 9.2107E+24  7.1539E-07  1.7681E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2924E-07  1.7701E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4319E-07  1.7720E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5725E-07  1.7739E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7141E-07  1.7758E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8568E-07  1.7777E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0007E-07  1.7796E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1458E-07  1.7814E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2922E-07  1.7833E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4399E-07  1.7851E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5891E-07  1.7869E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7397E-07  1.7887E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8918E-07  1.7905E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0456E-07  1.7922E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.2011E-07  1.7939E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3584E-07  1.7957E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0692E+25  9.5176E-07  1.7974E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0784E+25  9.6788E-07  1.7991E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.0877E+25  9.8421E-07  1.8008E+04  7.4643E-05  9.9969E-01  7.1845E-06
 1.0970E+25  1.0007E-06  1.8024E+04  7.4643E-05  9.9964E-01  7.1845E-06
 1.1062E+25  1.0147E-06  1.8040E+04  7.4643E-05  9.9955E-01  7.1845E-06
 1.1155E+25  1.0306E-06  1.8056E+04  7.4643E-05  9.9939E-01  7.1845E-06
 1.1247E+25  1.0474E-06  1.8071E+04  7.4643E-05  9.9911E-01  7.1845E-06
 1.1340E+25  1.0646E-06  1.8085E+04  7.4643E-05  9.9861E-01  7.1845E-06
 1.1432E+25  1.0821E-06  1.8098E+04  7.4643E-05  9.9773E-01  7.1845E-06
 1.1525E+25  1.0999E-06  1.8107E+04  7.4643E-05  9.9620E-01  7.1845E-06
 1.1618E+25  1.1180E-06  1.8112E+04  7.4643E-05  9.9358E-01  7.1845E-06
 1.1710E+25  1.1327E-06  1.8109E+04  7.4643E-05  9.8915E-01  7.1845E-06
 1.1803E+25  1.1497E-06  1.8094E+04  7.4643E-05  9.8175E-01  7.1845E-06
 1.1895E+25  1.1694E-06  1.8058E+04  7.4643E-05  9.6964E-01  7.1845E-06
 1.1988E+25  1.1904E-06  1.7990E+04  7.4643E-05  9.5031E-01  7.1845E-06
 1.2080E+25  1.2132E-06  1.7875E+04  7.4643E-05  9.2051E-01  7.1845E-06
 1.2173E+25  1.2378E-06  1.7693E+04  7.4643E-05  8.7668E-01  7.1845E-06
 1.2266E+25  1.2597E-06  1.7422E+04  7.4643E-05  8.1619E-01  7.1845E-06
 1.2358E+25  1.2931E-06  1.7049E+04  7.4643E-05  7.3921E-01  7.1845E-06
 1.2451E+25  1.3323E-06  1.6574E+04  7.4643E-05  6.5023E-01  7.1845E-06
 1.2543E+25  1.3779E-06  1.6017E+04  7.4643E-05  5.5736E-01  7.1845E-06
 1.2636E+25  1.4294E-06  1.5414E+04  7.4643E-05  4.6930E-01  7.1845E-06
 1.2728E+25  1.4832E-06  1.4801E+04  7.4643E-05  3.9215E-01  7.1845E-06
 1.2821E+25  1.5390E-06  1.4211E+04  7.4643E-05  3.2818E-01  7.1845E-06
 1.2914E+25  1.6008E-06  1.3662E+04  7.4643E-05  2.7680E-01  7.1845E-06
 1.3006E+25  1.6636E-06  1.3162E+04  7.4643E-05  2.3603E-01  7.1845E-06
 1.3099E+25  1.7262E-06  1.2712E+04  7.4643E-05  2.0365E-01  7.1845E-06
 1.3191E+25  1.7884E-06  1.2309E+04  7.4643E-05  1.7769E-01  7.1845E-06
 1.3284E+25  1.8500E-06  1.1948E+04  7.4643E-05  1.5663E-01  7.1845E-06
 1.3376E+25  1.9106E-06  1.1624E+04  7.4643E-05  1.3932E-01  7.1845E-06
 1.3469E+25  1.9705E-06  1.1333E+04  7.4643E-05  1.2489E-01  7.1845E-06
 1.3562E+25  2.0297E-06  1.1071E+04  7.4643E-05  1.1272E-01  7.1845E-06
 1.3654E+25  2.0879E-06  1.0833E+04  7.4643E-05  1.0234E-01  7.1845E-06
 1.3747E+25  2.1424E-06  1.0617E+04  7.4643E-05  9.3410E-02  7.1845E-06
 1.3839E+25  2.1984E-06  1.0420E+04  7.4643E-05  8.5652E-02  7.1845E-06
 1.3932E+25  2.2548E-06  1.0240E+04  7.4643E-05  7.8863E-02  7.1845E-06
 1.4024E+25  2.3103E-06  1.0075E+04  7.4643E-05  7.2879E-02  7.1845E-06
 1.4117E+25  2.3656E-06  9.9229E+03  7.4643E-05  6.7573E-02  7.1845E-06
 1.4210E+25  2.4203E-06  9.7825E+03  7.4643E-05  6.2842E-02  7.1845E-06
 1.4302E+25  2.4749E-06  9.6525E+03  7.4643E-05  5.8601E-02  7.1845E-06
 1.4395E+25  2.5289E-06  9.5318E+03  7.4643E-05  5.4783E-02  7.1845E-06
 1.4487E+25  2.5829E-06  9.4196E+03  7.4643E-05  5.1331E-02  7.1845E-06
 1.4580E+25  2.6366E-06  9.3151E+03  7.4643E-05  4.8197E-02  7.1845E-06
 1.4672E+25  2.6903E-06  9.2174E+03  7.4643E-05  4.5343E-02  7.1845E-06
 1.4765E+25  2.7438E-06  9.1260E+03  7.4643E-05  4.2735E-02  7.1845E-06
 1.4858E+25  2.7957E-06  9.0403E+03  7.4643E-05  4.0345E-02  7.1845E-06
 1.4950E+25  2.8421E-06  8.9599E+03  7.4643E-05  3.8148E-02  7.1845E-06
 1.5043E+25  2.8949E-06  8.8842E+03  7.4643E-05  3.6123E-02  7.1845E-06
 1.5135E+25  2.9478E-06  8.8130E+03  7.4643E-05  3.4253E-02  7.1845E-06
 1.5228E+25  3.0008E-06  8.7458E+03  7.4643E-05  3.2521E-02  7.1845E-06
 1.5320E+25  3.0540E-06  8.6823E+03  7.4643E-05  3.0915E-02  7.1845E-06
 1.5413E+25  3.1077E-06  8.6223E+03  7.4643E-05  2.9422E-02  7.1845E-06
 1.5506E+25  3.1616E-06  8.5654E+03  7.4643E-05  2.8030E-02  7.1845E-06
 1.5598E+25  3.2102E-06  8.5116E+03  7.4643E-05  2.6733E-02  7.1845E-06
 1.5691E+25  3.2546E-06  8.4605E+03  7.4643E-05  2.5520E-02  7.1845E-06
 1.5783E+25  3.3084E-06  8.4119E+03  7.4643E-05  2.4384E-02  7.1845E-06
 1.5876E+25  3.3627E-06  8.3658E+03  7.4643E-05  2.3320E-02  7.1845E-06
 1.5968E+25  3.4176E-06  8.3218E+03  7.4643E-05  2.2321E-02  7.1845E-06
 1.6061E+25  3.4731E-06  8.2800E+03  7.4643E-05  2.1382E-02  7.1845E-06
 1.6154E+25  3.5187E-06  8.2401E+03  7.4643E-05  2.0498E-02  7.1845E-06
 1.6246E+25  3.5636E-06  8.2021E+03  7.4643E-05  1.9665E-02  7.1845E-06
 1.6339E+25  3.6196E-06  8.1657E+03  7.4643E-05  1.8879E-02  7.1845E-06
 1.6431E+25  3.6763E-06  8.1310E+03  7.4643E-05  1.8137E-02  7.1845E-06
 1.6524E+25  3.7340E-06  8.0978E+03  7.4643E-05  1.7435E-02  7.1845E-06
 1.6616E+25  3.7762E-06  8.0660E+03  7.4643E-05  1.6771E-02  7.1845E-06
 1.6709E+25  3.8230E-06  8.0356E+03  7.4643E-05  1.6141E-02  7.1845E-06
 1.6802E+25  3.8817E-06  8.0064E+03  7.4643E-05  1.5544E-02  7.1845E-06
 1.6894E+25  3.9414E-06  7.9785E+03  7.4643E-05  1.4978E-02  7.1845E-06
 1.6987E+25  3.9929E-06  7.9517E+03  7.4643E-05  1.4440E-02  7.1845E-06
 1.7079E+25  4.0297E-06  7.9259E+03  7.4643E-05  1.3928E-02  7.1845E-06
 1.7172E+25  4.0908E-06  7.9012E+03  7.4643E-05  1.3442E-02  7.1845E-06
 1.7264E+25  4.1532E-06  7.8774E+03  7.4643E-05  1.2978E-02  7.1845E-06
 1.7357E+25  4.2022E-06  7.8546E+03  7.4643E-05  1.2536E-02  7.1845E-06
 1.7450E+25  4.2411E-06  7.8326E+03  7.4643E-05  1.2116E-02  7.1845E-06
 1.7542E+25  4.3054E-06  7.8114E+03  7.4643E-05  1.1714E-02  7.1845E-06
 1.7635E+25  4.3711E-06  7.7911E+03  7.4643E-05  1.1330E-02  7.1845E-06
 1.7727E+25  4.4035E-06  7.7715E+03  7.4643E-05  1.0963E-02  7.1845E-06
 1.7820E+25  4.4596E-06  7.7525E+03  7.4643E-05  1.0613E-02  7.1845E-06
 1.7912E+25  4.5278E-06  7.7343E+03  7.4643E-05  1.0277E-02  7.1845E-06
 1.8005E+25  4.5779E-06  7.7167E+03  7.4643E-05  9.9564E-03  7.1845E-06
 1.8097E+25  4.6159E-06  7.6997E+03  7.4643E-05  9.6487E-03  7.1845E-06
 1.8190E+25  4.6867E-06  7.6833E+03  7.4643E-05  9.3541E-03  7.1845E-06
 1.8283E+25  4.7491E-06  7.6675E+03  7.4643E-05  9.0718E-03  7.1845E-06
 1.8375E+25  4.7757E-06  7.6522E+03  7.4643E-05  8.8004E-03  7.1845E-06
 1.8468E+25  4.8496E-06  7.6374E+03  7.4643E-05  8.5407E-03  7.1845E-06
 1.8560E+25  4.9167E-06  7.6231E+03  7.4643E-05  8.2907E-03  7.1845E-06
 1.8653E+25  4.9388E-06  7.6093E+03  7.4643E-05  8.0509E-03  7.1845E-06
 1.8745E+25  5.0164E-06  7.5959E+03  7.4643E-05  7.8203E-03  7.1845E-06
 1.8838E+25  5.0812E-06  7.5830E+03  7.4643E-05  7.5983E-03  7.1845E-06
 1.8931E+25  5.1066E-06  7.5704E+03  7.4643E-05  7.3854E-03  7.1845E-06
 1.9023E+25  5.1878E-06  7.5583E+03  7.4643E-05  7.1797E-03  7.1845E-06
 1.9116E+25  5.2414E-06  7.5465E+03  7.4643E-05  6.9824E-03  7.1845E-06
 1.9208E+25  5.2799E-06  7.5351E+03  7.4643E-05  6.7916E-03  7.1845E-06
 1.9301E+25  5.3652E-06  7.5241E+03  7.4643E-05  6.6085E-03  7.1845E-06
 1.9393E+25  5.3974E-06  7.5134E+03  7.4643E-05  6.4313E-03  7.1845E-06
 1.9486E+25  5.4592E-06  7.5030E+03  7.4643E-05  6.2612E-03  7.1845E-06
 1.9579E+25  5.5451E-06  7.4929E+03  7.4643E-05  6.0963E-03  7.1845E-06
 1.9671E+25  5.5532E-06  7.4831E+03  7.4643E-05  5.9379E-03  7.1845E-06
 1.9764E+25  5.6453E-06  7.4736E+03  7.4643E-05  5.7842E-03  7.1845E-06
 1.9856E+25  5.6958E-06  7.4644E+03  7.4643E-05  5.6366E-03  7.1845E-06
 1.9949E+25  5.7414E-06  7.4554E+03  7.4643E-05  5.4933E-03  7.1845E-06
 2.0041E+25  5.8393E-06  7.4467E+03  7.4643E-05  5.3556E-03  7.1845E-06
 2.0134E+25  5.8417E-06  7.4382E+03  7.4643E-05  5.2217E-03  7.1845E-06
 2.0227E+25  5.9386E-06  7.4300E+03  7.4643E-05  5.0928E-03  7.1845E-06
 2.0319E+25  5.9859E-06  7.4220E+03  7.4643E-05  4.9678E-03  7.1845E-06
 2.0412E+25  6.0388E-06  7.4143E+03  7.4643E-05  4.8470E-03  7.1845E-06
 2.0504E+25  6.1300E-06  7.4067E+03  7.4643E-05  4.7302E-03  7.1845E-06
 2.0597E+25  6.1397E-06  7.3994E+03  7.4643E-05  4.6167E-03  7.1845E-06
 2.0689E+25  6.2488E-06  7.3922E+03  7.4643E-05  4.5075E-03  7.1845E-06
 2.0782E+25  6.2664E-06  7.3852E+03  7.4643E-05  4.4009E-03  7.1845E-06
 2.0875E+25  6.3538E-06  7.3785E+03  7.4643E-05  4.2983E-03  7.1845E-06
 2.0967E+25  6.4080E-06  7.3719E+03  7.4643E-05  4.1985E-03  7.1845E-06
 2.1060E+25  6.4597E-06  7.3654E+03  7.4643E-05  4.1018E-03  7.1845E-06
 2.1152E+25  6.5492E-06  7.3592E+03  7.4643E-05  4.0083E-03  7.1845E-06
 2.1245E+25  6.5671E-06  7.3531E+03  7.4643E-05  3.9171E-03  7.1845E-06
 2.1337E+25  6.6881E-06  7.3471E+03  7.4643E-05  3.8293E-03  7.1845E-06
 2.1430E+25  6.6777E-06  7.3413E+03  7.4643E-05  3.7435E-03  7.1845E-06
 2.1523E+25  6.8027E-06  7.3357E+03  7.4643E-05  3.6604E-03  7.1845E-06
 2.1615E+25  6.8136E-06  7.3302E+03  7.4643E-05  3.5801E-03  7.1845E-06
 2.1708E+25  6.9171E-06  7.3248E+03  7.4643E-05  3.5014E-03  7.1845E-06
 2.1800E+25  6.9509E-06  7.3196E+03  7.4643E-05  3.4257E-03  7.1845E-06
 2.1893E+25  7.0335E-06  7.3145E+03  7.4643E-05  3.3518E-03  7.1845E-06
 2.1985E+25  7.0877E-06  7.3095E+03  7.4643E-05  3.2798E-03  7.1845E-06
 2.2078E+25  7.1517E-06  7.3046E+03  7.4643E-05  3.2104E-03  7.1845E-06
 2.2171E+25  7.2233E-06  7.2999E+03  7.4643E-05  3.1424E-03  7.1845E-06
 2.2263E+25  7.2723E-06  7.2952E+03  7.4643E-05  3.0764E-03  7.1845E-06
 2.2356E+25  7.3584E-06  7.2907E+03  7.4643E-05  3.0126E-03  7.1845E-06
 2.2448E+25  7.3954E-06  7.2863E+03  7.4643E-05  2.9500E-03  7.1845E-06
 2.2541E+25  7.4927E-06  7.2820E+03  7.4643E-05  2.8893E-03  7.1845E-06
 2.2633E+25  7.5211E-06  7.2778E+03  7.4643E-05  2.8305E-03  7.1845E-06
 2.2726E+25  7.6259E-06  7.2737E+03  7.4643E-05  2.7728E-03  7.1845E-06
 2.2819E+25  7.6497E-06  7.2696E+03  7.4643E-05  2.7169E-03  7.1845E-06
 2.2911E+25  7.7580E-06  7.2657E+03  7.4643E-05  2.6627E-03  7.1845E-06
 2.3004E+25  7.7812E-06  7.2619E+03  7.4643E-05  2.6094E-03  7.1845E-06
 2.3096E+25  7.8890E-06  7.2581E+03  7.4643E-05  2.5578E-03  7.1845E-06
 2.3189E+25  7.9158E-06  7.2544E+03  7.4643E-05  2.5078E-03  7.1845E-06
 2.3281E+25  8.0191E-06  7.2508E+03  7.4643E-05  2.4585E-03  7.1845E-06
 2.3374E+25  8.0538E-06  7.2473E+03  7.4643E-05  2.4107E-03  7.1845E-06
 2.3467E+25  8.1480E-06  7.2439E+03  7.4643E-05  2.3645E-03  7.1845E-06
 2.3559E+25  8.1954E-06  7.2405E+03  7.4643E-05  2.3189E-03  7.1845E-06
 2.3652E+25  8.2758E-06  7.2373E+03  7.4643E-05  2.2746E-03  7.1845E-06
 2.3744E+25  8.3408E-06  7.2341E+03  7.4643E-05  2.2317E-03  7.1845E-06
 2.3837E+25  8.4024E-06  7.2309E+03  7.4643E-05  2.1896E-03  7.1845E-06
 2.3929E+25  8.4901E-06  7.2278E+03  7.4643E-05  2.1483E-03  7.1845E-06
 2.4022E+25  8.5278E-06  7.2248E+03  7.4643E-05  2.1085E-03  7.1845E-06
 2.4115E+25  8.6435E-06  7.2219E+03  7.4643E-05  2.0695E-03  7.1845E-06
 2.4207E+25  8.6520E-06  7.2190E+03  7.4643E-05  2.0312E-03  7.1845E-06
 2.4300E+25  8.8014E-06  7.2161E+03  7.4643E-05  1.9941E-03  7.1845E-06
 2.4392E+25  8.7749E-06  7.2134E+03  7.4643E-05  1.9579E-03  7.1845E-06
 2.4485E+25  8.9462E-06  7.2107E+03  7.4643E-05  1.9223E-03  7.1845E-06
 2.4577E+25  8.9140E-06  7.2080E+03  7.4643E-05  1.8876E-03  7.1845E-06
 2.4670E+25  9.0686E-06  7.2054E+03  7.4643E-05  1.8541E-03  7.1845E-06
 2.4763E+25  9.0791E-06  7.2029E+03  7.4643E-05  1.8211E-03  7.1845E-06
 2.4855E+25  9.1891E-06  7.2004E+03  7.4643E-05  1.7886E-03  7.1845E-06
 2.4948E+25  9.2496E-06  7.1979E+03  7.4643E-05  1.7572E-03  7.1845E-06
 2.5040E+25  9.3082E-06  7.1955E+03  7.4643E-05  1.7266E-03  7.1845E-06
 2.5133E+25  9.4255E-06  7.1932E+03  7.4643E-05  1.6964E-03  7.1845E-06
 2.5225E+25  9.4261E-06  7.1908E+03  7.4643E-05  1.6668E-03  7.1845E-06
 2.5318E+25  9.6010E-06  7.1886E+03  7.4643E-05  1.6383E-03  7.1845E-06
 2.5411E+25  9.5482E-06  7.1864E+03  7.4643E-05  1.6103E-03  7.1845E-06
 2.5503E+25  9.7199E-06  7.1842E+03  7.4643E-05  1.5826E-03  7.1845E-06
 2.5596E+25  9.7315E-06  7.1821E+03  7.4643E-05  1.5557E-03  7.1845E-06
 2.5688E+25  9.8354E-06  7.1800E+03  7.4643E-05  1.5296E-03  7.1845E-06
 2.5781E+25  9.9229E-06  7.1779E+03  7.4643E-05  1.5040E-03  7.1845E-06
 2.5873E+25  9.9492E-06  7.1759E+03  7.4643E-05  1.4787E-03  7.1845E-06
 2.5966E+25  1.0120E-05  7.1740E+03  7.4643E-05  1.4541E-03  7.1845E-06
 2.6059E+25  1.0061E-05  7.1720E+03  7.4643E-05  1.4302E-03  7.1845E-06
 2.6151E+25  1.0242E-05  7.1701E+03  7.4643E-05  1.4067E-03  7.1845E-06
 2.6244E+25  1.0254E-05  7.1683E+03  7.4643E-05  1.3835E-03  7.1845E-06
 2.6336E+25  1.0353E-05  7.1664E+03  7.4643E-05  1.3609E-03  7.1845E-06
