 4.0268E+24  1.4709E-07  1.0000E+00  1.6060E+04  8.1828E-05  1.8438E-10  1.7313E-13  9.9996E-01
 4.1194E+24  1.5350E-07  1.0000E+00  1.6102E+04  8.1828E-05  1.7633E-10  1.7273E-13  9.9996E-01
 4.2120E+24  1.6038E-07  1.0000E+00  1.6144E+04  8.1828E-05  1.6844E-10  1.7234E-13  9.9996E-01
 4.3045E+24  1.6708E-07  1.0000E+00  1.6185E+04  8.1828E-05  1.6139E-10  1.7196E-13  9.9996E-01
 4.3971E+24  1.7389E-07  1.0000E+00  1.6225E+04  8.1828E-05  1.5479E-10  1.7159E-13  9.9996E-01
 4.4897E+24  1.8105E-07  1.0000E+00  1.6265E+04  8.1828E-05  1.4839E-10  1.7123E-13  9.9995E-01
 4.5822E+24  1.8831E-07  1.0000E+00  1.6304E+04  8.1828E-05  1.4242E-10  1.7087E-13  9.9995E-01
 4.6748E+24  1.9567E-07  1.0000E+00  1.6342E+04  8.1828E-05  1.3683E-10  1.7052E-13  9.9995E-01
 4.7674E+24  2.0314E-07  1.0000E+00  1.6379E+04  8.1828E-05  1.3158E-10  1.7019E-13  9.9995E-01
 4.8599E+24  2.1072E-07  1.0000E+00  1.6416E+04  8.1828E-05  1.2663E-10  1.6985E-13  9.9995E-01
 4.9525E+24  2.1844E-07  1.0000E+00  1.6452E+04  8.1828E-05  1.2196E-10  1.6953E-13  9.9994E-01
 5.0451E+24  2.2629E-07  1.0000E+00  1.6487E+04  8.1828E-05  1.1754E-10  1.6922E-13  9.9994E-01
 5.1377E+24  2.3430E-07  1.0000E+00  1.6522E+04  8.1828E-05  1.1335E-10  1.6891E-13  9.9994E-01
 5.2302E+24  2.4247E-07  1.0000E+00  1.6556E+04  8.1828E-05  1.0936E-10  1.6860E-13  9.9994E-01
 5.3228E+24  2.5084E-07  1.0000E+00  1.6590E+04  8.1828E-05  1.0556E-10  1.6830E-13  9.9994E-01
 5.4154E+24  2.5941E-07  1.0000E+00  1.6623E+04  8.1828E-05  1.0192E-10  1.6801E-13  9.9993E-01
 5.5079E+24  2.6768E-07  1.0000E+00  1.6656E+04  8.1828E-05  9.8624E-11  1.6772E-13  9.9993E-01
 5.6005E+24  2.7612E-07  1.0000E+00  1.6688E+04  8.1828E-05  9.5472E-11  1.6744E-13  9.9993E-01
 5.6931E+24  2.8522E-07  1.0000E+00  1.6719E+04  8.1828E-05  9.2295E-11  1.6716E-13  9.9993E-01
 5.7856E+24  2.9460E-07  1.0000E+00  1.6750E+04  8.1828E-05  8.9234E-11  1.6689E-13  9.9992E-01
 5.8782E+24  3.0271E-07  1.0000E+00  1.6781E+04  8.1828E-05  8.6727E-11  1.6662E-13  9.9992E-01
 5.9708E+24  3.1241E-07  1.0000E+00  1.6811E+04  8.1828E-05  8.3923E-11  1.6636E-13  9.9992E-01
 6.0634E+24  3.2211E-07  1.0000E+00  1.6840E+04  8.1828E-05  8.1292E-11  1.6611E-13  9.9992E-01
 6.1559E+24  3.3072E-07  1.0000E+00  1.6869E+04  8.1828E-05  7.9074E-11  1.6586E-13  9.9991E-01
 6.2485E+24  3.4134E-07  1.0000E+00  1.6898E+04  8.1828E-05  7.6516E-11  1.6561E-13  9.9991E-01
 6.3411E+24  3.4999E-07  1.0000E+00  1.6926E+04  8.1828E-05  7.4533E-11  1.6537E-13  9.9991E-01
 6.4336E+24  3.6080E-07  1.0000E+00  1.6954E+04  8.1828E-05  7.2211E-11  1.6513E-13  9.9991E-01
 6.5262E+24  3.6993E-07  1.0000E+00  1.6982E+04  8.1828E-05  7.0344E-11  1.6490E-13  9.9990E-01
 6.6188E+24  3.8102E-07  1.0000E+00  1.7009E+04  8.1828E-05  6.8217E-11  1.6467E-13  9.9990E-01
 6.7113E+24  3.9015E-07  1.0000E+00  1.7036E+04  8.1828E-05  6.6543E-11  1.6444E-13  9.9990E-01
 6.8039E+24  4.0197E-07  1.0000E+00  1.7062E+04  8.1828E-05  6.4512E-11  1.6422E-13  9.9990E-01
 6.8965E+24  4.1079E-07  1.0000E+00  1.7089E+04  8.1828E-05  6.3055E-11  1.6400E-13  9.9989E-01
 6.9891E+24  4.2255E-07  1.0000E+00  1.7114E+04  8.1828E-05  6.1231E-11  1.6378E-13  9.9989E-01
 7.0816E+24  4.3314E-07  1.0000E+00  1.7140E+04  8.1828E-05  5.9668E-11  1.6357E-13  9.9989E-01
 7.1742E+24  4.4344E-07  1.0000E+00  1.7165E+04  8.1828E-05  5.8218E-11  1.6336E-13  9.9988E-01
 7.2668E+24  4.5557E-07  1.0000E+00  1.7190E+04  8.1828E-05  5.6608E-11  1.6315E-13  9.9988E-01
 7.3593E+24  4.6589E-07  1.0000E+00  1.7214E+04  8.1828E-05  5.5295E-11  1.6295E-13  9.9987E-01
 7.4519E+24  4.7694E-07  1.0000E+00  1.7239E+04  8.1828E-05  5.3957E-11  1.6275E-13  9.9985E-01
 7.5445E+24  4.8925E-07  1.0000E+00  1.7262E+04  8.1828E-05  5.2546E-11  1.6255E-13  9.9982E-01
 7.6371E+24  5.0080E-07  1.0000E+00  1.7286E+04  8.1828E-05  5.1282E-11  1.6236E-13  9.9975E-01
 7.7296E+24  5.1122E-07  1.0000E+00  1.7309E+04  8.1828E-05  5.0187E-11  1.6217E-13  9.9964E-01
 7.8222E+24  5.2373E-07  1.0000E+00  1.7331E+04  8.1828E-05  4.8941E-11  1.6199E-13  9.9941E-01
 7.9148E+24  5.3635E-07  1.0000E+00  1.7352E+04  8.1828E-05  4.7745E-11  1.6182E-13  9.9898E-01
 8.0073E+24  5.4853E-07  1.0000E+00  1.7371E+04  8.1828E-05  4.6644E-11  1.6166E-13  9.9818E-01
 8.0999E+24  5.5931E-07  1.0000E+00  1.7388E+04  8.1828E-05  4.5708E-11  1.6153E-13  9.9673E-01
 8.1925E+24  5.7227E-07  1.0000E+00  1.7398E+04  8.1828E-05  4.4644E-11  1.6145E-13  9.9413E-01
 8.2850E+24  5.8543E-07  1.0000E+00  1.7401E+04  8.1828E-05  4.3619E-11  1.6143E-13  9.8954E-01
 8.3776E+24  5.9891E-07  1.0000E+00  1.7389E+04  8.1828E-05  4.2632E-11  1.6153E-13  9.8163E-01
 8.4702E+24  6.1284E-07  1.0000E+00  1.7354E+04  8.1828E-05  4.1682E-11  1.6183E-13  9.6832E-01
 8.5628E+24  6.2614E-07  1.0000E+00  1.7281E+04  8.1828E-05  4.0854E-11  1.6244E-13  9.4659E-01
 8.6553E+24  6.4115E-07  1.0000E+00  1.7153E+04  8.1828E-05  4.0013E-11  1.6354E-13  9.1258E-01
 8.7479E+24  6.5864E-07  1.0000E+00  1.6945E+04  8.1828E-05  3.9149E-11  1.6533E-13  8.6228E-01
 8.8405E+24  6.7850E-07  1.0000E+00  1.6635E+04  8.1828E-05  3.8317E-11  1.6807E-13  7.9323E-01
 8.9330E+24  7.0169E-07  1.0000E+00  1.6211E+04  8.1828E-05  3.7507E-11  1.7195E-13  7.0692E-01
 9.0256E+24  7.2884E-07  1.0000E+00  1.5682E+04  8.1828E-05  3.6720E-11  1.7704E-13  6.1003E-01
 9.1182E+24  7.6025E-07  1.0000E+00  1.5077E+04  8.1828E-05  3.5951E-11  1.8322E-13  5.1257E-01
 9.2107E+24  7.9403E-07  1.0000E+00  1.4441E+04  8.1828E-05  3.5269E-11  1.9019E-13  4.2370E-01
 9.3033E+24  8.3054E-07  1.0000E+00  1.3814E+04  8.1828E-05  3.4613E-11  1.9759E-13  3.4857E-01
 9.3959E+24  8.7062E-07  1.0000E+00  1.3226E+04  8.1828E-05  3.3910E-11  2.0509E-13  2.8806E-01
 9.4885E+24  9.1206E-07  1.0000E+00  1.2689E+04  8.1828E-05  3.3221E-11  2.1244E-13  2.4048E-01
 9.5810E+24  9.5424E-07  1.0000E+00  1.2209E+04  8.1828E-05  3.2546E-11  2.1950E-13  2.0327E-01
 9.6736E+24  9.9374E-07  1.0000E+00  1.1782E+04  8.1828E-05  3.1981E-11  2.2618E-13  1.7400E-01
 9.7662E+24  1.0339E-06  1.0000E+00  1.1404E+04  8.1828E-05  3.1405E-11  2.3247E-13  1.5071E-01
 9.8587E+24  1.0759E-06  1.0000E+00  1.1069E+04  8.1828E-05  3.0781E-11  2.3836E-13  1.3190E-01
 9.9513E+24  1.1178E-06  1.0000E+00  1.0771E+04  8.1828E-05  3.0171E-11  2.4386E-13  1.1650E-01
 1.0044E+25  1.1560E-06  1.0000E+00  1.0506E+04  8.1828E-05  2.9663E-11  2.4899E-13  1.0371E-01
 1.0136E+25  1.1944E-06  1.0000E+00  1.0268E+04  8.1828E-05  2.9156E-11  2.5379E-13  9.2969E-02
 1.0229E+25  1.2353E-06  1.0000E+00  1.0054E+04  8.1828E-05  2.8595E-11  2.5827E-13  8.3845E-02
 1.0322E+25  1.2759E-06  1.0000E+00  9.8608E+03  8.1828E-05  2.8049E-11  2.6246E-13  7.6020E-02
 1.0414E+25  1.3128E-06  1.0000E+00  9.6858E+03  8.1828E-05  2.7589E-11  2.6638E-13  6.9252E-02
 1.0507E+25  1.3497E-06  1.0000E+00  9.5267E+03  8.1828E-05  2.7141E-11  2.7006E-13  6.3353E-02
 1.0599E+25  1.3895E-06  1.0000E+00  9.3816E+03  8.1828E-05  2.6641E-11  2.7351E-13  5.8176E-02
 1.0692E+25  1.4291E-06  1.0000E+00  9.2487E+03  8.1828E-05  2.6155E-11  2.7675E-13  5.3604E-02
 1.0784E+25  1.4682E-06  1.0000E+00  9.1268E+03  8.1828E-05  2.5685E-11  2.7979E-13  4.9546E-02
 1.0877E+25  1.5012E-06  1.0000E+00  9.0145E+03  8.1828E-05  2.5337E-11  2.8266E-13  4.5924E-02
 1.0970E+25  1.5401E-06  1.0000E+00  8.9109E+03  8.1828E-05  2.4892E-11  2.8536E-13  4.2679E-02
 1.1062E+25  1.5790E-06  1.0000E+00  8.8151E+03  8.1828E-05  2.4459E-11  2.8791E-13  3.9757E-02
 1.1155E+25  1.6177E-06  1.0000E+00  8.7263E+03  8.1828E-05  2.4039E-11  2.9031E-13  3.7116E-02
 1.1247E+25  1.6562E-06  1.0000E+00  8.6438E+03  8.1828E-05  2.3633E-11  2.9258E-13  3.4723E-02
 1.1340E+25  1.6928E-06  1.0000E+00  8.5670E+03  8.1828E-05  2.3258E-11  2.9473E-13  3.2545E-02
 1.1432E+25  1.7275E-06  1.0000E+00  8.4954E+03  8.1828E-05  2.2927E-11  2.9677E-13  3.0558E-02
 1.1525E+25  1.7659E-06  1.0000E+00  8.4285E+03  8.1828E-05  2.2550E-11  2.9870E-13  2.8739E-02
 1.1618E+25  1.8040E-06  1.0000E+00  8.3659E+03  8.1828E-05  2.2186E-11  3.0052E-13  2.7072E-02
 1.1710E+25  1.8423E-06  1.0000E+00  8.3072E+03  8.1828E-05  2.1830E-11  3.0226E-13  2.5537E-02
 1.1803E+25  1.8804E-06  1.0000E+00  8.2521E+03  8.1828E-05  2.1485E-11  3.0391E-13  2.4123E-02
 1.1895E+25  1.9185E-06  1.0000E+00  8.2004E+03  8.1828E-05  2.1149E-11  3.0547E-13  2.2817E-02
 1.1988E+25  1.9566E-06  1.0000E+00  8.1517E+03  8.1828E-05  2.0822E-11  3.0696E-13  2.1609E-02
 1.2080E+25  1.9946E-06  1.0000E+00  8.1058E+03  8.1828E-05  2.0504E-11  3.0838E-13  2.0488E-02
 1.2173E+25  2.0328E-06  1.0000E+00  8.0625E+03  8.1828E-05  2.0193E-11  3.0973E-13  1.9446E-02
 1.2266E+25  2.0709E-06  1.0000E+00  8.0216E+03  8.1828E-05  1.9890E-11  3.1102E-13  1.8477E-02
 1.2358E+25  2.1090E-06  1.0000E+00  7.9830E+03  8.1828E-05  1.9596E-11  3.1225E-13  1.7574E-02
 1.2451E+25  2.1472E-06  1.0000E+00  7.9464E+03  8.1828E-05  1.9308E-11  3.1342E-13  1.6731E-02
 1.2543E+25  2.1856E-06  1.0000E+00  7.9117E+03  8.1828E-05  1.9025E-11  3.1454E-13  1.5942E-02
 1.2636E+25  2.2240E-06  1.0000E+00  7.8789E+03  8.1828E-05  1.8750E-11  3.1560E-13  1.5205E-02
 1.2728E+25  2.2625E-06  1.0000E+00  7.8477E+03  8.1828E-05  1.8481E-11  3.1663E-13  1.4513E-02
 1.2821E+25  2.3012E-06  1.0000E+00  7.8181E+03  8.1828E-05  1.8218E-11  3.1760E-13  1.3864E-02
 1.2914E+25  2.3401E-06  1.0000E+00  7.7899E+03  8.1828E-05  1.7959E-11  3.1854E-13  1.3254E-02
 1.3006E+25  2.3792E-06  1.0000E+00  7.7631E+03  8.1828E-05  1.7706E-11  3.1943E-13  1.2681E-02
 1.3099E+25  2.4185E-06  1.0000E+00  7.7376E+03  8.1828E-05  1.7457E-11  3.2029E-13  1.2140E-02
 1.3191E+25  2.4580E-06  1.0000E+00  7.7132E+03  8.1828E-05  1.7214E-11  3.2111E-13  1.1631E-02
 1.3284E+25  2.4979E-06  1.0000E+00  7.6900E+03  8.1828E-05  1.6974E-11  3.2190E-13  1.1150E-02
 1.3376E+25  2.5380E-06  1.0000E+00  7.6679E+03  8.1828E-05  1.6738E-11  3.2265E-13  1.0696E-02
 1.3469E+25  2.5786E-06  1.0000E+00  7.6468E+03  8.1828E-05  1.6506E-11  3.2338E-13  1.0267E-02
 1.3562E+25  2.6195E-06  1.0000E+00  7.6266E+03  8.1828E-05  1.6278E-11  3.2407E-13  9.8604E-03
 1.3654E+25  2.6609E-06  1.0000E+00  7.6073E+03  8.1828E-05  1.6053E-11  3.2474E-13  9.4756E-03
 1.3747E+25  2.7027E-06  1.0000E+00  7.5888E+03  8.1828E-05  1.5831E-11  3.2538E-13  9.1106E-03
 1.3839E+25  2.7450E-06  1.0000E+00  7.5711E+03  8.1828E-05  1.5612E-11  3.2600E-13  8.7647E-03
 1.3932E+25  2.7817E-06  1.0000E+00  7.5541E+03  8.1828E-05  1.5435E-11  3.2659E-13  8.4362E-03
 1.4024E+25  2.8194E-06  1.0000E+00  7.5379E+03  8.1828E-05  1.5245E-11  3.2716E-13  8.1239E-03
 1.4117E+25  2.8622E-06  1.0000E+00  7.5223E+03  8.1828E-05  1.5039E-11  3.2771E-13  7.8270E-03
 1.4210E+25  2.9056E-06  1.0000E+00  7.5074E+03  8.1828E-05  1.4834E-11  3.2824E-13  7.5447E-03
 1.4302E+25  2.9497E-06  1.0000E+00  7.4930E+03  8.1828E-05  1.4631E-11  3.2875E-13  7.2757E-03
 1.4395E+25  2.9945E-06  1.0000E+00  7.4793E+03  8.1828E-05  1.4431E-11  3.2924E-13  7.0195E-03
 1.4487E+25  3.0378E-06  1.0000E+00  7.4660E+03  8.1828E-05  1.4247E-11  3.2972E-13  6.7754E-03
 1.4580E+25  3.0687E-06  1.0000E+00  7.4533E+03  8.1828E-05  1.4117E-11  3.3017E-13  6.5419E-03
 1.4672E+25  3.1140E-06  1.0000E+00  7.4411E+03  8.1828E-05  1.3926E-11  3.3061E-13  6.3198E-03
 1.4765E+25  3.1604E-06  1.0000E+00  7.4293E+03  8.1828E-05  1.3736E-11  3.3104E-13  6.1075E-03
 1.4858E+25  3.2078E-06  1.0000E+00  7.4180E+03  8.1828E-05  1.3547E-11  3.3145E-13  5.9041E-03
 1.4950E+25  3.2548E-06  1.0000E+00  7.4071E+03  8.1828E-05  1.3368E-11  3.3184E-13  5.7102E-03
 1.5043E+25  3.2824E-06  1.0000E+00  7.3965E+03  8.1828E-05  1.3268E-11  3.3223E-13  5.5243E-03
 1.5135E+25  3.3303E-06  1.0000E+00  7.3864E+03  8.1828E-05  1.3087E-11  3.3260E-13  5.3467E-03
 1.5228E+25  3.3800E-06  1.0000E+00  7.3766E+03  8.1828E-05  1.2906E-11  3.3295E-13  5.1765E-03
 1.5320E+25  3.4306E-06  1.0000E+00  7.3672E+03  8.1828E-05  1.2727E-11  3.3330E-13  5.0132E-03
 1.5413E+25  3.4639E-06  1.0000E+00  7.3581E+03  8.1828E-05  1.2621E-11  3.3363E-13  4.8571E-03
 1.5506E+25  3.5052E-06  1.0000E+00  7.3494E+03  8.1828E-05  1.2477E-11  3.3395E-13  4.7069E-03
 1.5598E+25  3.5575E-06  1.0000E+00  7.3409E+03  8.1828E-05  1.2303E-11  3.3426E-13  4.5633E-03
 1.5691E+25  3.6110E-06  1.0000E+00  7.3327E+03  8.1828E-05  1.2130E-11  3.3457E-13  4.4248E-03
 1.5783E+25  3.6420E-06  1.0000E+00  7.3248E+03  8.1828E-05  1.2041E-11  3.3486E-13  4.2925E-03
 1.5876E+25  3.6862E-06  1.0000E+00  7.3172E+03  8.1828E-05  1.1900E-11  3.3514E-13  4.1649E-03
 1.5968E+25  3.7419E-06  1.0000E+00  7.3098E+03  8.1828E-05  1.1730E-11  3.3542E-13  4.0428E-03
 1.6061E+25  3.7956E-06  1.0000E+00  7.3027E+03  8.1828E-05  1.1577E-11  3.3568E-13  3.9246E-03
 1.6154E+25  3.8178E-06  1.0000E+00  7.2958E+03  8.1828E-05  1.1514E-11  3.3594E-13  3.8117E-03
 1.6246E+25  3.8752E-06  1.0000E+00  7.2891E+03  8.1828E-05  1.1349E-11  3.3619E-13  3.7024E-03
 1.6339E+25  3.9346E-06  1.0000E+00  7.2826E+03  8.1828E-05  1.1184E-11  3.3643E-13  3.5979E-03
 1.6431E+25  3.9653E-06  1.0000E+00  7.2763E+03  8.1828E-05  1.1111E-11  3.3666E-13  3.4965E-03
 1.6524E+25  4.0116E-06  1.0000E+00  7.2703E+03  8.1828E-05  1.0982E-11  3.3689E-13  3.3994E-03
 1.6616E+25  4.0737E-06  1.0000E+00  7.2644E+03  8.1828E-05  1.0821E-11  3.3711E-13  3.3054E-03
 1.6709E+25  4.1140E-06  1.0000E+00  7.2587E+03  8.1828E-05  1.0726E-11  3.3733E-13  3.2152E-03
 1.6802E+25  4.1515E-06  1.0000E+00  7.2532E+03  8.1828E-05  1.0629E-11  3.3753E-13  3.1280E-03
 1.6894E+25  4.2166E-06  1.0000E+00  7.2478E+03  8.1828E-05  1.0471E-11  3.3774E-13  3.0438E-03
 1.6987E+25  4.2605E-06  1.0000E+00  7.2427E+03  8.1828E-05  1.0374E-11  3.3793E-13  2.9628E-03
 1.7079E+25  4.2956E-06  1.0000E+00  7.2376E+03  8.1828E-05  1.0288E-11  3.3812E-13  2.8843E-03
 1.7172E+25  4.3636E-06  1.0000E+00  7.2327E+03  8.1828E-05  1.0132E-11  3.3831E-13  2.8089E-03
 1.7264E+25  4.4049E-06  1.0000E+00  7.2280E+03  8.1828E-05  1.0047E-11  3.3849E-13  2.7356E-03
 1.7357E+25  4.4440E-06  1.0000E+00  7.2234E+03  8.1828E-05  9.9576E-12  3.3866E-13  2.6652E-03
 1.7450E+25  4.5157E-06  1.0000E+00  7.2189E+03  8.1828E-05  9.8039E-12  3.3883E-13  2.5969E-03
 1.7542E+25  4.5466E-06  1.0000E+00  7.2146E+03  8.1828E-05  9.7468E-12  3.3899E-13  2.5309E-03
 1.7635E+25  4.5977E-06  1.0000E+00  7.2104E+03  8.1828E-05  9.6366E-12  3.3915E-13  2.4674E-03
 1.7727E+25  4.6733E-06  1.0000E+00  7.2063E+03  8.1828E-05  9.4844E-12  3.3931E-13  2.4054E-03
 1.7820E+25  4.6855E-06  1.0000E+00  7.2023E+03  8.1828E-05  9.4690E-12  3.3946E-13  2.3460E-03
 1.7912E+25  4.7573E-06  1.0000E+00  7.1984E+03  8.1828E-05  9.3238E-12  3.3961E-13  2.2881E-03
 1.8005E+25  4.8169E-06  1.0000E+00  7.1947E+03  8.1828E-05  9.2174E-12  3.3975E-13  2.2322E-03
 1.8097E+25  4.8415E-06  1.0000E+00  7.1910E+03  8.1828E-05  9.1681E-12  3.3989E-13  2.1783E-03
 1.8190E+25  4.9235E-06  1.0000E+00  7.1874E+03  8.1828E-05  9.0184E-12  3.4003E-13  2.1256E-03
 1.8283E+25  4.9517E-06  1.0000E+00  7.1840E+03  8.1828E-05  8.9755E-12  3.4016E-13  2.0749E-03
 1.8375E+25  5.0101E-06  9.9999E-01  7.1806E+03  8.1828E-05  8.8683E-12  3.4029E-13  2.0257E-03
 1.8468E+25  5.0826E-06  9.9999E-01  7.1773E+03  8.1828E-05  8.7498E-12  3.4042E-13  1.9779E-03
 1.8560E+25  5.0977E-06  9.9999E-01  7.1742E+03  8.1828E-05  8.7213E-12  3.4054E-13  1.9319E-03
 1.8653E+25  5.1863E-06  9.9999E-01  7.1710E+03  8.1828E-05  8.5748E-12  3.4066E-13  1.8870E-03
 1.8745E+25  5.2129E-06  9.9999E-01  7.1680E+03  8.1828E-05  8.5389E-12  3.4077E-13  1.8433E-03
 1.8838E+25  5.2769E-06  9.9999E-01  7.1651E+03  8.1828E-05  8.4323E-12  3.4089E-13  1.8013E-03
 1.8931E+25  5.3425E-06  9.9999E-01  7.1622E+03  8.1828E-05  8.3364E-12  3.4100E-13  1.7603E-03
 1.9023E+25  5.3684E-06  9.9999E-01  7.1594E+03  8.1828E-05  8.2931E-12  3.4111E-13  1.7205E-03
 1.9116E+25  5.4649E-06  9.9999E-01  7.1567E+03  8.1828E-05  8.1487E-12  3.4121E-13  1.6821E-03
 1.9208E+25  5.4678E-06  9.9999E-01  7.1540E+03  8.1828E-05  8.1517E-12  3.4131E-13  1.6445E-03
 1.9301E+25  5.5602E-06  9.9999E-01  7.1514E+03  8.1828E-05  8.0131E-12  3.4141E-13  1.6081E-03
 1.9393E+25  5.5958E-06  9.9999E-01  7.1489E+03  8.1828E-05  7.9692E-12  3.4151E-13  1.5729E-03
 1.9486E+25  5.6565E-06  9.9999E-01  7.1464E+03  8.1828E-05  7.8803E-12  3.4161E-13  1.5384E-03
 1.9579E+25  5.7236E-06  9.9999E-01  7.1440E+03  8.1828E-05  7.7950E-12  3.4170E-13  1.5051E-03
 1.9671E+25  5.7540E-06  9.9999E-01  7.1417E+03  8.1828E-05  7.7503E-12  3.4179E-13  1.4728E-03
 1.9764E+25  5.8515E-06  9.9999E-01  7.1394E+03  8.1828E-05  7.6277E-12  3.4188E-13  1.4411E-03
 1.9856E+25  5.8531E-06  9.9999E-01  7.1372E+03  8.1828E-05  7.6226E-12  3.4196E-13  1.4104E-03
