 7.2668E+24  4.5817E-07  1.6983E+04  7.4643E-05  9.5345E-01  7.1845E-06
 7.3593E+24  4.6992E-07  1.6870E+04  7.4643E-05  9.2194E-01  7.1845E-06
 7.4519E+24  4.8431E-07  1.6679E+04  7.4643E-05  8.7414E-01  7.1845E-06
 7.5445E+24  5.0140E-07  1.6385E+04  7.4643E-05  8.0687E-01  7.1845E-06
 7.6371E+24  5.1903E-07  1.5972E+04  7.4643E-05  7.2070E-01  7.1845E-06
 7.7296E+24  5.4075E-07  1.5446E+04  7.4643E-05  6.2189E-01  7.1845E-06
 7.8222E+24  5.6714E-07  1.4836E+04  7.4643E-05  5.2089E-01  7.1845E-06
 7.9148E+24  5.9420E-07  1.4188E+04  7.4643E-05  4.2794E-01  7.1845E-06
 8.0073E+24  6.2515E-07  1.3548E+04  7.4643E-05  3.4914E-01  7.1845E-06
 8.0999E+24  6.5943E-07  1.2946E+04  7.4643E-05  2.8586E-01  7.1845E-06
 8.1925E+24  6.9010E-07  1.2400E+04  7.4643E-05  2.3639E-01  7.1845E-06
 8.2850E+24  7.2632E-07  1.1913E+04  7.4643E-05  1.9801E-01  7.1845E-06
 8.3776E+24  7.5942E-07  1.1483E+04  7.4643E-05  1.6807E-01  7.1845E-06
 8.4702E+24  7.9386E-07  1.1104E+04  7.4643E-05  1.4443E-01  7.1845E-06
 8.5628E+24  8.2856E-07  1.0770E+04  7.4643E-05  1.2549E-01  7.1845E-06
 8.6553E+24  8.6070E-07  1.0475E+04  7.4643E-05  1.1010E-01  7.1845E-06
 8.7479E+24  8.9700E-07  1.0214E+04  7.4643E-05  9.7399E-02  7.1845E-06
 8.8405E+24  9.2651E-07  9.9806E+03  7.4643E-05  8.6797E-02  7.1845E-06
 8.9330E+24  9.6270E-07  9.7720E+03  7.4643E-05  7.7844E-02  7.1845E-06
 9.0256E+24  9.9354E-07  9.5848E+03  7.4643E-05  7.0207E-02  7.1845E-06
 9.1182E+24  1.0271E-06  9.4158E+03  7.4643E-05  6.3636E-02  7.1845E-06
 9.2107E+24  1.0609E-06  9.2629E+03  7.4643E-05  5.7935E-02  7.1845E-06
 9.3033E+24  1.0906E-06  9.1240E+03  7.4643E-05  5.2956E-02  7.1845E-06
 9.3959E+24  1.1260E-06  8.9975E+03  7.4643E-05  4.8580E-02  7.1845E-06
 9.4885E+24  1.1565E-06  8.8818E+03  7.4643E-05  4.4710E-02  7.1845E-06
 9.5810E+24  1.1885E-06  8.7757E+03  7.4643E-05  4.1272E-02  7.1845E-06
 9.6736E+24  1.2235E-06  8.6782E+03  7.4643E-05  3.8203E-02  7.1845E-06
 9.7662E+24  1.2530E-06  8.5884E+03  7.4643E-05  3.5450E-02  7.1845E-06
 9.8587E+24  1.2853E-06  8.5054E+03  7.4643E-05  3.2974E-02  7.1845E-06
 9.9513E+24  1.3199E-06  8.4286E+03  7.4643E-05  3.0735E-02  7.1845E-06
 1.0044E+25  1.3519E-06  8.3574E+03  7.4643E-05  2.8707E-02  7.1845E-06
 1.0136E+25  1.3815E-06  8.2911E+03  7.4643E-05  2.6862E-02  7.1845E-06
 1.0229E+25  1.4158E-06  8.2295E+03  7.4643E-05  2.5180E-02  7.1845E-06
 1.0322E+25  1.4502E-06  8.1721E+03  7.4643E-05  2.3642E-02  7.1845E-06
 1.0414E+25  1.4827E-06  8.1183E+03  7.4643E-05  2.2232E-02  7.1845E-06
 1.0507E+25  1.5120E-06  8.0681E+03  7.4643E-05  2.0936E-02  7.1845E-06
 1.0599E+25  1.5462E-06  8.0210E+03  7.4643E-05  1.9744E-02  7.1845E-06
 1.0692E+25  1.5804E-06  7.9769E+03  7.4643E-05  1.8643E-02  7.1845E-06
 1.0784E+25  1.6146E-06  7.9354E+03  7.4643E-05  1.7625E-02  7.1845E-06
 1.0877E+25  1.6488E-06  7.8964E+03  7.4643E-05  1.6682E-02  7.1845E-06
 1.0970E+25  1.6797E-06  7.8596E+03  7.4643E-05  1.5808E-02  7.1845E-06
 1.1062E+25  1.7121E-06  7.8250E+03  7.4643E-05  1.4995E-02  7.1845E-06
 1.1155E+25  1.7465E-06  7.7923E+03  7.4643E-05  1.4238E-02  7.1845E-06
 1.1247E+25  1.7808E-06  7.7614E+03  7.4643E-05  1.3533E-02  7.1845E-06
 1.1340E+25  1.8154E-06  7.7322E+03  7.4643E-05  1.2874E-02  7.1845E-06
 1.1432E+25  1.8499E-06  7.7045E+03  7.4643E-05  1.2258E-02  7.1845E-06
 1.1525E+25  1.8845E-06  7.6783E+03  7.4643E-05  1.1682E-02  7.1845E-06
 1.1618E+25  1.9192E-06  7.6535E+03  7.4643E-05  1.1141E-02  7.1845E-06
 1.1710E+25  1.9540E-06  7.6299E+03  7.4643E-05  1.0634E-02  7.1845E-06
 1.1803E+25  1.9890E-06  7.6075E+03  7.4643E-05  1.0158E-02  7.1845E-06
 1.1895E+25  2.0240E-06  7.5862E+03  7.4643E-05  9.7100E-03  7.1845E-06
 1.1988E+25  2.0592E-06  7.5659E+03  7.4643E-05  9.2881E-03  7.1845E-06
 1.2080E+25  2.0946E-06  7.5466E+03  7.4643E-05  8.8908E-03  7.1845E-06
 1.2173E+25  2.1302E-06  7.5282E+03  7.4643E-05  8.5160E-03  7.1845E-06
 1.2266E+25  2.1660E-06  7.5107E+03  7.4643E-05  8.1619E-03  7.1845E-06
 1.2358E+25  2.2020E-06  7.4940E+03  7.4643E-05  7.8276E-03  7.1845E-06
 1.2451E+25  2.2383E-06  7.4780E+03  7.4643E-05  7.5109E-03  7.1845E-06
 1.2543E+25  2.2749E-06  7.4627E+03  7.4643E-05  7.2113E-03  7.1845E-06
 1.2636E+25  2.3118E-06  7.4482E+03  7.4643E-05  6.9278E-03  7.1845E-06
 1.2728E+25  2.3490E-06  7.4342E+03  7.4643E-05  6.6586E-03  7.1845E-06
 1.2821E+25  2.3866E-06  7.4209E+03  7.4643E-05  6.4031E-03  7.1845E-06
 1.2914E+25  2.4246E-06  7.4081E+03  7.4643E-05  6.1608E-03  7.1845E-06
 1.3006E+25  2.4630E-06  7.3959E+03  7.4643E-05  5.9305E-03  7.1845E-06
 1.3099E+25  2.5019E-06  7.3841E+03  7.4643E-05  5.7113E-03  7.1845E-06
 1.3191E+25  2.5401E-06  7.3729E+03  7.4643E-05  5.5029E-03  7.1845E-06
 1.3284E+25  2.5721E-06  7.3621E+03  7.4643E-05  5.3044E-03  7.1845E-06
 1.3376E+25  2.6110E-06  7.3517E+03  7.4643E-05  5.1154E-03  7.1845E-06
 1.3469E+25  2.6510E-06  7.3418E+03  7.4643E-05  4.9352E-03  7.1845E-06
 1.3562E+25  2.6915E-06  7.3322E+03  7.4643E-05  4.7629E-03  7.1845E-06
 1.3654E+25  2.7326E-06  7.3230E+03  7.4643E-05  4.5992E-03  7.1845E-06
 1.3747E+25  2.7744E-06  7.3142E+03  7.4643E-05  4.4423E-03  7.1845E-06
 1.3839E+25  2.8132E-06  7.3057E+03  7.4643E-05  4.2926E-03  7.1845E-06
 1.3932E+25  2.8443E-06  7.2975E+03  7.4643E-05  4.1494E-03  7.1845E-06
 1.4024E+25  2.8869E-06  7.2896E+03  7.4643E-05  4.0125E-03  7.1845E-06
 1.4117E+25  2.9304E-06  7.2821E+03  7.4643E-05  3.8817E-03  7.1845E-06
 1.4210E+25  2.9746E-06  7.2747E+03  7.4643E-05  3.7558E-03  7.1845E-06
 1.4302E+25  3.0190E-06  7.2677E+03  7.4643E-05  3.6361E-03  7.1845E-06
 1.4395E+25  3.0457E-06  7.2609E+03  7.4643E-05  3.5207E-03  7.1845E-06
 1.4487E+25  3.0901E-06  7.2544E+03  7.4643E-05  3.4106E-03  7.1845E-06
 1.4580E+25  3.1365E-06  7.2480E+03  7.4643E-05  3.3042E-03  7.1845E-06
 1.4672E+25  3.1841E-06  7.2420E+03  7.4643E-05  3.2030E-03  7.1845E-06
 1.4765E+25  3.2194E-06  7.2361E+03  7.4643E-05  3.1053E-03  7.1845E-06
 1.4858E+25  3.2548E-06  7.2304E+03  7.4643E-05  3.0118E-03  7.1845E-06
 1.4950E+25  3.3039E-06  7.2248E+03  7.4643E-05  2.9214E-03  7.1845E-06
 1.5043E+25  3.3539E-06  7.2196E+03  7.4643E-05  2.8353E-03  7.1845E-06
 1.5135E+25  3.3904E-06  7.2144E+03  7.4643E-05  2.7518E-03  7.1845E-06
 1.5228E+25  3.4254E-06  7.2094E+03  7.4643E-05  2.6721E-03  7.1845E-06
 1.5320E+25  3.4775E-06  7.2046E+03  7.4643E-05  2.5947E-03  7.1845E-06
 1.5413E+25  3.5308E-06  7.2000E+03  7.4643E-05  2.5209E-03  7.1845E-06
 1.5506E+25  3.5568E-06  7.1955E+03  7.4643E-05  2.4493E-03  7.1845E-06
 1.5598E+25  3.6035E-06  7.1911E+03  7.4643E-05  2.3807E-03  7.1845E-06
 1.5691E+25  3.6590E-06  7.1869E+03  7.4643E-05  2.3144E-03  7.1845E-06
 1.5783E+25  3.7021E-06  7.1828E+03  7.4643E-05  2.2503E-03  7.1845E-06
 1.5876E+25  3.7324E-06  7.1789E+03  7.4643E-05  2.1891E-03  7.1845E-06
 1.5968E+25  3.7902E-06  7.1750E+03  7.4643E-05  2.1294E-03  7.1845E-06
 1.6061E+25  3.8454E-06  7.1713E+03  7.4643E-05  2.0723E-03  7.1845E-06
 1.6154E+25  3.8648E-06  7.1677E+03  7.4643E-05  2.0168E-03  7.1845E-06
 1.6246E+25  3.9251E-06  7.1642E+03  7.4643E-05  1.9634E-03  7.1845E-06
 1.6339E+25  3.9863E-06  7.1608E+03  7.4643E-05  1.9120E-03  7.1845E-06
 1.6431E+25  4.0019E-06  7.1575E+03  7.4643E-05  1.8619E-03  7.1845E-06
 1.6524E+25  4.0639E-06  7.1543E+03  7.4643E-05  1.8140E-03  7.1845E-06
 1.6616E+25  4.1270E-06  7.1512E+03  7.4643E-05  1.7673E-03  7.1845E-06
 1.6709E+25  4.1414E-06  7.1482E+03  7.4643E-05  1.7224E-03  7.1845E-06
 1.6802E+25  4.2071E-06  7.1452E+03  7.4643E-05  1.6790E-03  7.1845E-06
 1.6894E+25  4.2661E-06  7.1424E+03  7.4643E-05  1.6366E-03  7.1845E-06
 1.6987E+25  4.2853E-06  7.1396E+03  7.4643E-05  1.5960E-03  7.1845E-06
 1.7079E+25  4.3555E-06  7.1369E+03  7.4643E-05  1.5567E-03  7.1845E-06
 1.7172E+25  4.4021E-06  7.1343E+03  7.4643E-05  1.5183E-03  7.1845E-06
 1.7264E+25  4.4353E-06  7.1318E+03  7.4643E-05  1.4816E-03  7.1845E-06
 1.7357E+25  4.5095E-06  7.1293E+03  7.4643E-05  1.4457E-03  7.1845E-06
 1.7450E+25  4.5353E-06  7.1269E+03  7.4643E-05  1.4109E-03  7.1845E-06
 1.7542E+25  4.5914E-06  7.1246E+03  7.4643E-05  1.3775E-03  7.1845E-06
 1.7635E+25  4.6620E-06  7.1223E+03  7.4643E-05  1.3448E-03  7.1845E-06
 1.7727E+25  4.6736E-06  7.1201E+03  7.4643E-05  1.3132E-03  7.1845E-06
 1.7820E+25  4.7540E-06  7.1179E+03  7.4643E-05  1.2827E-03  7.1845E-06
 1.7912E+25  4.7919E-06  7.1158E+03  7.4643E-05  1.2528E-03  7.1845E-06
 1.8005E+25  4.8388E-06  7.1138E+03  7.4643E-05  1.2241E-03  7.1845E-06
 1.8097E+25  4.9179E-06  7.1118E+03  7.4643E-05  1.1963E-03  7.1845E-06
 1.8190E+25  4.9245E-06  7.1098E+03  7.4643E-05  1.1689E-03  7.1845E-06
 1.8283E+25  5.0118E-06  7.1079E+03  7.4643E-05  1.1426E-03  7.1845E-06
 1.8375E+25  5.0439E-06  7.1061E+03  7.4643E-05  1.1171E-03  7.1845E-06
 1.8468E+25  5.1002E-06  7.1043E+03  7.4643E-05  1.0922E-03  7.1845E-06
 1.8560E+25  5.1694E-06  7.1025E+03  7.4643E-05  1.0680E-03  7.1845E-06
 1.8653E+25  5.1896E-06  7.1008E+03  7.4643E-05  1.0448E-03  7.1845E-06
 1.8745E+25  5.2852E-06  7.0992E+03  7.4643E-05  1.0218E-03  7.1845E-06
 1.8838E+25  5.2903E-06  7.0975E+03  7.4643E-05  9.9959E-04  7.1845E-06
 1.8931E+25  5.3782E-06  7.0960E+03  7.4643E-05  9.7828E-04  7.1845E-06
 1.9023E+25  5.4146E-06  7.0944E+03  7.4643E-05  9.5727E-04  7.1845E-06
 1.9116E+25  5.4725E-06  7.0929E+03  7.4643E-05  9.3682E-04  7.1845E-06
 1.9208E+25  5.5388E-06  7.0914E+03  7.4643E-05  9.1715E-04  7.1845E-06
 1.9301E+25  5.5683E-06  7.0900E+03  7.4643E-05  8.9788E-04  7.1845E-06
 1.9393E+25  5.6628E-06  7.0886E+03  7.4643E-05  8.7900E-04  7.1845E-06
 1.9486E+25  5.6658E-06  7.0872E+03  7.4643E-05  8.6086E-04  7.1845E-06
 1.9579E+25  5.7758E-06  7.0859E+03  7.4643E-05  8.4322E-04  7.1845E-06
 1.9671E+25  5.7756E-06  7.0846E+03  7.4643E-05  8.2580E-04  7.1845E-06
 1.9764E+25  5.8777E-06  7.0833E+03  7.4643E-05  8.0892E-04  7.1845E-06
 1.9856E+25  5.8979E-06  7.0821E+03  7.4643E-05  7.9268E-04  7.1845E-06
 1.9949E+25  5.9813E-06  7.0809E+03  7.4643E-05  7.7671E-04  7.1845E-06
 2.0041E+25  6.0200E-06  7.0797E+03  7.4643E-05  7.6105E-04  7.1845E-06
 2.0134E+25  6.0869E-06  7.0785E+03  7.4643E-05  7.4599E-04  7.1845E-06
 2.0227E+25  6.1417E-06  7.0774E+03  7.4643E-05  7.3132E-04  7.1845E-06
 2.0319E+25  6.1947E-06  7.0763E+03  7.4643E-05  7.1682E-04  7.1845E-06
 2.0412E+25  6.2631E-06  7.0752E+03  7.4643E-05  7.0273E-04  7.1845E-06
 2.0504E+25  6.3045E-06  7.0741E+03  7.4643E-05  6.8920E-04  7.1845E-06
 2.0597E+25  6.3841E-06  7.0731E+03  7.4643E-05  6.7592E-04  7.1845E-06
 2.0689E+25  6.4167E-06  7.0721E+03  7.4643E-05  6.6281E-04  7.1845E-06
 2.0782E+25  6.5045E-06  7.0711E+03  7.4643E-05  6.5010E-04  7.1845E-06
 2.0875E+25  6.5311E-06  7.0701E+03  7.4643E-05  6.3786E-04  7.1845E-06
 2.0967E+25  6.6246E-06  7.0692E+03  7.4643E-05  6.2579E-04  7.1845E-06
 2.1060E+25  6.6482E-06  7.0682E+03  7.4643E-05  6.1393E-04  7.1845E-06
 2.1152E+25  6.7440E-06  7.0673E+03  7.4643E-05  6.0246E-04  7.1845E-06
 2.1245E+25  6.7679E-06  7.0664E+03  7.4643E-05  5.9138E-04  7.1845E-06
 2.1337E+25  6.8630E-06  7.0656E+03  7.4643E-05  5.8039E-04  7.1845E-06
 2.1430E+25  6.8904E-06  7.0647E+03  7.4643E-05  5.6961E-04  7.1845E-06
 2.1523E+25  6.9813E-06  7.0639E+03  7.4643E-05  5.5919E-04  7.1845E-06
 2.1615E+25  7.0158E-06  7.0631E+03  7.4643E-05  5.4914E-04  7.1845E-06
 2.1708E+25  7.0990E-06  7.0623E+03  7.4643E-05  5.3917E-04  7.1845E-06
 2.1800E+25  7.1444E-06  7.0615E+03  7.4643E-05  5.2935E-04  7.1845E-06
 2.1893E+25  7.2160E-06  7.0607E+03  7.4643E-05  5.1987E-04  7.1845E-06
 2.1985E+25  7.2762E-06  7.0600E+03  7.4643E-05  5.1072E-04  7.1845E-06
 2.2078E+25  7.3322E-06  7.0592E+03  7.4643E-05  5.0162E-04  7.1845E-06
 2.2171E+25  7.4115E-06  7.0585E+03  7.4643E-05  4.9270E-04  7.1845E-06
 2.2263E+25  7.4477E-06  7.0578E+03  7.4643E-05  4.8404E-04  7.1845E-06
 2.2356E+25  7.5505E-06  7.0571E+03  7.4643E-05  4.7568E-04  7.1845E-06
 2.2448E+25  7.5624E-06  7.0564E+03  7.4643E-05  4.6742E-04  7.1845E-06
 2.2541E+25  7.6932E-06  7.0557E+03  7.4643E-05  4.5927E-04  7.1845E-06
 2.2633E+25  7.6763E-06  7.0551E+03  7.4643E-05  4.5129E-04  7.1845E-06
 2.2726E+25  7.8281E-06  7.0545E+03  7.4643E-05  4.4366E-04  7.1845E-06
 2.2819E+25  7.8010E-06  7.0538E+03  7.4643E-05  4.3616E-04  7.1845E-06
 2.2911E+25  7.9424E-06  7.0532E+03  7.4643E-05  4.2872E-04  7.1845E-06
 2.3004E+25  7.9495E-06  7.0526E+03  7.4643E-05  4.2141E-04  7.1845E-06
 2.3096E+25  8.0550E-06  7.0520E+03  7.4643E-05  4.1435E-04  7.1845E-06
 2.3189E+25  8.1031E-06  7.0514E+03  7.4643E-05  4.0751E-04  7.1845E-06
 2.3281E+25  8.1668E-06  7.0509E+03  7.4643E-05  4.0073E-04  7.1845E-06
 2.3374E+25  8.2611E-06  7.0503E+03  7.4643E-05  3.9403E-04  7.1845E-06
 2.3467E+25  8.2776E-06  7.0497E+03  7.4643E-05  3.8751E-04  7.1845E-06
 2.3559E+25  8.4239E-06  7.0492E+03  7.4643E-05  3.8122E-04  7.1845E-06
 2.3652E+25  8.3876E-06  7.0487E+03  7.4643E-05  3.7505E-04  7.1845E-06
 2.3744E+25  8.5461E-06  7.0482E+03  7.4643E-05  3.6892E-04  7.1845E-06
 2.3837E+25  8.5417E-06  7.0477E+03  7.4643E-05  3.6288E-04  7.1845E-06
 2.3929E+25  8.6552E-06  7.0472E+03  7.4643E-05  3.5704E-04  7.1845E-06
 2.4022E+25  8.7130E-06  7.0467E+03  7.4643E-05  3.5141E-04  7.1845E-06
 2.4115E+25  8.7634E-06  7.0462E+03  7.4643E-05  3.4584E-04  7.1845E-06
 2.4207E+25  8.8896E-06  7.0457E+03  7.4643E-05  3.4030E-04  7.1845E-06
 2.4300E+25  8.8706E-06  7.0452E+03  7.4643E-05  3.3486E-04  7.1845E-06
 2.4392E+25  9.0336E-06  7.0448E+03  7.4643E-05  3.2960E-04  7.1845E-06
 2.4485E+25  9.0148E-06  7.0444E+03  7.4643E-05  3.2452E-04  7.1845E-06
 2.4577E+25  9.1396E-06  7.0439E+03  7.4643E-05  3.1947E-04  7.1845E-06
 2.4670E+25  9.2012E-06  7.0435E+03  7.4643E-05  3.1447E-04  7.1845E-06
 2.4763E+25  9.2448E-06  7.0430E+03  7.4643E-05  3.0957E-04  7.1845E-06
 2.4855E+25  9.3936E-06  7.0426E+03  7.4643E-05  3.0482E-04  7.1845E-06
 2.4948E+25  9.3490E-06  7.0422E+03  7.4643E-05  3.0022E-04  7.1845E-06
 2.5040E+25  9.5157E-06  7.0418E+03  7.4643E-05  2.9565E-04  7.1845E-06
 2.5133E+25  9.5282E-06  7.0414E+03  7.4643E-05  2.9112E-04  7.1845E-06
 2.5225E+25  9.6183E-06  7.0410E+03  7.4643E-05  2.8667E-04  7.1845E-06
 2.5318E+25  9.7320E-06  7.0407E+03  7.4643E-05  2.8237E-04  7.1845E-06
 2.5411E+25  9.7203E-06  7.0403E+03  7.4643E-05  2.7821E-04  7.1845E-06
 2.5503E+25  9.8906E-06  7.0399E+03  7.4643E-05  2.7407E-04  7.1845E-06
 2.5596E+25  9.8728E-06  7.0396E+03  7.4643E-05  2.6997E-04  7.1845E-06
 2.5688E+25  9.9907E-06  7.0392E+03  7.4643E-05  2.6591E-04  7.1845E-06
 2.5781E+25  1.0089E-05  7.0388E+03  7.4643E-05  2.6200E-04  7.1845E-06
 2.5873E+25  1.0090E-05  7.0385E+03  7.4643E-05  2.5821E-04  7.1845E-06
 2.5966E+25  1.0264E-05  7.0382E+03  7.4643E-05  2.5447E-04  7.1845E-06
 2.6059E+25  1.0237E-05  7.0378E+03  7.4643E-05  2.5076E-04  7.1845E-06
 2.6151E+25  1.0361E-05  7.0375E+03  7.4643E-05  2.4706E-04  7.1845E-06
 2.6244E+25  1.0466E-05  7.0372E+03  7.4643E-05  2.4349E-04  7.1845E-06
 2.6336E+25  1.0458E-05  7.0369E+03  7.4643E-05  2.4002E-04  7.1845E-06
