 4.0268E+24  1.4692E-07  1.6092E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5324E-07  1.6134E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6011E-07  1.6176E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6691E-07  1.6217E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7361E-07  1.6257E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8077E-07  1.6297E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8802E-07  1.6335E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9537E-07  1.6374E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0284E-07  1.6410E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1042E-07  1.6447E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1813E-07  1.6483E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2598E-07  1.6518E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3399E-07  1.6553E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4216E-07  1.6587E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5052E-07  1.6621E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5908E-07  1.6654E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6714E-07  1.6687E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7580E-07  1.6719E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8490E-07  1.6751E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9410E-07  1.6781E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0231E-07  1.6812E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1208E-07  1.6842E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2149E-07  1.6871E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3039E-07  1.6900E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4101E-07  1.6929E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4936E-07  1.6957E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6047E-07  1.6985E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6928E-07  1.7013E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8069E-07  1.7040E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8947E-07  1.7067E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0126E-07  1.7093E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1047E-07  1.7119E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2182E-07  1.7145E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3284E-07  1.7170E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4271E-07  1.7196E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5481E-07  1.7220E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6561E-07  1.7245E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7617E-07  1.7269E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8846E-07  1.7293E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0052E-07  1.7317E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1042E-07  1.7340E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2289E-07  1.7363E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3546E-07  1.7386E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4811E-07  1.7409E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5836E-07  1.7431E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7104E-07  1.7453E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8391E-07  1.7475E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9686E-07  1.7497E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0988E-07  1.7518E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2258E-07  1.7539E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3422E-07  1.7560E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4750E-07  1.7581E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6089E-07  1.7602E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7438E-07  1.7622E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8795E-07  1.7642E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0161E-07  1.7662E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1536E-07  1.7682E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2922E-07  1.7702E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4317E-07  1.7721E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5722E-07  1.7740E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7138E-07  1.7759E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8565E-07  1.7778E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0004E-07  1.7797E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1455E-07  1.7815E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2919E-07  1.7834E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4396E-07  1.7852E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5888E-07  1.7870E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7394E-07  1.7888E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8915E-07  1.7905E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0453E-07  1.7923E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.2008E-07  1.7940E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3581E-07  1.7958E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0692E+25  9.5173E-07  1.7975E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0784E+25  9.6785E-07  1.7992E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0877E+25  9.8418E-07  1.8008E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.0970E+25  1.0007E-06  1.8025E+04  7.4643E-05  9.9968E-01  7.1845E-06
 1.1062E+25  1.0146E-06  1.8041E+04  7.4643E-05  9.9962E-01  7.1845E-06
 1.1155E+25  1.0305E-06  1.8057E+04  7.4643E-05  9.9953E-01  7.1845E-06
 1.1247E+25  1.0474E-06  1.8073E+04  7.4643E-05  9.9935E-01  7.1845E-06
 1.1340E+25  1.0645E-06  1.8088E+04  7.4643E-05  9.9904E-01  7.1845E-06
 1.1432E+25  1.0820E-06  1.8102E+04  7.4643E-05  9.9848E-01  7.1845E-06
 1.1525E+25  1.0997E-06  1.8114E+04  7.4643E-05  9.9752E-01  7.1845E-06
 1.1618E+25  1.1178E-06  1.8122E+04  7.4643E-05  9.9584E-01  7.1845E-06
 1.1710E+25  1.1322E-06  1.8126E+04  7.4643E-05  9.9298E-01  7.1845E-06
 1.1803E+25  1.1489E-06  1.8121E+04  7.4643E-05  9.8814E-01  7.1845E-06
 1.1895E+25  1.1682E-06  1.8103E+04  7.4643E-05  9.8010E-01  7.1845E-06
 1.1988E+25  1.1884E-06  1.8063E+04  7.4643E-05  9.6700E-01  7.1845E-06
 1.2080E+25  1.2099E-06  1.7989E+04  7.4643E-05  9.4620E-01  7.1845E-06
 1.2173E+25  1.2323E-06  1.7864E+04  7.4643E-05  9.1436E-01  7.1845E-06
 1.2266E+25  1.2517E-06  1.7668E+04  7.4643E-05  8.6797E-01  7.1845E-06
 1.2358E+25  1.2813E-06  1.7382E+04  7.4643E-05  8.0473E-01  7.1845E-06
 1.2451E+25  1.3159E-06  1.6992E+04  7.4643E-05  7.2546E-01  7.1845E-06
 1.2543E+25  1.3566E-06  1.6502E+04  7.4643E-05  6.3534E-01  7.1845E-06
 1.2636E+25  1.4036E-06  1.5936E+04  7.4643E-05  5.4278E-01  7.1845E-06
 1.2728E+25  1.4506E-06  1.5329E+04  7.4643E-05  4.5625E-01  7.1845E-06
 1.2821E+25  1.5068E-06  1.4719E+04  7.4643E-05  3.8123E-01  7.1845E-06
 1.2914E+25  1.5676E-06  1.4135E+04  7.4643E-05  3.1942E-01  7.1845E-06
 1.3006E+25  1.6302E-06  1.3594E+04  7.4643E-05  2.6992E-01  7.1845E-06
 1.3099E+25  1.6934E-06  1.3102E+04  7.4643E-05  2.3065E-01  7.1845E-06
 1.3191E+25  1.7565E-06  1.2659E+04  7.4643E-05  1.9942E-01  7.1845E-06
 1.3284E+25  1.8192E-06  1.2263E+04  7.4643E-05  1.7434E-01  7.1845E-06
 1.3376E+25  1.8811E-06  1.1908E+04  7.4643E-05  1.5394E-01  7.1845E-06
 1.3469E+25  1.9403E-06  1.1589E+04  7.4643E-05  1.3713E-01  7.1845E-06
 1.3562E+25  1.9981E-06  1.1303E+04  7.4643E-05  1.2309E-01  7.1845E-06
 1.3654E+25  2.0574E-06  1.1045E+04  7.4643E-05  1.1123E-01  7.1845E-06
 1.3747E+25  2.1161E-06  1.0811E+04  7.4643E-05  1.0110E-01  7.1845E-06
 1.3839E+25  2.1741E-06  1.0598E+04  7.4643E-05  9.2358E-02  7.1845E-06
 1.3932E+25  2.2312E-06  1.0404E+04  7.4643E-05  8.4759E-02  7.1845E-06
 1.4024E+25  2.2879E-06  1.0226E+04  7.4643E-05  7.8099E-02  7.1845E-06
 1.4117E+25  2.3440E-06  1.0062E+04  7.4643E-05  7.2223E-02  7.1845E-06
 1.4210E+25  2.3997E-06  9.9121E+03  7.4643E-05  6.7008E-02  7.1845E-06
 1.4302E+25  2.4550E-06  9.7732E+03  7.4643E-05  6.2352E-02  7.1845E-06
 1.4395E+25  2.5100E-06  9.6445E+03  7.4643E-05  5.8176E-02  7.1845E-06
 1.4487E+25  2.5647E-06  9.5250E+03  7.4643E-05  5.4413E-02  7.1845E-06
 1.4580E+25  2.6192E-06  9.4139E+03  7.4643E-05  5.1008E-02  7.1845E-06
 1.4672E+25  2.6699E-06  9.3103E+03  7.4643E-05  4.7915E-02  7.1845E-06
 1.4765E+25  2.7200E-06  9.2134E+03  7.4643E-05  4.5097E-02  7.1845E-06
 1.4858E+25  2.7736E-06  9.1227E+03  7.4643E-05  4.2519E-02  7.1845E-06
 1.4950E+25  2.8270E-06  9.0377E+03  7.4643E-05  4.0156E-02  7.1845E-06
 1.5043E+25  2.8805E-06  8.9579E+03  7.4643E-05  3.7982E-02  7.1845E-06
 1.5135E+25  2.9340E-06  8.8828E+03  7.4643E-05  3.5978E-02  7.1845E-06
 1.5228E+25  2.9878E-06  8.8120E+03  7.4643E-05  3.4126E-02  7.1845E-06
 1.5320E+25  3.0417E-06  8.7452E+03  7.4643E-05  3.2411E-02  7.1845E-06
 1.5413E+25  3.0958E-06  8.6821E+03  7.4643E-05  3.0819E-02  7.1845E-06
 1.5506E+25  3.1379E-06  8.6224E+03  7.4643E-05  2.9338E-02  7.1845E-06
 1.5598E+25  3.1902E-06  8.5659E+03  7.4643E-05  2.7958E-02  7.1845E-06
 1.5691E+25  3.2442E-06  8.5123E+03  7.4643E-05  2.6670E-02  7.1845E-06
 1.5783E+25  3.2986E-06  8.4615E+03  7.4643E-05  2.5466E-02  7.1845E-06
 1.5876E+25  3.3534E-06  8.4132E+03  7.4643E-05  2.4339E-02  7.1845E-06
 1.5968E+25  3.4088E-06  8.3672E+03  7.4643E-05  2.3282E-02  7.1845E-06
 1.6061E+25  3.4519E-06  8.3235E+03  7.4643E-05  2.2290E-02  7.1845E-06
 1.6154E+25  3.5003E-06  8.2818E+03  7.4643E-05  2.1356E-02  7.1845E-06
 1.6246E+25  3.5561E-06  8.2421E+03  7.4643E-05  2.0477E-02  7.1845E-06
 1.6339E+25  3.6126E-06  8.2041E+03  7.4643E-05  1.9649E-02  7.1845E-06
 1.6431E+25  3.6698E-06  8.1679E+03  7.4643E-05  1.8867E-02  7.1845E-06
 1.6524E+25  3.7140E-06  8.1333E+03  7.4643E-05  1.8129E-02  7.1845E-06
 1.6616E+25  3.7597E-06  8.1002E+03  7.4643E-05  1.7430E-02  7.1845E-06
 1.6709E+25  3.8178E-06  8.0685E+03  7.4643E-05  1.6769E-02  7.1845E-06
 1.6802E+25  3.8769E-06  8.0382E+03  7.4643E-05  1.6143E-02  7.1845E-06
 1.6894E+25  3.9340E-06  8.0091E+03  7.4643E-05  1.5549E-02  7.1845E-06
 1.6987E+25  3.9660E-06  7.9812E+03  7.4643E-05  1.4984E-02  7.1845E-06
 1.7079E+25  4.0260E-06  7.9544E+03  7.4643E-05  1.4448E-02  7.1845E-06
 1.7172E+25  4.0876E-06  7.9287E+03  7.4643E-05  1.3939E-02  7.1845E-06
 1.7264E+25  4.1471E-06  7.9041E+03  7.4643E-05  1.3454E-02  7.1845E-06
 1.7357E+25  4.1760E-06  7.8803E+03  7.4643E-05  1.2992E-02  7.1845E-06
 1.7450E+25  4.2390E-06  7.8575E+03  7.4643E-05  1.2551E-02  7.1845E-06
 1.7542E+25  4.3038E-06  7.8356E+03  7.4643E-05  1.2131E-02  7.1845E-06
 1.7635E+25  4.3529E-06  7.8144E+03  7.4643E-05  1.1731E-02  7.1845E-06
 1.7727E+25  4.3921E-06  7.7941E+03  7.4643E-05  1.1348E-02  7.1845E-06
 1.7820E+25  4.4589E-06  7.7745E+03  7.4643E-05  1.0982E-02  7.1845E-06
 1.7912E+25  4.5273E-06  7.7556E+03  7.4643E-05  1.0632E-02  7.1845E-06
 1.8005E+25  4.5494E-06  7.7373E+03  7.4643E-05  1.0297E-02  7.1845E-06
 1.8097E+25  4.6163E-06  7.7198E+03  7.4643E-05  9.9772E-03  7.1845E-06
 1.8190E+25  4.6877E-06  7.7028E+03  7.4643E-05  9.6702E-03  7.1845E-06
 1.8283E+25  4.7212E-06  7.6864E+03  7.4643E-05  9.3758E-03  7.1845E-06
 1.8375E+25  4.7770E-06  7.6706E+03  7.4643E-05  9.0940E-03  7.1845E-06
 1.8468E+25  4.8510E-06  7.6553E+03  7.4643E-05  8.8230E-03  7.1845E-06
 1.8560E+25  4.8891E-06  7.6405E+03  7.4643E-05  8.5635E-03  7.1845E-06
 1.8653E+25  4.9414E-06  7.6262E+03  7.4643E-05  8.3139E-03  7.1845E-06
 1.8745E+25  5.0190E-06  7.6123E+03  7.4643E-05  8.0740E-03  7.1845E-06
 1.8838E+25  5.0537E-06  7.5990E+03  7.4643E-05  7.8438E-03  7.1845E-06
 1.8931E+25  5.1098E-06  7.5860E+03  7.4643E-05  7.6218E-03  7.1845E-06
 1.9023E+25  5.1916E-06  7.5735E+03  7.4643E-05  7.4090E-03  7.1845E-06
 1.9116E+25  5.2146E-06  7.5613E+03  7.4643E-05  7.2034E-03  7.1845E-06
 1.9208E+25  5.2838E-06  7.5495E+03  7.4643E-05  7.0061E-03  7.1845E-06
 1.9301E+25  5.3639E-06  7.5381E+03  7.4643E-05  6.8153E-03  7.1845E-06
 1.9393E+25  5.3768E-06  7.5271E+03  7.4643E-05  6.6322E-03  7.1845E-06
 1.9486E+25  5.4640E-06  7.5163E+03  7.4643E-05  6.4550E-03  7.1845E-06
 1.9579E+25  5.5190E-06  7.5059E+03  7.4643E-05  6.2848E-03  7.1845E-06
 1.9671E+25  5.5584E-06  7.4958E+03  7.4643E-05  6.1199E-03  7.1845E-06
 1.9764E+25  5.6512E-06  7.4860E+03  7.4643E-05  5.9614E-03  7.1845E-06
 1.9856E+25  5.6698E-06  7.4765E+03  7.4643E-05  5.8077E-03  7.1845E-06
 1.9949E+25  5.7480E-06  7.4673E+03  7.4643E-05  5.6600E-03  7.1845E-06
 2.0041E+25  5.8167E-06  7.4583E+03  7.4643E-05  5.5165E-03  7.1845E-06
 2.0134E+25  5.8452E-06  7.4496E+03  7.4643E-05  5.3786E-03  7.1845E-06
 2.0227E+25  5.9457E-06  7.4411E+03  7.4643E-05  5.2445E-03  7.1845E-06
 2.0319E+25  5.9606E-06  7.4329E+03  7.4643E-05  5.1157E-03  7.1845E-06
 2.0412E+25  6.0462E-06  7.4248E+03  7.4643E-05  4.9903E-03  7.1845E-06
 2.0504E+25  6.1047E-06  7.4171E+03  7.4643E-05  4.8695E-03  7.1845E-06
 2.0597E+25  6.1478E-06  7.4095E+03  7.4643E-05  4.7524E-03  7.1845E-06
 2.0689E+25  6.2484E-06  7.4021E+03  7.4643E-05  4.6389E-03  7.1845E-06
 2.0782E+25  6.2503E-06  7.3950E+03  7.4643E-05  4.5294E-03  7.1845E-06
 2.0875E+25  6.3624E-06  7.3880E+03  7.4643E-05  4.4226E-03  7.1845E-06
 2.0967E+25  6.3832E-06  7.3812E+03  7.4643E-05  4.3199E-03  7.1845E-06
 2.1060E+25  6.4691E-06  7.3745E+03  7.4643E-05  4.2198E-03  7.1845E-06
 2.1152E+25  6.5245E-06  7.3681E+03  7.4643E-05  4.1230E-03  7.1845E-06
 2.1245E+25  6.5767E-06  7.3618E+03  7.4643E-05  4.0293E-03  7.1845E-06
 2.1337E+25  6.6653E-06  7.3557E+03  7.4643E-05  3.9378E-03  7.1845E-06
 2.1430E+25  6.6861E-06  7.3497E+03  7.4643E-05  3.8499E-03  7.1845E-06
 2.1523E+25  6.8050E-06  7.3439E+03  7.4643E-05  3.7638E-03  7.1845E-06
 2.1615E+25  6.7975E-06  7.3383E+03  7.4643E-05  3.6807E-03  7.1845E-06
 2.1708E+25  6.9277E-06  7.3327E+03  7.4643E-05  3.6000E-03  7.1845E-06
 2.1800E+25  6.9270E-06  7.3273E+03  7.4643E-05  3.5212E-03  7.1845E-06
 2.1893E+25  7.0444E-06  7.3221E+03  7.4643E-05  3.4453E-03  7.1845E-06
 2.1985E+25  7.0638E-06  7.3170E+03  7.4643E-05  3.3711E-03  7.1845E-06
 2.2078E+25  7.1634E-06  7.3120E+03  7.4643E-05  3.2989E-03  7.1845E-06
 2.2171E+25  7.1998E-06  7.3071E+03  7.4643E-05  3.2294E-03  7.1845E-06
 2.2263E+25  7.2844E-06  7.3023E+03  7.4643E-05  3.1611E-03  7.1845E-06
 2.2356E+25  7.3349E-06  7.2977E+03  7.4643E-05  3.0950E-03  7.1845E-06
 2.2448E+25  7.4078E-06  7.2931E+03  7.4643E-05  3.0309E-03  7.1845E-06
 2.2541E+25  7.4691E-06  7.2887E+03  7.4643E-05  2.9681E-03  7.1845E-06
 2.2633E+25  7.5339E-06  7.2844E+03  7.4643E-05  2.9073E-03  7.1845E-06
 2.2726E+25  7.6026E-06  7.2801E+03  7.4643E-05  2.8483E-03  7.1845E-06
 2.2819E+25  7.6627E-06  7.2760E+03  7.4643E-05  2.7903E-03  7.1845E-06
 2.2911E+25  7.7350E-06  7.2720E+03  7.4643E-05  2.7343E-03  7.1845E-06
 2.3004E+25  7.7945E-06  7.2680E+03  7.4643E-05  2.6799E-03  7.1845E-06
 2.3096E+25  7.8663E-06  7.2641E+03  7.4643E-05  2.6264E-03  7.1845E-06
 2.3189E+25  7.9296E-06  7.2604E+03  7.4643E-05  2.5746E-03  7.1845E-06
 2.3281E+25  7.9965E-06  7.2567E+03  7.4643E-05  2.5243E-03  7.1845E-06
 2.3374E+25  8.0680E-06  7.2531E+03  7.4643E-05  2.4749E-03  7.1845E-06
 2.3467E+25  8.1256E-06  7.2496E+03  7.4643E-05  2.4270E-03  7.1845E-06
 2.3559E+25  8.2099E-06  7.2461E+03  7.4643E-05  2.3805E-03  7.1845E-06
 2.3652E+25  8.2535E-06  7.2427E+03  7.4643E-05  2.3347E-03  7.1845E-06
 2.3744E+25  8.3555E-06  7.2394E+03  7.4643E-05  2.2902E-03  7.1845E-06
 2.3837E+25  8.3802E-06  7.2362E+03  7.4643E-05  2.2472E-03  7.1845E-06
 2.3929E+25  8.5051E-06  7.2330E+03  7.4643E-05  2.2048E-03  7.1845E-06
 2.4022E+25  8.5058E-06  7.2299E+03  7.4643E-05  2.1634E-03  7.1845E-06
 2.4115E+25  8.6588E-06  7.2269E+03  7.4643E-05  2.1235E-03  7.1845E-06
 2.4207E+25  8.6302E-06  7.2240E+03  7.4643E-05  2.0843E-03  7.1845E-06
 2.4300E+25  8.8002E-06  7.2210E+03  7.4643E-05  2.0458E-03  7.1845E-06
 2.4392E+25  8.7699E-06  7.2182E+03  7.4643E-05  2.0085E-03  7.1845E-06
 2.4485E+25  8.9240E-06  7.2154E+03  7.4643E-05  1.9722E-03  7.1845E-06
 2.4577E+25  8.9304E-06  7.2127E+03  7.4643E-05  1.9364E-03  7.1845E-06
 2.4670E+25  9.0463E-06  7.2100E+03  7.4643E-05  1.9016E-03  7.1845E-06
 2.4763E+25  9.0961E-06  7.2074E+03  7.4643E-05  1.8679E-03  7.1845E-06
 2.4855E+25  9.1672E-06  7.2049E+03  7.4643E-05  1.8346E-03  7.1845E-06
 2.4948E+25  9.2668E-06  7.2023E+03  7.4643E-05  1.8020E-03  7.1845E-06
 2.5040E+25  9.2866E-06  7.1999E+03  7.4643E-05  1.7705E-03  7.1845E-06
 2.5133E+25  9.4427E-06  7.1975E+03  7.4643E-05  1.7397E-03  7.1845E-06
 2.5225E+25  9.4048E-06  7.1951E+03  7.4643E-05  1.7093E-03  7.1845E-06
 2.5318E+25  9.5815E-06  7.1928E+03  7.4643E-05  1.6797E-03  7.1845E-06
 2.5411E+25  9.5642E-06  7.1905E+03  7.4643E-05  1.6510E-03  7.1845E-06
 2.5503E+25  9.6987E-06  7.1883E+03  7.4643E-05  1.6228E-03  7.1845E-06
 2.5596E+25  9.7497E-06  7.1861E+03  7.4643E-05  1.5950E-03  7.1845E-06
 2.5688E+25  9.8141E-06  7.1839E+03  7.4643E-05  1.5680E-03  7.1845E-06
 2.5781E+25  9.9411E-06  7.1819E+03  7.4643E-05  1.5418E-03  7.1845E-06
 2.5873E+25  9.9278E-06  7.1798E+03  7.4643E-05  1.5159E-03  7.1845E-06
 2.5966E+25  1.0108E-05  7.1778E+03  7.4643E-05  1.4905E-03  7.1845E-06
 2.6059E+25  1.0071E-05  7.1758E+03  7.4643E-05  1.4658E-03  7.1845E-06
 2.6151E+25  1.0221E-05  7.1738E+03  7.4643E-05  1.4418E-03  7.1845E-06
 2.6244E+25  1.0273E-05  7.1719E+03  7.4643E-05  1.4181E-03  7.1845E-06
 2.6336E+25  1.0333E-05  7.1700E+03  7.4643E-05  1.3947E-03  7.1845E-06
