 3.5640E+24  1.1627E-07  1.5859E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2224E-07  1.5905E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2803E-07  1.5952E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3426E-07  1.5998E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4047E-07  1.6042E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4696E-07  1.6086E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5329E-07  1.6128E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6016E-07  1.6170E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6695E-07  1.6211E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7367E-07  1.6251E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8082E-07  1.6290E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8808E-07  1.6329E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9543E-07  1.6368E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0290E-07  1.6404E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1048E-07  1.6441E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1819E-07  1.6477E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2604E-07  1.6512E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3405E-07  1.6547E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4222E-07  1.6581E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5058E-07  1.6615E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5915E-07  1.6648E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6724E-07  1.6681E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7586E-07  1.6713E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8496E-07  1.6744E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9422E-07  1.6775E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0237E-07  1.6806E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1215E-07  1.6836E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2161E-07  1.6865E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3045E-07  1.6894E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4107E-07  1.6923E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4948E-07  1.6951E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6054E-07  1.6979E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6940E-07  1.7007E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8075E-07  1.7034E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8960E-07  1.7061E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0140E-07  1.7087E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1053E-07  1.7113E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2196E-07  1.7139E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3290E-07  1.7164E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4285E-07  1.7190E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5495E-07  1.7214E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6566E-07  1.7239E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7632E-07  1.7263E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8861E-07  1.7287E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0057E-07  1.7311E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1057E-07  1.7334E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2305E-07  1.7357E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3562E-07  1.7380E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4822E-07  1.7403E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5845E-07  1.7425E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7121E-07  1.7447E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8408E-07  1.7469E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9703E-07  1.7491E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1006E-07  1.7512E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2262E-07  1.7534E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3439E-07  1.7555E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4767E-07  1.7575E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6107E-07  1.7596E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7456E-07  1.7616E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8812E-07  1.7637E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0179E-07  1.7656E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1555E-07  1.7676E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2940E-07  1.7696E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4335E-07  1.7715E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5741E-07  1.7734E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7157E-07  1.7753E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8585E-07  1.7772E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0024E-07  1.7791E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1475E-07  1.7810E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2939E-07  1.7828E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4416E-07  1.7846E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5907E-07  1.7864E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0229E+25  8.7414E-07  1.7882E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0322E+25  8.8935E-07  1.7900E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0414E+25  9.0474E-07  1.7917E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.0507E+25  9.2029E-07  1.7934E+04  7.4643E-05  9.9967E-01  7.1845E-06
 1.0599E+25  9.3603E-07  1.7951E+04  7.4643E-05  9.9959E-01  7.1845E-06
 1.0692E+25  9.5196E-07  1.7968E+04  7.4643E-05  9.9944E-01  7.1845E-06
 1.0784E+25  9.6811E-07  1.7984E+04  7.4643E-05  9.9918E-01  7.1845E-06
 1.0877E+25  9.8448E-07  1.7999E+04  7.4643E-05  9.9871E-01  7.1845E-06
 1.0970E+25  1.0010E-06  1.8012E+04  7.4643E-05  9.9788E-01  7.1845E-06
 1.1062E+25  1.0154E-06  1.8022E+04  7.4643E-05  9.9643E-01  7.1845E-06
 1.1155E+25  1.0313E-06  1.8028E+04  7.4643E-05  9.9392E-01  7.1845E-06
 1.1247E+25  1.0486E-06  1.8027E+04  7.4643E-05  9.8967E-01  7.1845E-06
 1.1340E+25  1.0664E-06  1.8013E+04  7.4643E-05  9.8253E-01  7.1845E-06
 1.1432E+25  1.0851E-06  1.7979E+04  7.4643E-05  9.7079E-01  7.1845E-06
 1.1525E+25  1.1048E-06  1.7914E+04  7.4643E-05  9.5196E-01  7.1845E-06
 1.1618E+25  1.1261E-06  1.7803E+04  7.4643E-05  9.2278E-01  7.1845E-06
 1.1710E+25  1.1469E-06  1.7624E+04  7.4643E-05  8.7963E-01  7.1845E-06
 1.1803E+25  1.1710E-06  1.7358E+04  7.4643E-05  8.1972E-01  7.1845E-06
 1.1895E+25  1.2022E-06  1.6989E+04  7.4643E-05  7.4305E-01  7.1845E-06
 1.1988E+25  1.2389E-06  1.6516E+04  7.4643E-05  6.5392E-01  7.1845E-06
 1.2080E+25  1.2816E-06  1.5960E+04  7.4643E-05  5.6042E-01  7.1845E-06
 1.2173E+25  1.3300E-06  1.5354E+04  7.4643E-05  4.7147E-01  7.1845E-06
 1.2266E+25  1.3830E-06  1.4739E+04  7.4643E-05  3.9338E-01  7.1845E-06
 1.2358E+25  1.4380E-06  1.4146E+04  7.4643E-05  3.2861E-01  7.1845E-06
 1.2451E+25  1.4937E-06  1.3594E+04  7.4643E-05  2.7662E-01  7.1845E-06
 1.2543E+25  1.5532E-06  1.3092E+04  7.4643E-05  2.3542E-01  7.1845E-06
 1.2636E+25  1.6127E-06  1.2640E+04  7.4643E-05  2.0275E-01  7.1845E-06
 1.2728E+25  1.6718E-06  1.2235E+04  7.4643E-05  1.7661E-01  7.1845E-06
 1.2821E+25  1.7303E-06  1.1873E+04  7.4643E-05  1.5543E-01  7.1845E-06
 1.2914E+25  1.7881E-06  1.1549E+04  7.4643E-05  1.3804E-01  7.1845E-06
 1.3006E+25  1.8451E-06  1.1258E+04  7.4643E-05  1.2358E-01  7.1845E-06
 1.3099E+25  1.9013E-06  1.0996E+04  7.4643E-05  1.1140E-01  7.1845E-06
 1.3191E+25  1.9569E-06  1.0759E+04  7.4643E-05  1.0102E-01  7.1845E-06
 1.3284E+25  2.0118E-06  1.0544E+04  7.4643E-05  9.2102E-02  7.1845E-06
 1.3376E+25  2.0660E-06  1.0348E+04  7.4643E-05  8.4363E-02  7.1845E-06
 1.3469E+25  2.1198E-06  1.0169E+04  7.4643E-05  7.7596E-02  7.1845E-06
 1.3562E+25  2.1729E-06  1.0004E+04  7.4643E-05  7.1639E-02  7.1845E-06
 1.3654E+25  2.2258E-06  9.8533E+03  7.4643E-05  6.6361E-02  7.1845E-06
 1.3747E+25  2.2781E-06  9.7140E+03  7.4643E-05  6.1659E-02  7.1845E-06
 1.3839E+25  2.3303E-06  9.5851E+03  7.4643E-05  5.7448E-02  7.1845E-06
 1.3932E+25  2.3820E-06  9.4655E+03  7.4643E-05  5.3660E-02  7.1845E-06
 1.4024E+25  2.4337E-06  9.3545E+03  7.4643E-05  5.0237E-02  7.1845E-06
 1.4117E+25  2.4851E-06  9.2510E+03  7.4643E-05  4.7134E-02  7.1845E-06
 1.4210E+25  2.5342E-06  9.1544E+03  7.4643E-05  4.4308E-02  7.1845E-06
 1.4302E+25  2.5825E-06  9.0642E+03  7.4643E-05  4.1729E-02  7.1845E-06
 1.4395E+25  2.6330E-06  8.9796E+03  7.4643E-05  3.9366E-02  7.1845E-06
 1.4487E+25  2.6835E-06  8.9002E+03  7.4643E-05  3.7196E-02  7.1845E-06
 1.4580E+25  2.7340E-06  8.8256E+03  7.4643E-05  3.5198E-02  7.1845E-06
 1.4672E+25  2.7845E-06  8.7554E+03  7.4643E-05  3.3353E-02  7.1845E-06
 1.4765E+25  2.8352E-06  8.6892E+03  7.4643E-05  3.1646E-02  7.1845E-06
 1.4858E+25  2.8861E-06  8.6268E+03  7.4643E-05  3.0063E-02  7.1845E-06
 1.4950E+25  2.9371E-06  8.5677E+03  7.4643E-05  2.8593E-02  7.1845E-06
 1.5043E+25  2.9883E-06  8.5119E+03  7.4643E-05  2.7224E-02  7.1845E-06
 1.5135E+25  3.0378E-06  8.4590E+03  7.4643E-05  2.5948E-02  7.1845E-06
 1.5228E+25  3.0796E-06  8.4088E+03  7.4643E-05  2.4756E-02  7.1845E-06
 1.5320E+25  3.1306E-06  8.3612E+03  7.4643E-05  2.3641E-02  7.1845E-06
 1.5413E+25  3.1821E-06  8.3159E+03  7.4643E-05  2.2596E-02  7.1845E-06
 1.5506E+25  3.2341E-06  8.2729E+03  7.4643E-05  2.1616E-02  7.1845E-06
 1.5598E+25  3.2866E-06  8.2319E+03  7.4643E-05  2.0695E-02  7.1845E-06
 1.5691E+25  3.3397E-06  8.1929E+03  7.4643E-05  1.9829E-02  7.1845E-06
 1.5783E+25  3.3822E-06  8.1556E+03  7.4643E-05  1.9013E-02  7.1845E-06
 1.5876E+25  3.4279E-06  8.1201E+03  7.4643E-05  1.8243E-02  7.1845E-06
 1.5968E+25  3.4815E-06  8.0862E+03  7.4643E-05  1.7517E-02  7.1845E-06
 1.6061E+25  3.5357E-06  8.0538E+03  7.4643E-05  1.6831E-02  7.1845E-06
 1.6154E+25  3.5908E-06  8.0227E+03  7.4643E-05  1.6181E-02  7.1845E-06
 1.6246E+25  3.6374E-06  7.9930E+03  7.4643E-05  1.5567E-02  7.1845E-06
 1.6339E+25  3.6776E-06  7.9646E+03  7.4643E-05  1.4984E-02  7.1845E-06
 1.6431E+25  3.7336E-06  7.9373E+03  7.4643E-05  1.4431E-02  7.1845E-06
 1.6524E+25  3.7906E-06  7.9112E+03  7.4643E-05  1.3906E-02  7.1845E-06
 1.6616E+25  3.8486E-06  7.8861E+03  7.4643E-05  1.3407E-02  7.1845E-06
 1.6709E+25  3.8802E-06  7.8621E+03  7.4643E-05  1.2933E-02  7.1845E-06
 1.6802E+25  3.9347E-06  7.8389E+03  7.4643E-05  1.2481E-02  7.1845E-06
 1.6894E+25  3.9942E-06  7.8167E+03  7.4643E-05  1.2051E-02  7.1845E-06
 1.6987E+25  4.0549E-06  7.7954E+03  7.4643E-05  1.1641E-02  7.1845E-06
 1.7079E+25  4.0853E-06  7.7748E+03  7.4643E-05  1.1250E-02  7.1845E-06
 1.7172E+25  4.1411E-06  7.7550E+03  7.4643E-05  1.0877E-02  7.1845E-06
 1.7264E+25  4.2036E-06  7.7360E+03  7.4643E-05  1.0521E-02  7.1845E-06
 1.7357E+25  4.2612E-06  7.7176E+03  7.4643E-05  1.0180E-02  7.1845E-06
 1.7450E+25  4.2894E-06  7.6999E+03  7.4643E-05  9.8544E-03  7.1845E-06
 1.7542E+25  4.3539E-06  7.6829E+03  7.4643E-05  9.5432E-03  7.1845E-06
 1.7635E+25  4.4203E-06  7.6664E+03  7.4643E-05  9.2447E-03  7.1845E-06
 1.7727E+25  4.4540E-06  7.6505E+03  7.4643E-05  8.9589E-03  7.1845E-06
 1.7820E+25  4.5071E-06  7.6352E+03  7.4643E-05  8.6852E-03  7.1845E-06
 1.7912E+25  4.5761E-06  7.6204E+03  7.4643E-05  8.4222E-03  7.1845E-06
 1.8005E+25  4.6222E-06  7.6061E+03  7.4643E-05  8.1706E-03  7.1845E-06
 1.8097E+25  4.6628E-06  7.5922E+03  7.4643E-05  7.9285E-03  7.1845E-06
 1.8190E+25  4.7351E-06  7.5789E+03  7.4643E-05  7.6963E-03  7.1845E-06
 1.8283E+25  4.7874E-06  7.5659E+03  7.4643E-05  7.4732E-03  7.1845E-06
 1.8375E+25  4.8227E-06  7.5534E+03  7.4643E-05  7.2585E-03  7.1845E-06
 1.8468E+25  4.8979E-06  7.5413E+03  7.4643E-05  7.0526E-03  7.1845E-06
 1.8560E+25  4.9488E-06  7.5296E+03  7.4643E-05  6.8538E-03  7.1845E-06
 1.8653E+25  4.9869E-06  7.5183E+03  7.4643E-05  6.6632E-03  7.1845E-06
 1.8745E+25  5.0660E-06  7.5072E+03  7.4643E-05  6.4789E-03  7.1845E-06
 1.8838E+25  5.1067E-06  7.4966E+03  7.4643E-05  6.3021E-03  7.1845E-06
 1.8931E+25  5.1561E-06  7.4863E+03  7.4643E-05  6.1311E-03  7.1845E-06
 1.9023E+25  5.2396E-06  7.4763E+03  7.4643E-05  5.9670E-03  7.1845E-06
 1.9116E+25  5.2609E-06  7.4665E+03  7.4643E-05  5.8079E-03  7.1845E-06
 1.9208E+25  5.3313E-06  7.4571E+03  7.4643E-05  5.6552E-03  7.1845E-06
 1.9301E+25  5.4068E-06  7.4480E+03  7.4643E-05  5.5071E-03  7.1845E-06
 1.9393E+25  5.4234E-06  7.4391E+03  7.4643E-05  5.3650E-03  7.1845E-06
 1.9486E+25  5.5133E-06  7.4305E+03  7.4643E-05  5.2269E-03  7.1845E-06
 1.9579E+25  5.5552E-06  7.4221E+03  7.4643E-05  5.0943E-03  7.1845E-06
 1.9671E+25  5.6080E-06  7.4140E+03  7.4643E-05  4.9654E-03  7.1845E-06
 1.9764E+25  5.6987E-06  7.4061E+03  7.4643E-05  4.8415E-03  7.1845E-06
 1.9856E+25  5.7036E-06  7.3984E+03  7.4643E-05  4.7212E-03  7.1845E-06
 1.9949E+25  5.8006E-06  7.3909E+03  7.4643E-05  4.6050E-03  7.1845E-06
 2.0041E+25  5.8415E-06  7.3837E+03  7.4643E-05  4.4928E-03  7.1845E-06
 2.0134E+25  5.8988E-06  7.3766E+03  7.4643E-05  4.3837E-03  7.1845E-06
 2.0227E+25  5.9838E-06  7.3698E+03  7.4643E-05  4.2788E-03  7.1845E-06
 2.0319E+25  5.9975E-06  7.3631E+03  7.4643E-05  4.1764E-03  7.1845E-06
 2.0412E+25  6.1040E-06  7.3566E+03  7.4643E-05  4.0780E-03  7.1845E-06
 2.0504E+25  6.1192E-06  7.3503E+03  7.4643E-05  3.9821E-03  7.1845E-06
 2.0597E+25  6.2067E-06  7.3441E+03  7.4643E-05  3.8894E-03  7.1845E-06
 2.0689E+25  6.2591E-06  7.3381E+03  7.4643E-05  3.7997E-03  7.1845E-06
 2.0782E+25  6.3108E-06  7.3322E+03  7.4643E-05  3.7122E-03  7.1845E-06
 2.0875E+25  6.3986E-06  7.3266E+03  7.4643E-05  3.6281E-03  7.1845E-06
 2.0967E+25  6.4158E-06  7.3210E+03  7.4643E-05  3.5459E-03  7.1845E-06
 2.1060E+25  6.5348E-06  7.3156E+03  7.4643E-05  3.4663E-03  7.1845E-06
 2.1152E+25  6.5252E-06  7.3104E+03  7.4643E-05  3.3894E-03  7.1845E-06
 2.1245E+25  6.6461E-06  7.3052E+03  7.4643E-05  3.3141E-03  7.1845E-06
 2.1337E+25  6.6610E-06  7.3002E+03  7.4643E-05  3.2415E-03  7.1845E-06
 2.1430E+25  6.7579E-06  7.2953E+03  7.4643E-05  3.1709E-03  7.1845E-06
 2.1523E+25  6.7967E-06  7.2906E+03  7.4643E-05  3.1019E-03  7.1845E-06
 2.1615E+25  6.8717E-06  7.2859E+03  7.4643E-05  3.0356E-03  7.1845E-06
 2.1708E+25  6.9322E-06  7.2814E+03  7.4643E-05  2.9706E-03  7.1845E-06
 2.1800E+25  6.9876E-06  7.2770E+03  7.4643E-05  2.9075E-03  7.1845E-06
 2.1893E+25  7.0668E-06  7.2727E+03  7.4643E-05  2.8465E-03  7.1845E-06
 2.1985E+25  7.1057E-06  7.2684E+03  7.4643E-05  2.7867E-03  7.1845E-06
 2.2078E+25  7.2008E-06  7.2643E+03  7.4643E-05  2.7287E-03  7.1845E-06
 2.2171E+25  7.2262E-06  7.2603E+03  7.4643E-05  2.6726E-03  7.1845E-06
 2.2263E+25  7.3336E-06  7.2564E+03  7.4643E-05  2.6175E-03  7.1845E-06
 2.2356E+25  7.3491E-06  7.2525E+03  7.4643E-05  2.5642E-03  7.1845E-06
 2.2448E+25  7.4657E-06  7.2488E+03  7.4643E-05  2.5124E-03  7.1845E-06
 2.2541E+25  7.4748E-06  7.2451E+03  7.4643E-05  2.4616E-03  7.1845E-06
 2.2633E+25  7.5970E-06  7.2416E+03  7.4643E-05  2.4124E-03  7.1845E-06
 2.2726E+25  7.6033E-06  7.2381E+03  7.4643E-05  2.3647E-03  7.1845E-06
 2.2819E+25  7.7273E-06  7.2346E+03  7.4643E-05  2.3177E-03  7.1845E-06
 2.2911E+25  7.7348E-06  7.2313E+03  7.4643E-05  2.2722E-03  7.1845E-06
 2.3004E+25  7.8565E-06  7.2280E+03  7.4643E-05  2.2281E-03  7.1845E-06
 2.3096E+25  7.8695E-06  7.2248E+03  7.4643E-05  2.1847E-03  7.1845E-06
 2.3189E+25  7.9848E-06  7.2217E+03  7.4643E-05  2.1425E-03  7.1845E-06
 2.3281E+25  8.0076E-06  7.2187E+03  7.4643E-05  2.1017E-03  7.1845E-06
 2.3374E+25  8.1119E-06  7.2157E+03  7.4643E-05  2.0616E-03  7.1845E-06
 2.3467E+25  8.1494E-06  7.2127E+03  7.4643E-05  2.0223E-03  7.1845E-06
 2.3559E+25  8.2378E-06  7.2099E+03  7.4643E-05  1.9845E-03  7.1845E-06
 2.3652E+25  8.2950E-06  7.2071E+03  7.4643E-05  1.9474E-03  7.1845E-06
 2.3744E+25  8.3627E-06  7.2043E+03  7.4643E-05  1.9109E-03  7.1845E-06
 2.3837E+25  8.4446E-06  7.2016E+03  7.4643E-05  1.8756E-03  7.1845E-06
 2.3929E+25  8.4862E-06  7.1990E+03  7.4643E-05  1.8413E-03  7.1845E-06
 2.4022E+25  8.5985E-06  7.1964E+03  7.4643E-05  1.8075E-03  7.1845E-06
 2.4115E+25  8.6086E-06  7.1939E+03  7.4643E-05  1.7745E-03  7.1845E-06
 2.4207E+25  8.7567E-06  7.1915E+03  7.4643E-05  1.7426E-03  7.1845E-06
 2.4300E+25  8.7297E-06  7.1890E+03  7.4643E-05  1.7113E-03  7.1845E-06
 2.4392E+25  8.8997E-06  7.1867E+03  7.4643E-05  1.6804E-03  7.1845E-06
 2.4485E+25  8.8694E-06  7.1843E+03  7.4643E-05  1.6506E-03  7.1845E-06
 2.4577E+25  9.0204E-06  7.1821E+03  7.4643E-05  1.6216E-03  7.1845E-06
 2.4670E+25  9.0351E-06  7.1798E+03  7.4643E-05  1.5929E-03  7.1845E-06
 2.4763E+25  9.1396E-06  7.1777E+03  7.4643E-05  1.5649E-03  7.1845E-06
 2.4855E+25  9.2062E-06  7.1755E+03  7.4643E-05  1.5378E-03  7.1845E-06
 2.4948E+25  9.2574E-06  7.1734E+03  7.4643E-05  1.5112E-03  7.1845E-06
 2.5040E+25  9.3827E-06  7.1714E+03  7.4643E-05  1.4850E-03  7.1845E-06
 2.5133E+25  9.3736E-06  7.1693E+03  7.4643E-05  1.4595E-03  7.1845E-06
 2.5225E+25  9.5475E-06  7.1674E+03  7.4643E-05  1.4348E-03  7.1845E-06
 2.5318E+25  9.5052E-06  7.1654E+03  7.4643E-05  1.4105E-03  7.1845E-06
 2.5411E+25  9.6635E-06  7.1635E+03  7.4643E-05  1.3865E-03  7.1845E-06
 2.5503E+25  9.6906E-06  7.1617E+03  7.4643E-05  1.3632E-03  7.1845E-06
 2.5596E+25  9.7775E-06  7.1598E+03  7.4643E-05  1.3407E-03  7.1845E-06
 2.5688E+25  9.8825E-06  7.1580E+03  7.4643E-05  1.3184E-03  7.1845E-06
 2.5781E+25  9.8901E-06  7.1563E+03  7.4643E-05  1.2964E-03  7.1845E-06
 2.5873E+25  1.0067E-05  7.1545E+03  7.4643E-05  1.2751E-03  7.1845E-06
 2.5966E+25  1.0015E-05  7.1529E+03  7.4643E-05  1.2544E-03  7.1845E-06
 2.6059E+25  1.0179E-05  7.1512E+03  7.4643E-05  1.2339E-03  7.1845E-06
 2.6151E+25  1.0216E-05  7.1495E+03  7.4643E-05  1.2137E-03  7.1845E-06
 2.6244E+25  1.0289E-05  7.1479E+03  7.4643E-05  1.1942E-03  7.1845E-06
 2.6336E+25  1.0426E-05  7.1464E+03  7.4643E-05  1.1752E-03  7.1845E-06
