 4.5822E+24  1.8798E-07  1.6340E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9533E-07  1.6378E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0280E-07  1.6415E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1037E-07  1.6452E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1809E-07  1.6488E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2594E-07  1.6523E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3394E-07  1.6558E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4211E-07  1.6592E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5048E-07  1.6626E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5904E-07  1.6659E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6706E-07  1.6692E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7575E-07  1.6723E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8485E-07  1.6755E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9402E-07  1.6786E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0226E-07  1.6817E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1204E-07  1.6847E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2140E-07  1.6876E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3034E-07  1.6905E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4096E-07  1.6934E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4927E-07  1.6962E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6043E-07  1.6990E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6918E-07  1.7017E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8064E-07  1.7044E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8937E-07  1.7071E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0116E-07  1.7097E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1043E-07  1.7124E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2172E-07  1.7149E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3279E-07  1.7175E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4260E-07  1.7200E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5470E-07  1.7225E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6556E-07  1.7249E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7605E-07  1.7274E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8835E-07  1.7297E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0047E-07  1.7321E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1031E-07  1.7345E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2277E-07  1.7368E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3534E-07  1.7391E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4798E-07  1.7413E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5832E-07  1.7436E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7092E-07  1.7458E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8379E-07  1.7480E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9673E-07  1.7501E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0975E-07  1.7523E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2256E-07  1.7544E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3410E-07  1.7565E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4737E-07  1.7586E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6076E-07  1.7606E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7424E-07  1.7627E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8781E-07  1.7647E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0147E-07  1.7667E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1522E-07  1.7686E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2907E-07  1.7706E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4302E-07  1.7725E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5708E-07  1.7745E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7124E-07  1.7764E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8551E-07  1.7782E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9990E-07  1.7801E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1440E-07  1.7820E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2904E-07  1.7838E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4381E-07  1.7856E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5873E-07  1.7874E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7379E-07  1.7892E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8900E-07  1.7910E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0438E-07  1.7927E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1993E-07  1.7945E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3565E-07  1.7962E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5157E-07  1.7979E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6770E-07  1.7996E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8402E-07  1.8013E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0005E-06  1.8030E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1062E+25  1.0142E-06  1.8046E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1155E+25  1.0303E-06  1.8063E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.1247E+25  1.0472E-06  1.8079E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.1340E+25  1.0643E-06  1.8095E+04  7.4643E-05  9.9966E-01  7.1845E-06
 1.1432E+25  1.0817E-06  1.8111E+04  7.4643E-05  9.9961E-01  7.1845E-06
 1.1525E+25  1.0993E-06  1.8126E+04  7.4643E-05  9.9951E-01  7.1845E-06
 1.1618E+25  1.1172E-06  1.8142E+04  7.4643E-05  9.9934E-01  7.1845E-06
 1.1710E+25  1.1311E-06  1.8156E+04  7.4643E-05  9.9903E-01  7.1845E-06
 1.1803E+25  1.1476E-06  1.8169E+04  7.4643E-05  9.9849E-01  7.1845E-06
 1.1895E+25  1.1661E-06  1.8181E+04  7.4643E-05  9.9756E-01  7.1845E-06
 1.1988E+25  1.1850E-06  1.8189E+04  7.4643E-05  9.9594E-01  7.1845E-06
 1.2080E+25  1.2043E-06  1.8193E+04  7.4643E-05  9.9318E-01  7.1845E-06
 1.2173E+25  1.2222E-06  1.8189E+04  7.4643E-05  9.8853E-01  7.1845E-06
 1.2266E+25  1.2365E-06  1.8171E+04  7.4643E-05  9.8080E-01  7.1845E-06
 1.2358E+25  1.2576E-06  1.8133E+04  7.4643E-05  9.6822E-01  7.1845E-06
 1.2451E+25  1.2801E-06  1.8062E+04  7.4643E-05  9.4824E-01  7.1845E-06
 1.2543E+25  1.3045E-06  1.7942E+04  7.4643E-05  9.1761E-01  7.1845E-06
 1.2636E+25  1.3271E-06  1.7754E+04  7.4643E-05  8.7283E-01  7.1845E-06
 1.2728E+25  1.3530E-06  1.7478E+04  7.4643E-05  8.1145E-01  7.1845E-06
 1.2821E+25  1.3888E-06  1.7099E+04  7.4643E-05  7.3393E-01  7.1845E-06
 1.2914E+25  1.4309E-06  1.6621E+04  7.4643E-05  6.4497E-01  7.1845E-06
 1.3006E+25  1.4796E-06  1.6062E+04  7.4643E-05  5.5271E-01  7.1845E-06
 1.3099E+25  1.5277E-06  1.5459E+04  7.4643E-05  4.6567E-01  7.1845E-06
 1.3191E+25  1.5853E-06  1.4850E+04  7.4643E-05  3.8964E-01  7.1845E-06
 1.3284E+25  1.6486E-06  1.4264E+04  7.4643E-05  3.2669E-01  7.1845E-06
 1.3376E+25  1.7140E-06  1.3719E+04  7.4643E-05  2.7610E-01  7.1845E-06
 1.3469E+25  1.7800E-06  1.3222E+04  7.4643E-05  2.3592E-01  7.1845E-06
 1.3562E+25  1.8461E-06  1.2774E+04  7.4643E-05  2.0395E-01  7.1845E-06
 1.3654E+25  1.9097E-06  1.2373E+04  7.4643E-05  1.7828E-01  7.1845E-06
 1.3747E+25  1.9696E-06  1.2013E+04  7.4643E-05  1.5741E-01  7.1845E-06
 1.3839E+25  2.0335E-06  1.1691E+04  7.4643E-05  1.4022E-01  7.1845E-06
 1.3932E+25  2.0964E-06  1.1400E+04  7.4643E-05  1.2588E-01  7.1845E-06
 1.4024E+25  2.1585E-06  1.1138E+04  7.4643E-05  1.1376E-01  7.1845E-06
 1.4117E+25  2.2197E-06  1.0900E+04  7.4643E-05  1.0342E-01  7.1845E-06
 1.4210E+25  2.2802E-06  1.0684E+04  7.4643E-05  9.4500E-02  7.1845E-06
 1.4302E+25  2.3399E-06  1.0487E+04  7.4643E-05  8.6746E-02  7.1845E-06
 1.4395E+25  2.3991E-06  1.0307E+04  7.4643E-05  7.9952E-02  7.1845E-06
 1.4487E+25  2.4577E-06  1.0141E+04  7.4643E-05  7.3958E-02  7.1845E-06
 1.4580E+25  2.5130E-06  9.9878E+03  7.4643E-05  6.8638E-02  7.1845E-06
 1.4672E+25  2.5661E-06  9.8466E+03  7.4643E-05  6.3890E-02  7.1845E-06
 1.4765E+25  2.6231E-06  9.7157E+03  7.4643E-05  5.9630E-02  7.1845E-06
 1.4858E+25  2.6796E-06  9.5942E+03  7.4643E-05  5.5792E-02  7.1845E-06
 1.4950E+25  2.7361E-06  9.4811E+03  7.4643E-05  5.2318E-02  7.1845E-06
 1.5043E+25  2.7924E-06  9.3757E+03  7.4643E-05  4.9163E-02  7.1845E-06
 1.5135E+25  2.8485E-06  9.2771E+03  7.4643E-05  4.6287E-02  7.1845E-06
 1.5228E+25  2.9047E-06  9.1848E+03  7.4643E-05  4.3657E-02  7.1845E-06
 1.5320E+25  2.9608E-06  9.0982E+03  7.4643E-05  4.1244E-02  7.1845E-06
 1.5413E+25  3.0096E-06  9.0168E+03  7.4643E-05  3.9025E-02  7.1845E-06
 1.5506E+25  3.0605E-06  8.9402E+03  7.4643E-05  3.6979E-02  7.1845E-06
 1.5598E+25  3.1160E-06  8.8680E+03  7.4643E-05  3.5088E-02  7.1845E-06
 1.5691E+25  3.1718E-06  8.7999E+03  7.4643E-05  3.3336E-02  7.1845E-06
 1.5783E+25  3.2278E-06  8.7356E+03  7.4643E-05  3.1709E-02  7.1845E-06
 1.5876E+25  3.2840E-06  8.6747E+03  7.4643E-05  3.0196E-02  7.1845E-06
 1.5968E+25  3.3402E-06  8.6170E+03  7.4643E-05  2.8786E-02  7.1845E-06
 1.6061E+25  3.3806E-06  8.5622E+03  7.4643E-05  2.7469E-02  7.1845E-06
 1.6154E+25  3.4362E-06  8.5103E+03  7.4643E-05  2.6238E-02  7.1845E-06
 1.6246E+25  3.4930E-06  8.4609E+03  7.4643E-05  2.5085E-02  7.1845E-06
 1.6339E+25  3.5503E-06  8.4140E+03  7.4643E-05  2.4004E-02  7.1845E-06
 1.6431E+25  3.6084E-06  8.3692E+03  7.4643E-05  2.2988E-02  7.1845E-06
 1.6524E+25  3.6527E-06  8.3266E+03  7.4643E-05  2.2032E-02  7.1845E-06
 1.6616E+25  3.7013E-06  8.2860E+03  7.4643E-05  2.1132E-02  7.1845E-06
 1.6709E+25  3.7600E-06  8.2472E+03  7.4643E-05  2.0284E-02  7.1845E-06
 1.6802E+25  3.8195E-06  8.2101E+03  7.4643E-05  1.9483E-02  7.1845E-06
 1.6894E+25  3.8797E-06  8.1746E+03  7.4643E-05  1.8727E-02  7.1845E-06
 1.6987E+25  3.9124E-06  8.1407E+03  7.4643E-05  1.8011E-02  7.1845E-06
 1.7079E+25  3.9714E-06  8.1083E+03  7.4643E-05  1.7333E-02  7.1845E-06
 1.7172E+25  4.0330E-06  8.0772E+03  7.4643E-05  1.6690E-02  7.1845E-06
 1.7264E+25  4.0957E-06  8.0473E+03  7.4643E-05  1.6081E-02  7.1845E-06
 1.7357E+25  4.1303E-06  8.0187E+03  7.4643E-05  1.5502E-02  7.1845E-06
 1.7450E+25  4.1863E-06  7.9913E+03  7.4643E-05  1.4952E-02  7.1845E-06
 1.7542E+25  4.2506E-06  7.9649E+03  7.4643E-05  1.4429E-02  7.1845E-06
 1.7635E+25  4.3151E-06  7.9396E+03  7.4643E-05  1.3931E-02  7.1845E-06
 1.7727E+25  4.3416E-06  7.9152E+03  7.4643E-05  1.3456E-02  7.1845E-06
 1.7820E+25  4.4070E-06  7.8918E+03  7.4643E-05  1.3003E-02  7.1845E-06
 1.7912E+25  4.4746E-06  7.8692E+03  7.4643E-05  1.2572E-02  7.1845E-06
 1.8005E+25  4.5211E-06  7.8475E+03  7.4643E-05  1.2160E-02  7.1845E-06
 1.8097E+25  4.5648E-06  7.8266E+03  7.4643E-05  1.1766E-02  7.1845E-06
 1.8190E+25  4.6347E-06  7.8064E+03  7.4643E-05  1.1390E-02  7.1845E-06
 1.8283E+25  4.6984E-06  7.7870E+03  7.4643E-05  1.1030E-02  7.1845E-06
 1.8375E+25  4.7253E-06  7.7682E+03  7.4643E-05  1.0686E-02  7.1845E-06
 1.8468E+25  4.7981E-06  7.7501E+03  7.4643E-05  1.0356E-02  7.1845E-06
 1.8560E+25  4.8717E-06  7.7326E+03  7.4643E-05  1.0040E-02  7.1845E-06
 1.8653E+25  4.8897E-06  7.7158E+03  7.4643E-05  9.7373E-03  7.1845E-06
 1.8745E+25  4.9643E-06  7.6995E+03  7.4643E-05  9.4470E-03  7.1845E-06
 1.8838E+25  5.0420E-06  7.6837E+03  7.4643E-05  9.1677E-03  7.1845E-06
 1.8931E+25  5.0576E-06  7.6685E+03  7.4643E-05  8.9004E-03  7.1845E-06
 1.9023E+25  5.1356E-06  7.6537E+03  7.4643E-05  8.6430E-03  7.1845E-06
 1.9116E+25  5.2098E-06  7.6395E+03  7.4643E-05  8.3959E-03  7.1845E-06
 1.9208E+25  5.2280E-06  7.6257E+03  7.4643E-05  8.1583E-03  7.1845E-06
 1.9301E+25  5.3115E-06  7.6123E+03  7.4643E-05  7.9294E-03  7.1845E-06
 1.9393E+25  5.3728E-06  7.5994E+03  7.4643E-05  7.7098E-03  7.1845E-06
 1.9486E+25  5.4047E-06  7.5868E+03  7.4643E-05  7.4976E-03  7.1845E-06
 1.9579E+25  5.4929E-06  7.5747E+03  7.4643E-05  7.2940E-03  7.1845E-06
 1.9671E+25  5.5311E-06  7.5629E+03  7.4643E-05  7.0970E-03  7.1845E-06
 1.9764E+25  5.5883E-06  7.5515E+03  7.4643E-05  6.9080E-03  7.1845E-06
 1.9856E+25  5.6797E-06  7.5404E+03  7.4643E-05  6.7248E-03  7.1845E-06
 1.9949E+25  5.6859E-06  7.5296E+03  7.4643E-05  6.5490E-03  7.1845E-06
 2.0041E+25  5.7791E-06  7.5192E+03  7.4643E-05  6.3785E-03  7.1845E-06
 2.0134E+25  5.8330E-06  7.5090E+03  7.4643E-05  6.2148E-03  7.1845E-06
 2.0227E+25  5.8774E-06  7.4992E+03  7.4643E-05  6.0558E-03  7.1845E-06
 2.0319E+25  5.9778E-06  7.4896E+03  7.4643E-05  5.9031E-03  7.1845E-06
 2.0412E+25  5.9800E-06  7.4803E+03  7.4643E-05  5.7546E-03  7.1845E-06
 2.0504E+25  6.0792E-06  7.4713E+03  7.4643E-05  5.6120E-03  7.1845E-06
 2.0597E+25  6.1266E-06  7.4626E+03  7.4643E-05  5.4733E-03  7.1845E-06
 2.0689E+25  6.1810E-06  7.4540E+03  7.4643E-05  5.3398E-03  7.1845E-06
 2.0782E+25  6.2728E-06  7.4457E+03  7.4643E-05  5.2102E-03  7.1845E-06
 2.0875E+25  6.2840E-06  7.4377E+03  7.4643E-05  5.0849E-03  7.1845E-06
 2.0967E+25  6.3963E-06  7.4298E+03  7.4643E-05  4.9638E-03  7.1845E-06
 2.1060E+25  6.4102E-06  7.4222E+03  7.4643E-05  4.8461E-03  7.1845E-06
 2.1152E+25  6.5034E-06  7.4148E+03  7.4643E-05  4.7327E-03  7.1845E-06
 2.1245E+25  6.5532E-06  7.4075E+03  7.4643E-05  4.6221E-03  7.1845E-06
 2.1337E+25  6.6119E-06  7.4005E+03  7.4643E-05  4.5156E-03  7.1845E-06
 2.1430E+25  6.6960E-06  7.3936E+03  7.4643E-05  4.4118E-03  7.1845E-06
 2.1523E+25  6.7216E-06  7.3869E+03  7.4643E-05  4.3113E-03  7.1845E-06
 2.1615E+25  6.8379E-06  7.3804E+03  7.4643E-05  4.2142E-03  7.1845E-06
 2.1708E+25  6.8328E-06  7.3740E+03  7.4643E-05  4.1193E-03  7.1845E-06
 2.1800E+25  6.9631E-06  7.3679E+03  7.4643E-05  4.0280E-03  7.1845E-06
 2.1893E+25  6.9624E-06  7.3618E+03  7.4643E-05  3.9388E-03  7.1845E-06
 2.1985E+25  7.0800E-06  7.3559E+03  7.4643E-05  3.8524E-03  7.1845E-06
 2.2078E+25  7.1010E-06  7.3502E+03  7.4643E-05  3.7687E-03  7.1845E-06
 2.2171E+25  7.1988E-06  7.3446E+03  7.4643E-05  3.6869E-03  7.1845E-06
 2.2263E+25  7.2389E-06  7.3391E+03  7.4643E-05  3.6080E-03  7.1845E-06
 2.2356E+25  7.3199E-06  7.3338E+03  7.4643E-05  3.5311E-03  7.1845E-06
 2.2448E+25  7.3760E-06  7.3286E+03  7.4643E-05  3.4560E-03  7.1845E-06
 2.2541E+25  7.4435E-06  7.3235E+03  7.4643E-05  3.3836E-03  7.1845E-06
 2.2633E+25  7.5122E-06  7.3186E+03  7.4643E-05  3.3128E-03  7.1845E-06
 2.2726E+25  7.5695E-06  7.3137E+03  7.4643E-05  3.2439E-03  7.1845E-06
 2.2819E+25  7.6474E-06  7.3090E+03  7.4643E-05  3.1774E-03  7.1845E-06
 2.2911E+25  7.6981E-06  7.3044E+03  7.4643E-05  3.1121E-03  7.1845E-06
 2.3004E+25  7.7814E-06  7.2999E+03  7.4643E-05  3.0487E-03  7.1845E-06
 2.3096E+25  7.8297E-06  7.2955E+03  7.4643E-05  2.9874E-03  7.1845E-06
 2.3189E+25  7.9146E-06  7.2912E+03  7.4643E-05  2.9271E-03  7.1845E-06
 2.3281E+25  7.9644E-06  7.2870E+03  7.4643E-05  2.8688E-03  7.1845E-06
 2.3374E+25  8.0468E-06  7.2829E+03  7.4643E-05  2.8121E-03  7.1845E-06
 2.3467E+25  8.1024E-06  7.2788E+03  7.4643E-05  2.7565E-03  7.1845E-06
 2.3559E+25  8.1777E-06  7.2749E+03  7.4643E-05  2.7025E-03  7.1845E-06
 2.3652E+25  8.2438E-06  7.2711E+03  7.4643E-05  2.6502E-03  7.1845E-06
 2.3744E+25  8.3075E-06  7.2673E+03  7.4643E-05  2.5987E-03  7.1845E-06
 2.3837E+25  8.3890E-06  7.2636E+03  7.4643E-05  2.5487E-03  7.1845E-06
 2.3929E+25  8.4359E-06  7.2601E+03  7.4643E-05  2.5003E-03  7.1845E-06
 2.4022E+25  8.5380E-06  7.2565E+03  7.4643E-05  2.4527E-03  7.1845E-06
 2.4115E+25  8.5632E-06  7.2531E+03  7.4643E-05  2.4062E-03  7.1845E-06
 2.4207E+25  8.6912E-06  7.2497E+03  7.4643E-05  2.3614E-03  7.1845E-06
 2.4300E+25  8.6892E-06  7.2464E+03  7.4643E-05  2.3172E-03  7.1845E-06
 2.4392E+25  8.8487E-06  7.2432E+03  7.4643E-05  2.2740E-03  7.1845E-06
 2.4485E+25  8.8138E-06  7.2400E+03  7.4643E-05  2.2324E-03  7.1845E-06
 2.4577E+25  8.9858E-06  7.2369E+03  7.4643E-05  2.1915E-03  7.1845E-06
 2.4670E+25  8.9620E-06  7.2339E+03  7.4643E-05  2.1513E-03  7.1845E-06
 2.4763E+25  9.1097E-06  7.2309E+03  7.4643E-05  2.1124E-03  7.1845E-06
 2.4855E+25  9.1268E-06  7.2280E+03  7.4643E-05  2.0745E-03  7.1845E-06
 2.4948E+25  9.2322E-06  7.2252E+03  7.4643E-05  2.0372E-03  7.1845E-06
 2.5040E+25  9.2967E-06  7.2224E+03  7.4643E-05  2.0007E-03  7.1845E-06
 2.5133E+25  9.3532E-06  7.2197E+03  7.4643E-05  1.9655E-03  7.1845E-06
 2.5225E+25  9.4718E-06  7.2170E+03  7.4643E-05  1.9309E-03  7.1845E-06
 2.5318E+25  9.4730E-06  7.2144E+03  7.4643E-05  1.8968E-03  7.1845E-06
 2.5411E+25  9.6486E-06  7.2118E+03  7.4643E-05  1.8638E-03  7.1845E-06
 2.5503E+25  9.5950E-06  7.2093E+03  7.4643E-05  1.8317E-03  7.1845E-06
 2.5596E+25  9.7697E-06  7.2068E+03  7.4643E-05  1.8000E-03  7.1845E-06
 2.5688E+25  9.7768E-06  7.2044E+03  7.4643E-05  1.7689E-03  7.1845E-06
 2.5781E+25  9.8862E-06  7.2020E+03  7.4643E-05  1.7390E-03  7.1845E-06
 2.5873E+25  9.9675E-06  7.1997E+03  7.4643E-05  1.7095E-03  7.1845E-06
 2.5966E+25  1.0002E-05  7.1974E+03  7.4643E-05  1.6805E-03  7.1845E-06
 2.6059E+25  1.0164E-05  7.1951E+03  7.4643E-05  1.6522E-03  7.1845E-06
 2.6151E+25  1.0115E-05  7.1929E+03  7.4643E-05  1.6248E-03  7.1845E-06
 2.6244E+25  1.0298E-05  7.1908E+03  7.4643E-05  1.5978E-03  7.1845E-06
 2.6336E+25  1.0297E-05  7.1886E+03  7.4643E-05  1.5711E-03  7.1845E-06
