 2.3605E+24  5.2853E-08  1.5121E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6894E-08  1.5184E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1071E-08  1.5249E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5421E-08  1.5312E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9872E-08  1.5371E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4471E-08  1.5432E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9202E-08  1.5488E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4143E-08  1.5543E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9173E-08  1.5600E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4296E-08  1.5652E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9605E-08  1.5704E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0499E-07  1.5755E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1054E-07  1.5805E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1629E-07  1.5853E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2226E-07  1.5900E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2807E-07  1.5946E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3429E-07  1.5992E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4051E-07  1.6036E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4698E-07  1.6081E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5334E-07  1.6123E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6021E-07  1.6164E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6697E-07  1.6205E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7372E-07  1.6245E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8087E-07  1.6285E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8813E-07  1.6324E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9548E-07  1.6362E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0295E-07  1.6399E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1053E-07  1.6436E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1824E-07  1.6472E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2609E-07  1.6507E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3410E-07  1.6541E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4228E-07  1.6576E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5064E-07  1.6609E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5920E-07  1.6643E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6734E-07  1.6675E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7592E-07  1.6707E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8502E-07  1.6739E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9432E-07  1.6770E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0243E-07  1.6801E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1220E-07  1.6831E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2172E-07  1.6860E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3051E-07  1.6889E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4113E-07  1.6918E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4959E-07  1.6946E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6060E-07  1.6974E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6952E-07  1.7002E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8081E-07  1.7029E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8972E-07  1.7055E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0152E-07  1.7082E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1059E-07  1.7108E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2209E-07  1.7134E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3295E-07  1.7159E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4298E-07  1.7184E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5509E-07  1.7209E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6571E-07  1.7234E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7645E-07  1.7258E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8875E-07  1.7282E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0062E-07  1.7306E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1071E-07  1.7329E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2319E-07  1.7352E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3577E-07  1.7375E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4826E-07  1.7398E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5859E-07  1.7420E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7135E-07  1.7442E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8423E-07  1.7464E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9718E-07  1.7486E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1021E-07  1.7507E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2265E-07  1.7528E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3454E-07  1.7549E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4783E-07  1.7570E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6123E-07  1.7591E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7472E-07  1.7611E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8829E-07  1.7631E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0195E-07  1.7651E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1571E-07  1.7671E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2957E-07  1.7691E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4352E-07  1.7710E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5758E-07  1.7729E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7175E-07  1.7748E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8602E-07  1.7767E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.7662E+24  8.0041E-07  1.7786E+04  7.4643E-05  9.9977E-01  7.1845E-06
 9.8587E+24  8.1492E-07  1.7804E+04  7.4643E-05  9.9975E-01  7.1845E-06
 9.9513E+24  8.2957E-07  1.7822E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.0044E+25  8.4435E-07  1.7840E+04  7.4643E-05  9.9966E-01  7.1845E-06
 1.0136E+25  8.5927E-07  1.7858E+04  7.4643E-05  9.9954E-01  7.1845E-06
 1.0229E+25  8.7435E-07  1.7875E+04  7.4643E-05  9.9933E-01  7.1845E-06
 1.0322E+25  8.8961E-07  1.7891E+04  7.4643E-05  9.9896E-01  7.1845E-06
 1.0414E+25  9.0505E-07  1.7906E+04  7.4643E-05  9.9829E-01  7.1845E-06
 1.0507E+25  9.2072E-07  1.7918E+04  7.4643E-05  9.9712E-01  7.1845E-06
 1.0599E+25  9.3664E-07  1.7927E+04  7.4643E-05  9.9507E-01  7.1845E-06
 1.0692E+25  9.5287E-07  1.7929E+04  7.4643E-05  9.9155E-01  7.1845E-06
 1.0784E+25  9.6956E-07  1.7921E+04  7.4643E-05  9.8558E-01  7.1845E-06
 1.0877E+25  9.8685E-07  1.7896E+04  7.4643E-05  9.7566E-01  7.1845E-06
 1.0970E+25  1.0050E-06  1.7844E+04  7.4643E-05  9.5953E-01  7.1845E-06
 1.1062E+25  1.0226E-06  1.7750E+04  7.4643E-05  9.3412E-01  7.1845E-06
 1.1155E+25  1.0422E-06  1.7596E+04  7.4643E-05  8.9579E-01  7.1845E-06
 1.1247E+25  1.0661E-06  1.7360E+04  7.4643E-05  8.4122E-01  7.1845E-06
 1.1340E+25  1.0938E-06  1.7024E+04  7.4643E-05  7.6923E-01  7.1845E-06
 1.1432E+25  1.1264E-06  1.6581E+04  7.4643E-05  6.8269E-01  7.1845E-06
 1.1525E+25  1.1646E-06  1.6044E+04  7.4643E-05  5.8885E-01  7.1845E-06
 1.1618E+25  1.2083E-06  1.5447E+04  7.4643E-05  4.9692E-01  7.1845E-06
 1.1710E+25  1.2568E-06  1.4828E+04  7.4643E-05  4.1444E-01  7.1845E-06
 1.1803E+25  1.3089E-06  1.4223E+04  7.4643E-05  3.4510E-01  7.1845E-06
 1.1895E+25  1.3631E-06  1.3655E+04  7.4643E-05  2.8910E-01  7.1845E-06
 1.1988E+25  1.4185E-06  1.3136E+04  7.4643E-05  2.4471E-01  7.1845E-06
 1.2080E+25  1.4743E-06  1.2668E+04  7.4643E-05  2.0961E-01  7.1845E-06
 1.2173E+25  1.5293E-06  1.2250E+04  7.4643E-05  1.8167E-01  7.1845E-06
 1.2266E+25  1.5846E-06  1.1876E+04  7.4643E-05  1.5916E-01  7.1845E-06
 1.2358E+25  1.6394E-06  1.1542E+04  7.4643E-05  1.4078E-01  7.1845E-06
 1.2451E+25  1.6935E-06  1.1243E+04  7.4643E-05  1.2557E-01  7.1845E-06
 1.2543E+25  1.7470E-06  1.0974E+04  7.4643E-05  1.1281E-01  7.1845E-06
 1.2636E+25  1.7998E-06  1.0731E+04  7.4643E-05  1.0200E-01  7.1845E-06
 1.2728E+25  1.8518E-06  1.0511E+04  7.4643E-05  9.2742E-02  7.1845E-06
 1.2821E+25  1.9035E-06  1.0312E+04  7.4643E-05  8.4736E-02  7.1845E-06
 1.2914E+25  1.9544E-06  1.0129E+04  7.4643E-05  7.7760E-02  7.1845E-06
 1.3006E+25  2.0050E-06  9.9627E+03  7.4643E-05  7.1637E-02  7.1845E-06
 1.3099E+25  2.0551E-06  9.8095E+03  7.4643E-05  6.6226E-02  7.1845E-06
 1.3191E+25  2.1048E-06  9.6685E+03  7.4643E-05  6.1417E-02  7.1845E-06
 1.3284E+25  2.1542E-06  9.5383E+03  7.4643E-05  5.7122E-02  7.1845E-06
 1.3376E+25  2.2031E-06  9.4178E+03  7.4643E-05  5.3266E-02  7.1845E-06
 1.3469E+25  2.2519E-06  9.3059E+03  7.4643E-05  4.9789E-02  7.1845E-06
 1.3562E+25  2.3003E-06  9.2019E+03  7.4643E-05  4.6642E-02  7.1845E-06
 1.3654E+25  2.3486E-06  9.1050E+03  7.4643E-05  4.3784E-02  7.1845E-06
 1.3747E+25  2.3967E-06  9.0144E+03  7.4643E-05  4.1178E-02  7.1845E-06
 1.3839E+25  2.4447E-06  8.9297E+03  7.4643E-05  3.8794E-02  7.1845E-06
 1.3932E+25  2.4927E-06  8.8504E+03  7.4643E-05  3.6609E-02  7.1845E-06
 1.4024E+25  2.5405E-06  8.7759E+03  7.4643E-05  3.4599E-02  7.1845E-06
 1.4117E+25  2.5885E-06  8.7059E+03  7.4643E-05  3.2747E-02  7.1845E-06
 1.4210E+25  2.6364E-06  8.6399E+03  7.4643E-05  3.1036E-02  7.1845E-06
 1.4302E+25  2.6844E-06  8.5777E+03  7.4643E-05  2.9451E-02  7.1845E-06
 1.4395E+25  2.7325E-06  8.5191E+03  7.4643E-05  2.7981E-02  7.1845E-06
 1.4487E+25  2.7810E-06  8.4636E+03  7.4643E-05  2.6614E-02  7.1845E-06
 1.4580E+25  2.8295E-06  8.4111E+03  7.4643E-05  2.5340E-02  7.1845E-06
 1.4672E+25  2.8782E-06  8.3614E+03  7.4643E-05  2.4153E-02  7.1845E-06
 1.4765E+25  2.9273E-06  8.3142E+03  7.4643E-05  2.3043E-02  7.1845E-06
 1.4858E+25  2.9675E-06  8.2694E+03  7.4643E-05  2.2004E-02  7.1845E-06
 1.4950E+25  3.0149E-06  8.2269E+03  7.4643E-05  2.1030E-02  7.1845E-06
 1.5043E+25  3.0640E-06  8.1864E+03  7.4643E-05  2.0117E-02  7.1845E-06
 1.5135E+25  3.1135E-06  8.1479E+03  7.4643E-05  1.9258E-02  7.1845E-06
 1.5228E+25  3.1635E-06  8.1112E+03  7.4643E-05  1.8450E-02  7.1845E-06
 1.5320E+25  3.2140E-06  8.0762E+03  7.4643E-05  1.7689E-02  7.1845E-06
 1.5413E+25  3.2651E-06  8.0428E+03  7.4643E-05  1.6971E-02  7.1845E-06
 1.5506E+25  3.3015E-06  8.0109E+03  7.4643E-05  1.6293E-02  7.1845E-06
 1.5598E+25  3.3504E-06  7.9805E+03  7.4643E-05  1.5653E-02  7.1845E-06
 1.5691E+25  3.4020E-06  7.9513E+03  7.4643E-05  1.5046E-02  7.1845E-06
 1.5783E+25  3.4544E-06  7.9234E+03  7.4643E-05  1.4472E-02  7.1845E-06
 1.5876E+25  3.5076E-06  7.8967E+03  7.4643E-05  1.3928E-02  7.1845E-06
 1.5968E+25  3.5500E-06  7.8711E+03  7.4643E-05  1.3412E-02  7.1845E-06
 1.6061E+25  3.5917E-06  7.8466E+03  7.4643E-05  1.2922E-02  7.1845E-06
 1.6154E+25  3.6459E-06  7.8230E+03  7.4643E-05  1.2456E-02  7.1845E-06
 1.6246E+25  3.7010E-06  7.8004E+03  7.4643E-05  1.2014E-02  7.1845E-06
 1.6339E+25  3.7572E-06  7.7787E+03  7.4643E-05  1.1592E-02  7.1845E-06
 1.6431E+25  3.7867E-06  7.7579E+03  7.4643E-05  1.1191E-02  7.1845E-06
 1.6524E+25  3.8409E-06  7.7378E+03  7.4643E-05  1.0808E-02  7.1845E-06
 1.6616E+25  3.8986E-06  7.7185E+03  7.4643E-05  1.0443E-02  7.1845E-06
 1.6709E+25  3.9576E-06  7.7000E+03  7.4643E-05  1.0095E-02  7.1845E-06
 1.6802E+25  3.9873E-06  7.6821E+03  7.4643E-05  9.7618E-03  7.1845E-06
 1.6894E+25  4.0412E-06  7.6649E+03  7.4643E-05  9.4440E-03  7.1845E-06
 1.6987E+25  4.1019E-06  7.6483E+03  7.4643E-05  9.1401E-03  7.1845E-06
 1.7079E+25  4.1591E-06  7.6323E+03  7.4643E-05  8.8491E-03  7.1845E-06
 1.7172E+25  4.1855E-06  7.6169E+03  7.4643E-05  8.5709E-03  7.1845E-06
 1.7264E+25  4.2484E-06  7.6020E+03  7.4643E-05  8.3043E-03  7.1845E-06
 1.7357E+25  4.3129E-06  7.5877E+03  7.4643E-05  8.0485E-03  7.1845E-06
 1.7450E+25  4.3483E-06  7.5738E+03  7.4643E-05  7.8038E-03  7.1845E-06
 1.7542E+25  4.3972E-06  7.5604E+03  7.4643E-05  7.5685E-03  7.1845E-06
 1.7635E+25  4.4642E-06  7.5475E+03  7.4643E-05  7.3432E-03  7.1845E-06
 1.7727E+25  4.5131E-06  7.5350E+03  7.4643E-05  7.1265E-03  7.1845E-06
 1.7820E+25  4.5493E-06  7.5229E+03  7.4643E-05  6.9184E-03  7.1845E-06
 1.7912E+25  4.6194E-06  7.5112E+03  7.4643E-05  6.7185E-03  7.1845E-06
 1.8005E+25  4.6750E-06  7.4998E+03  7.4643E-05  6.5261E-03  7.1845E-06
 1.8097E+25  4.7048E-06  7.4889E+03  7.4643E-05  6.3414E-03  7.1845E-06
 1.8190E+25  4.7784E-06  7.4783E+03  7.4643E-05  6.1631E-03  7.1845E-06
 1.8283E+25  4.8339E-06  7.4680E+03  7.4643E-05  5.9921E-03  7.1845E-06
 1.8375E+25  4.8649E-06  7.4580E+03  7.4643E-05  5.8267E-03  7.1845E-06
 1.8468E+25  4.9420E-06  7.4484E+03  7.4643E-05  5.6682E-03  7.1845E-06
 1.8560E+25  4.9893E-06  7.4390E+03  7.4643E-05  5.5145E-03  7.1845E-06
 1.8653E+25  5.0301E-06  7.4300E+03  7.4643E-05  5.3672E-03  7.1845E-06
 1.8745E+25  5.1112E-06  7.4212E+03  7.4643E-05  5.2243E-03  7.1845E-06
 1.8838E+25  5.1409E-06  7.4126E+03  7.4643E-05  5.0871E-03  7.1845E-06
 1.8931E+25  5.2012E-06  7.4043E+03  7.4643E-05  4.9542E-03  7.1845E-06
 1.9023E+25  5.2834E-06  7.3963E+03  7.4643E-05  4.8263E-03  7.1845E-06
 1.9116E+25  5.2919E-06  7.3885E+03  7.4643E-05  4.7024E-03  7.1845E-06
 1.9208E+25  5.3789E-06  7.3809E+03  7.4643E-05  4.5829E-03  7.1845E-06
 1.9301E+25  5.4306E-06  7.3736E+03  7.4643E-05  4.4674E-03  7.1845E-06
 1.9393E+25  5.4711E-06  7.3664E+03  7.4643E-05  4.3555E-03  7.1845E-06
 1.9486E+25  5.5640E-06  7.3595E+03  7.4643E-05  4.2478E-03  7.1845E-06
 1.9579E+25  5.5729E-06  7.3527E+03  7.4643E-05  4.1429E-03  7.1845E-06
 1.9671E+25  5.6592E-06  7.3461E+03  7.4643E-05  4.0422E-03  7.1845E-06
 1.9764E+25  5.7131E-06  7.3397E+03  7.4643E-05  3.9440E-03  7.1845E-06
 1.9856E+25  5.7552E-06  7.3335E+03  7.4643E-05  3.8494E-03  7.1845E-06
 1.9949E+25  5.8524E-06  7.3274E+03  7.4643E-05  3.7577E-03  7.1845E-06
 2.0041E+25  5.8527E-06  7.3216E+03  7.4643E-05  3.6687E-03  7.1845E-06
 2.0134E+25  5.9557E-06  7.3158E+03  7.4643E-05  3.5829E-03  7.1845E-06
 2.0227E+25  5.9873E-06  7.3102E+03  7.4643E-05  3.4991E-03  7.1845E-06
 2.0319E+25  6.0561E-06  7.3048E+03  7.4643E-05  3.4184E-03  7.1845E-06
 2.0412E+25  6.1251E-06  7.2995E+03  7.4643E-05  3.3399E-03  7.1845E-06
 2.0504E+25  6.1577E-06  7.2944E+03  7.4643E-05  3.2636E-03  7.1845E-06
 2.0597E+25  6.2627E-06  7.2894E+03  7.4643E-05  3.1902E-03  7.1845E-06
 2.0689E+25  6.2611E-06  7.2844E+03  7.4643E-05  3.1183E-03  7.1845E-06
 2.0782E+25  6.3772E-06  7.2797E+03  7.4643E-05  3.0488E-03  7.1845E-06
 2.0875E+25  6.3877E-06  7.2750E+03  7.4643E-05  2.9815E-03  7.1845E-06
 2.0967E+25  6.4850E-06  7.2705E+03  7.4643E-05  2.9156E-03  7.1845E-06
 2.1060E+25  6.5229E-06  7.2661E+03  7.4643E-05  2.8523E-03  7.1845E-06
 2.1152E+25  6.5945E-06  7.2618E+03  7.4643E-05  2.7904E-03  7.1845E-06
 2.1245E+25  6.6572E-06  7.2575E+03  7.4643E-05  2.7301E-03  7.1845E-06
 2.1337E+25  6.7058E-06  7.2534E+03  7.4643E-05  2.6720E-03  7.1845E-06
 2.1430E+25  6.7908E-06  7.2494E+03  7.4643E-05  2.6151E-03  7.1845E-06
 2.1523E+25  6.8190E-06  7.2455E+03  7.4643E-05  2.5598E-03  7.1845E-06
 2.1615E+25  6.9240E-06  7.2417E+03  7.4643E-05  2.5064E-03  7.1845E-06
 2.1708E+25  6.9345E-06  7.2380E+03  7.4643E-05  2.4541E-03  7.1845E-06
 2.1800E+25  7.0565E-06  7.2343E+03  7.4643E-05  2.4032E-03  7.1845E-06
 2.1893E+25  7.0520E-06  7.2308E+03  7.4643E-05  2.3541E-03  7.1845E-06
 2.1985E+25  7.1879E-06  7.2273E+03  7.4643E-05  2.3058E-03  7.1845E-06
 2.2078E+25  7.1724E-06  7.2239E+03  7.4643E-05  2.2589E-03  7.1845E-06
 2.2171E+25  7.3178E-06  7.2206E+03  7.4643E-05  2.2136E-03  7.1845E-06
 2.2263E+25  7.2959E-06  7.2174E+03  7.4643E-05  2.1691E-03  7.1845E-06
 2.2356E+25  7.4469E-06  7.2142E+03  7.4643E-05  2.1258E-03  7.1845E-06
 2.2448E+25  7.4223E-06  7.2111E+03  7.4643E-05  2.0840E-03  7.1845E-06
 2.2541E+25  7.5766E-06  7.2081E+03  7.4643E-05  2.0429E-03  7.1845E-06
 2.2633E+25  7.5502E-06  7.2051E+03  7.4643E-05  2.0027E-03  7.1845E-06
 2.2726E+25  7.7062E-06  7.2023E+03  7.4643E-05  1.9641E-03  7.1845E-06
 2.2819E+25  7.6803E-06  7.1994E+03  7.4643E-05  1.9261E-03  7.1845E-06
 2.2911E+25  7.8343E-06  7.1966E+03  7.4643E-05  1.8889E-03  7.1845E-06
 2.3004E+25  7.8142E-06  7.1939E+03  7.4643E-05  1.8530E-03  7.1845E-06
 2.3096E+25  7.9608E-06  7.1913E+03  7.4643E-05  1.8179E-03  7.1845E-06
 2.3189E+25  7.9521E-06  7.1887E+03  7.4643E-05  1.7834E-03  7.1845E-06
 2.3281E+25  8.0861E-06  7.1862E+03  7.4643E-05  1.7499E-03  7.1845E-06
 2.3374E+25  8.0940E-06  7.1837E+03  7.4643E-05  1.7175E-03  7.1845E-06
 2.3467E+25  8.2101E-06  7.1813E+03  7.4643E-05  1.6856E-03  7.1845E-06
 2.3559E+25  8.2398E-06  7.1789E+03  7.4643E-05  1.6543E-03  7.1845E-06
 2.3652E+25  8.3331E-06  7.1766E+03  7.4643E-05  1.6242E-03  7.1845E-06
 2.3744E+25  8.3897E-06  7.1743E+03  7.4643E-05  1.5946E-03  7.1845E-06
 2.3837E+25  8.4549E-06  7.1720E+03  7.4643E-05  1.5655E-03  7.1845E-06
 2.3929E+25  8.5439E-06  7.1698E+03  7.4643E-05  1.5372E-03  7.1845E-06
 2.4022E+25  8.5755E-06  7.1677E+03  7.4643E-05  1.5099E-03  7.1845E-06
 2.4115E+25  8.7026E-06  7.1656E+03  7.4643E-05  1.4829E-03  7.1845E-06
 2.4207E+25  8.6949E-06  7.1636E+03  7.4643E-05  1.4564E-03  7.1845E-06
 2.4300E+25  8.8608E-06  7.1615E+03  7.4643E-05  1.4308E-03  7.1845E-06
 2.4392E+25  8.8180E-06  7.1596E+03  7.4643E-05  1.4058E-03  7.1845E-06
 2.4485E+25  8.9813E-06  7.1576E+03  7.4643E-05  1.3811E-03  7.1845E-06
 2.4577E+25  8.9824E-06  7.1557E+03  7.4643E-05  1.3570E-03  7.1845E-06
 2.4670E+25  9.0989E-06  7.1539E+03  7.4643E-05  1.3338E-03  7.1845E-06
 2.4763E+25  9.1538E-06  7.1521E+03  7.4643E-05  1.3109E-03  7.1845E-06
 2.4855E+25  9.2151E-06  7.1503E+03  7.4643E-05  1.2883E-03  7.1845E-06
 2.4948E+25  9.3306E-06  7.1485E+03  7.4643E-05  1.2663E-03  7.1845E-06
 2.5040E+25  9.3299E-06  7.1468E+03  7.4643E-05  1.2451E-03  7.1845E-06
 2.5133E+25  9.5017E-06  7.1451E+03  7.4643E-05  1.2241E-03  7.1845E-06
 2.5225E+25  9.4548E-06  7.1434E+03  7.4643E-05  1.2035E-03  7.1845E-06
 2.5318E+25  9.6164E-06  7.1418E+03  7.4643E-05  1.1834E-03  7.1845E-06
 2.5411E+25  9.6406E-06  7.1402E+03  7.4643E-05  1.1639E-03  7.1845E-06
 2.5503E+25  9.7286E-06  7.1387E+03  7.4643E-05  1.1447E-03  7.1845E-06
 2.5596E+25  9.8330E-06  7.1371E+03  7.4643E-05  1.1258E-03  7.1845E-06
 2.5688E+25  9.8398E-06  7.1356E+03  7.4643E-05  1.1073E-03  7.1845E-06
 2.5781E+25  1.0016E-05  7.1342E+03  7.4643E-05  1.0895E-03  7.1845E-06
 2.5873E+25  9.9652E-06  7.1327E+03  7.4643E-05  1.0719E-03  7.1845E-06
 2.5966E+25  1.0126E-05  7.1313E+03  7.4643E-05  1.0545E-03  7.1845E-06
 2.6059E+25  1.0169E-05  7.1299E+03  7.4643E-05  1.0375E-03  7.1845E-06
 2.6151E+25  1.0234E-05  7.1285E+03  7.4643E-05  1.0211E-03  7.1845E-06
 2.6244E+25  1.0379E-05  7.1272E+03  7.4643E-05  1.0050E-03  7.1845E-06
 2.6336E+25  1.0342E-05  7.1259E+03  7.4643E-05  9.8903E-04  7.1845E-06
