 2.1754E+24  4.5180E-08  1.0000E+00  1.4983E+04  8.1828E-05  6.3174E-10  1.8387E-13  9.9999E-01
 2.2680E+24  4.8941E-08  1.0000E+00  1.5053E+04  8.1828E-05  5.8119E-10  1.8313E-13  9.9999E-01
 2.3605E+24  5.2853E-08  1.0000E+00  1.5121E+04  8.1828E-05  5.3639E-10  1.8241E-13  9.9999E-01
 2.4531E+24  5.6894E-08  1.0000E+00  1.5185E+04  8.1828E-05  4.9677E-10  1.8176E-13  9.9999E-01
 2.5457E+24  6.1071E-08  1.0000E+00  1.5249E+04  8.1828E-05  4.6135E-10  1.8109E-13  9.9998E-01
 2.6383E+24  6.5420E-08  1.0000E+00  1.5313E+04  8.1828E-05  4.2936E-10  1.8044E-13  9.9998E-01
 2.7308E+24  6.9871E-08  1.0000E+00  1.5372E+04  8.1828E-05  4.0088E-10  1.7984E-13  9.9998E-01
 2.8234E+24  7.4470E-08  1.0000E+00  1.5432E+04  8.1828E-05  3.7504E-10  1.7923E-13  9.9998E-01
 2.9160E+24  7.9201E-08  1.0000E+00  1.5488E+04  8.1828E-05  3.5169E-10  1.7867E-13  9.9998E-01
 3.0085E+24  8.4142E-08  1.0000E+00  1.5543E+04  8.1828E-05  3.3017E-10  1.7811E-13  9.9998E-01
 3.1011E+24  8.9172E-08  1.0000E+00  1.5600E+04  8.1828E-05  3.1072E-10  1.7756E-13  9.9998E-01
 3.1937E+24  9.4296E-08  1.0000E+00  1.5652E+04  8.1828E-05  2.9311E-10  1.7704E-13  9.9998E-01
 3.2862E+24  9.9604E-08  1.0000E+00  1.5704E+04  8.1828E-05  2.7681E-10  1.7653E-13  9.9997E-01
 3.3788E+24  1.0498E-07  1.0000E+00  1.5755E+04  8.1828E-05  2.6200E-10  1.7604E-13  9.9997E-01
 3.4714E+24  1.1054E-07  1.0000E+00  1.5805E+04  8.1828E-05  2.4825E-10  1.7555E-13  9.9997E-01
 3.5640E+24  1.1629E-07  1.0000E+00  1.5853E+04  8.1828E-05  2.3544E-10  1.7509E-13  9.9997E-01
 3.6565E+24  1.2226E-07  1.0000E+00  1.5900E+04  8.1828E-05  2.2346E-10  1.7464E-13  9.9997E-01
 3.7491E+24  1.2807E-07  1.0000E+00  1.5947E+04  8.1828E-05  2.1287E-10  1.7420E-13  9.9997E-01
 3.8417E+24  1.3429E-07  1.0000E+00  1.5992E+04  8.1828E-05  2.0258E-10  1.7376E-13  9.9997E-01
 3.9342E+24  1.4051E-07  1.0000E+00  1.6036E+04  8.1828E-05  1.9322E-10  1.7335E-13  9.9996E-01
 4.0268E+24  1.4698E-07  1.0000E+00  1.6081E+04  8.1828E-05  1.8433E-10  1.7293E-13  9.9996E-01
 4.1194E+24  1.5334E-07  1.0000E+00  1.6123E+04  8.1828E-05  1.7636E-10  1.7254E-13  9.9996E-01
 4.2120E+24  1.6021E-07  1.0000E+00  1.6165E+04  8.1828E-05  1.6847E-10  1.7215E-13  9.9996E-01
 4.3045E+24  1.6697E-07  1.0000E+00  1.6205E+04  8.1828E-05  1.6134E-10  1.7178E-13  9.9996E-01
 4.3971E+24  1.7371E-07  1.0000E+00  1.6246E+04  8.1828E-05  1.5480E-10  1.7140E-13  9.9996E-01
 4.4897E+24  1.8087E-07  1.0000E+00  1.6285E+04  8.1828E-05  1.4841E-10  1.7104E-13  9.9995E-01
 4.5822E+24  1.8813E-07  1.0000E+00  1.6324E+04  8.1828E-05  1.4243E-10  1.7069E-13  9.9995E-01
 4.6748E+24  1.9548E-07  1.0000E+00  1.6362E+04  8.1828E-05  1.3684E-10  1.7034E-13  9.9995E-01
 4.7674E+24  2.0295E-07  1.0000E+00  1.6399E+04  8.1828E-05  1.3158E-10  1.7001E-13  9.9995E-01
 4.8599E+24  2.1053E-07  1.0000E+00  1.6436E+04  8.1828E-05  1.2663E-10  1.6967E-13  9.9995E-01
 4.9525E+24  2.1824E-07  1.0000E+00  1.6472E+04  8.1828E-05  1.2196E-10  1.6935E-13  9.9994E-01
 5.0451E+24  2.2609E-07  1.0000E+00  1.6507E+04  8.1828E-05  1.1754E-10  1.6904E-13  9.9994E-01
 5.1377E+24  2.3410E-07  1.0000E+00  1.6542E+04  8.1828E-05  1.1334E-10  1.6873E-13  9.9994E-01
 5.2302E+24  2.4227E-07  1.0000E+00  1.6576E+04  8.1828E-05  1.0935E-10  1.6842E-13  9.9994E-01
 5.3228E+24  2.5064E-07  1.0000E+00  1.6610E+04  8.1828E-05  1.0555E-10  1.6812E-13  9.9994E-01
 5.4154E+24  2.5920E-07  1.0000E+00  1.6643E+04  8.1828E-05  1.0191E-10  1.6783E-13  9.9993E-01
 5.5079E+24  2.6733E-07  1.0000E+00  1.6676E+04  8.1828E-05  9.8663E-11  1.6754E-13  9.9993E-01
 5.6005E+24  2.7592E-07  1.0000E+00  1.6707E+04  8.1828E-05  9.5459E-11  1.6727E-13  9.9993E-01
 5.6931E+24  2.8502E-07  1.0000E+00  1.6739E+04  8.1828E-05  9.2281E-11  1.6699E-13  9.9993E-01
 5.7856E+24  2.9431E-07  1.0000E+00  1.6770E+04  8.1828E-05  8.9245E-11  1.6672E-13  9.9992E-01
 5.8782E+24  3.0243E-07  1.0000E+00  1.6801E+04  8.1828E-05  8.6733E-11  1.6645E-13  9.9992E-01
 5.9708E+24  3.1220E-07  1.0000E+00  1.6831E+04  8.1828E-05  8.3906E-11  1.6619E-13  9.9992E-01
 6.0634E+24  3.2172E-07  1.0000E+00  1.6860E+04  8.1828E-05  8.1320E-11  1.6594E-13  9.9992E-01
 6.1559E+24  3.3051E-07  1.0000E+00  1.6889E+04  8.1828E-05  7.9056E-11  1.6569E-13  9.9991E-01
 6.2485E+24  3.4113E-07  1.0000E+00  1.6918E+04  8.1828E-05  7.6498E-11  1.6545E-13  9.9991E-01
 6.3411E+24  3.4959E-07  1.0000E+00  1.6946E+04  8.1828E-05  7.4555E-11  1.6520E-13  9.9991E-01
 6.4336E+24  3.6059E-07  1.0000E+00  1.6974E+04  8.1828E-05  7.2191E-11  1.6497E-13  9.9991E-01
 6.5262E+24  3.6951E-07  1.0000E+00  1.7002E+04  8.1828E-05  7.0363E-11  1.6473E-13  9.9990E-01
 6.6188E+24  3.8081E-07  1.0000E+00  1.7029E+04  8.1828E-05  6.8196E-11  1.6450E-13  9.9990E-01
 6.7113E+24  3.8972E-07  1.0000E+00  1.7055E+04  8.1828E-05  6.6560E-11  1.6428E-13  9.9990E-01
 6.8039E+24  4.0152E-07  1.0000E+00  1.7082E+04  8.1828E-05  6.4530E-11  1.6406E-13  9.9990E-01
 6.8965E+24  4.1059E-07  1.0000E+00  1.7108E+04  8.1828E-05  6.3033E-11  1.6384E-13  9.9989E-01
 6.9891E+24  4.2208E-07  1.0000E+00  1.7134E+04  8.1828E-05  6.1247E-11  1.6362E-13  9.9989E-01
 7.0816E+24  4.3295E-07  1.0000E+00  1.7159E+04  8.1828E-05  5.9644E-11  1.6341E-13  9.9989E-01
 7.1742E+24  4.4297E-07  1.0000E+00  1.7184E+04  8.1828E-05  5.8231E-11  1.6320E-13  9.9989E-01
 7.2668E+24  4.5508E-07  1.0000E+00  1.7209E+04  8.1828E-05  5.6621E-11  1.6299E-13  9.9988E-01
 7.3593E+24  4.6571E-07  1.0000E+00  1.7234E+04  8.1828E-05  5.5270E-11  1.6279E-13  9.9988E-01
 7.4519E+24  4.7645E-07  1.0000E+00  1.7258E+04  8.1828E-05  5.3968E-11  1.6259E-13  9.9988E-01
 7.5445E+24  4.8875E-07  1.0000E+00  1.7282E+04  8.1828E-05  5.2556E-11  1.6239E-13  9.9987E-01
 7.6371E+24  5.0062E-07  1.0000E+00  1.7306E+04  8.1828E-05  5.1257E-11  1.6220E-13  9.9987E-01
 7.7296E+24  5.1070E-07  1.0000E+00  1.7329E+04  8.1828E-05  5.0195E-11  1.6200E-13  9.9987E-01
 7.8222E+24  5.2318E-07  1.0000E+00  1.7352E+04  8.1828E-05  4.8949E-11  1.6181E-13  9.9986E-01
 7.9148E+24  5.3576E-07  1.0000E+00  1.7375E+04  8.1828E-05  4.7753E-11  1.6163E-13  9.9986E-01
 8.0073E+24  5.4826E-07  1.0000E+00  1.7398E+04  8.1828E-05  4.6619E-11  1.6144E-13  9.9986E-01
 8.0999E+24  5.5859E-07  1.0000E+00  1.7420E+04  8.1828E-05  4.5714E-11  1.6126E-13  9.9986E-01
 8.1925E+24  5.7135E-07  1.0000E+00  1.7442E+04  8.1828E-05  4.4650E-11  1.6108E-13  9.9985E-01
 8.2850E+24  5.8422E-07  1.0000E+00  1.7464E+04  8.1828E-05  4.3626E-11  1.6090E-13  9.9985E-01
 8.3776E+24  5.9717E-07  1.0000E+00  1.7486E+04  8.1828E-05  4.2640E-11  1.6073E-13  9.9985E-01
 8.4702E+24  6.1021E-07  1.0000E+00  1.7507E+04  8.1828E-05  4.1692E-11  1.6056E-13  9.9984E-01
 8.5628E+24  6.2265E-07  1.0000E+00  1.7529E+04  8.1828E-05  4.0822E-11  1.6039E-13  9.9984E-01
 8.6553E+24  6.3454E-07  1.0000E+00  1.7550E+04  8.1828E-05  4.0021E-11  1.6022E-13  9.9984E-01
 8.7479E+24  6.4782E-07  1.0000E+00  1.7570E+04  8.1828E-05  3.9166E-11  1.6005E-13  9.9983E-01
 8.8405E+24  6.6122E-07  1.0000E+00  1.7591E+04  8.1828E-05  3.8339E-11  1.5989E-13  9.9983E-01
 8.9330E+24  6.7471E-07  1.0000E+00  1.7611E+04  8.1828E-05  3.7540E-11  1.5973E-13  9.9982E-01
 9.0256E+24  6.8828E-07  1.0000E+00  1.7631E+04  8.1828E-05  3.6769E-11  1.5957E-13  9.9982E-01
 9.1182E+24  7.0195E-07  1.0000E+00  1.7651E+04  8.1828E-05  3.6023E-11  1.5941E-13  9.9982E-01
 9.2107E+24  7.1571E-07  1.0000E+00  1.7671E+04  8.1828E-05  3.5301E-11  1.5925E-13  9.9981E-01
 9.3033E+24  7.2956E-07  1.0000E+00  1.7691E+04  8.1828E-05  3.4602E-11  1.5910E-13  9.9981E-01
 9.3959E+24  7.4352E-07  1.0000E+00  1.7710E+04  8.1828E-05  3.3925E-11  1.5894E-13  9.9981E-01
 9.4885E+24  7.5758E-07  1.0000E+00  1.7729E+04  8.1828E-05  3.3268E-11  1.5879E-13  9.9980E-01
 9.5810E+24  7.7174E-07  1.0000E+00  1.7748E+04  8.1828E-05  3.2632E-11  1.5864E-13  9.9980E-01
 9.6736E+24  7.8601E-07  1.0000E+00  1.7767E+04  8.1828E-05  3.2014E-11  1.5849E-13  9.9979E-01
 9.7662E+24  8.0041E-07  1.0000E+00  1.7786E+04  8.1828E-05  3.1414E-11  1.5835E-13  9.9978E-01
 9.8587E+24  8.1492E-07  1.0000E+00  1.7804E+04  8.1828E-05  3.0830E-11  1.5820E-13  9.9976E-01
 9.9513E+24  8.2956E-07  1.0000E+00  1.7823E+04  8.1828E-05  3.0263E-11  1.5806E-13  9.9973E-01
 1.0044E+25  8.4434E-07  1.0000E+00  1.7841E+04  8.1828E-05  2.9711E-11  1.5792E-13  9.9967E-01
 1.0136E+25  8.5926E-07  1.0000E+00  1.7858E+04  8.1828E-05  2.9173E-11  1.5779E-13  9.9957E-01
 1.0229E+25  8.7434E-07  1.0000E+00  1.7875E+04  8.1828E-05  2.8649E-11  1.5765E-13  9.9938E-01
 1.0322E+25  8.8959E-07  1.0000E+00  1.7892E+04  8.1828E-05  2.8138E-11  1.5753E-13  9.9905E-01
 1.0414E+25  9.0503E-07  1.0000E+00  1.7907E+04  8.1828E-05  2.7640E-11  1.5741E-13  9.9845E-01
 1.0507E+25  9.2068E-07  1.0000E+00  1.7920E+04  8.1828E-05  2.7153E-11  1.5731E-13  9.9740E-01
 1.0599E+25  9.3659E-07  1.0000E+00  1.7929E+04  8.1828E-05  2.6678E-11  1.5724E-13  9.9556E-01
 1.0692E+25  9.5279E-07  1.0000E+00  1.7933E+04  8.1828E-05  2.6213E-11  1.5721E-13  9.9239E-01
 1.0784E+25  9.6942E-07  1.0000E+00  1.7927E+04  8.1828E-05  2.5758E-11  1.5726E-13  9.8700E-01
 1.0877E+25  9.8662E-07  1.0000E+00  1.7906E+04  8.1828E-05  2.5314E-11  1.5742E-13  9.7801E-01
 1.0970E+25  1.0046E-06  1.0000E+00  1.7860E+04  8.1828E-05  2.4879E-11  1.5779E-13  9.6332E-01
 1.1062E+25  1.0219E-06  1.0000E+00  1.7776E+04  8.1828E-05  2.4499E-11  1.5845E-13  9.4002E-01
 1.1155E+25  1.0412E-06  1.0000E+00  1.7636E+04  8.1828E-05  2.4120E-11  1.5958E-13  9.0454E-01
 1.1247E+25  1.0645E-06  1.0000E+00  1.7418E+04  8.1828E-05  2.3714E-11  1.6135E-13  8.5337E-01
 1.1340E+25  1.0914E-06  1.0000E+00  1.7102E+04  8.1828E-05  2.3318E-11  1.6398E-13  7.8476E-01
 1.1432E+25  1.1231E-06  1.0000E+00  1.6680E+04  8.1828E-05  2.2930E-11  1.6764E-13  7.0066E-01
 1.1525E+25  1.1602E-06  1.0000E+00  1.6160E+04  8.1828E-05  2.2551E-11  1.7236E-13  6.0757E-01
 1.1618E+25  1.2030E-06  1.0000E+00  1.5571E+04  8.1828E-05  2.2184E-11  1.7803E-13  5.1459E-01
 1.1710E+25  1.2507E-06  1.0000E+00  1.4954E+04  8.1828E-05  2.1830E-11  1.8440E-13  4.2984E-01
 1.1803E+25  1.3022E-06  1.0000E+00  1.4344E+04  8.1828E-05  2.1485E-11  1.9114E-13  3.5781E-01
 1.1895E+25  1.3562E-06  1.0000E+00  1.3767E+04  8.1828E-05  2.1153E-11  1.9800E-13  2.9928E-01
 1.1988E+25  1.4116E-06  1.0000E+00  1.3238E+04  8.1828E-05  2.0828E-11  2.0474E-13  2.5277E-01
 1.2080E+25  1.4663E-06  1.0000E+00  1.2760E+04  8.1828E-05  2.0530E-11  2.1125E-13  2.1602E-01
 1.2173E+25  1.5223E-06  1.0000E+00  1.2332E+04  8.1828E-05  2.0216E-11  2.1746E-13  1.8681E-01
 1.2266E+25  1.5780E-06  1.0000E+00  1.1950E+04  8.1828E-05  1.9910E-11  2.2333E-13  1.6334E-01
 1.2358E+25  1.6330E-06  1.0000E+00  1.1609E+04  8.1828E-05  1.9612E-11  2.2886E-13  1.4422E-01
 1.2451E+25  1.6874E-06  1.0000E+00  1.1303E+04  8.1828E-05  1.9320E-11  2.3405E-13  1.2844E-01
 1.2543E+25  1.7411E-06  1.0000E+00  1.1029E+04  8.1828E-05  1.9036E-11  2.3894E-13  1.1525E-01
 1.2636E+25  1.7940E-06  1.0000E+00  1.0781E+04  8.1828E-05  1.8759E-11  2.4353E-13  1.0408E-01
 1.2728E+25  1.8465E-06  1.0000E+00  1.0557E+04  8.1828E-05  1.8486E-11  2.4785E-13  9.4539E-02
 1.2821E+25  1.8983E-06  1.0000E+00  1.0353E+04  8.1828E-05  1.8221E-11  2.5191E-13  8.6302E-02
 1.2914E+25  1.9494E-06  1.0000E+00  1.0168E+04  8.1828E-05  1.7962E-11  2.5574E-13  7.9134E-02
 1.3006E+25  2.0002E-06  1.0000E+00  9.9978E+03  8.1828E-05  1.7707E-11  2.5935E-13  7.2852E-02
 1.3099E+25  2.0504E-06  1.0000E+00  9.8420E+03  8.1828E-05  1.7459E-11  2.6276E-13  6.7307E-02
 1.3191E+25  2.1003E-06  1.0000E+00  9.6986E+03  8.1828E-05  1.7216E-11  2.6598E-13  6.2385E-02
 1.3284E+25  2.1498E-06  1.0000E+00  9.5663E+03  8.1828E-05  1.6978E-11  2.6903E-13  5.7992E-02
 1.3376E+25  2.1989E-06  1.0000E+00  9.4439E+03  8.1828E-05  1.6745E-11  2.7191E-13  5.4052E-02
 1.3469E+25  2.2478E-06  1.0000E+00  9.3303E+03  8.1828E-05  1.6516E-11  2.7465E-13  5.0502E-02
 1.3562E+25  2.2964E-06  1.0000E+00  9.2248E+03  8.1828E-05  1.6293E-11  2.7725E-13  4.7292E-02
 1.3654E+25  2.3449E-06  1.0000E+00  9.1264E+03  8.1828E-05  1.6074E-11  2.7971E-13  4.4377E-02
 1.3747E+25  2.3931E-06  1.0000E+00  9.0346E+03  8.1828E-05  1.5859E-11  2.8206E-13  4.1722E-02
 1.3839E+25  2.4412E-06  1.0000E+00  8.9487E+03  8.1828E-05  1.5648E-11  2.8428E-13  3.9295E-02
 1.3932E+25  2.4894E-06  1.0000E+00  8.8683E+03  8.1828E-05  1.5441E-11  2.8641E-13  3.7071E-02
 1.4024E+25  2.5374E-06  1.0000E+00  8.7928E+03  8.1828E-05  1.5238E-11  2.8843E-13  3.5027E-02
 1.4117E+25  2.5853E-06  1.0000E+00  8.7219E+03  8.1828E-05  1.5038E-11  2.9036E-13  3.3143E-02
 1.4210E+25  2.6336E-06  1.0000E+00  8.6551E+03  8.1828E-05  1.4841E-11  2.9220E-13  3.1404E-02
 1.4302E+25  2.6817E-06  1.0000E+00  8.5922E+03  8.1828E-05  1.4648E-11  2.9396E-13  2.9794E-02
 1.4395E+25  2.7298E-06  1.0000E+00  8.5328E+03  8.1828E-05  1.4458E-11  2.9564E-13  2.8301E-02
 1.4487E+25  2.7784E-06  1.0000E+00  8.4766E+03  8.1828E-05  1.4270E-11  2.9724E-13  2.6913E-02
 1.4580E+25  2.8271E-06  1.0000E+00  8.4235E+03  8.1828E-05  1.4084E-11  2.9878E-13  2.5621E-02
 1.4672E+25  2.8759E-06  1.0000E+00  8.3732E+03  8.1828E-05  1.3902E-11  3.0025E-13  2.4416E-02
 1.4765E+25  2.9217E-06  1.0000E+00  8.3255E+03  8.1828E-05  1.3743E-11  3.0166E-13  2.3290E-02
 1.4858E+25  2.9641E-06  1.0000E+00  8.2802E+03  8.1828E-05  1.3593E-11  3.0301E-13  2.2236E-02
 1.4950E+25  3.0129E-06  1.0000E+00  8.2372E+03  8.1828E-05  1.3420E-11  3.0431E-13  2.1249E-02
 1.5043E+25  3.0621E-06  1.0000E+00  8.1963E+03  8.1828E-05  1.3250E-11  3.0555E-13  2.0323E-02
 1.5135E+25  3.1117E-06  1.0000E+00  8.1574E+03  8.1828E-05  1.3081E-11  3.0674E-13  1.9453E-02
 1.5228E+25  3.1618E-06  1.0000E+00  8.1203E+03  8.1828E-05  1.2914E-11  3.0789E-13  1.8635E-02
 1.5320E+25  3.2124E-06  1.0000E+00  8.0849E+03  8.1828E-05  1.2749E-11  3.0899E-13  1.7864E-02
 1.5413E+25  3.2606E-06  1.0000E+00  8.0512E+03  8.1828E-05  1.2601E-11  3.1004E-13  1.7137E-02
 1.5506E+25  3.2981E-06  1.0000E+00  8.0190E+03  8.1828E-05  1.2488E-11  3.1106E-13  1.6451E-02
 1.5598E+25  3.3490E-06  1.0000E+00  7.9882E+03  8.1828E-05  1.2330E-11  3.1204E-13  1.5802E-02
 1.5691E+25  3.4008E-06  1.0000E+00  7.9588E+03  8.1828E-05  1.2174E-11  3.1298E-13  1.5189E-02
 1.5783E+25  3.4533E-06  1.0000E+00  7.9306E+03  8.1828E-05  1.2018E-11  3.1389E-13  1.4608E-02
 1.5876E+25  3.5065E-06  1.0000E+00  7.9036E+03  8.1828E-05  1.1863E-11  3.1476E-13  1.4058E-02
 1.5968E+25  3.5436E-06  1.0000E+00  7.8778E+03  8.1828E-05  1.1770E-11  3.1560E-13  1.3536E-02
 1.6061E+25  3.5908E-06  1.0000E+00  7.8530E+03  8.1828E-05  1.1636E-11  3.1642E-13  1.3040E-02
 1.6154E+25  3.6450E-06  1.0000E+00  7.8292E+03  8.1828E-05  1.1486E-11  3.1720E-13  1.2569E-02
 1.6246E+25  3.7002E-06  1.0000E+00  7.8064E+03  8.1828E-05  1.1338E-11  3.1795E-13  1.2121E-02
 1.6339E+25  3.7530E-06  1.0000E+00  7.7845E+03  8.1828E-05  1.1204E-11  3.1868E-13  1.1695E-02
 1.6431E+25  3.7841E-06  1.0000E+00  7.7635E+03  8.1828E-05  1.1129E-11  3.1939E-13  1.1289E-02
 1.6524E+25  3.8405E-06  1.0000E+00  7.7432E+03  8.1828E-05  1.0985E-11  3.2007E-13  1.0902E-02
 1.6616E+25  3.8983E-06  1.0000E+00  7.7238E+03  8.1828E-05  1.0841E-11  3.2072E-13  1.0533E-02
 1.6709E+25  3.9560E-06  1.0000E+00  7.7051E+03  8.1828E-05  1.0703E-11  3.2136E-13  1.0181E-02
 1.6802E+25  3.9824E-06  1.0000E+00  7.6870E+03  8.1828E-05  1.0649E-11  3.2197E-13  9.8448E-03
 1.6894E+25  4.0410E-06  1.0000E+00  7.6697E+03  8.1828E-05  1.0508E-11  3.2256E-13  9.5239E-03
 1.6987E+25  4.1017E-06  1.0000E+00  7.6529E+03  8.1828E-05  1.0368E-11  3.2314E-13  9.2167E-03
 1.7079E+25  4.1532E-06  1.0000E+00  7.6368E+03  8.1828E-05  1.0259E-11  3.2369E-13  8.9228E-03
 1.7172E+25  4.1854E-06  1.0000E+00  7.6213E+03  8.1828E-05  1.0190E-11  3.2423E-13  8.6419E-03
 1.7264E+25  4.2485E-06  1.0000E+00  7.6063E+03  8.1828E-05  1.0052E-11  3.2475E-13  8.3723E-03
 1.7357E+25  4.3131E-06  1.0000E+00  7.5918E+03  8.1828E-05  9.9146E-12  3.2525E-13  8.1143E-03
 1.7450E+25  4.3424E-06  1.0000E+00  7.5778E+03  8.1828E-05  9.8648E-12  3.2574E-13  7.8670E-03
 1.7542E+25  4.3974E-06  1.0000E+00  7.5643E+03  8.1828E-05  9.7487E-12  3.2621E-13  7.6294E-03
 1.7635E+25  4.4646E-06  1.0000E+00  7.5512E+03  8.1828E-05  9.6133E-12  3.2667E-13  7.4021E-03
 1.7727E+25  4.5074E-06  1.0000E+00  7.5386E+03  8.1828E-05  9.5377E-12  3.2712E-13  7.1831E-03
 1.7820E+25  4.5498E-06  1.0000E+00  7.5264E+03  8.1828E-05  9.4546E-12  3.2755E-13  6.9733E-03
 1.7912E+25  4.6198E-06  1.0000E+00  7.5146E+03  8.1828E-05  9.3213E-12  3.2796E-13  6.7713E-03
 1.8005E+25  4.6693E-06  1.0000E+00  7.5032E+03  8.1828E-05  9.2370E-12  3.2837E-13  6.5773E-03
 1.8097E+25  4.7055E-06  1.0000E+00  7.4922E+03  8.1828E-05  9.1703E-12  3.2876E-13  6.3907E-03
 1.8190E+25  4.7791E-06  1.0000E+00  7.4815E+03  8.1828E-05  9.0380E-12  3.2915E-13  6.2110E-03
 1.8283E+25  4.8283E-06  1.0000E+00  7.4711E+03  8.1828E-05  8.9592E-12  3.2952E-13  6.0382E-03
 1.8375E+25  4.8656E-06  1.0000E+00  7.4611E+03  8.1828E-05  8.8939E-12  3.2988E-13  5.8715E-03
 1.8468E+25  4.9429E-06  1.0000E+00  7.4514E+03  8.1828E-05  8.7627E-12  3.3022E-13  5.7113E-03
 1.8560E+25  4.9838E-06  1.0000E+00  7.4419E+03  8.1828E-05  8.7030E-12  3.3056E-13  5.5565E-03
 1.8653E+25  5.0311E-06  9.9999E-01  7.4328E+03  8.1828E-05  8.6238E-12  3.3089E-13  5.4076E-03
 1.8745E+25  5.1122E-06  9.9999E-01  7.4239E+03  8.1828E-05  8.4939E-12  3.3122E-13  5.2637E-03
 1.8838E+25  5.1355E-06  9.9999E-01  7.4153E+03  8.1828E-05  8.4667E-12  3.3153E-13  5.1251E-03
 1.8931E+25  5.2023E-06  9.9999E-01  7.4070E+03  8.1828E-05  8.3599E-12  3.3183E-13  4.9912E-03
 1.9023E+25  5.2786E-06  9.9999E-01  7.3989E+03  8.1828E-05  8.2496E-12  3.3213E-13  4.8620E-03
 1.9116E+25  5.2926E-06  9.9999E-01  7.3910E+03  8.1828E-05  8.2297E-12  3.3241E-13  4.7373E-03
 1.9208E+25  5.3802E-06  9.9999E-01  7.3834E+03  8.1828E-05  8.1012E-12  3.3269E-13  4.6165E-03
 1.9301E+25  5.4252E-06  9.9999E-01  7.3759E+03  8.1828E-05  8.0441E-12  3.3296E-13  4.5002E-03
 1.9393E+25  5.4726E-06  9.9999E-01  7.3687E+03  8.1828E-05  7.9751E-12  3.3323E-13  4.3872E-03
 1.9486E+25  5.5649E-06  9.9999E-01  7.3617E+03  8.1828E-05  7.8492E-12  3.3348E-13  4.2787E-03
 1.9579E+25  5.5681E-06  9.9999E-01  7.3549E+03  8.1828E-05  7.8519E-12  3.3373E-13  4.1729E-03
 1.9671E+25  5.6608E-06  9.9999E-01  7.3483E+03  8.1828E-05  7.7247E-12  3.3398E-13  4.0713E-03
 1.9764E+25  5.7078E-06  9.9999E-01  7.3418E+03  8.1828E-05  7.6703E-12  3.3422E-13  3.9724E-03
 1.9856E+25  5.7569E-06  9.9999E-01  7.3356E+03  8.1828E-05  7.6047E-12  3.3445E-13  3.8769E-03
