 4.0268E+24  1.4694E-07  1.0000E+00  1.6090E+04  8.1828E-05  1.8432E-10  1.7285E-13  9.9996E-01
 4.1194E+24  1.5327E-07  1.0000E+00  1.6132E+04  8.1828E-05  1.7637E-10  1.7246E-13  9.9996E-01
 4.2120E+24  1.6014E-07  1.0000E+00  1.6173E+04  8.1828E-05  1.6848E-10  1.7207E-13  9.9996E-01
 4.3045E+24  1.6693E-07  1.0000E+00  1.6214E+04  8.1828E-05  1.6132E-10  1.7170E-13  9.9996E-01
 4.3971E+24  1.7364E-07  1.0000E+00  1.6254E+04  8.1828E-05  1.5480E-10  1.7132E-13  9.9996E-01
 4.4897E+24  1.8079E-07  1.0000E+00  1.6294E+04  8.1828E-05  1.4841E-10  1.7096E-13  9.9995E-01
 4.5822E+24  1.8805E-07  1.0000E+00  1.6333E+04  8.1828E-05  1.4244E-10  1.7061E-13  9.9995E-01
 4.6748E+24  1.9540E-07  1.0000E+00  1.6371E+04  8.1828E-05  1.3684E-10  1.7026E-13  9.9995E-01
 4.7674E+24  2.0287E-07  1.0000E+00  1.6408E+04  8.1828E-05  1.3158E-10  1.6993E-13  9.9995E-01
 4.8599E+24  2.1045E-07  1.0000E+00  1.6445E+04  8.1828E-05  1.2663E-10  1.6959E-13  9.9995E-01
 4.9525E+24  2.1816E-07  1.0000E+00  1.6480E+04  8.1828E-05  1.2196E-10  1.6927E-13  9.9994E-01
 5.0451E+24  2.2601E-07  1.0000E+00  1.6516E+04  8.1828E-05  1.1754E-10  1.6896E-13  9.9994E-01
 5.1377E+24  2.3401E-07  1.0000E+00  1.6550E+04  8.1828E-05  1.1334E-10  1.6865E-13  9.9994E-01
 5.2302E+24  2.4219E-07  1.0000E+00  1.6584E+04  8.1828E-05  1.0935E-10  1.6835E-13  9.9994E-01
 5.3228E+24  2.5055E-07  1.0000E+00  1.6618E+04  8.1828E-05  1.0554E-10  1.6805E-13  9.9994E-01
 5.4154E+24  2.5911E-07  1.0000E+00  1.6651E+04  8.1828E-05  1.0190E-10  1.6776E-13  9.9993E-01
 5.5079E+24  2.6719E-07  1.0000E+00  1.6684E+04  8.1828E-05  9.8679E-11  1.6747E-13  9.9993E-01
 5.6005E+24  2.7583E-07  1.0000E+00  1.6716E+04  8.1828E-05  9.5453E-11  1.6719E-13  9.9993E-01
 5.6931E+24  2.8493E-07  1.0000E+00  1.6748E+04  8.1828E-05  9.2275E-11  1.6691E-13  9.9993E-01
 5.7856E+24  2.9415E-07  1.0000E+00  1.6779E+04  8.1828E-05  8.9259E-11  1.6664E-13  9.9992E-01
 5.8782E+24  3.0233E-07  1.0000E+00  1.6809E+04  8.1828E-05  8.6726E-11  1.6638E-13  9.9992E-01
 5.9708E+24  3.1211E-07  1.0000E+00  1.6839E+04  8.1828E-05  8.3898E-11  1.6612E-13  9.9992E-01
 6.0634E+24  3.2155E-07  1.0000E+00  1.6869E+04  8.1828E-05  8.1332E-11  1.6587E-13  9.9992E-01
 6.1559E+24  3.3042E-07  1.0000E+00  1.6898E+04  8.1828E-05  7.9048E-11  1.6562E-13  9.9991E-01
 6.2485E+24  3.4104E-07  1.0000E+00  1.6926E+04  8.1828E-05  7.6490E-11  1.6537E-13  9.9991E-01
 6.3411E+24  3.4941E-07  1.0000E+00  1.6955E+04  8.1828E-05  7.4565E-11  1.6513E-13  9.9991E-01
 6.4336E+24  3.6050E-07  1.0000E+00  1.6982E+04  8.1828E-05  7.2183E-11  1.6490E-13  9.9991E-01
 6.5262E+24  3.6933E-07  1.0000E+00  1.7010E+04  8.1828E-05  7.0372E-11  1.6466E-13  9.9990E-01
 6.6188E+24  3.8072E-07  1.0000E+00  1.7037E+04  8.1828E-05  6.8187E-11  1.6443E-13  9.9990E-01
 6.7113E+24  3.8953E-07  1.0000E+00  1.7064E+04  8.1828E-05  6.6567E-11  1.6421E-13  9.9990E-01
 6.8039E+24  4.0132E-07  1.0000E+00  1.7090E+04  8.1828E-05  6.4537E-11  1.6398E-13  9.9990E-01
 6.8965E+24  4.1050E-07  1.0000E+00  1.7116E+04  8.1828E-05  6.3023E-11  1.6377E-13  9.9989E-01
 6.9891E+24  4.2188E-07  1.0000E+00  1.7142E+04  8.1828E-05  6.1253E-11  1.6355E-13  9.9989E-01
 7.0816E+24  4.3286E-07  1.0000E+00  1.7168E+04  8.1828E-05  5.9634E-11  1.6334E-13  9.9989E-01
 7.1742E+24  4.4277E-07  1.0000E+00  1.7193E+04  8.1828E-05  5.8237E-11  1.6313E-13  9.9989E-01
 7.2668E+24  4.5487E-07  1.0000E+00  1.7218E+04  8.1828E-05  5.6626E-11  1.6292E-13  9.9988E-01
 7.3593E+24  4.6563E-07  1.0000E+00  1.7242E+04  8.1828E-05  5.5260E-11  1.6272E-13  9.9988E-01
 7.4519E+24  4.7623E-07  1.0000E+00  1.7267E+04  8.1828E-05  5.3973E-11  1.6252E-13  9.9988E-01
 7.5445E+24  4.8853E-07  1.0000E+00  1.7290E+04  8.1828E-05  5.2561E-11  1.6232E-13  9.9987E-01
 7.6371E+24  5.0054E-07  1.0000E+00  1.7314E+04  8.1828E-05  5.1247E-11  1.6213E-13  9.9987E-01
 7.7296E+24  5.1049E-07  1.0000E+00  1.7337E+04  8.1828E-05  5.0198E-11  1.6194E-13  9.9987E-01
 7.8222E+24  5.2296E-07  1.0000E+00  1.7361E+04  8.1828E-05  4.8952E-11  1.6175E-13  9.9986E-01
 7.9148E+24  5.3553E-07  1.0000E+00  1.7384E+04  8.1828E-05  4.7757E-11  1.6156E-13  9.9986E-01
 8.0073E+24  5.4818E-07  1.0000E+00  1.7406E+04  8.1828E-05  4.6610E-11  1.6138E-13  9.9986E-01
 8.0999E+24  5.5838E-07  1.0000E+00  1.7429E+04  8.1828E-05  4.5715E-11  1.6119E-13  9.9986E-01
 8.1925E+24  5.7112E-07  1.0000E+00  1.7451E+04  8.1828E-05  4.4653E-11  1.6102E-13  9.9985E-01
 8.2850E+24  5.8399E-07  1.0000E+00  1.7473E+04  8.1828E-05  4.3628E-11  1.6084E-13  9.9985E-01
 8.3776E+24  5.9693E-07  1.0000E+00  1.7494E+04  8.1828E-05  4.2643E-11  1.6066E-13  9.9985E-01
 8.4702E+24  6.0996E-07  1.0000E+00  1.7516E+04  8.1828E-05  4.1694E-11  1.6049E-13  9.9984E-01
 8.5628E+24  6.2260E-07  1.0000E+00  1.7537E+04  8.1828E-05  4.0811E-11  1.6032E-13  9.9984E-01
 8.6553E+24  6.3430E-07  1.0000E+00  1.7558E+04  8.1828E-05  4.0022E-11  1.6015E-13  9.9984E-01
 8.7479E+24  6.4758E-07  1.0000E+00  1.7579E+04  8.1828E-05  3.9168E-11  1.5999E-13  9.9983E-01
 8.8405E+24  6.6097E-07  1.0000E+00  1.7599E+04  8.1828E-05  3.8340E-11  1.5982E-13  9.9983E-01
 8.9330E+24  6.7446E-07  1.0000E+00  1.7620E+04  8.1828E-05  3.7541E-11  1.5966E-13  9.9982E-01
 9.0256E+24  6.8803E-07  1.0000E+00  1.7640E+04  8.1828E-05  3.6770E-11  1.5950E-13  9.9982E-01
 9.1182E+24  7.0169E-07  1.0000E+00  1.7660E+04  8.1828E-05  3.6023E-11  1.5934E-13  9.9982E-01
 9.2107E+24  7.1545E-07  1.0000E+00  1.7679E+04  8.1828E-05  3.5301E-11  1.5919E-13  9.9981E-01
 9.3033E+24  7.2930E-07  1.0000E+00  1.7699E+04  8.1828E-05  3.4602E-11  1.5903E-13  9.9981E-01
 9.3959E+24  7.4325E-07  1.0000E+00  1.7718E+04  8.1828E-05  3.3925E-11  1.5888E-13  9.9981E-01
 9.4885E+24  7.5731E-07  1.0000E+00  1.7738E+04  8.1828E-05  3.3269E-11  1.5873E-13  9.9980E-01
 9.5810E+24  7.7147E-07  1.0000E+00  1.7757E+04  8.1828E-05  3.2632E-11  1.5858E-13  9.9980E-01
 9.6736E+24  7.8574E-07  1.0000E+00  1.7775E+04  8.1828E-05  3.2014E-11  1.5843E-13  9.9980E-01
 9.7662E+24  8.0013E-07  1.0000E+00  1.7794E+04  8.1828E-05  3.1414E-11  1.5828E-13  9.9979E-01
 9.8587E+24  8.1464E-07  1.0000E+00  1.7813E+04  8.1828E-05  3.0830E-11  1.5814E-13  9.9979E-01
 9.9513E+24  8.2928E-07  1.0000E+00  1.7831E+04  8.1828E-05  3.0263E-11  1.5800E-13  9.9978E-01
 1.0044E+25  8.4405E-07  1.0000E+00  1.7849E+04  8.1828E-05  2.9711E-11  1.5786E-13  9.9978E-01
 1.0136E+25  8.5896E-07  1.0000E+00  1.7867E+04  8.1828E-05  2.9173E-11  1.5772E-13  9.9978E-01
 1.0229E+25  8.7403E-07  1.0000E+00  1.7885E+04  8.1828E-05  2.8649E-11  1.5758E-13  9.9977E-01
 1.0322E+25  8.8924E-07  1.0000E+00  1.7903E+04  8.1828E-05  2.8138E-11  1.5744E-13  9.9977E-01
 1.0414E+25  9.0462E-07  1.0000E+00  1.7920E+04  8.1828E-05  2.7639E-11  1.5730E-13  9.9976E-01
 1.0507E+25  9.2018E-07  1.0000E+00  1.7938E+04  8.1828E-05  2.7152E-11  1.5717E-13  9.9975E-01
 1.0599E+25  9.3590E-07  1.0000E+00  1.7955E+04  8.1828E-05  2.6677E-11  1.5704E-13  9.9973E-01
 1.0692E+25  9.5182E-07  1.0000E+00  1.7972E+04  8.1828E-05  2.6212E-11  1.5691E-13  9.9971E-01
 1.0784E+25  9.6795E-07  1.0000E+00  1.7989E+04  8.1828E-05  2.5757E-11  1.5678E-13  9.9967E-01
 1.0877E+25  9.8428E-07  1.0000E+00  1.8005E+04  8.1828E-05  2.5313E-11  1.5665E-13  9.9959E-01
 1.0970E+25  1.0008E-06  1.0000E+00  1.8022E+04  8.1828E-05  2.4879E-11  1.5653E-13  9.9946E-01
 1.1062E+25  1.0148E-06  1.0000E+00  1.8037E+04  8.1828E-05  2.4518E-11  1.5641E-13  9.9923E-01
 1.1155E+25  1.0307E-06  1.0000E+00  1.8052E+04  8.1828E-05  2.4125E-11  1.5630E-13  9.9881E-01
 1.1247E+25  1.0476E-06  1.0000E+00  1.8065E+04  8.1828E-05  2.3721E-11  1.5620E-13  9.9807E-01
 1.1340E+25  1.0649E-06  1.0000E+00  1.8076E+04  8.1828E-05  2.3324E-11  1.5612E-13  9.9678E-01
 1.1432E+25  1.0825E-06  1.0000E+00  1.8083E+04  8.1828E-05  2.2935E-11  1.5607E-13  9.9456E-01
 1.1525E+25  1.1005E-06  1.0000E+00  1.8083E+04  8.1828E-05  2.2552E-11  1.5607E-13  9.9077E-01
 1.1618E+25  1.1191E-06  1.0000E+00  1.8072E+04  8.1828E-05  2.2176E-11  1.5615E-13  9.8442E-01
 1.1710E+25  1.1346E-06  1.0000E+00  1.8043E+04  8.1828E-05  2.1881E-11  1.5637E-13  9.7395E-01
 1.1803E+25  1.1526E-06  1.0000E+00  1.7987E+04  8.1828E-05  2.1561E-11  1.5681E-13  9.5707E-01
 1.1895E+25  1.1741E-06  1.0000E+00  1.7888E+04  8.1828E-05  2.1208E-11  1.5758E-13  9.3073E-01
 1.1988E+25  1.1980E-06  1.0000E+00  1.7727E+04  8.1828E-05  2.0861E-11  1.5885E-13  8.9135E-01
 1.2080E+25  1.2250E-06  1.0000E+00  1.7485E+04  8.1828E-05  2.0520E-11  1.6081E-13  8.3582E-01
 1.2173E+25  1.2563E-06  1.0000E+00  1.7142E+04  8.1828E-05  2.0187E-11  1.6364E-13  7.6329E-01
 1.2266E+25  1.2869E-06  1.0000E+00  1.6695E+04  8.1828E-05  1.9958E-11  1.6749E-13  6.7693E-01
 1.2358E+25  1.3290E-06  1.0000E+00  1.6158E+04  8.1828E-05  1.9651E-11  1.7236E-13  5.8404E-01
 1.2451E+25  1.3779E-06  1.0000E+00  1.5563E+04  8.1828E-05  1.9342E-11  1.7809E-13  4.9360E-01
 1.2543E+25  1.4320E-06  1.0000E+00  1.4949E+04  8.1828E-05  1.9042E-11  1.8442E-13  4.1272E-01
 1.2636E+25  1.4898E-06  1.0000E+00  1.4349E+04  8.1828E-05  1.8753E-11  1.9105E-13  3.4478E-01
 1.2728E+25  1.5498E-06  1.0000E+00  1.3787E+04  8.1828E-05  1.8475E-11  1.9772E-13  2.8986E-01
 1.2821E+25  1.6111E-06  1.0000E+00  1.3272E+04  8.1828E-05  1.8204E-11  2.0426E-13  2.4621E-01
 1.2914E+25  1.6698E-06  1.0000E+00  1.2807E+04  8.1828E-05  1.7971E-11  2.1056E-13  2.1161E-01
 1.3006E+25  1.7294E-06  1.0000E+00  1.2391E+04  8.1828E-05  1.7728E-11  2.1656E-13  1.8398E-01
 1.3099E+25  1.7902E-06  1.0000E+00  1.2018E+04  8.1828E-05  1.7474E-11  2.2223E-13  1.6165E-01
 1.3191E+25  1.8502E-06  1.0000E+00  1.1685E+04  8.1828E-05  1.7226E-11  2.2758E-13  1.4336E-01
 1.3284E+25  1.9093E-06  1.0000E+00  1.1385E+04  8.1828E-05  1.6985E-11  2.3261E-13  1.2819E-01
 1.3376E+25  1.9676E-06  1.0000E+00  1.1115E+04  8.1828E-05  1.6749E-11  2.3735E-13  1.1544E-01
 1.3469E+25  2.0252E-06  1.0000E+00  1.0871E+04  8.1828E-05  1.6518E-11  2.4181E-13  1.0461E-01
 1.3562E+25  2.0819E-06  1.0000E+00  1.0650E+04  8.1828E-05  1.6294E-11  2.4601E-13  9.5310E-02
 1.3654E+25  2.1382E-06  1.0000E+00  1.0448E+04  8.1828E-05  1.6071E-11  2.4998E-13  8.7255E-02
 1.3747E+25  2.1936E-06  1.0000E+00  1.0264E+04  8.1828E-05  1.5855E-11  2.5371E-13  8.0223E-02
 1.3839E+25  2.2487E-06  1.0000E+00  1.0095E+04  8.1828E-05  1.5642E-11  2.5725E-13  7.4039E-02
 1.3932E+25  2.3032E-06  1.0000E+00  9.9399E+03  8.1828E-05  1.5434E-11  2.6059E-13  6.8566E-02
 1.4024E+25  2.3575E-06  1.0000E+00  9.7967E+03  8.1828E-05  1.5229E-11  2.6375E-13  6.3694E-02
 1.4117E+25  2.4112E-06  1.0000E+00  9.6643E+03  8.1828E-05  1.5028E-11  2.6675E-13  5.9335E-02
 1.4210E+25  2.4648E-06  1.0000E+00  9.5416E+03  8.1828E-05  1.4830E-11  2.6959E-13  5.5416E-02
 1.4302E+25  2.5173E-06  1.0000E+00  9.4275E+03  8.1828E-05  1.4643E-11  2.7229E-13  5.1878E-02
 1.4395E+25  2.5659E-06  1.0000E+00  9.3213E+03  8.1828E-05  1.4477E-11  2.7485E-13  4.8670E-02
 1.4487E+25  2.6181E-06  1.0000E+00  9.2221E+03  8.1828E-05  1.4291E-11  2.7730E-13  4.5752E-02
 1.4580E+25  2.6704E-06  1.0000E+00  9.1294E+03  8.1828E-05  1.4109E-11  2.7962E-13  4.3089E-02
 1.4672E+25  2.7226E-06  1.0000E+00  9.0426E+03  8.1828E-05  1.3929E-11  2.8183E-13  4.0650E-02
 1.4765E+25  2.7748E-06  1.0000E+00  8.9611E+03  8.1828E-05  1.3752E-11  2.8395E-13  3.8411E-02
 1.4858E+25  2.8270E-06  1.0000E+00  8.8845E+03  8.1828E-05  1.3578E-11  2.8596E-13  3.6349E-02
 1.4950E+25  2.8794E-06  1.0000E+00  8.8125E+03  8.1828E-05  1.3405E-11  2.8789E-13  3.4447E-02
 1.5043E+25  2.9319E-06  1.0000E+00  8.7445E+03  8.1828E-05  1.3235E-11  2.8973E-13  3.2687E-02
 1.5135E+25  2.9845E-06  1.0000E+00  8.6804E+03  8.1828E-05  1.3068E-11  2.9149E-13  3.1055E-02
 1.5228E+25  3.0346E-06  1.0000E+00  8.6198E+03  8.1828E-05  1.2918E-11  2.9317E-13  2.9539E-02
 1.5320E+25  3.0783E-06  1.0000E+00  8.5624E+03  8.1828E-05  1.2790E-11  2.9478E-13  2.8129E-02
 1.5413E+25  3.1306E-06  1.0000E+00  8.5081E+03  8.1828E-05  1.2631E-11  2.9633E-13  2.6813E-02
 1.5506E+25  3.1833E-06  1.0000E+00  8.4565E+03  8.1828E-05  1.2473E-11  2.9781E-13  2.5585E-02
 1.5598E+25  3.2364E-06  1.0000E+00  8.4076E+03  8.1828E-05  1.2318E-11  2.9923E-13  2.4435E-02
 1.5691E+25  3.2900E-06  1.0000E+00  8.3611E+03  8.1828E-05  1.2163E-11  3.0060E-13  2.3359E-02
 1.5783E+25  3.3441E-06  1.0000E+00  8.3169E+03  8.1828E-05  1.2010E-11  3.0191E-13  2.2349E-02
 1.5876E+25  3.3873E-06  1.0000E+00  8.2748E+03  8.1828E-05  1.1903E-11  3.0316E-13  2.1400E-02
 1.5968E+25  3.4344E-06  1.0000E+00  8.2347E+03  8.1828E-05  1.1774E-11  3.0437E-13  2.0507E-02
 1.6061E+25  3.4889E-06  1.0000E+00  8.1964E+03  8.1828E-05  1.1628E-11  3.0554E-13  1.9666E-02
 1.6154E+25  3.5441E-06  1.0000E+00  8.1599E+03  8.1828E-05  1.1482E-11  3.0665E-13  1.8873E-02
 1.6246E+25  3.6000E-06  1.0000E+00  8.1250E+03  8.1828E-05  1.1337E-11  3.0773E-13  1.8125E-02
 1.6339E+25  3.6481E-06  1.0000E+00  8.0916E+03  8.1828E-05  1.1223E-11  3.0877E-13  1.7417E-02
 1.6431E+25  3.6886E-06  1.0000E+00  8.0597E+03  8.1828E-05  1.1126E-11  3.0977E-13  1.6748E-02
 1.6524E+25  3.7453E-06  1.0000E+00  8.0292E+03  8.1828E-05  1.0986E-11  3.1073E-13  1.6114E-02
 1.6616E+25  3.8030E-06  1.0000E+00  7.9999E+03  8.1828E-05  1.0846E-11  3.1166E-13  1.5513E-02
 1.6709E+25  3.8617E-06  1.0000E+00  7.9719E+03  8.1828E-05  1.0707E-11  3.1255E-13  1.4943E-02
 1.6802E+25  3.8963E-06  1.0000E+00  7.9450E+03  8.1828E-05  1.0641E-11  3.1342E-13  1.4402E-02
 1.6894E+25  3.9495E-06  1.0000E+00  7.9192E+03  8.1828E-05  1.0517E-11  3.1425E-13  1.3888E-02
 1.6987E+25  4.0095E-06  1.0000E+00  7.8944E+03  8.1828E-05  1.0382E-11  3.1506E-13  1.3398E-02
 1.7079E+25  4.0707E-06  1.0000E+00  7.8706E+03  8.1828E-05  1.0247E-11  3.1583E-13  1.2933E-02
 1.7172E+25  4.1056E-06  1.0000E+00  7.8477E+03  8.1828E-05  1.0185E-11  3.1658E-13  1.2489E-02
 1.7264E+25  4.1581E-06  1.0000E+00  7.8257E+03  8.1828E-05  1.0071E-11  3.1731E-13  1.2067E-02
 1.7357E+25  4.2211E-06  1.0000E+00  7.8045E+03  8.1828E-05  9.9396E-12  3.1801E-13  1.1663E-02
 1.7450E+25  4.2839E-06  1.0000E+00  7.7842E+03  8.1828E-05  9.8142E-12  3.1869E-13  1.1278E-02
 1.7542E+25  4.3088E-06  1.0000E+00  7.7645E+03  8.1828E-05  9.7732E-12  3.1935E-13  1.0911E-02
 1.7635E+25  4.3734E-06  1.0000E+00  7.7456E+03  8.1828E-05  9.6434E-12  3.1998E-13  1.0559E-02
 1.7727E+25  4.4400E-06  1.0000E+00  7.7274E+03  8.1828E-05  9.5141E-12  3.2060E-13  1.0223E-02
 1.7820E+25  4.4815E-06  1.0000E+00  7.7098E+03  8.1828E-05  9.4453E-12  3.2119E-13  9.9012E-03
 1.7912E+25  4.5275E-06  1.0000E+00  7.6928E+03  8.1828E-05  9.3590E-12  3.2177E-13  9.5928E-03
 1.8005E+25  4.5967E-06  1.0000E+00  7.6764E+03  8.1828E-05  9.2316E-12  3.2233E-13  9.2981E-03
 1.8097E+25  4.6526E-06  1.0000E+00  7.6606E+03  8.1828E-05  9.1380E-12  3.2287E-13  9.0152E-03
 1.8190E+25  4.6849E-06  1.0000E+00  7.6454E+03  8.1828E-05  9.0832E-12  3.2339E-13  8.7438E-03
 1.8283E+25  4.7571E-06  1.0000E+00  7.6306E+03  8.1828E-05  8.9571E-12  3.2390E-13  8.4838E-03
 1.8375E+25  4.8206E-06  1.0000E+00  7.6163E+03  8.1828E-05  8.8549E-12  3.2440E-13  8.2336E-03
 1.8468E+25  4.8453E-06  1.0000E+00  7.6025E+03  8.1828E-05  8.8165E-12  3.2487E-13  7.9940E-03
 1.8560E+25  4.9210E-06  1.0000E+00  7.5892E+03  8.1828E-05  8.6911E-12  3.2534E-13  7.7632E-03
 1.8653E+25  4.9853E-06  1.0000E+00  7.5763E+03  8.1828E-05  8.5935E-12  3.2579E-13  7.5416E-03
 1.8745E+25  5.0104E-06  9.9999E-01  7.5638E+03  8.1828E-05  8.5559E-12  3.2623E-13  7.3284E-03
 1.8838E+25  5.0894E-06  9.9999E-01  7.5517E+03  8.1828E-05  8.4323E-12  3.2665E-13  7.1231E-03
 1.8931E+25  5.1459E-06  9.9999E-01  7.5400E+03  8.1828E-05  8.3528E-12  3.2707E-13  6.9260E-03
 1.9023E+25  5.1804E-06  9.9999E-01  7.5286E+03  8.1828E-05  8.3015E-12  3.2747E-13  6.7355E-03
 1.9116E+25  5.2635E-06  9.9999E-01  7.5176E+03  8.1828E-05  8.1787E-12  3.2786E-13  6.5527E-03
 1.9208E+25  5.3026E-06  9.9999E-01  7.5069E+03  8.1828E-05  8.1307E-12  3.2824E-13  6.3758E-03
 1.9301E+25  5.3560E-06  9.9999E-01  7.4966E+03  8.1828E-05  8.0528E-12  3.2860E-13  6.2060E-03
 1.9393E+25  5.4438E-06  9.9999E-01  7.4865E+03  8.1828E-05  7.9303E-12  3.2896E-13  6.0415E-03
 1.9486E+25  5.4552E-06  9.9999E-01  7.4768E+03  8.1828E-05  7.9251E-12  3.2931E-13  5.8835E-03
 1.9579E+25  5.5383E-06  9.9999E-01  7.4673E+03  8.1828E-05  7.8087E-12  3.2965E-13  5.7303E-03
 1.9671E+25  5.6018E-06  9.9999E-01  7.4581E+03  8.1828E-05  7.7310E-12  3.2998E-13  5.5831E-03
 1.9764E+25  5.6329E-06  9.9999E-01  7.4492E+03  8.1828E-05  7.6903E-12  3.3030E-13  5.4403E-03
 1.9856E+25  5.7280E-06  9.9999E-01  7.4406E+03  8.1828E-05  7.5687E-12  3.3061E-13  5.3028E-03
