 6.5262E+24  3.6946E-07  1.0000E+00  1.7004E+04  8.1828E-05  7.0366E-11  1.6471E-13  9.9990E-01
 6.6188E+24  3.8078E-07  1.0000E+00  1.7031E+04  8.1828E-05  6.8194E-11  1.6448E-13  9.9990E-01
 6.7113E+24  3.8966E-07  1.0000E+00  1.7058E+04  8.1828E-05  6.6562E-11  1.6426E-13  9.9990E-01
 6.8039E+24  4.0146E-07  1.0000E+00  1.7084E+04  8.1828E-05  6.4532E-11  1.6404E-13  9.9990E-01
 6.8965E+24  4.1056E-07  1.0000E+00  1.7110E+04  8.1828E-05  6.3030E-11  1.6382E-13  9.9989E-01
 6.9891E+24  4.2203E-07  1.0000E+00  1.7136E+04  8.1828E-05  6.1249E-11  1.6360E-13  9.9989E-01
 7.0816E+24  4.3293E-07  1.0000E+00  1.7162E+04  8.1828E-05  5.9641E-11  1.6339E-13  9.9989E-01
 7.1742E+24  4.4292E-07  1.0000E+00  1.7187E+04  8.1828E-05  5.8233E-11  1.6318E-13  9.9989E-01
 7.2668E+24  4.5503E-07  1.0000E+00  1.7212E+04  8.1828E-05  5.6622E-11  1.6297E-13  9.9988E-01
 7.3593E+24  4.6569E-07  1.0000E+00  1.7236E+04  8.1828E-05  5.5267E-11  1.6277E-13  9.9988E-01
 7.4519E+24  4.7639E-07  1.0000E+00  1.7260E+04  8.1828E-05  5.3970E-11  1.6257E-13  9.9988E-01
 7.5445E+24  4.8869E-07  1.0000E+00  1.7284E+04  8.1828E-05  5.2557E-11  1.6237E-13  9.9987E-01
 7.6371E+24  5.0060E-07  1.0000E+00  1.7308E+04  8.1828E-05  5.1255E-11  1.6218E-13  9.9987E-01
 7.7296E+24  5.1065E-07  1.0000E+00  1.7331E+04  8.1828E-05  5.0196E-11  1.6198E-13  9.9987E-01
 7.8222E+24  5.2312E-07  1.0000E+00  1.7355E+04  8.1828E-05  4.8950E-11  1.6180E-13  9.9986E-01
 7.9148E+24  5.3570E-07  1.0000E+00  1.7377E+04  8.1828E-05  4.7754E-11  1.6161E-13  9.9986E-01
 8.0073E+24  5.4824E-07  1.0000E+00  1.7400E+04  8.1828E-05  4.6616E-11  1.6142E-13  9.9986E-01
 8.0999E+24  5.5853E-07  1.0000E+00  1.7423E+04  8.1828E-05  4.5714E-11  1.6124E-13  9.9986E-01
 8.1925E+24  5.7129E-07  1.0000E+00  1.7445E+04  8.1828E-05  4.4651E-11  1.6106E-13  9.9985E-01
 8.2850E+24  5.8416E-07  1.0000E+00  1.7467E+04  8.1828E-05  4.3626E-11  1.6089E-13  9.9985E-01
 8.3776E+24  5.9711E-07  1.0000E+00  1.7488E+04  8.1828E-05  4.2641E-11  1.6071E-13  9.9985E-01
 8.4702E+24  6.1014E-07  1.0000E+00  1.7510E+04  8.1828E-05  4.1692E-11  1.6054E-13  9.9984E-01
 8.5628E+24  6.2264E-07  1.0000E+00  1.7531E+04  8.1828E-05  4.0819E-11  1.6037E-13  9.9984E-01
 8.6553E+24  6.3447E-07  1.0000E+00  1.7552E+04  8.1828E-05  4.0022E-11  1.6020E-13  9.9984E-01
 8.7479E+24  6.4775E-07  1.0000E+00  1.7573E+04  8.1828E-05  3.9167E-11  1.6003E-13  9.9983E-01
 8.8405E+24  6.6115E-07  1.0000E+00  1.7593E+04  8.1828E-05  3.8339E-11  1.5987E-13  9.9983E-01
 8.9330E+24  6.7464E-07  1.0000E+00  1.7614E+04  8.1828E-05  3.7540E-11  1.5971E-13  9.9982E-01
 9.0256E+24  6.8821E-07  1.0000E+00  1.7634E+04  8.1828E-05  3.6769E-11  1.5955E-13  9.9982E-01
 9.1182E+24  7.0188E-07  1.0000E+00  1.7654E+04  8.1828E-05  3.6023E-11  1.5939E-13  9.9982E-01
 9.2107E+24  7.1564E-07  1.0000E+00  1.7674E+04  8.1828E-05  3.5301E-11  1.5923E-13  9.9981E-01
 9.3033E+24  7.2949E-07  1.0000E+00  1.7693E+04  8.1828E-05  3.4602E-11  1.5908E-13  9.9981E-01
 9.3959E+24  7.4344E-07  1.0000E+00  1.7712E+04  8.1828E-05  3.3925E-11  1.5892E-13  9.9981E-01
 9.4885E+24  7.5750E-07  1.0000E+00  1.7732E+04  8.1828E-05  3.3268E-11  1.5877E-13  9.9980E-01
 9.5810E+24  7.7166E-07  1.0000E+00  1.7751E+04  8.1828E-05  3.2632E-11  1.5862E-13  9.9980E-01
 9.6736E+24  7.8594E-07  1.0000E+00  1.7770E+04  8.1828E-05  3.2014E-11  1.5848E-13  9.9979E-01
 9.7662E+24  8.0033E-07  1.0000E+00  1.7788E+04  8.1828E-05  3.1414E-11  1.5833E-13  9.9979E-01
 9.8587E+24  8.1484E-07  1.0000E+00  1.7807E+04  8.1828E-05  3.0830E-11  1.5819E-13  9.9978E-01
 9.9513E+24  8.2948E-07  1.0000E+00  1.7825E+04  8.1828E-05  3.0263E-11  1.5804E-13  9.9977E-01
 1.0044E+25  8.4425E-07  1.0000E+00  1.7843E+04  8.1828E-05  2.9711E-11  1.5790E-13  9.9976E-01
 1.0136E+25  8.5917E-07  1.0000E+00  1.7861E+04  8.1828E-05  2.9173E-11  1.5776E-13  9.9973E-01
 1.0229E+25  8.7424E-07  1.0000E+00  1.7879E+04  8.1828E-05  2.8649E-11  1.5763E-13  9.9969E-01
 1.0322E+25  8.8946E-07  1.0000E+00  1.7896E+04  8.1828E-05  2.8138E-11  1.5749E-13  9.9961E-01
 1.0414E+25  9.0486E-07  1.0000E+00  1.7913E+04  8.1828E-05  2.7640E-11  1.5736E-13  9.9947E-01
 1.0507E+25  9.2043E-07  1.0000E+00  1.7930E+04  8.1828E-05  2.7153E-11  1.5723E-13  9.9922E-01
 1.0599E+25  9.3620E-07  1.0000E+00  1.7945E+04  8.1828E-05  2.6678E-11  1.5712E-13  9.9877E-01
 1.0692E+25  9.5220E-07  1.0000E+00  1.7959E+04  8.1828E-05  2.6213E-11  1.5701E-13  9.9797E-01
 1.0784E+25  9.6846E-07  1.0000E+00  1.7970E+04  8.1828E-05  2.5758E-11  1.5693E-13  9.9657E-01
 1.0877E+25  9.8501E-07  1.0000E+00  1.7976E+04  8.1828E-05  2.5313E-11  1.5688E-13  9.9414E-01
 1.0970E+25  1.0019E-06  1.0000E+00  1.7976E+04  8.1828E-05  2.4879E-11  1.5688E-13  9.8999E-01
 1.1062E+25  1.0170E-06  1.0000E+00  1.7963E+04  8.1828E-05  2.4509E-11  1.5698E-13  9.8302E-01
 1.1155E+25  1.0337E-06  1.0000E+00  1.7931E+04  8.1828E-05  2.4124E-11  1.5724E-13  9.7152E-01
 1.1247E+25  1.0525E-06  1.0000E+00  1.7868E+04  8.1828E-05  2.3720E-11  1.5773E-13  9.5303E-01
 1.1340E+25  1.0729E-06  1.0000E+00  1.7758E+04  8.1828E-05  2.3322E-11  1.5860E-13  9.2426E-01
 1.1432E+25  1.0955E-06  1.0000E+00  1.7583E+04  8.1828E-05  2.2933E-11  1.6001E-13  8.8158E-01
 1.1525E+25  1.1213E-06  1.0000E+00  1.7320E+04  8.1828E-05  2.2551E-11  1.6216E-13  8.2210E-01
 1.1618E+25  1.1514E-06  1.0000E+00  1.6953E+04  8.1828E-05  2.2178E-11  1.6525E-13  7.4567E-01
 1.1710E+25  1.1866E-06  1.0000E+00  1.6482E+04  8.1828E-05  2.1816E-11  1.6940E-13  6.5647E-01
 1.1803E+25  1.2233E-06  1.0000E+00  1.5926E+04  8.1828E-05  2.1542E-11  1.7456E-13  5.6260E-01
 1.1895E+25  1.2700E-06  1.0000E+00  1.5320E+04  8.1828E-05  2.1194E-11  1.8056E-13  4.7307E-01
 1.1988E+25  1.3213E-06  1.0000E+00  1.4703E+04  8.1828E-05  2.0858E-11  1.8710E-13  3.9436E-01
 1.2080E+25  1.3759E-06  1.0000E+00  1.4108E+04  8.1828E-05  2.0533E-11  1.9388E-13  3.2905E-01
 1.2173E+25  1.4324E-06  1.0000E+00  1.3554E+04  8.1828E-05  2.0217E-11  2.0065E-13  2.7664E-01
 1.2266E+25  1.4899E-06  1.0000E+00  1.3050E+04  8.1828E-05  1.9909E-11  2.0725E-13  2.3514E-01
 1.2358E+25  1.5474E-06  1.0000E+00  1.2596E+04  8.1828E-05  1.9612E-11  2.1358E-13  2.0227E-01
 1.2451E+25  1.6046E-06  1.0000E+00  1.2191E+04  8.1828E-05  1.9320E-11  2.1959E-13  1.7599E-01
 1.2543E+25  1.6613E-06  1.0000E+00  1.1828E+04  8.1828E-05  1.9037E-11  2.2526E-13  1.5473E-01
 1.2636E+25  1.7174E-06  1.0000E+00  1.1504E+04  8.1828E-05  1.8759E-11  2.3060E-13  1.3730E-01
 1.2728E+25  1.7727E-06  1.0000E+00  1.1213E+04  8.1828E-05  1.8488E-11  2.3563E-13  1.2280E-01
 1.2821E+25  1.8272E-06  1.0000E+00  1.0951E+04  8.1828E-05  1.8223E-11  2.4035E-13  1.1061E-01
 1.2914E+25  1.8813E-06  1.0000E+00  1.0714E+04  8.1828E-05  1.7962E-11  2.4479E-13  1.0023E-01
 1.3006E+25  1.9346E-06  1.0000E+00  1.0499E+04  8.1828E-05  1.7708E-11  2.4897E-13  9.1313E-02
 1.3099E+25  1.9873E-06  1.0000E+00  1.0304E+04  8.1828E-05  1.7459E-11  2.5291E-13  8.3583E-02
 1.3191E+25  2.0396E-06  1.0000E+00  1.0125E+04  8.1828E-05  1.7214E-11  2.5662E-13  7.6829E-02
 1.3284E+25  2.0913E-06  1.0000E+00  9.9617E+03  8.1828E-05  1.6976E-11  2.6013E-13  7.0886E-02
 1.3376E+25  2.1428E-06  1.0000E+00  9.8112E+03  8.1828E-05  1.6741E-11  2.6344E-13  6.5624E-02
 1.3469E+25  2.1937E-06  1.0000E+00  9.6725E+03  8.1828E-05  1.6512E-11  2.6657E-13  6.0940E-02
 1.3562E+25  2.2444E-06  1.0000E+00  9.5442E+03  8.1828E-05  1.6286E-11  2.6954E-13  5.6746E-02
 1.3654E+25  2.2949E-06  1.0000E+00  9.4254E+03  8.1828E-05  1.6065E-11  2.7235E-13  5.2976E-02
 1.3747E+25  2.3450E-06  1.0000E+00  9.3150E+03  8.1828E-05  1.5848E-11  2.7502E-13  4.9572E-02
 1.3839E+25  2.3951E-06  1.0000E+00  9.2122E+03  8.1828E-05  1.5635E-11  2.7755E-13  4.6486E-02
 1.3932E+25  2.4442E-06  1.0000E+00  9.1163E+03  8.1828E-05  1.5434E-11  2.7996E-13  4.3678E-02
 1.4024E+25  2.4913E-06  1.0000E+00  9.0267E+03  8.1828E-05  1.5244E-11  2.8225E-13  4.1116E-02
 1.4117E+25  2.5402E-06  1.0000E+00  8.9428E+03  8.1828E-05  1.5045E-11  2.8444E-13  3.8770E-02
 1.4210E+25  2.5893E-06  1.0000E+00  8.8641E+03  8.1828E-05  1.4849E-11  2.8651E-13  3.6616E-02
 1.4302E+25  2.6383E-06  1.0000E+00  8.7902E+03  8.1828E-05  1.4657E-11  2.8850E-13  3.4634E-02
 1.4395E+25  2.6874E-06  1.0000E+00  8.7206E+03  8.1828E-05  1.4468E-11  2.9039E-13  3.2805E-02
 1.4487E+25  2.7367E-06  1.0000E+00  8.6551E+03  8.1828E-05  1.4281E-11  2.9220E-13  3.1113E-02
 1.4580E+25  2.7859E-06  1.0000E+00  8.5933E+03  8.1828E-05  1.4098E-11  2.9392E-13  2.9545E-02
 1.4672E+25  2.8353E-06  1.0000E+00  8.5348E+03  8.1828E-05  1.3917E-11  2.9557E-13  2.8088E-02
 1.4765E+25  2.8851E-06  1.0000E+00  8.4796E+03  8.1828E-05  1.3738E-11  2.9715E-13  2.6733E-02
 1.4858E+25  2.9351E-06  1.0000E+00  8.4273E+03  8.1828E-05  1.3562E-11  2.9867E-13  2.5470E-02
 1.4950E+25  2.9852E-06  1.0000E+00  8.3777E+03  8.1828E-05  1.3388E-11  3.0012E-13  2.4291E-02
 1.5043E+25  3.0276E-06  1.0000E+00  8.3306E+03  8.1828E-05  1.3256E-11  3.0150E-13  2.3189E-02
 1.5135E+25  3.0742E-06  1.0000E+00  8.2859E+03  8.1828E-05  1.3099E-11  3.0284E-13  2.2156E-02
 1.5228E+25  3.1243E-06  1.0000E+00  8.2434E+03  8.1828E-05  1.2934E-11  3.0411E-13  2.1187E-02
 1.5320E+25  3.1750E-06  1.0000E+00  8.2030E+03  8.1828E-05  1.2771E-11  3.0534E-13  2.0278E-02
 1.5413E+25  3.2262E-06  1.0000E+00  8.1644E+03  8.1828E-05  1.2609E-11  3.0652E-13  1.9422E-02
 1.5506E+25  3.2779E-06  1.0000E+00  8.1277E+03  8.1828E-05  1.2449E-11  3.0765E-13  1.8617E-02
 1.5598E+25  3.3292E-06  1.0000E+00  8.0927E+03  8.1828E-05  1.2296E-11  3.0874E-13  1.7857E-02
 1.5691E+25  3.3651E-06  1.0000E+00  8.0592E+03  8.1828E-05  1.2199E-11  3.0979E-13  1.7141E-02
 1.5783E+25  3.4167E-06  1.0000E+00  8.0273E+03  8.1828E-05  1.2045E-11  3.1080E-13  1.6464E-02
 1.5876E+25  3.4696E-06  1.0000E+00  7.9967E+03  8.1828E-05  1.1893E-11  3.1177E-13  1.5824E-02
 1.5968E+25  3.5232E-06  1.0000E+00  7.9675E+03  8.1828E-05  1.1741E-11  3.1270E-13  1.5218E-02
 1.6061E+25  3.5777E-06  1.0000E+00  7.9395E+03  8.1828E-05  1.1591E-11  3.1360E-13  1.4644E-02
 1.6154E+25  3.6140E-06  1.0000E+00  7.9126E+03  8.1828E-05  1.1505E-11  3.1447E-13  1.4099E-02
 1.6246E+25  3.6630E-06  1.0000E+00  7.8869E+03  8.1828E-05  1.1372E-11  3.1530E-13  1.3583E-02
 1.6339E+25  3.7185E-06  1.0000E+00  7.8623E+03  8.1828E-05  1.1227E-11  3.1611E-13  1.3092E-02
 1.6431E+25  3.7750E-06  1.0000E+00  7.8386E+03  8.1828E-05  1.1081E-11  3.1689E-13  1.2625E-02
 1.6524E+25  3.8248E-06  1.0000E+00  7.8159E+03  8.1828E-05  1.0964E-11  3.1764E-13  1.2181E-02
 1.6616E+25  3.8598E-06  1.0000E+00  7.7940E+03  8.1828E-05  1.0881E-11  3.1836E-13  1.1758E-02
 1.6709E+25  3.9176E-06  1.0000E+00  7.7731E+03  8.1828E-05  1.0740E-11  3.1906E-13  1.1355E-02
 1.6802E+25  3.9767E-06  1.0000E+00  7.7529E+03  8.1828E-05  1.0599E-11  3.1974E-13  1.0971E-02
 1.6894E+25  4.0289E-06  1.0000E+00  7.7334E+03  8.1828E-05  1.0484E-11  3.2040E-13  1.0604E-02
 1.6987E+25  4.0611E-06  1.0000E+00  7.7147E+03  8.1828E-05  1.0414E-11  3.2103E-13  1.0254E-02
 1.7079E+25  4.1219E-06  1.0000E+00  7.6967E+03  8.1828E-05  1.0277E-11  3.2164E-13  9.9193E-03
 1.7172E+25  4.1843E-06  1.0000E+00  7.6794E+03  8.1828E-05  1.0139E-11  3.2223E-13  9.5994E-03
 1.7264E+25  4.2260E-06  1.0000E+00  7.6626E+03  8.1828E-05  1.0059E-11  3.2280E-13  9.2939E-03
 1.7357E+25  4.2692E-06  1.0000E+00  7.6465E+03  8.1828E-05  9.9670E-12  3.2336E-13  9.0008E-03
 1.7450E+25  4.3338E-06  1.0000E+00  7.6309E+03  8.1828E-05  9.8322E-12  3.2389E-13  8.7204E-03
 1.7542E+25  4.3960E-06  1.0000E+00  7.6159E+03  8.1828E-05  9.7101E-12  3.2441E-13  8.4521E-03
 1.7635E+25  4.4188E-06  1.0000E+00  7.6014E+03  8.1828E-05  9.6695E-12  3.2492E-13  8.1942E-03
 1.7727E+25  4.4857E-06  1.0000E+00  7.5874E+03  8.1828E-05  9.5365E-12  3.2541E-13  7.9475E-03
 1.7820E+25  4.5548E-06  1.0000E+00  7.5738E+03  8.1828E-05  9.4035E-12  3.2588E-13  7.7103E-03
 1.7912E+25  4.5805E-06  1.0000E+00  7.5607E+03  8.1828E-05  9.3665E-12  3.2634E-13  7.4827E-03
 1.8005E+25  4.6410E-06  1.0000E+00  7.5481E+03  8.1828E-05  9.2504E-12  3.2678E-13  7.2643E-03
 1.8097E+25  4.7129E-06  1.0000E+00  7.5358E+03  8.1828E-05  9.1194E-12  3.2721E-13  7.0540E-03
 1.8190E+25  4.7426E-06  1.0000E+00  7.5240E+03  8.1828E-05  9.0766E-12  3.2763E-13  6.8524E-03
 1.8283E+25  4.8003E-06  1.0000E+00  7.5125E+03  8.1828E-05  8.9723E-12  3.2804E-13  6.6577E-03
 1.8375E+25  4.8756E-06  1.0000E+00  7.5014E+03  8.1828E-05  8.8428E-12  3.2843E-13  6.4712E-03
 1.8468E+25  4.9014E-06  1.0000E+00  7.4907E+03  8.1828E-05  8.8095E-12  3.2882E-13  6.2909E-03
 1.8560E+25  4.9639E-06  1.0000E+00  7.4803E+03  8.1828E-05  8.7022E-12  3.2919E-13  6.1180E-03
 1.8653E+25  5.0433E-06  9.9999E-01  7.4702E+03  8.1828E-05  8.5732E-12  3.2955E-13  5.9507E-03
 1.8745E+25  5.0569E-06  9.9999E-01  7.4604E+03  8.1828E-05  8.5625E-12  3.2990E-13  5.7902E-03
 1.8838E+25  5.1330E-06  9.9999E-01  7.4509E+03  8.1828E-05  8.4384E-12  3.3024E-13  5.6347E-03
 1.8931E+25  5.2021E-06  9.9999E-01  7.4417E+03  8.1828E-05  8.3379E-12  3.3057E-13  5.4856E-03
 1.9023E+25  5.2230E-06  9.9999E-01  7.4328E+03  8.1828E-05  8.3070E-12  3.3089E-13  5.3409E-03
 1.9116E+25  5.3082E-06  9.9999E-01  7.4241E+03  8.1828E-05  8.1801E-12  3.3121E-13  5.2020E-03
 1.9208E+25  5.3522E-06  9.9999E-01  7.4157E+03  8.1828E-05  8.1237E-12  3.3151E-13  5.0671E-03
 1.9301E+25  5.4003E-06  9.9999E-01  7.4075E+03  8.1828E-05  8.0528E-12  3.3181E-13  4.9376E-03
 1.9393E+25  5.4903E-06  9.9999E-01  7.3996E+03  8.1828E-05  7.9266E-12  3.3210E-13  4.8118E-03
 1.9486E+25  5.4982E-06  9.9999E-01  7.3919E+03  8.1828E-05  7.9254E-12  3.3238E-13  4.6908E-03
 1.9579E+25  5.5850E-06  9.9999E-01  7.3844E+03  8.1828E-05  7.8032E-12  3.3265E-13  4.5734E-03
 1.9671E+25  5.6404E-06  9.9999E-01  7.3771E+03  8.1828E-05  7.7362E-12  3.3292E-13  4.4601E-03
 1.9764E+25  5.6799E-06  9.9999E-01  7.3701E+03  8.1828E-05  7.6831E-12  3.3318E-13  4.3505E-03
 1.9856E+25  5.7779E-06  9.9999E-01  7.3632E+03  8.1828E-05  7.5576E-12  3.3343E-13  4.2442E-03
