 4.5822E+24  1.8804E-07  1.6334E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9539E-07  1.6372E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0286E-07  1.6409E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1043E-07  1.6446E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1814E-07  1.6482E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2600E-07  1.6517E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3400E-07  1.6551E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4217E-07  1.6586E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5054E-07  1.6619E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5910E-07  1.6653E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6717E-07  1.6685E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7582E-07  1.6717E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8492E-07  1.6749E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9413E-07  1.6780E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0232E-07  1.6811E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1210E-07  1.6841E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2152E-07  1.6870E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3041E-07  1.6899E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4103E-07  1.6928E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4939E-07  1.6956E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6049E-07  1.6984E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6931E-07  1.7011E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8070E-07  1.7038E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8950E-07  1.7065E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0130E-07  1.7091E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1049E-07  1.7118E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2186E-07  1.7143E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3285E-07  1.7169E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4274E-07  1.7194E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5484E-07  1.7219E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6562E-07  1.7243E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7620E-07  1.7268E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8850E-07  1.7292E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0053E-07  1.7315E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1046E-07  1.7339E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2293E-07  1.7362E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3550E-07  1.7385E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4815E-07  1.7407E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5837E-07  1.7430E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7108E-07  1.7452E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8395E-07  1.7474E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9690E-07  1.7495E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0993E-07  1.7517E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2259E-07  1.7538E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3427E-07  1.7559E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4754E-07  1.7580E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6094E-07  1.7600E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7442E-07  1.7621E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8799E-07  1.7641E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0165E-07  1.7661E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1541E-07  1.7681E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2926E-07  1.7700E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4321E-07  1.7720E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5727E-07  1.7739E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7143E-07  1.7758E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8570E-07  1.7777E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0009E-07  1.7795E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1460E-07  1.7814E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2924E-07  1.7832E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4401E-07  1.7850E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5893E-07  1.7868E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7399E-07  1.7886E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8920E-07  1.7904E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0458E-07  1.7921E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.2013E-07  1.7939E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0599E+25  9.3586E-07  1.7956E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0692E+25  9.5178E-07  1.7973E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0784E+25  9.6791E-07  1.7990E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.0877E+25  9.8423E-07  1.8007E+04  7.4643E-05  9.9967E-01  7.1845E-06
 1.0970E+25  1.0007E-06  1.8023E+04  7.4643E-05  9.9960E-01  7.1845E-06
 1.1062E+25  1.0147E-06  1.8039E+04  7.4643E-05  9.9948E-01  7.1845E-06
 1.1155E+25  1.0306E-06  1.8055E+04  7.4643E-05  9.9926E-01  7.1845E-06
 1.1247E+25  1.0475E-06  1.8070E+04  7.4643E-05  9.9887E-01  7.1845E-06
 1.1340E+25  1.0647E-06  1.8083E+04  7.4643E-05  9.9818E-01  7.1845E-06
 1.1432E+25  1.0822E-06  1.8094E+04  7.4643E-05  9.9698E-01  7.1845E-06
 1.1525E+25  1.1000E-06  1.8101E+04  7.4643E-05  9.9492E-01  7.1845E-06
 1.1618E+25  1.1183E-06  1.8102E+04  7.4643E-05  9.9139E-01  7.1845E-06
 1.1710E+25  1.1331E-06  1.8093E+04  7.4643E-05  9.8547E-01  7.1845E-06
 1.1803E+25  1.1504E-06  1.8067E+04  7.4643E-05  9.7568E-01  7.1845E-06
 1.1895E+25  1.1706E-06  1.8015E+04  7.4643E-05  9.5987E-01  7.1845E-06
 1.1988E+25  1.1923E-06  1.7923E+04  7.4643E-05  9.3508E-01  7.1845E-06
 1.2080E+25  1.2162E-06  1.7773E+04  7.4643E-05  8.9777E-01  7.1845E-06
 1.2173E+25  1.2428E-06  1.7543E+04  7.4643E-05  8.4471E-01  7.1845E-06
 1.2266E+25  1.2668E-06  1.7216E+04  7.4643E-05  7.7460E-01  7.1845E-06
 1.2358E+25  1.3032E-06  1.6784E+04  7.4643E-05  6.8996E-01  7.1845E-06
 1.2451E+25  1.3457E-06  1.6258E+04  7.4643E-05  5.9760E-01  7.1845E-06
 1.2543E+25  1.3944E-06  1.5670E+04  7.4643E-05  5.0642E-01  7.1845E-06
 1.2636E+25  1.4484E-06  1.5057E+04  7.4643E-05  4.2397E-01  7.1845E-06
 1.2728E+25  1.5064E-06  1.4454E+04  7.4643E-05  3.5417E-01  7.1845E-06
 1.2821E+25  1.5613E-06  1.3885E+04  7.4643E-05  2.9749E-01  7.1845E-06
 1.2914E+25  1.6233E-06  1.3364E+04  7.4643E-05  2.5237E-01  7.1845E-06
 1.3006E+25  1.6856E-06  1.2892E+04  7.4643E-05  2.1660E-01  7.1845E-06
 1.3099E+25  1.7478E-06  1.2469E+04  7.4643E-05  1.8807E-01  7.1845E-06
 1.3191E+25  1.8093E-06  1.2090E+04  7.4643E-05  1.6505E-01  7.1845E-06
 1.3284E+25  1.8700E-06  1.1751E+04  7.4643E-05  1.4623E-01  7.1845E-06
 1.3376E+25  1.9300E-06  1.1446E+04  7.4643E-05  1.3064E-01  7.1845E-06
 1.3469E+25  1.9891E-06  1.1172E+04  7.4643E-05  1.1756E-01  7.1845E-06
 1.3562E+25  2.0473E-06  1.0924E+04  7.4643E-05  1.0647E-01  7.1845E-06
 1.3654E+25  2.1050E-06  1.0699E+04  7.4643E-05  9.6950E-02  7.1845E-06
 1.3747E+25  2.1618E-06  1.0495E+04  7.4643E-05  8.8717E-02  7.1845E-06
 1.3839E+25  2.2183E-06  1.0308E+04  7.4643E-05  8.1535E-02  7.1845E-06
 1.3932E+25  2.2714E-06  1.0136E+04  7.4643E-05  7.5224E-02  7.1845E-06
 1.4024E+25  2.3252E-06  9.9790E+03  7.4643E-05  6.9644E-02  7.1845E-06
 1.4117E+25  2.3796E-06  9.8338E+03  7.4643E-05  6.4680E-02  7.1845E-06
 1.4210E+25  2.4339E-06  9.6995E+03  7.4643E-05  6.0240E-02  7.1845E-06
 1.4302E+25  2.4877E-06  9.5751E+03  7.4643E-05  5.6251E-02  7.1845E-06
 1.4395E+25  2.5414E-06  9.4595E+03  7.4643E-05  5.2651E-02  7.1845E-06
 1.4487E+25  2.5947E-06  9.3519E+03  7.4643E-05  4.9389E-02  7.1845E-06
 1.4580E+25  2.6481E-06  9.2515E+03  7.4643E-05  4.6422E-02  7.1845E-06
 1.4672E+25  2.7012E-06  9.1576E+03  7.4643E-05  4.3715E-02  7.1845E-06
 1.4765E+25  2.7543E-06  9.0696E+03  7.4643E-05  4.1238E-02  7.1845E-06
 1.4858E+25  2.8075E-06  8.9871E+03  7.4643E-05  3.8963E-02  7.1845E-06
 1.4950E+25  2.8607E-06  8.9096E+03  7.4643E-05  3.6869E-02  7.1845E-06
 1.5043E+25  2.9064E-06  8.8366E+03  7.4643E-05  3.4938E-02  7.1845E-06
 1.5135E+25  2.9566E-06  8.7678E+03  7.4643E-05  3.3151E-02  7.1845E-06
 1.5228E+25  3.0094E-06  8.7028E+03  7.4643E-05  3.1495E-02  7.1845E-06
 1.5320E+25  3.0623E-06  8.6415E+03  7.4643E-05  2.9957E-02  7.1845E-06
 1.5413E+25  3.1154E-06  8.5834E+03  7.4643E-05  2.8526E-02  7.1845E-06
 1.5506E+25  3.1688E-06  8.5284E+03  7.4643E-05  2.7191E-02  7.1845E-06
 1.5598E+25  3.2227E-06  8.4762E+03  7.4643E-05  2.5945E-02  7.1845E-06
 1.5691E+25  3.2704E-06  8.4267E+03  7.4643E-05  2.4779E-02  7.1845E-06
 1.5783E+25  3.3149E-06  8.3797E+03  7.4643E-05  2.3687E-02  7.1845E-06
 1.5876E+25  3.3689E-06  8.3349E+03  7.4643E-05  2.2663E-02  7.1845E-06
 1.5968E+25  3.4234E-06  8.2923E+03  7.4643E-05  2.1701E-02  7.1845E-06
 1.6061E+25  3.4785E-06  8.2517E+03  7.4643E-05  2.0796E-02  7.1845E-06
 1.6154E+25  3.5343E-06  8.2129E+03  7.4643E-05  1.9943E-02  7.1845E-06
 1.6246E+25  3.5737E-06  8.1760E+03  7.4643E-05  1.9139E-02  7.1845E-06
 1.6339E+25  3.6241E-06  8.1406E+03  7.4643E-05  1.8380E-02  7.1845E-06
 1.6431E+25  3.6805E-06  8.1069E+03  7.4643E-05  1.7663E-02  7.1845E-06
 1.6524E+25  3.7379E-06  8.0746E+03  7.4643E-05  1.6985E-02  7.1845E-06
 1.6616E+25  3.7956E-06  8.0437E+03  7.4643E-05  1.6342E-02  7.1845E-06
 1.6709E+25  3.8274E-06  8.0140E+03  7.4643E-05  1.5733E-02  7.1845E-06
 1.6802E+25  3.8847E-06  7.9857E+03  7.4643E-05  1.5156E-02  7.1845E-06
 1.6894E+25  3.9441E-06  7.9584E+03  7.4643E-05  1.4607E-02  7.1845E-06
 1.6987E+25  4.0047E-06  7.9323E+03  7.4643E-05  1.4086E-02  7.1845E-06
 1.7079E+25  4.0400E-06  7.9072E+03  7.4643E-05  1.3590E-02  7.1845E-06
 1.7172E+25  4.0928E-06  7.8831E+03  7.4643E-05  1.3118E-02  7.1845E-06
 1.7264E+25  4.1550E-06  7.8600E+03  7.4643E-05  1.2669E-02  7.1845E-06
 1.7357E+25  4.2186E-06  7.8377E+03  7.4643E-05  1.2240E-02  7.1845E-06
 1.7450E+25  4.2458E-06  7.8162E+03  7.4643E-05  1.1831E-02  7.1845E-06
 1.7542E+25  4.3064E-06  7.7956E+03  7.4643E-05  1.1441E-02  7.1845E-06
 1.7635E+25  4.3720E-06  7.7757E+03  7.4643E-05  1.1068E-02  7.1845E-06
 1.7727E+25  4.4226E-06  7.7566E+03  7.4643E-05  1.0712E-02  7.1845E-06
 1.7820E+25  4.4597E-06  7.7381E+03  7.4643E-05  1.0372E-02  7.1845E-06
 1.7912E+25  4.5278E-06  7.7203E+03  7.4643E-05  1.0045E-02  7.1845E-06
 1.8005E+25  4.5960E-06  7.7031E+03  7.4643E-05  9.7331E-03  7.1845E-06
 1.8097E+25  4.6166E-06  7.6866E+03  7.4643E-05  9.4344E-03  7.1845E-06
 1.8190E+25  4.6862E-06  7.6705E+03  7.4643E-05  9.1475E-03  7.1845E-06
 1.8283E+25  4.7587E-06  7.6551E+03  7.4643E-05  8.8726E-03  7.1845E-06
 1.8375E+25  4.7835E-06  7.6401E+03  7.4643E-05  8.6089E-03  7.1845E-06
 1.8468E+25  4.8484E-06  7.6257E+03  7.4643E-05  8.3554E-03  7.1845E-06
 1.8560E+25  4.9242E-06  7.6117E+03  7.4643E-05  8.1126E-03  7.1845E-06
 1.8653E+25  4.9484E-06  7.5982E+03  7.4643E-05  7.8785E-03  7.1845E-06
 1.8745E+25  5.0143E-06  7.5851E+03  7.4643E-05  7.6541E-03  7.1845E-06
 1.8838E+25  5.0940E-06  7.5724E+03  7.4643E-05  7.4378E-03  7.1845E-06
 1.8931E+25  5.1099E-06  7.5602E+03  7.4643E-05  7.2300E-03  7.1845E-06
 1.9023E+25  5.1854E-06  7.5483E+03  7.4643E-05  7.0298E-03  7.1845E-06
 1.9116E+25  5.2591E-06  7.5368E+03  7.4643E-05  6.8370E-03  7.1845E-06
 1.9208E+25  5.2771E-06  7.5256E+03  7.4643E-05  6.6514E-03  7.1845E-06
 1.9301E+25  5.3624E-06  7.5148E+03  7.4643E-05  6.4723E-03  7.1845E-06
 1.9393E+25  5.4149E-06  7.5043E+03  7.4643E-05  6.3000E-03  7.1845E-06
 1.9486E+25  5.4556E-06  7.4942E+03  7.4643E-05  6.1334E-03  7.1845E-06
 1.9579E+25  5.5458E-06  7.4843E+03  7.4643E-05  5.9730E-03  7.1845E-06
 1.9671E+25  5.5666E-06  7.4747E+03  7.4643E-05  5.8179E-03  7.1845E-06
 1.9764E+25  5.6412E-06  7.4654E+03  7.4643E-05  5.6684E-03  7.1845E-06
 1.9856E+25  5.7133E-06  7.4564E+03  7.4643E-05  5.5238E-03  7.1845E-06
 1.9949E+25  5.7371E-06  7.4476E+03  7.4643E-05  5.3842E-03  7.1845E-06
 2.0041E+25  5.8347E-06  7.4391E+03  7.4643E-05  5.2494E-03  7.1845E-06
 2.0134E+25  5.8587E-06  7.4308E+03  7.4643E-05  5.1188E-03  7.1845E-06
 2.0227E+25  5.9338E-06  7.4227E+03  7.4643E-05  4.9930E-03  7.1845E-06
 2.0319E+25  6.0028E-06  7.4149E+03  7.4643E-05  4.8705E-03  7.1845E-06
 2.0412E+25  6.0337E-06  7.4073E+03  7.4643E-05  4.7529E-03  7.1845E-06
 2.0504E+25  6.1398E-06  7.3999E+03  7.4643E-05  4.6382E-03  7.1845E-06
 2.0597E+25  6.1412E-06  7.3927E+03  7.4643E-05  4.5279E-03  7.1845E-06
 2.0689E+25  6.2434E-06  7.3857E+03  7.4643E-05  4.4206E-03  7.1845E-06
 2.0782E+25  6.2831E-06  7.3788E+03  7.4643E-05  4.3167E-03  7.1845E-06
 2.0875E+25  6.3479E-06  7.3722E+03  7.4643E-05  4.2164E-03  7.1845E-06
 2.0967E+25  6.4246E-06  7.3657E+03  7.4643E-05  4.1185E-03  7.1845E-06
 2.1060E+25  6.4533E-06  7.3594E+03  7.4643E-05  4.0244E-03  7.1845E-06
 2.1152E+25  6.5654E-06  7.3533E+03  7.4643E-05  3.9325E-03  7.1845E-06
 2.1245E+25  6.5610E-06  7.3473E+03  7.4643E-05  3.8436E-03  7.1845E-06
 2.1337E+25  6.6837E-06  7.3415E+03  7.4643E-05  3.7575E-03  7.1845E-06
 2.1430E+25  6.6917E-06  7.3358E+03  7.4643E-05  3.6734E-03  7.1845E-06
 2.1523E+25  6.7957E-06  7.3303E+03  7.4643E-05  3.5925E-03  7.1845E-06
 2.1615E+25  6.8297E-06  7.3248E+03  7.4643E-05  3.5135E-03  7.1845E-06
 2.1708E+25  6.9100E-06  7.3196E+03  7.4643E-05  3.4368E-03  7.1845E-06
 2.1800E+25  6.9670E-06  7.3145E+03  7.4643E-05  3.3627E-03  7.1845E-06
 2.1893E+25  7.0258E-06  7.3094E+03  7.4643E-05  3.2900E-03  7.1845E-06
 2.1985E+25  7.1034E-06  7.3046E+03  7.4643E-05  3.2199E-03  7.1845E-06
 2.2078E+25  7.1439E-06  7.2998E+03  7.4643E-05  3.1517E-03  7.1845E-06
 2.2171E+25  7.2392E-06  7.2951E+03  7.4643E-05  3.0850E-03  7.1845E-06
 2.2263E+25  7.2642E-06  7.2906E+03  7.4643E-05  3.0208E-03  7.1845E-06
 2.2356E+25  7.3743E-06  7.2861E+03  7.4643E-05  2.9580E-03  7.1845E-06
 2.2448E+25  7.3870E-06  7.2818E+03  7.4643E-05  2.8966E-03  7.1845E-06
 2.2541E+25  7.5083E-06  7.2776E+03  7.4643E-05  2.8375E-03  7.1845E-06
 2.2633E+25  7.5126E-06  7.2734E+03  7.4643E-05  2.7796E-03  7.1845E-06
 2.2726E+25  7.6412E-06  7.2694E+03  7.4643E-05  2.7231E-03  7.1845E-06
 2.2819E+25  7.6408E-06  7.2654E+03  7.4643E-05  2.6687E-03  7.1845E-06
 2.2911E+25  7.7733E-06  7.2616E+03  7.4643E-05  2.6152E-03  7.1845E-06
 2.3004E+25  7.7720E-06  7.2578E+03  7.4643E-05  2.5630E-03  7.1845E-06
 2.3096E+25  7.9043E-06  7.2541E+03  7.4643E-05  2.5127E-03  7.1845E-06
 2.3189E+25  7.9065E-06  7.2505E+03  7.4643E-05  2.4634E-03  7.1845E-06
 2.3281E+25  8.0343E-06  7.2470E+03  7.4643E-05  2.4151E-03  7.1845E-06
 2.3374E+25  8.0443E-06  7.2435E+03  7.4643E-05  2.3686E-03  7.1845E-06
 2.3467E+25  8.1631E-06  7.2402E+03  7.4643E-05  2.3230E-03  7.1845E-06
 2.3559E+25  8.1857E-06  7.2369E+03  7.4643E-05  2.2782E-03  7.1845E-06
 2.3652E+25  8.2908E-06  7.2336E+03  7.4643E-05  2.2351E-03  7.1845E-06
 2.3744E+25  8.3308E-06  7.2305E+03  7.4643E-05  2.1929E-03  7.1845E-06
 2.3837E+25  8.4173E-06  7.2274E+03  7.4643E-05  2.1514E-03  7.1845E-06
 2.3929E+25  8.4799E-06  7.2244E+03  7.4643E-05  2.1112E-03  7.1845E-06
 2.4022E+25  8.5425E-06  7.2214E+03  7.4643E-05  2.0722E-03  7.1845E-06
 2.4115E+25  8.6332E-06  7.2185E+03  7.4643E-05  2.0337E-03  7.1845E-06
 2.4207E+25  8.6666E-06  7.2157E+03  7.4643E-05  1.9962E-03  7.1845E-06
 2.4300E+25  8.7908E-06  7.2129E+03  7.4643E-05  1.9600E-03  7.1845E-06
 2.4392E+25  8.7893E-06  7.2102E+03  7.4643E-05  1.9244E-03  7.1845E-06
 2.4485E+25  8.9531E-06  7.2075E+03  7.4643E-05  1.8894E-03  7.1845E-06
 2.4577E+25  8.9108E-06  7.2049E+03  7.4643E-05  1.8556E-03  7.1845E-06
 2.4670E+25  9.0832E-06  7.2024E+03  7.4643E-05  1.8226E-03  7.1845E-06
 2.4763E+25  9.0679E-06  7.1998E+03  7.4643E-05  1.7900E-03  7.1845E-06
 2.4855E+25  9.2039E-06  7.1974E+03  7.4643E-05  1.7583E-03  7.1845E-06
 2.4948E+25  9.2381E-06  7.1950E+03  7.4643E-05  1.7276E-03  7.1845E-06
 2.5040E+25  9.3229E-06  7.1926E+03  7.4643E-05  1.6974E-03  7.1845E-06
 2.5133E+25  9.4138E-06  7.1903E+03  7.4643E-05  1.6677E-03  7.1845E-06
 2.5225E+25  9.4404E-06  7.1880E+03  7.4643E-05  1.6389E-03  7.1845E-06
 2.5318E+25  9.5950E-06  7.1858E+03  7.4643E-05  1.6109E-03  7.1845E-06
 2.5411E+25  9.5567E-06  7.1837E+03  7.4643E-05  1.5832E-03  7.1845E-06
 2.5503E+25  9.7341E-06  7.1815E+03  7.4643E-05  1.5561E-03  7.1845E-06
 2.5596E+25  9.7193E-06  7.1794E+03  7.4643E-05  1.5298E-03  7.1845E-06
 2.5688E+25  9.8494E-06  7.1774E+03  7.4643E-05  1.5042E-03  7.1845E-06
 2.5781E+25  9.9106E-06  7.1754E+03  7.4643E-05  1.4789E-03  7.1845E-06
 2.5873E+25  9.9634E-06  7.1734E+03  7.4643E-05  1.4541E-03  7.1845E-06
 2.5966E+25  1.0108E-05  7.1714E+03  7.4643E-05  1.4301E-03  7.1845E-06
 2.6059E+25  1.0075E-05  7.1695E+03  7.4643E-05  1.4066E-03  7.1845E-06
 2.6151E+25  1.0256E-05  7.1677E+03  7.4643E-05  1.3833E-03  7.1845E-06
 2.6244E+25  1.0242E-05  7.1658E+03  7.4643E-05  1.3606E-03  7.1845E-06
 2.6336E+25  1.0367E-05  7.1640E+03  7.4643E-05  1.3386E-03  7.1845E-06
