 2.7308E+24  6.9996E-08  1.5340E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4564E-08  1.5400E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9333E-08  1.5457E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4279E-08  1.5512E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9289E-08  1.5568E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4414E-08  1.5621E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9752E-08  1.5673E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0518E-07  1.5724E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1069E-07  1.5774E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1644E-07  1.5822E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2242E-07  1.5869E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2829E-07  1.5916E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3444E-07  1.5962E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4075E-07  1.6006E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4714E-07  1.6050E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5358E-07  1.6092E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6047E-07  1.6134E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6713E-07  1.6175E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7397E-07  1.6215E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8114E-07  1.6255E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8840E-07  1.6294E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9576E-07  1.6332E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0323E-07  1.6369E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1082E-07  1.6406E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1853E-07  1.6442E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2639E-07  1.6477E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3440E-07  1.6512E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4257E-07  1.6546E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5093E-07  1.6580E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.4154E+24  2.5951E-07  1.6613E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6784E-07  1.6646E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.6005E+24  2.7623E-07  1.6678E+04  7.4643E-05  9.9990E-01  7.1845E-06
 5.6931E+24  2.8533E-07  1.6709E+04  7.4643E-05  9.9987E-01  7.1845E-06
 5.7856E+24  2.9471E-07  1.6740E+04  7.4643E-05  9.9979E-01  7.1845E-06
 5.8782E+24  3.0290E-07  1.6770E+04  7.4643E-05  9.9964E-01  7.1845E-06
 5.9708E+24  3.1254E-07  1.6799E+04  7.4643E-05  9.9932E-01  7.1845E-06
 6.0634E+24  3.2235E-07  1.6825E+04  7.4643E-05  9.9870E-01  7.1845E-06
 6.1559E+24  3.3093E-07  1.6849E+04  7.4643E-05  9.9750E-01  7.1845E-06
 6.2485E+24  3.4166E-07  1.6868E+04  7.4643E-05  9.9523E-01  7.1845E-06
 6.3411E+24  3.5061E-07  1.6877E+04  7.4643E-05  9.9105E-01  7.1845E-06
 6.4336E+24  3.6159E-07  1.6872E+04  7.4643E-05  9.8356E-01  7.1845E-06
 6.5262E+24  3.7144E-07  1.6845E+04  7.4643E-05  9.7053E-01  7.1845E-06
 6.6188E+24  3.8329E-07  1.6777E+04  7.4643E-05  9.4865E-01  7.1845E-06
 6.7113E+24  3.9443E-07  1.6650E+04  7.4643E-05  9.1360E-01  7.1845E-06
 6.8039E+24  4.0876E-07  1.6437E+04  7.4643E-05  8.6085E-01  7.1845E-06
 6.8965E+24  4.2241E-07  1.6112E+04  7.4643E-05  7.8765E-01  7.1845E-06
 6.9891E+24  4.4144E-07  1.5665E+04  7.4643E-05  6.9592E-01  7.1845E-06
 7.0816E+24  4.6013E-07  1.5106E+04  7.4643E-05  5.9355E-01  7.1845E-06
 7.1742E+24  4.8491E-07  1.4473E+04  7.4643E-05  4.9193E-01  7.1845E-06
 7.2668E+24  5.0971E-07  1.3815E+04  7.4643E-05  4.0089E-01  7.1845E-06
 7.3593E+24  5.3902E-07  1.3177E+04  7.4643E-05  3.2535E-01  7.1845E-06
 7.4519E+24  5.6714E-07  1.2586E+04  7.4643E-05  2.6554E-01  7.1845E-06
 7.5445E+24  5.9910E-07  1.2055E+04  7.4643E-05  2.1922E-01  7.1845E-06
 7.6371E+24  6.2758E-07  1.1585E+04  7.4643E-05  1.8343E-01  7.1845E-06
 7.7296E+24  6.6038E-07  1.1172E+04  7.4643E-05  1.5556E-01  7.1845E-06
 7.8222E+24  6.8905E-07  1.0810E+04  7.4643E-05  1.3356E-01  7.1845E-06
 7.9148E+24  7.2096E-07  1.0492E+04  7.4643E-05  1.1593E-01  7.1845E-06
 8.0073E+24  7.5066E-07  1.0211E+04  7.4643E-05  1.0159E-01  7.1845E-06
 8.0999E+24  7.8085E-07  9.9626E+03  7.4643E-05  8.9759E-02  7.1845E-06
 8.1925E+24  8.1163E-07  9.7417E+03  7.4643E-05  7.9880E-02  7.1845E-06
 8.2850E+24  8.4015E-07  9.5446E+03  7.4643E-05  7.1536E-02  7.1845E-06
 8.3776E+24  8.7185E-07  9.3678E+03  7.4643E-05  6.4421E-02  7.1845E-06
 8.4702E+24  8.9912E-07  9.2086E+03  7.4643E-05  5.8301E-02  7.1845E-06
 8.5628E+24  9.3134E-07  9.0648E+03  7.4643E-05  5.2996E-02  7.1845E-06
 8.6553E+24  9.5814E-07  8.9344E+03  7.4643E-05  4.8365E-02  7.1845E-06
 8.7479E+24  9.9016E-07  8.8157E+03  7.4643E-05  4.4298E-02  7.1845E-06
 8.8405E+24  1.0176E-06  8.7074E+03  7.4643E-05  4.0705E-02  7.1845E-06
 8.9330E+24  1.0484E-06  8.6083E+03  7.4643E-05  3.7516E-02  7.1845E-06
 9.0256E+24  1.0780E-06  8.5173E+03  7.4643E-05  3.4672E-02  7.1845E-06
 9.1182E+24  1.1062E-06  8.4336E+03  7.4643E-05  3.2124E-02  7.1845E-06
 9.2107E+24  1.1390E-06  8.3564E+03  7.4643E-05  2.9833E-02  7.1845E-06
 9.3033E+24  1.1647E-06  8.2851E+03  7.4643E-05  2.7765E-02  7.1845E-06
 9.3959E+24  1.1964E-06  8.2191E+03  7.4643E-05  2.5894E-02  7.1845E-06
 9.4885E+24  1.2287E-06  8.1577E+03  7.4643E-05  2.4194E-02  7.1845E-06
 9.5810E+24  1.2538E-06  8.1008E+03  7.4643E-05  2.2646E-02  7.1845E-06
 9.6736E+24  1.2862E-06  8.0477E+03  7.4643E-05  2.1232E-02  7.1845E-06
 9.7662E+24  1.3187E-06  7.9982E+03  7.4643E-05  1.9937E-02  7.1845E-06
 9.8587E+24  1.3460E-06  7.9520E+03  7.4643E-05  1.8749E-02  7.1845E-06
 9.9513E+24  1.3761E-06  7.9087E+03  7.4643E-05  1.7656E-02  7.1845E-06
 1.0044E+25  1.4086E-06  7.8682E+03  7.4643E-05  1.6650E-02  7.1845E-06
 1.0136E+25  1.4408E-06  7.8302E+03  7.4643E-05  1.5719E-02  7.1845E-06
 1.0229E+25  1.4698E-06  7.7945E+03  7.4643E-05  1.4859E-02  7.1845E-06
 1.0322E+25  1.4991E-06  7.7609E+03  7.4643E-05  1.4062E-02  7.1845E-06
 1.0414E+25  1.5316E-06  7.7293E+03  7.4643E-05  1.3321E-02  7.1845E-06
 1.0507E+25  1.5640E-06  7.6995E+03  7.4643E-05  1.2633E-02  7.1845E-06
 1.0599E+25  1.5965E-06  7.6714E+03  7.4643E-05  1.1992E-02  7.1845E-06
 1.0692E+25  1.6290E-06  7.6448E+03  7.4643E-05  1.1394E-02  7.1845E-06
 1.0784E+25  1.6592E-06  7.6197E+03  7.4643E-05  1.0837E-02  7.1845E-06
 1.0877E+25  1.6896E-06  7.5959E+03  7.4643E-05  1.0315E-02  7.1845E-06
 1.0970E+25  1.7225E-06  7.5734E+03  7.4643E-05  9.8262E-03  7.1845E-06
 1.1062E+25  1.7555E-06  7.5521E+03  7.4643E-05  9.3686E-03  7.1845E-06
 1.1155E+25  1.7886E-06  7.5318E+03  7.4643E-05  8.9386E-03  7.1845E-06
 1.1247E+25  1.8217E-06  7.5126E+03  7.4643E-05  8.5351E-03  7.1845E-06
 1.1340E+25  1.8551E-06  7.4944E+03  7.4643E-05  8.1557E-03  7.1845E-06
 1.1432E+25  1.8885E-06  7.4770E+03  7.4643E-05  7.7980E-03  7.1845E-06
 1.1525E+25  1.9221E-06  7.4605E+03  7.4643E-05  7.4613E-03  7.1845E-06
 1.1618E+25  1.9559E-06  7.4447E+03  7.4643E-05  7.1439E-03  7.1845E-06
 1.1710E+25  1.9898E-06  7.4297E+03  7.4643E-05  6.8441E-03  7.1845E-06
 1.1803E+25  2.0239E-06  7.4154E+03  7.4643E-05  6.5608E-03  7.1845E-06
 1.1895E+25  2.0583E-06  7.4018E+03  7.4643E-05  6.2927E-03  7.1845E-06
 1.1988E+25  2.0929E-06  7.3887E+03  7.4643E-05  6.0391E-03  7.1845E-06
 1.2080E+25  2.1278E-06  7.3763E+03  7.4643E-05  5.7993E-03  7.1845E-06
 1.2173E+25  2.1630E-06  7.3644E+03  7.4643E-05  5.5715E-03  7.1845E-06
 1.2266E+25  2.1984E-06  7.3530E+03  7.4643E-05  5.3553E-03  7.1845E-06
 1.2358E+25  2.2342E-06  7.3421E+03  7.4643E-05  5.1507E-03  7.1845E-06
 1.2451E+25  2.2704E-06  7.3316E+03  7.4643E-05  4.9557E-03  7.1845E-06
 1.2543E+25  2.3070E-06  7.3216E+03  7.4643E-05  4.7705E-03  7.1845E-06
 1.2636E+25  2.3439E-06  7.3121E+03  7.4643E-05  4.5947E-03  7.1845E-06
 1.2728E+25  2.3813E-06  7.3029E+03  7.4643E-05  4.4268E-03  7.1845E-06
 1.2821E+25  2.4135E-06  7.2941E+03  7.4643E-05  4.2673E-03  7.1845E-06
 1.2914E+25  2.4490E-06  7.2856E+03  7.4643E-05  4.1150E-03  7.1845E-06
 1.3006E+25  2.4869E-06  7.2775E+03  7.4643E-05  3.9700E-03  7.1845E-06
 1.3099E+25  2.5253E-06  7.2697E+03  7.4643E-05  3.8317E-03  7.1845E-06
 1.3191E+25  2.5644E-06  7.2622E+03  7.4643E-05  3.6992E-03  7.1845E-06
 1.3284E+25  2.6040E-06  7.2550E+03  7.4643E-05  3.5734E-03  7.1845E-06
 1.3376E+25  2.6442E-06  7.2480E+03  7.4643E-05  3.4526E-03  7.1845E-06
 1.3469E+25  2.6796E-06  7.2414E+03  7.4643E-05  3.3373E-03  7.1845E-06
 1.3562E+25  2.7120E-06  7.2349E+03  7.4643E-05  3.2268E-03  7.1845E-06
 1.3654E+25  2.7531E-06  7.2287E+03  7.4643E-05  3.1215E-03  7.1845E-06
 1.3747E+25  2.7949E-06  7.2228E+03  7.4643E-05  3.0203E-03  7.1845E-06
 1.3839E+25  2.8375E-06  7.2170E+03  7.4643E-05  2.9234E-03  7.1845E-06
 1.3932E+25  2.8807E-06  7.2115E+03  7.4643E-05  2.8305E-03  7.1845E-06
 1.4024E+25  2.9070E-06  7.2062E+03  7.4643E-05  2.7416E-03  7.1845E-06
 1.4117E+25  2.9493E-06  7.2010E+03  7.4643E-05  2.6562E-03  7.1845E-06
 1.4210E+25  2.9939E-06  7.1960E+03  7.4643E-05  2.5742E-03  7.1845E-06
 1.4302E+25  3.0395E-06  7.1912E+03  7.4643E-05  2.4956E-03  7.1845E-06
 1.4395E+25  3.0780E-06  7.1866E+03  7.4643E-05  2.4202E-03  7.1845E-06
 1.4487E+25  3.1085E-06  7.1821E+03  7.4643E-05  2.3474E-03  7.1845E-06
 1.4580E+25  3.1555E-06  7.1778E+03  7.4643E-05  2.2776E-03  7.1845E-06
 1.4672E+25  3.2035E-06  7.1736E+03  7.4643E-05  2.2105E-03  7.1845E-06
 1.4765E+25  3.2461E-06  7.1695E+03  7.4643E-05  2.1463E-03  7.1845E-06
 1.4858E+25  3.2734E-06  7.1656E+03  7.4643E-05  2.0839E-03  7.1845E-06
 1.4950E+25  3.3232E-06  7.1618E+03  7.4643E-05  2.0242E-03  7.1845E-06
 1.5043E+25  3.3741E-06  7.1582E+03  7.4643E-05  1.9666E-03  7.1845E-06
 1.5135E+25  3.4104E-06  7.1546E+03  7.4643E-05  1.9113E-03  7.1845E-06
 1.5228E+25  3.4451E-06  7.1512E+03  7.4643E-05  1.8578E-03  7.1845E-06
 1.5320E+25  3.4981E-06  7.1478E+03  7.4643E-05  1.8061E-03  7.1845E-06
 1.5413E+25  3.5519E-06  7.1446E+03  7.4643E-05  1.7567E-03  7.1845E-06
 1.5506E+25  3.5710E-06  7.1415E+03  7.4643E-05  1.7086E-03  7.1845E-06
 1.5598E+25  3.6249E-06  7.1385E+03  7.4643E-05  1.6627E-03  7.1845E-06
 1.5691E+25  3.6818E-06  7.1355E+03  7.4643E-05  1.6179E-03  7.1845E-06
 1.5783E+25  3.7106E-06  7.1327E+03  7.4643E-05  1.5748E-03  7.1845E-06
 1.5876E+25  3.7550E-06  7.1299E+03  7.4643E-05  1.5334E-03  7.1845E-06
 1.5968E+25  3.8145E-06  7.1272E+03  7.4643E-05  1.4931E-03  7.1845E-06
 1.6061E+25  3.8496E-06  7.1246E+03  7.4643E-05  1.4544E-03  7.1845E-06
 1.6154E+25  3.8887E-06  7.1221E+03  7.4643E-05  1.4168E-03  7.1845E-06
 1.6246E+25  3.9511E-06  7.1197E+03  7.4643E-05  1.3805E-03  7.1845E-06
 1.6339E+25  3.9869E-06  7.1173E+03  7.4643E-05  1.3456E-03  7.1845E-06
 1.6431E+25  4.0265E-06  7.1150E+03  7.4643E-05  1.3115E-03  7.1845E-06
 1.6524E+25  4.0922E-06  7.1127E+03  7.4643E-05  1.2787E-03  7.1845E-06
 1.6616E+25  4.1224E-06  7.1105E+03  7.4643E-05  1.2470E-03  7.1845E-06
 1.6709E+25  4.1691E-06  7.1084E+03  7.4643E-05  1.2162E-03  7.1845E-06
 1.6802E+25  4.2382E-06  7.1064E+03  7.4643E-05  1.1866E-03  7.1845E-06
 1.6894E+25  4.2557E-06  7.1044E+03  7.4643E-05  1.1577E-03  7.1845E-06
 1.6987E+25  4.3169E-06  7.1024E+03  7.4643E-05  1.1295E-03  7.1845E-06
 1.7079E+25  4.3802E-06  7.1005E+03  7.4643E-05  1.1027E-03  7.1845E-06
 1.7172E+25  4.3962E-06  7.0987E+03  7.4643E-05  1.0765E-03  7.1845E-06
 1.7264E+25  4.4706E-06  7.0969E+03  7.4643E-05  1.0509E-03  7.1845E-06
 1.7357E+25  4.5108E-06  7.0951E+03  7.4643E-05  1.0264E-03  7.1845E-06
 1.7450E+25  4.5518E-06  7.0934E+03  7.4643E-05  1.0024E-03  7.1845E-06
 1.7542E+25  4.6308E-06  7.0918E+03  7.4643E-05  9.7915E-04  7.1845E-06
 1.7635E+25  4.6386E-06  7.0901E+03  7.4643E-05  9.5685E-04  7.1845E-06
 1.7727E+25  4.7144E-06  7.0886E+03  7.4643E-05  9.3498E-04  7.1845E-06
 1.7820E+25  4.7624E-06  7.0870E+03  7.4643E-05  9.1359E-04  7.1845E-06
 1.7912E+25  4.7990E-06  7.0856E+03  7.4643E-05  8.9316E-04  7.1845E-06
 1.8005E+25  4.8839E-06  7.0841E+03  7.4643E-05  8.7321E-04  7.1845E-06
 1.8097E+25  4.8872E-06  7.0827E+03  7.4643E-05  8.5368E-04  7.1845E-06
 1.8190E+25  4.9719E-06  7.0813E+03  7.4643E-05  8.3491E-04  7.1845E-06
 1.8283E+25  5.0097E-06  7.0800E+03  7.4643E-05  8.1662E-04  7.1845E-06
 1.8375E+25  5.0605E-06  7.0786E+03  7.4643E-05  7.9867E-04  7.1845E-06
 1.8468E+25  5.1329E-06  7.0774E+03  7.4643E-05  7.8143E-04  7.1845E-06
 1.8560E+25  5.1503E-06  7.0761E+03  7.4643E-05  7.6472E-04  7.1845E-06
 1.8653E+25  5.2456E-06  7.0749E+03  7.4643E-05  7.4829E-04  7.1845E-06
 1.8745E+25  5.2516E-06  7.0737E+03  7.4643E-05  7.3226E-04  7.1845E-06
 1.8838E+25  5.3388E-06  7.0725E+03  7.4643E-05  7.1691E-04  7.1845E-06
 1.8931E+25  5.3738E-06  7.0714E+03  7.4643E-05  7.0189E-04  7.1845E-06
 1.9023E+25  5.4336E-06  7.0703E+03  7.4643E-05  6.8712E-04  7.1845E-06
 1.9116E+25  5.4958E-06  7.0692E+03  7.4643E-05  6.7294E-04  7.1845E-06
 1.9208E+25  5.5296E-06  7.0682E+03  7.4643E-05  6.5911E-04  7.1845E-06
 1.9301E+25  5.6178E-06  7.0671E+03  7.4643E-05  6.4550E-04  7.1845E-06
 1.9393E+25  5.6272E-06  7.0661E+03  7.4643E-05  6.3230E-04  7.1845E-06
 1.9486E+25  5.7366E-06  7.0652E+03  7.4643E-05  6.1963E-04  7.1845E-06
 1.9579E+25  5.7295E-06  7.0642E+03  7.4643E-05  6.0717E-04  7.1845E-06
 1.9671E+25  5.8396E-06  7.0633E+03  7.4643E-05  5.9488E-04  7.1845E-06
 1.9764E+25  5.8491E-06  7.0623E+03  7.4643E-05  5.8304E-04  7.1845E-06
 1.9856E+25  5.9438E-06  7.0615E+03  7.4643E-05  5.7160E-04  7.1845E-06
 1.9949E+25  5.9693E-06  7.0606E+03  7.4643E-05  5.6033E-04  7.1845E-06
 2.0041E+25  6.0500E-06  7.0597E+03  7.4643E-05  5.4928E-04  7.1845E-06
 2.0134E+25  6.0890E-06  7.0589E+03  7.4643E-05  5.3865E-04  7.1845E-06
 2.0227E+25  6.1582E-06  7.0581E+03  7.4643E-05  5.2830E-04  7.1845E-06
 2.0319E+25  6.2085E-06  7.0573E+03  7.4643E-05  5.1806E-04  7.1845E-06
 2.0412E+25  6.2686E-06  7.0565E+03  7.4643E-05  5.0806E-04  7.1845E-06
 2.0504E+25  6.3277E-06  7.0557E+03  7.4643E-05  4.9849E-04  7.1845E-06
 2.0597E+25  6.3812E-06  7.0550E+03  7.4643E-05  4.8913E-04  7.1845E-06
 2.0689E+25  6.4465E-06  7.0542E+03  7.4643E-05  4.7985E-04  7.1845E-06
 2.0782E+25  6.4963E-06  7.0535E+03  7.4643E-05  4.7078E-04  7.1845E-06
 2.0875E+25  6.5648E-06  7.0528E+03  7.4643E-05  4.6210E-04  7.1845E-06
 2.0967E+25  6.6139E-06  7.0521E+03  7.4643E-05  4.5359E-04  7.1845E-06
 2.1060E+25  6.6826E-06  7.0515E+03  7.4643E-05  4.4519E-04  7.1845E-06
 2.1152E+25  6.7342E-06  7.0508E+03  7.4643E-05  4.3696E-04  7.1845E-06
 2.1245E+25  6.7999E-06  7.0502E+03  7.4643E-05  4.2907E-04  7.1845E-06
 2.1337E+25  6.8574E-06  7.0495E+03  7.4643E-05  4.2134E-04  7.1845E-06
 2.1430E+25  6.9166E-06  7.0489E+03  7.4643E-05  4.1369E-04  7.1845E-06
 2.1523E+25  6.9837E-06  7.0483E+03  7.4643E-05  4.0618E-04  7.1845E-06
 2.1615E+25  7.0326E-06  7.0477E+03  7.4643E-05  3.9899E-04  7.1845E-06
 2.1708E+25  7.1130E-06  7.0471E+03  7.4643E-05  3.9198E-04  7.1845E-06
 2.1800E+25  7.1480E-06  7.0466E+03  7.4643E-05  3.8503E-04  7.1845E-06
 2.1893E+25  7.2458E-06  7.0460E+03  7.4643E-05  3.7817E-04  7.1845E-06
 2.1985E+25  7.2627E-06  7.0455E+03  7.4643E-05  3.7156E-04  7.1845E-06
 2.2078E+25  7.3819E-06  7.0449E+03  7.4643E-05  3.6516E-04  7.1845E-06
 2.2171E+25  7.3767E-06  7.0444E+03  7.4643E-05  3.5887E-04  7.1845E-06
 2.2263E+25  7.5212E-06  7.0439E+03  7.4643E-05  3.5262E-04  7.1845E-06
 2.2356E+25  7.4904E-06  7.0434E+03  7.4643E-05  3.4653E-04  7.1845E-06
 2.2448E+25  7.6401E-06  7.0429E+03  7.4643E-05  3.4067E-04  7.1845E-06
 2.2541E+25  7.6275E-06  7.0424E+03  7.4643E-05  3.3494E-04  7.1845E-06
 2.2633E+25  7.7531E-06  7.0419E+03  7.4643E-05  3.2923E-04  7.1845E-06
 2.2726E+25  7.7738E-06  7.0415E+03  7.4643E-05  3.2364E-04  7.1845E-06
 2.2819E+25  7.8652E-06  7.0410E+03  7.4643E-05  3.1824E-04  7.1845E-06
 2.2911E+25  7.9240E-06  7.0406E+03  7.4643E-05  3.1301E-04  7.1845E-06
 2.3004E+25  7.9764E-06  7.0401E+03  7.4643E-05  3.0783E-04  7.1845E-06
 2.3096E+25  8.0787E-06  7.0397E+03  7.4643E-05  3.0269E-04  7.1845E-06
 2.3189E+25  8.0869E-06  7.0393E+03  7.4643E-05  2.9767E-04  7.1845E-06
 2.3281E+25  8.2374E-06  7.0388E+03  7.4643E-05  2.9285E-04  7.1845E-06
 2.3374E+25  8.1968E-06  7.0384E+03  7.4643E-05  2.8815E-04  7.1845E-06
 2.3467E+25  8.3531E-06  7.0380E+03  7.4643E-05  2.8348E-04  7.1845E-06
 2.3559E+25  8.3536E-06  7.0376E+03  7.4643E-05  2.7885E-04  7.1845E-06
 2.3652E+25  8.4618E-06  7.0373E+03  7.4643E-05  2.7434E-04  7.1845E-06
 2.3744E+25  8.5211E-06  7.0369E+03  7.4643E-05  2.7001E-04  7.1845E-06
 2.3837E+25  8.5695E-06  7.0365E+03  7.4643E-05  2.6576E-04  7.1845E-06
 2.3929E+25  8.6936E-06  7.0361E+03  7.4643E-05  2.6153E-04  7.1845E-06
 2.4022E+25  8.6766E-06  7.0358E+03  7.4643E-05  2.5737E-04  7.1845E-06
 2.4115E+25  8.8379E-06  7.0354E+03  7.4643E-05  2.5332E-04  7.1845E-06
 2.4207E+25  8.8160E-06  7.0351E+03  7.4643E-05  2.4940E-04  7.1845E-06
 2.4300E+25  8.9437E-06  7.0348E+03  7.4643E-05  2.4557E-04  7.1845E-06
 2.4392E+25  8.9985E-06  7.0344E+03  7.4643E-05  2.4174E-04  7.1845E-06
 2.4485E+25  9.0485E-06  7.0341E+03  7.4643E-05  2.3797E-04  7.1845E-06
 2.4577E+25  9.1862E-06  7.0338E+03  7.4643E-05  2.3430E-04  7.1845E-06
 2.4670E+25  9.1527E-06  7.0335E+03  7.4643E-05  2.3076E-04  7.1845E-06
 2.4763E+25  9.3178E-06  7.0331E+03  7.4643E-05  2.2731E-04  7.1845E-06
 2.4855E+25  9.3177E-06  7.0328E+03  7.4643E-05  2.2385E-04  7.1845E-06
 2.4948E+25  9.4204E-06  7.0325E+03  7.4643E-05  2.2043E-04  7.1845E-06
 2.5040E+25  9.5165E-06  7.0322E+03  7.4643E-05  2.1708E-04  7.1845E-06
 2.5133E+25  9.5222E-06  7.0319E+03  7.4643E-05  2.1386E-04  7.1845E-06
 2.5225E+25  9.6911E-06  7.0317E+03  7.4643E-05  2.1073E-04  7.1845E-06
 2.5318E+25  9.6536E-06  7.0314E+03  7.4643E-05  2.0761E-04  7.1845E-06
 2.5411E+25  9.7914E-06  7.0311E+03  7.4643E-05  2.0453E-04  7.1845E-06
 2.5503E+25  9.8646E-06  7.0308E+03  7.4643E-05  2.0147E-04  7.1845E-06
 2.5596E+25  9.8907E-06  7.0306E+03  7.4643E-05  1.9853E-04  7.1845E-06
 2.5688E+25  1.0063E-05  7.0303E+03  7.4643E-05  1.9568E-04  7.1845E-06
 2.5781E+25  1.0009E-05  7.0301E+03  7.4643E-05  1.9286E-04  7.1845E-06
 2.5873E+25  1.0161E-05  7.0298E+03  7.4643E-05  1.9006E-04  7.1845E-06
 2.5966E+25  1.0232E-05  7.0295E+03  7.4643E-05  1.8728E-04  7.1845E-06
 2.6059E+25  1.0258E-05  7.0293E+03  7.4643E-05  1.8459E-04  7.1845E-06
 2.6151E+25  1.0433E-05  7.0291E+03  7.4643E-05  1.8196E-04  7.1845E-06
 2.6244E+25  1.0384E-05  7.0288E+03  7.4643E-05  1.7943E-04  7.1845E-06
 2.6336E+25  1.0528E-05  7.0286E+03  7.4643E-05  1.7688E-04  7.1845E-06
