 8.1925E+24  5.7148E-07  1.7438E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8436E-07  1.7460E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9731E-07  1.7481E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1034E-07  1.7503E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2268E-07  1.7524E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3468E-07  1.7545E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4796E-07  1.7566E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6137E-07  1.7586E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7486E-07  1.7607E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8843E-07  1.7627E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0210E-07  1.7647E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.2107E+24  7.1586E-07  1.7667E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.3033E+24  7.2972E-07  1.7686E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.3959E+24  7.4367E-07  1.7705E+04  7.4643E-05  9.9977E-01  7.1845E-06
 9.4885E+24  7.5774E-07  1.7724E+04  7.4643E-05  9.9973E-01  7.1845E-06
 9.5810E+24  7.7191E-07  1.7743E+04  7.4643E-05  9.9965E-01  7.1845E-06
 9.6736E+24  7.8619E-07  1.7762E+04  7.4643E-05  9.9952E-01  7.1845E-06
 9.7662E+24  8.0061E-07  1.7779E+04  7.4643E-05  9.9928E-01  7.1845E-06
 9.8587E+24  8.1516E-07  1.7796E+04  7.4643E-05  9.9883E-01  7.1845E-06
 9.9513E+24  8.2987E-07  1.7811E+04  7.4643E-05  9.9804E-01  7.1845E-06
 1.0044E+25  8.4477E-07  1.7823E+04  7.4643E-05  9.9665E-01  7.1845E-06
 1.0136E+25  8.5990E-07  1.7831E+04  7.4643E-05  9.9420E-01  7.1845E-06
 1.0229E+25  8.7533E-07  1.7831E+04  7.4643E-05  9.9000E-01  7.1845E-06
 1.0322E+25  8.9119E-07  1.7819E+04  7.4643E-05  9.8289E-01  7.1845E-06
 1.0414E+25  9.0766E-07  1.7786E+04  7.4643E-05  9.7111E-01  7.1845E-06
 1.0507E+25  9.2505E-07  1.7722E+04  7.4643E-05  9.5206E-01  7.1845E-06
 1.0599E+25  9.4382E-07  1.7610E+04  7.4643E-05  9.2238E-01  7.1845E-06
 1.0692E+25  9.6463E-07  1.7428E+04  7.4643E-05  8.7831E-01  7.1845E-06
 1.0784E+25  9.8838E-07  1.7157E+04  7.4643E-05  8.1699E-01  7.1845E-06
 1.0877E+25  1.0160E-06  1.6779E+04  7.4643E-05  7.3853E-01  7.1845E-06
 1.0970E+25  1.0485E-06  1.6296E+04  7.4643E-05  6.4757E-01  7.1845E-06
 1.1062E+25  1.0863E-06  1.5729E+04  7.4643E-05  5.5264E-01  7.1845E-06
 1.1155E+25  1.1291E-06  1.5115E+04  7.4643E-05  4.6291E-01  7.1845E-06
 1.1247E+25  1.1761E-06  1.4495E+04  7.4643E-05  3.8466E-01  7.1845E-06
 1.1340E+25  1.2260E-06  1.3900E+04  7.4643E-05  3.2016E-01  7.1845E-06
 1.1432E+25  1.2775E-06  1.3348E+04  7.4643E-05  2.6864E-01  7.1845E-06
 1.1525E+25  1.3302E-06  1.2848E+04  7.4643E-05  2.2798E-01  7.1845E-06
 1.1618E+25  1.3826E-06  1.2400E+04  7.4643E-05  1.9583E-01  7.1845E-06
 1.1710E+25  1.4351E-06  1.2000E+04  7.4643E-05  1.7018E-01  7.1845E-06
 1.1803E+25  1.4871E-06  1.1643E+04  7.4643E-05  1.4943E-01  7.1845E-06
 1.1895E+25  1.5385E-06  1.1324E+04  7.4643E-05  1.3243E-01  7.1845E-06
 1.1988E+25  1.5895E-06  1.1039E+04  7.4643E-05  1.1830E-01  7.1845E-06
 1.2080E+25  1.6399E-06  1.0782E+04  7.4643E-05  1.0642E-01  7.1845E-06
 1.2173E+25  1.6896E-06  1.0550E+04  7.4643E-05  9.6315E-02  7.1845E-06
 1.2266E+25  1.7390E-06  1.0340E+04  7.4643E-05  8.7638E-02  7.1845E-06
 1.2358E+25  1.7879E-06  1.0149E+04  7.4643E-05  8.0122E-02  7.1845E-06
 1.2451E+25  1.8362E-06  9.9746E+03  7.4643E-05  7.3558E-02  7.1845E-06
 1.2543E+25  1.8842E-06  9.8151E+03  7.4643E-05  6.7788E-02  7.1845E-06
 1.2636E+25  1.9319E-06  9.6686E+03  7.4643E-05  6.2682E-02  7.1845E-06
 1.2728E+25  1.9791E-06  9.5337E+03  7.4643E-05  5.8140E-02  7.1845E-06
 1.2821E+25  2.0261E-06  9.4091E+03  7.4643E-05  5.4077E-02  7.1845E-06
 1.2914E+25  2.0729E-06  9.2938E+03  7.4643E-05  5.0427E-02  7.1845E-06
 1.3006E+25  2.1193E-06  9.1868E+03  7.4643E-05  4.7134E-02  7.1845E-06
 1.3099E+25  2.1656E-06  9.0872E+03  7.4643E-05  4.4151E-02  7.1845E-06
 1.3191E+25  2.2117E-06  8.9944E+03  7.4643E-05  4.1439E-02  7.1845E-06
 1.3284E+25  2.2577E-06  8.9078E+03  7.4643E-05  3.8967E-02  7.1845E-06
 1.3376E+25  2.3036E-06  8.8268E+03  7.4643E-05  3.6705E-02  7.1845E-06
 1.3469E+25  2.3493E-06  8.7509E+03  7.4643E-05  3.4630E-02  7.1845E-06
 1.3562E+25  2.3952E-06  8.6796E+03  7.4643E-05  3.2722E-02  7.1845E-06
 1.3654E+25  2.4409E-06  8.6127E+03  7.4643E-05  3.0962E-02  7.1845E-06
 1.3747E+25  2.4866E-06  8.5496E+03  7.4643E-05  2.9337E-02  7.1845E-06
 1.3839E+25  2.5325E-06  8.4902E+03  7.4643E-05  2.7831E-02  7.1845E-06
 1.3932E+25  2.5785E-06  8.4341E+03  7.4643E-05  2.6434E-02  7.1845E-06
 1.4024E+25  2.6245E-06  8.3811E+03  7.4643E-05  2.5135E-02  7.1845E-06
 1.4117E+25  2.6707E-06  8.3310E+03  7.4643E-05  2.3925E-02  7.1845E-06
 1.4210E+25  2.7172E-06  8.2835E+03  7.4643E-05  2.2797E-02  7.1845E-06
 1.4302E+25  2.7639E-06  8.2385E+03  7.4643E-05  2.1742E-02  7.1845E-06
 1.4395E+25  2.8041E-06  8.1958E+03  7.4643E-05  2.0755E-02  7.1845E-06
 1.4487E+25  2.8493E-06  8.1552E+03  7.4643E-05  1.9831E-02  7.1845E-06
 1.4580E+25  2.8960E-06  8.1166E+03  7.4643E-05  1.8963E-02  7.1845E-06
 1.4672E+25  2.9429E-06  8.0799E+03  7.4643E-05  1.8147E-02  7.1845E-06
 1.4765E+25  2.9903E-06  8.0449E+03  7.4643E-05  1.7380E-02  7.1845E-06
 1.4858E+25  3.0381E-06  8.0115E+03  7.4643E-05  1.6657E-02  7.1845E-06
 1.4950E+25  3.0865E-06  7.9797E+03  7.4643E-05  1.5976E-02  7.1845E-06
 1.5043E+25  3.1354E-06  7.9494E+03  7.4643E-05  1.5333E-02  7.1845E-06
 1.5135E+25  3.1714E-06  7.9204E+03  7.4643E-05  1.4725E-02  7.1845E-06
 1.5228E+25  3.2184E-06  7.8926E+03  7.4643E-05  1.4150E-02  7.1845E-06
 1.5320E+25  3.2678E-06  7.8661E+03  7.4643E-05  1.3606E-02  7.1845E-06
 1.5413E+25  3.3179E-06  7.8407E+03  7.4643E-05  1.3090E-02  7.1845E-06
 1.5506E+25  3.3687E-06  7.8163E+03  7.4643E-05  1.2601E-02  7.1845E-06
 1.5598E+25  3.4165E-06  7.7930E+03  7.4643E-05  1.2136E-02  7.1845E-06
 1.5691E+25  3.4507E-06  7.7707E+03  7.4643E-05  1.1695E-02  7.1845E-06
 1.5783E+25  3.5023E-06  7.7492E+03  7.4643E-05  1.1275E-02  7.1845E-06
 1.5876E+25  3.5550E-06  7.7286E+03  7.4643E-05  1.0876E-02  7.1845E-06
 1.5968E+25  3.6086E-06  7.7088E+03  7.4643E-05  1.0496E-02  7.1845E-06
 1.6061E+25  3.6514E-06  7.6898E+03  7.4643E-05  1.0134E-02  7.1845E-06
 1.6154E+25  3.6900E-06  7.6715E+03  7.4643E-05  9.7881E-03  7.1845E-06
 1.6246E+25  3.7450E-06  7.6539E+03  7.4643E-05  9.4588E-03  7.1845E-06
 1.6339E+25  3.8011E-06  7.6370E+03  7.4643E-05  9.1442E-03  7.1845E-06
 1.6431E+25  3.8501E-06  7.6207E+03  7.4643E-05  8.8433E-03  7.1845E-06
 1.6524E+25  3.8823E-06  7.6049E+03  7.4643E-05  8.5561E-03  7.1845E-06
 1.6616E+25  3.9402E-06  7.5898E+03  7.4643E-05  8.2813E-03  7.1845E-06
 1.6709E+25  3.9995E-06  7.5752E+03  7.4643E-05  8.0181E-03  7.1845E-06
 1.6802E+25  4.0425E-06  7.5612E+03  7.4643E-05  7.7665E-03  7.1845E-06
 1.6894E+25  4.0812E-06  7.5476E+03  7.4643E-05  7.5249E-03  7.1845E-06
 1.6987E+25  4.1424E-06  7.5344E+03  7.4643E-05  7.2937E-03  7.1845E-06
 1.7079E+25  4.2052E-06  7.5218E+03  7.4643E-05  7.0720E-03  7.1845E-06
 1.7172E+25  4.2277E-06  7.5095E+03  7.4643E-05  6.8589E-03  7.1845E-06
 1.7264E+25  4.2881E-06  7.4977E+03  7.4643E-05  6.6550E-03  7.1845E-06
 1.7357E+25  4.3536E-06  7.4863E+03  7.4643E-05  6.4583E-03  7.1845E-06
 1.7450E+25  4.3894E-06  7.4753E+03  7.4643E-05  6.2702E-03  7.1845E-06
 1.7542E+25  4.4366E-06  7.4646E+03  7.4643E-05  6.0886E-03  7.1845E-06
 1.7635E+25  4.5050E-06  7.4542E+03  7.4643E-05  5.9147E-03  7.1845E-06
 1.7727E+25  4.5485E-06  7.4442E+03  7.4643E-05  5.7468E-03  7.1845E-06
 1.7820E+25  4.5890E-06  7.4345E+03  7.4643E-05  5.5856E-03  7.1845E-06
 1.7912E+25  4.6605E-06  7.4251E+03  7.4643E-05  5.4300E-03  7.1845E-06
 1.8005E+25  4.7044E-06  7.4161E+03  7.4643E-05  5.2806E-03  7.1845E-06
 1.8097E+25  4.7457E-06  7.4072E+03  7.4643E-05  5.1362E-03  7.1845E-06
 1.8190E+25  4.8208E-06  7.3987E+03  7.4643E-05  4.9974E-03  7.1845E-06
 1.8283E+25  4.8572E-06  7.3904E+03  7.4643E-05  4.8632E-03  7.1845E-06
 1.8375E+25  4.9073E-06  7.3824E+03  7.4643E-05  4.7342E-03  7.1845E-06
 1.8468E+25  4.9864E-06  7.3746E+03  7.4643E-05  4.6091E-03  7.1845E-06
 1.8560E+25  5.0067E-06  7.3670E+03  7.4643E-05  4.4891E-03  7.1845E-06
 1.8653E+25  5.0746E-06  7.3597E+03  7.4643E-05  4.3725E-03  7.1845E-06
 1.8745E+25  5.1475E-06  7.3526E+03  7.4643E-05  4.2605E-03  7.1845E-06
 1.8838E+25  5.1632E-06  7.3456E+03  7.4643E-05  4.1516E-03  7.1845E-06
 1.8931E+25  5.2485E-06  7.3389E+03  7.4643E-05  4.0471E-03  7.1845E-06
 1.9023E+25  5.2920E-06  7.3324E+03  7.4643E-05  3.9456E-03  7.1845E-06
 1.9116E+25  5.3394E-06  7.3260E+03  7.4643E-05  3.8475E-03  7.1845E-06
 1.9208E+25  5.4291E-06  7.3199E+03  7.4643E-05  3.7528E-03  7.1845E-06
 1.9301E+25  5.4330E-06  7.3139E+03  7.4643E-05  3.6607E-03  7.1845E-06
 1.9393E+25  5.5234E-06  7.3080E+03  7.4643E-05  3.5723E-03  7.1845E-06
 1.9486E+25  5.5705E-06  7.3024E+03  7.4643E-05  3.4860E-03  7.1845E-06
 1.9579E+25  5.6174E-06  7.2968E+03  7.4643E-05  3.4029E-03  7.1845E-06
 1.9671E+25  5.7085E-06  7.2915E+03  7.4643E-05  3.3222E-03  7.1845E-06
 1.9764E+25  5.7128E-06  7.2862E+03  7.4643E-05  3.2438E-03  7.1845E-06
 1.9856E+25  5.8133E-06  7.2811E+03  7.4643E-05  3.1684E-03  7.1845E-06
 1.9949E+25  5.8415E-06  7.2762E+03  7.4643E-05  3.0947E-03  7.1845E-06
 2.0041E+25  5.9121E-06  7.2714E+03  7.4643E-05  3.0236E-03  7.1845E-06
 2.0134E+25  5.9777E-06  7.2667E+03  7.4643E-05  2.9546E-03  7.1845E-06
 2.0227E+25  6.0118E-06  7.2621E+03  7.4643E-05  2.8873E-03  7.1845E-06
 2.0319E+25  6.1130E-06  7.2576E+03  7.4643E-05  2.8226E-03  7.1845E-06
 2.0412E+25  6.1132E-06  7.2533E+03  7.4643E-05  2.7594E-03  7.1845E-06
 2.0504E+25  6.2264E-06  7.2490E+03  7.4643E-05  2.6980E-03  7.1845E-06
 2.0597E+25  6.2378E-06  7.2449E+03  7.4643E-05  2.6388E-03  7.1845E-06
 2.0689E+25  6.3322E-06  7.2408E+03  7.4643E-05  2.5808E-03  7.1845E-06
 2.0782E+25  6.3707E-06  7.2369E+03  7.4643E-05  2.5247E-03  7.1845E-06
 2.0875E+25  6.4394E-06  7.2331E+03  7.4643E-05  2.4703E-03  7.1845E-06
 2.0967E+25  6.5037E-06  7.2293E+03  7.4643E-05  2.4171E-03  7.1845E-06
 2.1060E+25  6.5486E-06  7.2257E+03  7.4643E-05  2.3657E-03  7.1845E-06
 2.1152E+25  6.6361E-06  7.2221E+03  7.4643E-05  2.3158E-03  7.1845E-06
 2.1245E+25  6.6594E-06  7.2186E+03  7.4643E-05  2.2668E-03  7.1845E-06
 2.1337E+25  6.7681E-06  7.2153E+03  7.4643E-05  2.2196E-03  7.1845E-06
 2.1430E+25  6.7720E-06  7.2119E+03  7.4643E-05  2.1736E-03  7.1845E-06
 2.1523E+25  6.8989E-06  7.2087E+03  7.4643E-05  2.1285E-03  7.1845E-06
 2.1615E+25  6.8875E-06  7.2055E+03  7.4643E-05  2.0851E-03  7.1845E-06
 2.1708E+25  7.0271E-06  7.2025E+03  7.4643E-05  2.0427E-03  7.1845E-06
 2.1800E+25  7.0075E-06  7.1994E+03  7.4643E-05  2.0011E-03  7.1845E-06
 2.1893E+25  7.1503E-06  7.1965E+03  7.4643E-05  1.9610E-03  7.1845E-06
 2.1985E+25  7.1341E-06  7.1936E+03  7.4643E-05  1.9219E-03  7.1845E-06
 2.2078E+25  7.2748E-06  7.1908E+03  7.4643E-05  1.8835E-03  7.1845E-06
 2.2171E+25  7.2612E-06  7.1880E+03  7.4643E-05  1.8464E-03  7.1845E-06
 2.2263E+25  7.4021E-06  7.1853E+03  7.4643E-05  1.8103E-03  7.1845E-06
 2.2356E+25  7.3875E-06  7.1827E+03  7.4643E-05  1.7749E-03  7.1845E-06
 2.2448E+25  7.5325E-06  7.1801E+03  7.4643E-05  1.7403E-03  7.1845E-06
 2.2541E+25  7.5130E-06  7.1776E+03  7.4643E-05  1.7070E-03  7.1845E-06
 2.2633E+25  7.6657E-06  7.1751E+03  7.4643E-05  1.6742E-03  7.1845E-06
 2.2726E+25  7.6378E-06  7.1727E+03  7.4643E-05  1.6421E-03  7.1845E-06
 2.2819E+25  7.7950E-06  7.1704E+03  7.4643E-05  1.6112E-03  7.1845E-06
 2.2911E+25  7.7688E-06  7.1681E+03  7.4643E-05  1.5810E-03  7.1845E-06
 2.3004E+25  7.9202E-06  7.1658E+03  7.4643E-05  1.5512E-03  7.1845E-06
 2.3096E+25  7.9066E-06  7.1636E+03  7.4643E-05  1.5223E-03  7.1845E-06
 2.3189E+25  8.0437E-06  7.1615E+03  7.4643E-05  1.4943E-03  7.1845E-06
 2.3281E+25  8.0488E-06  7.1593E+03  7.4643E-05  1.4667E-03  7.1845E-06
 2.3374E+25  8.1660E-06  7.1572E+03  7.4643E-05  1.4397E-03  7.1845E-06
 2.3467E+25  8.1950E-06  7.1552E+03  7.4643E-05  1.4136E-03  7.1845E-06
 2.3559E+25  8.2872E-06  7.1532E+03  7.4643E-05  1.3881E-03  7.1845E-06
 2.3652E+25  8.3453E-06  7.1513E+03  7.4643E-05  1.3630E-03  7.1845E-06
 2.3744E+25  8.4074E-06  7.1494E+03  7.4643E-05  1.3385E-03  7.1845E-06
 2.3837E+25  8.5000E-06  7.1475E+03  7.4643E-05  1.3148E-03  7.1845E-06
 2.3929E+25  8.5263E-06  7.1457E+03  7.4643E-05  1.2915E-03  7.1845E-06
 2.4022E+25  8.6591E-06  7.1439E+03  7.4643E-05  1.2686E-03  7.1845E-06
 2.4115E+25  8.6441E-06  7.1421E+03  7.4643E-05  1.2464E-03  7.1845E-06
 2.4207E+25  8.8098E-06  7.1404E+03  7.4643E-05  1.2248E-03  7.1845E-06
 2.4300E+25  8.7739E-06  7.1387E+03  7.4643E-05  1.2035E-03  7.1845E-06
 2.4392E+25  8.9274E-06  7.1371E+03  7.4643E-05  1.1826E-03  7.1845E-06
 2.4485E+25  8.9407E-06  7.1354E+03  7.4643E-05  1.1623E-03  7.1845E-06
 2.4577E+25  9.0432E-06  7.1339E+03  7.4643E-05  1.1426E-03  7.1845E-06
 2.4670E+25  9.1131E-06  7.1323E+03  7.4643E-05  1.1231E-03  7.1845E-06
 2.4763E+25  9.1576E-06  7.1307E+03  7.4643E-05  1.1040E-03  7.1845E-06
 2.4855E+25  9.2905E-06  7.1292E+03  7.4643E-05  1.0855E-03  7.1845E-06
 2.4948E+25  9.2711E-06  7.1278E+03  7.4643E-05  1.0675E-03  7.1845E-06
 2.5040E+25  9.4426E-06  7.1263E+03  7.4643E-05  1.0496E-03  7.1845E-06
 2.5133E+25  9.4141E-06  7.1249E+03  7.4643E-05  1.0321E-03  7.1845E-06
 2.5225E+25  9.5546E-06  7.1235E+03  7.4643E-05  1.0151E-03  7.1845E-06
 2.5318E+25  9.6020E-06  7.1222E+03  7.4643E-05  9.9861E-04  7.1845E-06
 2.5411E+25  9.6655E-06  7.1208E+03  7.4643E-05  9.8227E-04  7.1845E-06
 2.5503E+25  9.7959E-06  7.1195E+03  7.4643E-05  9.6617E-04  7.1845E-06
 2.5596E+25  9.7749E-06  7.1182E+03  7.4643E-05  9.5055E-04  7.1845E-06
 2.5688E+25  9.9510E-06  7.1170E+03  7.4643E-05  9.3539E-04  7.1845E-06
 2.5781E+25  9.9278E-06  7.1157E+03  7.4643E-05  9.2041E-04  7.1845E-06
 2.5873E+25  1.0059E-05  7.1145E+03  7.4643E-05  9.0561E-04  7.1845E-06
 2.5966E+25  1.0133E-05  7.1133E+03  7.4643E-05  8.9119E-04  7.1845E-06
 2.6059E+25  1.0166E-05  7.1121E+03  7.4643E-05  8.7726E-04  7.1845E-06
 2.6151E+25  1.0342E-05  7.1110E+03  7.4643E-05  8.6352E-04  7.1845E-06
 2.6244E+25  1.0274E-05  7.1098E+03  7.4643E-05  8.4994E-04  7.1845E-06
 2.6336E+25  1.0450E-05  7.1087E+03  7.4643E-05  8.3658E-04  7.1845E-06
