 6.7113E+24  3.9013E-07  1.7037E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0195E-07  1.7063E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1078E-07  1.7089E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2253E-07  1.7115E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3313E-07  1.7141E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4342E-07  1.7166E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.2668E+24  4.5555E-07  1.7191E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6588E-07  1.7215E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7692E-07  1.7240E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.5445E+24  4.8923E-07  1.7263E+04  7.4643E-05  9.9985E-01  7.1845E-06
 7.6371E+24  5.0079E-07  1.7287E+04  7.4643E-05  9.9983E-01  7.1845E-06
 7.7296E+24  5.1119E-07  1.7310E+04  7.4643E-05  9.9978E-01  7.1845E-06
 7.8222E+24  5.2369E-07  1.7333E+04  7.4643E-05  9.9969E-01  7.1845E-06
 7.9148E+24  5.3629E-07  1.7355E+04  7.4643E-05  9.9951E-01  7.1845E-06
 8.0073E+24  5.4846E-07  1.7377E+04  7.4643E-05  9.9919E-01  7.1845E-06
 8.0999E+24  5.5917E-07  1.7396E+04  7.4643E-05  9.9857E-01  7.1845E-06
 8.1925E+24  5.7203E-07  1.7414E+04  7.4643E-05  9.9745E-01  7.1845E-06
 8.2850E+24  5.8505E-07  1.7427E+04  7.4643E-05  9.9543E-01  7.1845E-06
 8.3776E+24  5.9824E-07  1.7433E+04  7.4643E-05  9.9185E-01  7.1845E-06
 8.4702E+24  6.1168E-07  1.7428E+04  7.4643E-05  9.8563E-01  7.1845E-06
 8.5628E+24  6.2433E-07  1.7405E+04  7.4643E-05  9.7504E-01  7.1845E-06
 8.6553E+24  6.3789E-07  1.7351E+04  7.4643E-05  9.5754E-01  7.1845E-06
 8.7479E+24  6.5329E-07  1.7250E+04  7.4643E-05  9.2962E-01  7.1845E-06
 8.8405E+24  6.7014E-07  1.7081E+04  7.4643E-05  8.8721E-01  7.1845E-06
 8.9330E+24  6.8907E-07  1.6820E+04  7.4643E-05  8.2691E-01  7.1845E-06
 9.0256E+24  7.1097E-07  1.6449E+04  7.4643E-05  7.4814E-01  7.1845E-06
 9.1182E+24  7.3670E-07  1.5966E+04  7.4643E-05  6.5522E-01  7.1845E-06
 9.2107E+24  7.6663E-07  1.5392E+04  7.4643E-05  5.5700E-01  7.1845E-06
 9.3033E+24  7.9941E-07  1.4766E+04  7.4643E-05  4.6353E-01  7.1845E-06
 9.3959E+24  8.3548E-07  1.4132E+04  7.4643E-05  3.8194E-01  7.1845E-06
 9.4885E+24  8.7536E-07  1.3524E+04  7.4643E-05  3.1493E-01  7.1845E-06
 9.5810E+24  9.1695E-07  1.2963E+04  7.4643E-05  2.6177E-01  7.1845E-06
 9.6736E+24  9.5953E-07  1.2457E+04  7.4643E-05  2.2013E-01  7.1845E-06
 9.7662E+24  1.0022E-06  1.2006E+04  7.4643E-05  1.8748E-01  7.1845E-06
 9.8587E+24  1.0407E-06  1.1606E+04  7.4643E-05  1.6163E-01  7.1845E-06
 9.9513E+24  1.0834E-06  1.1251E+04  7.4643E-05  1.4089E-01  7.1845E-06
 1.0044E+25  1.1259E-06  1.0937E+04  7.4643E-05  1.2400E-01  7.1845E-06
 1.0136E+25  1.1682E-06  1.0656E+04  7.4643E-05  1.1006E-01  7.1845E-06
 1.0229E+25  1.2058E-06  1.0405E+04  7.4643E-05  9.8406E-02  7.1845E-06
 1.0322E+25  1.2457E-06  1.0180E+04  7.4643E-05  8.8551E-02  7.1845E-06
 1.0414E+25  1.2869E-06  9.9770E+03  7.4643E-05  8.0132E-02  7.1845E-06
 1.0507E+25  1.3279E-06  9.7932E+03  7.4643E-05  7.2875E-02  7.1845E-06
 1.0599E+25  1.3661E-06  9.6264E+03  7.4643E-05  6.6569E-02  7.1845E-06
 1.0692E+25  1.4026E-06  9.4743E+03  7.4643E-05  6.1049E-02  7.1845E-06
 1.0784E+25  1.4427E-06  9.3353E+03  7.4643E-05  5.6188E-02  7.1845E-06
 1.0877E+25  1.4826E-06  9.2077E+03  7.4643E-05  5.1881E-02  7.1845E-06
 1.0970E+25  1.5224E-06  9.0905E+03  7.4643E-05  4.8045E-02  7.1845E-06
 1.1062E+25  1.5594E-06  8.9824E+03  7.4643E-05  4.4613E-02  7.1845E-06
 1.1155E+25  1.5951E-06  8.8824E+03  7.4643E-05  4.1527E-02  7.1845E-06
 1.1247E+25  1.6344E-06  8.7899E+03  7.4643E-05  3.8744E-02  7.1845E-06
 1.1340E+25  1.6734E-06  8.7039E+03  7.4643E-05  3.6224E-02  7.1845E-06
 1.1432E+25  1.7123E-06  8.6240E+03  7.4643E-05  3.3932E-02  7.1845E-06
 1.1525E+25  1.7513E-06  8.5494E+03  7.4643E-05  3.1845E-02  7.1845E-06
 1.1618E+25  1.7899E-06  8.4799E+03  7.4643E-05  2.9937E-02  7.1845E-06
 1.1710E+25  1.8264E-06  8.4148E+03  7.4643E-05  2.8187E-02  7.1845E-06
 1.1803E+25  1.8627E-06  8.3538E+03  7.4643E-05  2.6580E-02  7.1845E-06
 1.1895E+25  1.9015E-06  8.2967E+03  7.4643E-05  2.5100E-02  7.1845E-06
 1.1988E+25  1.9401E-06  8.2429E+03  7.4643E-05  2.3733E-02  7.1845E-06
 1.2080E+25  1.9787E-06  8.1924E+03  7.4643E-05  2.2469E-02  7.1845E-06
 1.2173E+25  2.0175E-06  8.1448E+03  7.4643E-05  2.1298E-02  7.1845E-06
 1.2266E+25  2.0561E-06  8.0999E+03  7.4643E-05  2.0210E-02  7.1845E-06
 1.2358E+25  2.0948E-06  8.0575E+03  7.4643E-05  1.9199E-02  7.1845E-06
 1.2451E+25  2.1336E-06  8.0174E+03  7.4643E-05  1.8257E-02  7.1845E-06
 1.2543E+25  2.1725E-06  7.9795E+03  7.4643E-05  1.7377E-02  7.1845E-06
 1.2636E+25  2.2114E-06  7.9436E+03  7.4643E-05  1.6556E-02  7.1845E-06
 1.2728E+25  2.2504E-06  7.9095E+03  7.4643E-05  1.5787E-02  7.1845E-06
 1.2821E+25  2.2897E-06  7.8772E+03  7.4643E-05  1.5067E-02  7.1845E-06
 1.2914E+25  2.3292E-06  7.8465E+03  7.4643E-05  1.4391E-02  7.1845E-06
 1.3006E+25  2.3687E-06  7.8173E+03  7.4643E-05  1.3756E-02  7.1845E-06
 1.3099E+25  2.4085E-06  7.7896E+03  7.4643E-05  1.3159E-02  7.1845E-06
 1.3191E+25  2.4485E-06  7.7631E+03  7.4643E-05  1.2596E-02  7.1845E-06
 1.3284E+25  2.4889E-06  7.7380E+03  7.4643E-05  1.2067E-02  7.1845E-06
 1.3376E+25  2.5295E-06  7.7140E+03  7.4643E-05  1.1567E-02  7.1845E-06
 1.3469E+25  2.5706E-06  7.6911E+03  7.4643E-05  1.1095E-02  7.1845E-06
 1.3562E+25  2.6120E-06  7.6692E+03  7.4643E-05  1.0649E-02  7.1845E-06
 1.3654E+25  2.6491E-06  7.6483E+03  7.4643E-05  1.0227E-02  7.1845E-06
 1.3747E+25  2.6875E-06  7.6283E+03  7.4643E-05  9.8267E-03  7.1845E-06
 1.3839E+25  2.7291E-06  7.6092E+03  7.4643E-05  9.4479E-03  7.1845E-06
 1.3932E+25  2.7713E-06  7.5909E+03  7.4643E-05  9.0884E-03  7.1845E-06
 1.4024E+25  2.8140E-06  7.5733E+03  7.4643E-05  8.7472E-03  7.1845E-06
 1.4117E+25  2.8572E-06  7.5565E+03  7.4643E-05  8.4231E-03  7.1845E-06
 1.4210E+25  2.9011E-06  7.5404E+03  7.4643E-05  8.1150E-03  7.1845E-06
 1.4302E+25  2.9452E-06  7.5250E+03  7.4643E-05  7.8218E-03  7.1845E-06
 1.4395E+25  2.9766E-06  7.5101E+03  7.4643E-05  7.5427E-03  7.1845E-06
 1.4487E+25  3.0201E-06  7.4959E+03  7.4643E-05  7.2770E-03  7.1845E-06
 1.4580E+25  3.0654E-06  7.4822E+03  7.4643E-05  7.0232E-03  7.1845E-06
 1.4672E+25  3.1114E-06  7.4690E+03  7.4643E-05  6.7815E-03  7.1845E-06
 1.4765E+25  3.1582E-06  7.4564E+03  7.4643E-05  6.5511E-03  7.1845E-06
 1.4858E+25  3.1972E-06  7.4442E+03  7.4643E-05  6.3303E-03  7.1845E-06
 1.4950E+25  3.2327E-06  7.4325E+03  7.4643E-05  6.1199E-03  7.1845E-06
 1.5043E+25  3.2806E-06  7.4212E+03  7.4643E-05  5.9186E-03  7.1845E-06
 1.5135E+25  3.3296E-06  7.4103E+03  7.4643E-05  5.7259E-03  7.1845E-06
 1.5228E+25  3.3795E-06  7.3999E+03  7.4643E-05  5.5418E-03  7.1845E-06
 1.5320E+25  3.4095E-06  7.3898E+03  7.4643E-05  5.3649E-03  7.1845E-06
 1.5413E+25  3.4543E-06  7.3800E+03  7.4643E-05  5.1962E-03  7.1845E-06
 1.5506E+25  3.5058E-06  7.3706E+03  7.4643E-05  5.0338E-03  7.1845E-06
 1.5598E+25  3.5585E-06  7.3616E+03  7.4643E-05  4.8786E-03  7.1845E-06
 1.5691E+25  3.5905E-06  7.3528E+03  7.4643E-05  4.7292E-03  7.1845E-06
 1.5783E+25  3.6337E-06  7.3443E+03  7.4643E-05  4.5861E-03  7.1845E-06
 1.5876E+25  3.6882E-06  7.3362E+03  7.4643E-05  4.4487E-03  7.1845E-06
 1.5968E+25  3.7440E-06  7.3283E+03  7.4643E-05  4.3167E-03  7.1845E-06
 1.6061E+25  3.7663E-06  7.3207E+03  7.4643E-05  4.1897E-03  7.1845E-06
 1.6154E+25  3.8202E-06  7.3133E+03  7.4643E-05  4.0676E-03  7.1845E-06
 1.6246E+25  3.8785E-06  7.3061E+03  7.4643E-05  3.9504E-03  7.1845E-06
 1.6339E+25  3.9191E-06  7.2992E+03  7.4643E-05  3.8374E-03  7.1845E-06
 1.6431E+25  3.9552E-06  7.2925E+03  7.4643E-05  3.7287E-03  7.1845E-06
 1.6524E+25  4.0155E-06  7.2861E+03  7.4643E-05  3.6240E-03  7.1845E-06
 1.6616E+25  4.0702E-06  7.2798E+03  7.4643E-05  3.5230E-03  7.1845E-06
 1.6709E+25  4.0931E-06  7.2737E+03  7.4643E-05  3.4261E-03  7.1845E-06
 1.6802E+25  4.1565E-06  7.2678E+03  7.4643E-05  3.3322E-03  7.1845E-06
 1.6894E+25  4.2185E-06  7.2621E+03  7.4643E-05  3.2421E-03  7.1845E-06
 1.6987E+25  4.2354E-06  7.2566E+03  7.4643E-05  3.1546E-03  7.1845E-06
 1.7079E+25  4.3011E-06  7.2512E+03  7.4643E-05  3.0709E-03  7.1845E-06
 1.7172E+25  4.3654E-06  7.2460E+03  7.4643E-05  2.9895E-03  7.1845E-06
 1.7264E+25  4.3812E-06  7.2410E+03  7.4643E-05  2.9113E-03  7.1845E-06
 1.7357E+25  4.4504E-06  7.2361E+03  7.4643E-05  2.8356E-03  7.1845E-06
 1.7450E+25  4.5101E-06  7.2313E+03  7.4643E-05  2.7623E-03  7.1845E-06
 1.7542E+25  4.5314E-06  7.2267E+03  7.4643E-05  2.6919E-03  7.1845E-06
 1.7635E+25  4.6050E-06  7.2222E+03  7.4643E-05  2.6233E-03  7.1845E-06
 1.7727E+25  4.6515E-06  7.2178E+03  7.4643E-05  2.5575E-03  7.1845E-06
 1.7820E+25  4.6876E-06  7.2136E+03  7.4643E-05  2.4935E-03  7.1845E-06
 1.7912E+25  4.7653E-06  7.2095E+03  7.4643E-05  2.4316E-03  7.1845E-06
 1.8005E+25  4.7899E-06  7.2055E+03  7.4643E-05  2.3720E-03  7.1845E-06
 1.8097E+25  4.8500E-06  7.2016E+03  7.4643E-05  2.3138E-03  7.1845E-06
 1.8190E+25  4.9218E-06  7.1978E+03  7.4643E-05  2.2580E-03  7.1845E-06
 1.8283E+25  4.9354E-06  7.1941E+03  7.4643E-05  2.2036E-03  7.1845E-06
 1.8375E+25  5.0194E-06  7.1905E+03  7.4643E-05  2.1508E-03  7.1845E-06
 1.8468E+25  5.0560E-06  7.1871E+03  7.4643E-05  2.1001E-03  7.1845E-06
 1.8560E+25  5.1072E-06  7.1837E+03  7.4643E-05  2.0505E-03  7.1845E-06
 1.8653E+25  5.1871E-06  7.1804E+03  7.4643E-05  2.0026E-03  7.1845E-06
 1.8745E+25  5.1961E-06  7.1771E+03  7.4643E-05  1.9563E-03  7.1845E-06
 1.8838E+25  5.2870E-06  7.1740E+03  7.4643E-05  1.9110E-03  7.1845E-06
 1.8931E+25  5.3167E-06  7.1710E+03  7.4643E-05  1.8675E-03  7.1845E-06
 1.9023E+25  5.3790E-06  7.1680E+03  7.4643E-05  1.8251E-03  7.1845E-06
 1.9116E+25  5.4465E-06  7.1651E+03  7.4643E-05  1.7837E-03  7.1845E-06
 1.9208E+25  5.4719E-06  7.1623E+03  7.4643E-05  1.7439E-03  7.1845E-06
 1.9301E+25  5.5711E-06  7.1595E+03  7.4643E-05  1.7051E-03  7.1845E-06
 1.9393E+25  5.5707E-06  7.1568E+03  7.4643E-05  1.6672E-03  7.1845E-06
 1.9486E+25  5.6680E-06  7.1542E+03  7.4643E-05  1.6309E-03  7.1845E-06
 1.9579E+25  5.6988E-06  7.1517E+03  7.4643E-05  1.5953E-03  7.1845E-06
 1.9671E+25  5.7660E-06  7.1492E+03  7.4643E-05  1.5605E-03  7.1845E-06
 1.9764E+25  5.8266E-06  7.1468E+03  7.4643E-05  1.5271E-03  7.1845E-06
 1.9856E+25  5.8653E-06  7.1444E+03  7.4643E-05  1.4944E-03  7.1845E-06
 1.9949E+25  5.9545E-06  7.1421E+03  7.4643E-05  1.4625E-03  7.1845E-06
 2.0041E+25  5.9662E-06  7.1399E+03  7.4643E-05  1.4318E-03  7.1845E-06
 2.0134E+25  6.0800E-06  7.1377E+03  7.4643E-05  1.4018E-03  7.1845E-06
 2.0227E+25  6.0708E-06  7.1355E+03  7.4643E-05  1.3724E-03  7.1845E-06
 2.0319E+25  6.1874E-06  7.1334E+03  7.4643E-05  1.3441E-03  7.1845E-06
 2.0412E+25  6.1949E-06  7.1314E+03  7.4643E-05  1.3165E-03  7.1845E-06
 2.0504E+25  6.2952E-06  7.1294E+03  7.4643E-05  1.2894E-03  7.1845E-06
 2.0597E+25  6.3200E-06  7.1274E+03  7.4643E-05  1.2632E-03  7.1845E-06
 2.0689E+25  6.4050E-06  7.1255E+03  7.4643E-05  1.2378E-03  7.1845E-06
 2.0782E+25  6.4449E-06  7.1236E+03  7.4643E-05  1.2128E-03  7.1845E-06
 2.0875E+25  6.5169E-06  7.1218E+03  7.4643E-05  1.1885E-03  7.1845E-06
 2.0967E+25  6.5693E-06  7.1201E+03  7.4643E-05  1.1651E-03  7.1845E-06
 2.1060E+25  6.6310E-06  7.1183E+03  7.4643E-05  1.1421E-03  7.1845E-06
 2.1152E+25  6.6933E-06  7.1166E+03  7.4643E-05  1.1195E-03  7.1845E-06
 2.1245E+25  6.7474E-06  7.1149E+03  7.4643E-05  1.0977E-03  7.1845E-06
 2.1337E+25  6.8166E-06  7.1133E+03  7.4643E-05  1.0765E-03  7.1845E-06
 2.1430E+25  6.8664E-06  7.1117E+03  7.4643E-05  1.0557E-03  7.1845E-06
 2.1523E+25  6.9394E-06  7.1102E+03  7.4643E-05  1.0353E-03  7.1845E-06
 2.1615E+25  6.9881E-06  7.1086E+03  7.4643E-05  1.0158E-03  7.1845E-06
 2.1708E+25  7.0614E-06  7.1072E+03  7.4643E-05  9.9653E-04  7.1845E-06
 2.1800E+25  7.1127E-06  7.1057E+03  7.4643E-05  9.7758E-04  7.1845E-06
 2.1893E+25  7.1827E-06  7.1043E+03  7.4643E-05  9.5926E-04  7.1845E-06
 2.1985E+25  7.2404E-06  7.1029E+03  7.4643E-05  9.4153E-04  7.1845E-06
 2.2078E+25  7.3032E-06  7.1015E+03  7.4643E-05  9.2400E-04  7.1845E-06
 2.2171E+25  7.3713E-06  7.1002E+03  7.4643E-05  9.0685E-04  7.1845E-06
 2.2263E+25  7.4229E-06  7.0989E+03  7.4643E-05  8.9030E-04  7.1845E-06
 2.2356E+25  7.5056E-06  7.0976E+03  7.4643E-05  8.7417E-04  7.1845E-06
 2.2448E+25  7.5417E-06  7.0963E+03  7.4643E-05  8.5821E-04  7.1845E-06
 2.2541E+25  7.6435E-06  7.0951E+03  7.4643E-05  8.4262E-04  7.1845E-06
 2.2633E+25  7.6596E-06  7.0939E+03  7.4643E-05  8.2758E-04  7.1845E-06
 2.2726E+25  7.7851E-06  7.0927E+03  7.4643E-05  8.1290E-04  7.1845E-06
 2.2819E+25  7.7765E-06  7.0916E+03  7.4643E-05  7.9838E-04  7.1845E-06
 2.2911E+25  7.9295E-06  7.0904E+03  7.4643E-05  7.8416E-04  7.1845E-06
 2.3004E+25  7.8937E-06  7.0893E+03  7.4643E-05  7.7049E-04  7.1845E-06
 2.3096E+25  8.0505E-06  7.0882E+03  7.4643E-05  7.5708E-04  7.1845E-06
 2.3189E+25  8.0374E-06  7.0872E+03  7.4643E-05  7.4382E-04  7.1845E-06
 2.3281E+25  8.1664E-06  7.0861E+03  7.4643E-05  7.3085E-04  7.1845E-06
 2.3374E+25  8.1895E-06  7.0851E+03  7.4643E-05  7.1835E-04  7.1845E-06
 2.3467E+25  8.2812E-06  7.0841E+03  7.4643E-05  7.0613E-04  7.1845E-06
 2.3559E+25  8.3462E-06  7.0831E+03  7.4643E-05  6.9403E-04  7.1845E-06
 2.3652E+25  8.3947E-06  7.0821E+03  7.4643E-05  6.8215E-04  7.1845E-06
 2.3744E+25  8.5075E-06  7.0812E+03  7.4643E-05  6.7068E-04  7.1845E-06
 2.3837E+25  8.5071E-06  7.0803E+03  7.4643E-05  6.5952E-04  7.1845E-06
 2.3929E+25  8.6680E-06  7.0793E+03  7.4643E-05  6.4846E-04  7.1845E-06
 2.4022E+25  8.6242E-06  7.0784E+03  7.4643E-05  6.3757E-04  7.1845E-06
 2.4115E+25  8.7821E-06  7.0776E+03  7.4643E-05  6.2702E-04  7.1845E-06
 2.4207E+25  8.7917E-06  7.0767E+03  7.4643E-05  6.1680E-04  7.1845E-06
 2.4300E+25  8.8932E-06  7.0759E+03  7.4643E-05  6.0670E-04  7.1845E-06
 2.4392E+25  8.9668E-06  7.0750E+03  7.4643E-05  5.9670E-04  7.1845E-06
 2.4485E+25  9.0027E-06  7.0742E+03  7.4643E-05  5.8695E-04  7.1845E-06
 2.4577E+25  9.1473E-06  7.0734E+03  7.4643E-05  5.7755E-04  7.1845E-06
 2.4670E+25  9.1108E-06  7.0727E+03  7.4643E-05  5.6832E-04  7.1845E-06
 2.4763E+25  9.2783E-06  7.0719E+03  7.4643E-05  5.5919E-04  7.1845E-06
 2.4855E+25  9.2730E-06  7.0711E+03  7.4643E-05  5.5018E-04  7.1845E-06
 2.4948E+25  9.3863E-06  7.0704E+03  7.4643E-05  5.4146E-04  7.1845E-06
 2.5040E+25  9.4637E-06  7.0697E+03  7.4643E-05  5.3300E-04  7.1845E-06
 2.5133E+25  9.4925E-06  7.0689E+03  7.4643E-05  5.2464E-04  7.1845E-06
 2.5225E+25  9.6584E-06  7.0682E+03  7.4643E-05  5.1637E-04  7.1845E-06
 2.5318E+25  9.5992E-06  7.0675E+03  7.4643E-05  5.0825E-04  7.1845E-06
 2.5411E+25  9.7683E-06  7.0669E+03  7.4643E-05  5.0042E-04  7.1845E-06
 2.5503E+25  9.7962E-06  7.0662E+03  7.4643E-05  4.9278E-04  7.1845E-06
 2.5596E+25  9.8728E-06  7.0656E+03  7.4643E-05  4.8520E-04  7.1845E-06
 2.5688E+25  1.0005E-05  7.0649E+03  7.4643E-05  4.7769E-04  7.1845E-06
 2.5781E+25  9.9749E-06  7.0643E+03  7.4643E-05  4.7037E-04  7.1845E-06
 2.5873E+25  1.0149E-05  7.0637E+03  7.4643E-05  4.6330E-04  7.1845E-06
 2.5966E+25  1.0147E-05  7.0631E+03  7.4643E-05  4.5637E-04  7.1845E-06
 2.6059E+25  1.0251E-05  7.0625E+03  7.4643E-05  4.4950E-04  7.1845E-06
 2.6151E+25  1.0368E-05  7.0619E+03  7.4643E-05  4.4269E-04  7.1845E-06
 2.6244E+25  1.0351E-05  7.0613E+03  7.4643E-05  4.3607E-04  7.1845E-06
 2.6336E+25  1.0528E-05  7.0607E+03  7.4643E-05  4.2965E-04  7.1845E-06
