 4.5822E+24  1.8804E-07  1.6334E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9539E-07  1.6372E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0286E-07  1.6409E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1043E-07  1.6446E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1814E-07  1.6482E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2600E-07  1.6517E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3400E-07  1.6552E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4217E-07  1.6586E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5054E-07  1.6620E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5910E-07  1.6653E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6717E-07  1.6685E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7582E-07  1.6717E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8491E-07  1.6749E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9413E-07  1.6780E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0232E-07  1.6811E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1210E-07  1.6841E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2152E-07  1.6870E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3040E-07  1.6899E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4103E-07  1.6928E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4939E-07  1.6956E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6049E-07  1.6984E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6931E-07  1.7011E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8070E-07  1.7038E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8950E-07  1.7065E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0129E-07  1.7092E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1049E-07  1.7118E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2186E-07  1.7144E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3285E-07  1.7169E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4274E-07  1.7194E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5484E-07  1.7219E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6562E-07  1.7243E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7620E-07  1.7268E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8850E-07  1.7292E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0053E-07  1.7315E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1046E-07  1.7339E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2293E-07  1.7362E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3550E-07  1.7385E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4815E-07  1.7407E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5837E-07  1.7430E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7108E-07  1.7452E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8395E-07  1.7474E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9690E-07  1.7495E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0993E-07  1.7517E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2259E-07  1.7538E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3426E-07  1.7559E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4754E-07  1.7580E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6093E-07  1.7600E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7442E-07  1.7621E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8799E-07  1.7641E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0165E-07  1.7661E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1541E-07  1.7681E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2926E-07  1.7700E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4321E-07  1.7720E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5727E-07  1.7739E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7143E-07  1.7758E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8570E-07  1.7777E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0009E-07  1.7795E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1460E-07  1.7814E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2924E-07  1.7832E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4401E-07  1.7850E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5892E-07  1.7868E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7398E-07  1.7886E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8920E-07  1.7904E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0458E-07  1.7922E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.2013E-07  1.7939E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3586E-07  1.7956E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0692E+25  9.5178E-07  1.7973E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0784E+25  9.6790E-07  1.7990E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.0877E+25  9.8423E-07  1.8007E+04  7.4643E-05  9.9967E-01  7.1845E-06
 1.0970E+25  1.0007E-06  1.8023E+04  7.4643E-05  9.9961E-01  7.1845E-06
 1.1062E+25  1.0147E-06  1.8039E+04  7.4643E-05  9.9949E-01  7.1845E-06
 1.1155E+25  1.0306E-06  1.8055E+04  7.4643E-05  9.9927E-01  7.1845E-06
 1.1247E+25  1.0475E-06  1.8070E+04  7.4643E-05  9.9889E-01  7.1845E-06
 1.1340E+25  1.0647E-06  1.8083E+04  7.4643E-05  9.9823E-01  7.1845E-06
 1.1432E+25  1.0822E-06  1.8094E+04  7.4643E-05  9.9707E-01  7.1845E-06
 1.1525E+25  1.1000E-06  1.8102E+04  7.4643E-05  9.9506E-01  7.1845E-06
 1.1618E+25  1.1183E-06  1.8103E+04  7.4643E-05  9.9164E-01  7.1845E-06
 1.1710E+25  1.1331E-06  1.8095E+04  7.4643E-05  9.8589E-01  7.1845E-06
 1.1803E+25  1.1503E-06  1.8070E+04  7.4643E-05  9.7637E-01  7.1845E-06
 1.1895E+25  1.1705E-06  1.8020E+04  7.4643E-05  9.6097E-01  7.1845E-06
 1.1988E+25  1.1921E-06  1.7931E+04  7.4643E-05  9.3678E-01  7.1845E-06
 1.2080E+25  1.2158E-06  1.7784E+04  7.4643E-05  9.0028E-01  7.1845E-06
 1.2173E+25  1.2422E-06  1.7559E+04  7.4643E-05  8.4817E-01  7.1845E-06
 1.2266E+25  1.2661E-06  1.7238E+04  7.4643E-05  7.7900E-01  7.1845E-06
 1.2358E+25  1.3021E-06  1.6812E+04  7.4643E-05  6.9505E-01  7.1845E-06
 1.2451E+25  1.3443E-06  1.6291E+04  7.4643E-05  6.0289E-01  7.1845E-06
 1.2543E+25  1.3926E-06  1.5705E+04  7.4643E-05  5.1142E-01  7.1845E-06
 1.2636E+25  1.4464E-06  1.5093E+04  7.4643E-05  4.2834E-01  7.1845E-06
 1.2728E+25  1.5041E-06  1.4488E+04  7.4643E-05  3.5779E-01  7.1845E-06
 1.2821E+25  1.5590E-06  1.3918E+04  7.4643E-05  3.0040E-01  7.1845E-06
 1.2914E+25  1.6210E-06  1.3393E+04  7.4643E-05  2.5468E-01  7.1845E-06
 1.3006E+25  1.6834E-06  1.2918E+04  7.4643E-05  2.1844E-01  7.1845E-06
 1.3099E+25  1.7457E-06  1.2492E+04  7.4643E-05  1.8955E-01  7.1845E-06
 1.3191E+25  1.8072E-06  1.2111E+04  7.4643E-05  1.6626E-01  7.1845E-06
 1.3284E+25  1.8680E-06  1.1770E+04  7.4643E-05  1.4723E-01  7.1845E-06
 1.3376E+25  1.9281E-06  1.1463E+04  7.4643E-05  1.3148E-01  7.1845E-06
 1.3469E+25  1.9872E-06  1.1188E+04  7.4643E-05  1.1827E-01  7.1845E-06
 1.3562E+25  2.0456E-06  1.0938E+04  7.4643E-05  1.0707E-01  7.1845E-06
 1.3654E+25  2.1034E-06  1.0712E+04  7.4643E-05  9.7472E-02  7.1845E-06
 1.3747E+25  2.1602E-06  1.0507E+04  7.4643E-05  8.9172E-02  7.1845E-06
 1.3839E+25  2.2167E-06  1.0319E+04  7.4643E-05  8.1935E-02  7.1845E-06
 1.3932E+25  2.2689E-06  1.0147E+04  7.4643E-05  7.5578E-02  7.1845E-06
 1.4024E+25  2.3237E-06  9.9884E+03  7.4643E-05  6.9959E-02  7.1845E-06
 1.4117E+25  2.3782E-06  9.8426E+03  7.4643E-05  6.4962E-02  7.1845E-06
 1.4210E+25  2.4326E-06  9.7077E+03  7.4643E-05  6.0494E-02  7.1845E-06
 1.4302E+25  2.4864E-06  9.5828E+03  7.4643E-05  5.6481E-02  7.1845E-06
 1.4395E+25  2.5402E-06  9.4667E+03  7.4643E-05  5.2860E-02  7.1845E-06
 1.4487E+25  2.5936E-06  9.3586E+03  7.4643E-05  4.9579E-02  7.1845E-06
 1.4580E+25  2.6470E-06  9.2577E+03  7.4643E-05  4.6596E-02  7.1845E-06
 1.4672E+25  2.7001E-06  9.1635E+03  7.4643E-05  4.3875E-02  7.1845E-06
 1.4765E+25  2.7532E-06  9.0752E+03  7.4643E-05  4.1385E-02  7.1845E-06
 1.4858E+25  2.8065E-06  8.9924E+03  7.4643E-05  3.9099E-02  7.1845E-06
 1.4950E+25  2.8597E-06  8.9145E+03  7.4643E-05  3.6995E-02  7.1845E-06
 1.5043E+25  2.9042E-06  8.8413E+03  7.4643E-05  3.5054E-02  7.1845E-06
 1.5135E+25  2.9557E-06  8.7723E+03  7.4643E-05  3.3260E-02  7.1845E-06
 1.5228E+25  3.0085E-06  8.7071E+03  7.4643E-05  3.1596E-02  7.1845E-06
 1.5320E+25  3.0615E-06  8.6455E+03  7.4643E-05  3.0051E-02  7.1845E-06
 1.5413E+25  3.1147E-06  8.5873E+03  7.4643E-05  2.8614E-02  7.1845E-06
 1.5506E+25  3.1681E-06  8.5321E+03  7.4643E-05  2.7274E-02  7.1845E-06
 1.5598E+25  3.2220E-06  8.4797E+03  7.4643E-05  2.6023E-02  7.1845E-06
 1.5691E+25  3.2683E-06  8.4301E+03  7.4643E-05  2.4852E-02  7.1845E-06
 1.5783E+25  3.3142E-06  8.3829E+03  7.4643E-05  2.3756E-02  7.1845E-06
 1.5876E+25  3.3683E-06  8.3380E+03  7.4643E-05  2.2728E-02  7.1845E-06
 1.5968E+25  3.4228E-06  8.2952E+03  7.4643E-05  2.1762E-02  7.1845E-06
 1.6061E+25  3.4780E-06  8.2545E+03  7.4643E-05  2.0854E-02  7.1845E-06
 1.6154E+25  3.5338E-06  8.2156E+03  7.4643E-05  1.9998E-02  7.1845E-06
 1.6246E+25  3.5716E-06  8.1785E+03  7.4643E-05  1.9191E-02  7.1845E-06
 1.6339E+25  3.6236E-06  8.1431E+03  7.4643E-05  1.8430E-02  7.1845E-06
 1.6431E+25  3.6801E-06  8.1093E+03  7.4643E-05  1.7710E-02  7.1845E-06
 1.6524E+25  3.7375E-06  8.0769E+03  7.4643E-05  1.7029E-02  7.1845E-06
 1.6616E+25  3.7941E-06  8.0459E+03  7.4643E-05  1.6385E-02  7.1845E-06
 1.6709E+25  3.8265E-06  8.0162E+03  7.4643E-05  1.5774E-02  7.1845E-06
 1.6802E+25  3.8844E-06  7.9877E+03  7.4643E-05  1.5194E-02  7.1845E-06
 1.6894E+25  3.9439E-06  7.9604E+03  7.4643E-05  1.4644E-02  7.1845E-06
 1.6987E+25  4.0045E-06  7.9342E+03  7.4643E-05  1.4121E-02  7.1845E-06
 1.7079E+25  4.0380E-06  7.9091E+03  7.4643E-05  1.3623E-02  7.1845E-06
 1.7172E+25  4.0926E-06  7.8849E+03  7.4643E-05  1.3150E-02  7.1845E-06
 1.7264E+25  4.1549E-06  7.8617E+03  7.4643E-05  1.2699E-02  7.1845E-06
 1.7357E+25  4.2182E-06  7.8394E+03  7.4643E-05  1.2269E-02  7.1845E-06
 1.7450E+25  4.2440E-06  7.8179E+03  7.4643E-05  1.1859E-02  7.1845E-06
 1.7542E+25  4.3063E-06  7.7972E+03  7.4643E-05  1.1468E-02  7.1845E-06
 1.7635E+25  4.3719E-06  7.7773E+03  7.4643E-05  1.1094E-02  7.1845E-06
 1.7727E+25  4.4207E-06  7.7581E+03  7.4643E-05  1.0737E-02  7.1845E-06
 1.7820E+25  4.4596E-06  7.7396E+03  7.4643E-05  1.0396E-02  7.1845E-06
 1.7912E+25  4.5279E-06  7.7217E+03  7.4643E-05  1.0068E-02  7.1845E-06
 1.8005E+25  4.5946E-06  7.7045E+03  7.4643E-05  9.7553E-03  7.1845E-06
 1.8097E+25  4.6162E-06  7.6879E+03  7.4643E-05  9.4557E-03  7.1845E-06
 1.8190E+25  4.6863E-06  7.6718E+03  7.4643E-05  9.1679E-03  7.1845E-06
 1.8283E+25  4.7588E-06  7.6563E+03  7.4643E-05  8.8924E-03  7.1845E-06
 1.8375E+25  4.7817E-06  7.6413E+03  7.4643E-05  8.6280E-03  7.1845E-06
 1.8468E+25  4.8485E-06  7.6268E+03  7.4643E-05  8.3738E-03  7.1845E-06
 1.8560E+25  4.9243E-06  7.6128E+03  7.4643E-05  8.1303E-03  7.1845E-06
 1.8653E+25  4.9465E-06  7.5993E+03  7.4643E-05  7.8956E-03  7.1845E-06
 1.8745E+25  5.0145E-06  7.5862E+03  7.4643E-05  7.6706E-03  7.1845E-06
 1.8838E+25  5.0942E-06  7.5735E+03  7.4643E-05  7.4537E-03  7.1845E-06
 1.8931E+25  5.1081E-06  7.5612E+03  7.4643E-05  7.2454E-03  7.1845E-06
 1.9023E+25  5.1856E-06  7.5493E+03  7.4643E-05  7.0447E-03  7.1845E-06
 1.9116E+25  5.2574E-06  7.5378E+03  7.4643E-05  6.8515E-03  7.1845E-06
 1.9208E+25  5.2774E-06  7.5266E+03  7.4643E-05  6.6654E-03  7.1845E-06
 1.9301E+25  5.3626E-06  7.5157E+03  7.4643E-05  6.4858E-03  7.1845E-06
 1.9393E+25  5.4132E-06  7.5052E+03  7.4643E-05  6.3130E-03  7.1845E-06
 1.9486E+25  5.4559E-06  7.4950E+03  7.4643E-05  6.1461E-03  7.1845E-06
 1.9579E+25  5.5462E-06  7.4851E+03  7.4643E-05  5.9853E-03  7.1845E-06
 1.9671E+25  5.5648E-06  7.4755E+03  7.4643E-05  5.8298E-03  7.1845E-06
 1.9764E+25  5.6416E-06  7.4662E+03  7.4643E-05  5.6799E-03  7.1845E-06
 1.9856E+25  5.7116E-06  7.4572E+03  7.4643E-05  5.5351E-03  7.1845E-06
 1.9949E+25  5.7375E-06  7.4484E+03  7.4643E-05  5.3951E-03  7.1845E-06
 2.0041E+25  5.8352E-06  7.4398E+03  7.4643E-05  5.2600E-03  7.1845E-06
 2.0134E+25  5.8570E-06  7.4315E+03  7.4643E-05  5.1290E-03  7.1845E-06
 2.0227E+25  5.9343E-06  7.4235E+03  7.4643E-05  5.0029E-03  7.1845E-06
 2.0319E+25  6.0011E-06  7.4156E+03  7.4643E-05  4.8802E-03  7.1845E-06
 2.0412E+25  6.0342E-06  7.4080E+03  7.4643E-05  4.7623E-03  7.1845E-06
 2.0504E+25  6.1403E-06  7.4006E+03  7.4643E-05  4.6474E-03  7.1845E-06
 2.0597E+25  6.1396E-06  7.3934E+03  7.4643E-05  4.5367E-03  7.1845E-06
 2.0689E+25  6.2439E-06  7.3863E+03  7.4643E-05  4.4292E-03  7.1845E-06
 2.0782E+25  6.2814E-06  7.3795E+03  7.4643E-05  4.3251E-03  7.1845E-06
 2.0875E+25  6.3485E-06  7.3728E+03  7.4643E-05  4.2245E-03  7.1845E-06
 2.0967E+25  6.4229E-06  7.3663E+03  7.4643E-05  4.1264E-03  7.1845E-06
 2.1060E+25  6.4539E-06  7.3600E+03  7.4643E-05  4.0321E-03  7.1845E-06
 2.1152E+25  6.5639E-06  7.3539E+03  7.4643E-05  3.9400E-03  7.1845E-06
 2.1245E+25  6.5615E-06  7.3479E+03  7.4643E-05  3.8509E-03  7.1845E-06
 2.1337E+25  6.6844E-06  7.3420E+03  7.4643E-05  3.7647E-03  7.1845E-06
 2.1430E+25  6.6901E-06  7.3363E+03  7.4643E-05  3.6804E-03  7.1845E-06
 2.1523E+25  6.7964E-06  7.3308E+03  7.4643E-05  3.5993E-03  7.1845E-06
 2.1615E+25  6.8281E-06  7.3254E+03  7.4643E-05  3.5201E-03  7.1845E-06
 2.1708E+25  6.9107E-06  7.3201E+03  7.4643E-05  3.4432E-03  7.1845E-06
 2.1800E+25  6.9654E-06  7.3150E+03  7.4643E-05  3.3689E-03  7.1845E-06
 2.1893E+25  7.0266E-06  7.3099E+03  7.4643E-05  3.2962E-03  7.1845E-06
 2.1985E+25  7.1018E-06  7.3050E+03  7.4643E-05  3.2259E-03  7.1845E-06
 2.2078E+25  7.1446E-06  7.3003E+03  7.4643E-05  3.1576E-03  7.1845E-06
 2.2171E+25  7.2376E-06  7.2956E+03  7.4643E-05  3.0907E-03  7.1845E-06
 2.2263E+25  7.2650E-06  7.2910E+03  7.4643E-05  3.0263E-03  7.1845E-06
 2.2356E+25  7.3727E-06  7.2866E+03  7.4643E-05  2.9634E-03  7.1845E-06
 2.2448E+25  7.3879E-06  7.2822E+03  7.4643E-05  2.9019E-03  7.1845E-06
 2.2541E+25  7.5068E-06  7.2780E+03  7.4643E-05  2.8427E-03  7.1845E-06
 2.2633E+25  7.5134E-06  7.2739E+03  7.4643E-05  2.7847E-03  7.1845E-06
 2.2726E+25  7.6397E-06  7.2698E+03  7.4643E-05  2.7281E-03  7.1845E-06
 2.2819E+25  7.6417E-06  7.2659E+03  7.4643E-05  2.6735E-03  7.1845E-06
 2.2911E+25  7.7717E-06  7.2620E+03  7.4643E-05  2.6200E-03  7.1845E-06
 2.3004E+25  7.7729E-06  7.2582E+03  7.4643E-05  2.5677E-03  7.1845E-06
 2.3096E+25  7.9028E-06  7.2545E+03  7.4643E-05  2.5172E-03  7.1845E-06
 2.3189E+25  7.9074E-06  7.2509E+03  7.4643E-05  2.4678E-03  7.1845E-06
 2.3281E+25  8.0328E-06  7.2474E+03  7.4643E-05  2.4194E-03  7.1845E-06
 2.3374E+25  8.0452E-06  7.2439E+03  7.4643E-05  2.3728E-03  7.1845E-06
 2.3467E+25  8.1616E-06  7.2405E+03  7.4643E-05  2.3271E-03  7.1845E-06
 2.3559E+25  8.1867E-06  7.2372E+03  7.4643E-05  2.2823E-03  7.1845E-06
 2.3652E+25  8.2893E-06  7.2340E+03  7.4643E-05  2.2390E-03  7.1845E-06
 2.3744E+25  8.3318E-06  7.2308E+03  7.4643E-05  2.1968E-03  7.1845E-06
 2.3837E+25  8.4158E-06  7.2277E+03  7.4643E-05  2.1552E-03  7.1845E-06
 2.3929E+25  8.4809E-06  7.2247E+03  7.4643E-05  2.1149E-03  7.1845E-06
 2.4022E+25  8.5411E-06  7.2218E+03  7.4643E-05  2.0758E-03  7.1845E-06
 2.4115E+25  8.6342E-06  7.2188E+03  7.4643E-05  2.0373E-03  7.1845E-06
 2.4207E+25  8.6651E-06  7.2160E+03  7.4643E-05  1.9997E-03  7.1845E-06
 2.4300E+25  8.7919E-06  7.2132E+03  7.4643E-05  1.9634E-03  7.1845E-06
 2.4392E+25  8.7879E-06  7.2105E+03  7.4643E-05  1.9277E-03  7.1845E-06
 2.4485E+25  8.9539E-06  7.2078E+03  7.4643E-05  1.8927E-03  7.1845E-06
 2.4577E+25  8.9096E-06  7.2052E+03  7.4643E-05  1.8587E-03  7.1845E-06
 2.4670E+25  9.0818E-06  7.2027E+03  7.4643E-05  1.8257E-03  7.1845E-06
 2.4763E+25  9.0690E-06  7.2001E+03  7.4643E-05  1.7931E-03  7.1845E-06
 2.4855E+25  9.2024E-06  7.1977E+03  7.4643E-05  1.7613E-03  7.1845E-06
 2.4948E+25  9.2392E-06  7.1953E+03  7.4643E-05  1.7305E-03  7.1845E-06
 2.5040E+25  9.3214E-06  7.1929E+03  7.4643E-05  1.7003E-03  7.1845E-06
 2.5133E+25  9.4149E-06  7.1906E+03  7.4643E-05  1.6705E-03  7.1845E-06
 2.5225E+25  9.4389E-06  7.1883E+03  7.4643E-05  1.6416E-03  7.1845E-06
 2.5318E+25  9.5962E-06  7.1861E+03  7.4643E-05  1.6136E-03  7.1845E-06
 2.5411E+25  9.5552E-06  7.1839E+03  7.4643E-05  1.5859E-03  7.1845E-06
 2.5503E+25  9.7327E-06  7.1818E+03  7.4643E-05  1.5587E-03  7.1845E-06
 2.5596E+25  9.7205E-06  7.1797E+03  7.4643E-05  1.5324E-03  7.1845E-06
 2.5688E+25  9.8480E-06  7.1776E+03  7.4643E-05  1.5067E-03  7.1845E-06
 2.5781E+25  9.9118E-06  7.1756E+03  7.4643E-05  1.4814E-03  7.1845E-06
 2.5873E+25  9.9620E-06  7.1736E+03  7.4643E-05  1.4565E-03  7.1845E-06
 2.5966E+25  1.0109E-05  7.1717E+03  7.4643E-05  1.4325E-03  7.1845E-06
 2.6059E+25  1.0074E-05  7.1698E+03  7.4643E-05  1.4090E-03  7.1845E-06
 2.6151E+25  1.0254E-05  7.1679E+03  7.4643E-05  1.3857E-03  7.1845E-06
 2.6244E+25  1.0243E-05  7.1661E+03  7.4643E-05  1.3629E-03  7.1845E-06
 2.6336E+25  1.0366E-05  7.1643E+03  7.4643E-05  1.3409E-03  7.1845E-06
