 5.4154E+24  4.1585E-07  7.7232E+03  7.4643E-05  1.7756E-02  7.1845E-06
 5.5079E+24  4.3229E-07  7.6703E+03  7.4643E-05  1.6107E-02  7.1845E-06
 5.6005E+24  4.4887E-07  7.6225E+03  7.4643E-05  1.4658E-02  7.1845E-06
 5.6931E+24  4.6557E-07  7.5794E+03  7.4643E-05  1.3380E-02  7.1845E-06
 5.7856E+24  4.8245E-07  7.5400E+03  7.4643E-05  1.2240E-02  7.1845E-06
 5.8782E+24  4.9951E-07  7.5045E+03  7.4643E-05  1.1235E-02  7.1845E-06
 5.9708E+24  5.1682E-07  7.4718E+03  7.4643E-05  1.0330E-02  7.1845E-06
 6.0634E+24  5.3439E-07  7.4420E+03  7.4643E-05  9.5180E-03  7.1845E-06
 6.1559E+24  5.5227E-07  7.4149E+03  7.4643E-05  8.7943E-03  7.1845E-06
 6.2485E+24  5.7052E-07  7.3899E+03  7.4643E-05  8.1388E-03  7.1845E-06
 6.3411E+24  5.8879E-07  7.3668E+03  7.4643E-05  7.5448E-03  7.1845E-06
 6.4336E+24  6.0615E-07  7.3457E+03  7.4643E-05  7.0094E-03  7.1845E-06
 6.5262E+24  6.2529E-07  7.3262E+03  7.4643E-05  6.5223E-03  7.1845E-06
 6.6188E+24  6.4501E-07  7.3080E+03  7.4643E-05  6.0766E-03  7.1845E-06
 6.7113E+24  6.6345E-07  7.2913E+03  7.4643E-05  5.6719E-03  7.1845E-06
 6.8039E+24  6.8242E-07  7.2757E+03  7.4643E-05  5.2999E-03  7.1845E-06
 6.8965E+24  7.0357E-07  7.2613E+03  7.4643E-05  4.9606E-03  7.1845E-06
 6.9891E+24  7.2152E-07  7.2480E+03  7.4643E-05  4.6511E-03  7.1845E-06
 7.0816E+24  7.4281E-07  7.2354E+03  7.4643E-05  4.3634E-03  7.1845E-06
 7.1742E+24  7.6284E-07  7.2237E+03  7.4643E-05  4.0987E-03  7.1845E-06
 7.2668E+24  7.8326E-07  7.2129E+03  7.4643E-05  3.8563E-03  7.1845E-06
 7.3593E+24  8.0446E-07  7.2027E+03  7.4643E-05  3.6319E-03  7.1845E-06
 7.4519E+24  8.2525E-07  7.1931E+03  7.4643E-05  3.4224E-03  7.1845E-06
 7.5445E+24  8.4642E-07  7.1842E+03  7.4643E-05  3.2304E-03  7.1845E-06
 7.6371E+24  8.6903E-07  7.1759E+03  7.4643E-05  3.0517E-03  7.1845E-06
 7.7296E+24  8.8883E-07  7.1680E+03  7.4643E-05  2.8846E-03  7.1845E-06
 7.8222E+24  9.1345E-07  7.1606E+03  7.4643E-05  2.7312E-03  7.1845E-06
 7.9148E+24  9.3331E-07  7.1536E+03  7.4643E-05  2.5862E-03  7.1845E-06
 8.0073E+24  9.5659E-07  7.1471E+03  7.4643E-05  2.4519E-03  7.1845E-06
 8.0999E+24  9.8150E-07  7.1409E+03  7.4643E-05  2.3271E-03  7.1845E-06
 8.1925E+24  1.0012E-06  7.1351E+03  7.4643E-05  2.2091E-03  7.1845E-06
 8.2850E+24  1.0255E-06  7.1296E+03  7.4643E-05  2.1004E-03  7.1845E-06
 8.3776E+24  1.0508E-06  7.1244E+03  7.4643E-05  1.9965E-03  7.1845E-06
 8.4702E+24  1.0736E-06  7.1195E+03  7.4643E-05  1.9014E-03  7.1845E-06
 8.5628E+24  1.0959E-06  7.1148E+03  7.4643E-05  1.8100E-03  7.1845E-06
 8.6553E+24  1.1216E-06  7.1105E+03  7.4643E-05  1.7259E-03  7.1845E-06
 8.7479E+24  1.1473E-06  7.1063E+03  7.4643E-05  1.6456E-03  7.1845E-06
 8.8405E+24  1.1727E-06  7.1023E+03  7.4643E-05  1.5709E-03  7.1845E-06
 8.9330E+24  1.1942E-06  7.0986E+03  7.4643E-05  1.4996E-03  7.1845E-06
 9.0256E+24  1.2204E-06  7.0950E+03  7.4643E-05  1.4335E-03  7.1845E-06
 9.1182E+24  1.2468E-06  7.0916E+03  7.4643E-05  1.3701E-03  7.1845E-06
 9.2107E+24  1.2732E-06  7.0884E+03  7.4643E-05  1.3114E-03  7.1845E-06
 9.3033E+24  1.2998E-06  7.0853E+03  7.4643E-05  1.2547E-03  7.1845E-06
 9.3959E+24  1.3265E-06  7.0824E+03  7.4643E-05  1.2022E-03  7.1845E-06
 9.4885E+24  1.3516E-06  7.0796E+03  7.4643E-05  1.1517E-03  7.1845E-06
 9.5810E+24  1.3773E-06  7.0770E+03  7.4643E-05  1.1043E-03  7.1845E-06
 9.6736E+24  1.4047E-06  7.0744E+03  7.4643E-05  1.0596E-03  7.1845E-06
 9.7662E+24  1.4323E-06  7.0720E+03  7.4643E-05  1.0162E-03  7.1845E-06
 9.8587E+24  1.4601E-06  7.0697E+03  7.4643E-05  9.7661E-04  7.1845E-06
 9.9513E+24  1.4881E-06  7.0675E+03  7.4643E-05  9.3741E-04  7.1845E-06
 1.0044E+25  1.5163E-06  7.0654E+03  7.4643E-05  9.0138E-04  7.1845E-06
 1.0136E+25  1.5447E-06  7.0634E+03  7.4643E-05  8.6678E-04  7.1845E-06
 1.0229E+25  1.5733E-06  7.0614E+03  7.4643E-05  8.3322E-04  7.1845E-06
 1.0322E+25  1.6022E-06  7.0596E+03  7.4643E-05  8.0270E-04  7.1845E-06
 1.0414E+25  1.6313E-06  7.0578E+03  7.4643E-05  7.7211E-04  7.1845E-06
 1.0507E+25  1.6606E-06  7.0562E+03  7.4643E-05  7.4401E-04  7.1845E-06
 1.0599E+25  1.6902E-06  7.0545E+03  7.4643E-05  7.1691E-04  7.1845E-06
 1.0692E+25  1.7201E-06  7.0530E+03  7.4643E-05  6.9077E-04  7.1845E-06
 1.0784E+25  1.7503E-06  7.0515E+03  7.4643E-05  6.6634E-04  7.1845E-06
 1.0877E+25  1.7808E-06  7.0500E+03  7.4643E-05  6.4276E-04  7.1845E-06
 1.0970E+25  1.8116E-06  7.0487E+03  7.4643E-05  6.2016E-04  7.1845E-06
 1.1062E+25  1.8427E-06  7.0474E+03  7.4643E-05  5.9886E-04  7.1845E-06
 1.1155E+25  1.8742E-06  7.0461E+03  7.4643E-05  5.7814E-04  7.1845E-06
 1.1247E+25  1.9061E-06  7.0448E+03  7.4643E-05  5.5847E-04  7.1845E-06
 1.1340E+25  1.9384E-06  7.0437E+03  7.4643E-05  5.3995E-04  7.1845E-06
 1.1432E+25  1.9692E-06  7.0425E+03  7.4643E-05  5.2166E-04  7.1845E-06
 1.1525E+25  1.9985E-06  7.0415E+03  7.4643E-05  5.0463E-04  7.1845E-06
 1.1618E+25  2.0309E-06  7.0404E+03  7.4643E-05  4.8811E-04  7.1845E-06
 1.1710E+25  2.0642E-06  7.0394E+03  7.4643E-05  4.7219E-04  7.1845E-06
 1.1803E+25  2.0980E-06  7.0384E+03  7.4643E-05  4.5718E-04  7.1845E-06
 1.1895E+25  2.1322E-06  7.0375E+03  7.4643E-05  4.4254E-04  7.1845E-06
 1.1988E+25  2.1670E-06  7.0366E+03  7.4643E-05  4.2854E-04  7.1845E-06
 1.2080E+25  2.2023E-06  7.0357E+03  7.4643E-05  4.1525E-04  7.1845E-06
 1.2173E+25  2.2342E-06  7.0349E+03  7.4643E-05  4.0247E-04  7.1845E-06
 1.2266E+25  2.2634E-06  7.0341E+03  7.4643E-05  3.8992E-04  7.1845E-06
 1.2358E+25  2.2993E-06  7.0333E+03  7.4643E-05  3.7816E-04  7.1845E-06
 1.2451E+25  2.3361E-06  7.0326E+03  7.4643E-05  3.6688E-04  7.1845E-06
 1.2543E+25  2.3735E-06  7.0318E+03  7.4643E-05  3.5567E-04  7.1845E-06
 1.2636E+25  2.4115E-06  7.0311E+03  7.4643E-05  3.4520E-04  7.1845E-06
 1.2728E+25  2.4411E-06  7.0304E+03  7.4643E-05  3.3518E-04  7.1845E-06
 1.2821E+25  2.4736E-06  7.0298E+03  7.4643E-05  3.2519E-04  7.1845E-06
 1.2914E+25  2.5127E-06  7.0292E+03  7.4643E-05  3.1587E-04  7.1845E-06
 1.3006E+25  2.5526E-06  7.0285E+03  7.4643E-05  3.0688E-04  7.1845E-06
 1.3099E+25  2.5933E-06  7.0279E+03  7.4643E-05  2.9811E-04  7.1845E-06
 1.3191E+25  2.6198E-06  7.0274E+03  7.4643E-05  2.8962E-04  7.1845E-06
 1.3284E+25  2.6564E-06  7.0268E+03  7.4643E-05  2.8156E-04  7.1845E-06
 1.3376E+25  2.6985E-06  7.0263E+03  7.4643E-05  2.7383E-04  7.1845E-06
 1.3469E+25  2.7414E-06  7.0258E+03  7.4643E-05  2.6619E-04  7.1845E-06
 1.3562E+25  2.7739E-06  7.0252E+03  7.4643E-05  2.5881E-04  7.1845E-06
 1.3654E+25  2.8055E-06  7.0248E+03  7.4643E-05  2.5194E-04  7.1845E-06
 1.3747E+25  2.8500E-06  7.0243E+03  7.4643E-05  2.4515E-04  7.1845E-06
 1.3839E+25  2.8955E-06  7.0238E+03  7.4643E-05  2.3849E-04  7.1845E-06
 1.3932E+25  2.9262E-06  7.0234E+03  7.4643E-05  2.3214E-04  7.1845E-06
 1.4024E+25  2.9606E-06  7.0230E+03  7.4643E-05  2.2622E-04  7.1845E-06
 1.4117E+25  3.0079E-06  7.0225E+03  7.4643E-05  2.2022E-04  7.1845E-06
 1.4210E+25  3.0563E-06  7.0221E+03  7.4643E-05  2.1434E-04  7.1845E-06
 1.4302E+25  3.0760E-06  7.0217E+03  7.4643E-05  2.0901E-04  7.1845E-06
 1.4395E+25  3.1229E-06  7.0213E+03  7.4643E-05  2.0369E-04  7.1845E-06
 1.4487E+25  3.1734E-06  7.0210E+03  7.4643E-05  1.9840E-04  7.1845E-06
 1.4580E+25  3.2068E-06  7.0206E+03  7.4643E-05  1.9335E-04  7.1845E-06
 1.4672E+25  3.2408E-06  7.0203E+03  7.4643E-05  1.8863E-04  7.1845E-06
 1.4765E+25  3.2935E-06  7.0199E+03  7.4643E-05  1.8393E-04  7.1845E-06
 1.4858E+25  3.3371E-06  7.0196E+03  7.4643E-05  1.7941E-04  7.1845E-06
 1.4950E+25  3.3621E-06  7.0193E+03  7.4643E-05  1.7493E-04  7.1845E-06
 1.5043E+25  3.4169E-06  7.0190E+03  7.4643E-05  1.7068E-04  7.1845E-06
 1.5135E+25  3.4666E-06  7.0187E+03  7.4643E-05  1.6660E-04  7.1845E-06
 1.5228E+25  3.4869E-06  7.0184E+03  7.4643E-05  1.6266E-04  7.1845E-06
 1.5320E+25  3.5441E-06  7.0181E+03  7.4643E-05  1.5863E-04  7.1845E-06
 1.5413E+25  3.5954E-06  7.0178E+03  7.4643E-05  1.5491E-04  7.1845E-06
 1.5506E+25  3.6153E-06  7.0175E+03  7.4643E-05  1.5135E-04  7.1845E-06
 1.5598E+25  3.6754E-06  7.0173E+03  7.4643E-05  1.4782E-04  7.1845E-06
 1.5691E+25  3.7232E-06  7.0170E+03  7.4643E-05  1.4427E-04  7.1845E-06
 1.5783E+25  3.7479E-06  7.0167E+03  7.4643E-05  1.4094E-04  7.1845E-06
 1.5876E+25  3.8113E-06  7.0165E+03  7.4643E-05  1.3784E-04  7.1845E-06
 1.5968E+25  3.8495E-06  7.0163E+03  7.4643E-05  1.3469E-04  7.1845E-06
 1.6061E+25  3.8854E-06  7.0160E+03  7.4643E-05  1.3151E-04  7.1845E-06
 1.6154E+25  3.9522E-06  7.0158E+03  7.4643E-05  1.2859E-04  7.1845E-06
 1.6246E+25  3.9742E-06  7.0156E+03  7.4643E-05  1.2578E-04  7.1845E-06
 1.6339E+25  4.0281E-06  7.0154E+03  7.4643E-05  1.2298E-04  7.1845E-06
 1.6431E+25  4.0905E-06  7.0152E+03  7.4643E-05  1.2023E-04  7.1845E-06
 1.6524E+25  4.1053E-06  7.0150E+03  7.4643E-05  1.1760E-04  7.1845E-06
 1.6616E+25  4.1767E-06  7.0148E+03  7.4643E-05  1.1501E-04  7.1845E-06
 1.6709E+25  4.2136E-06  7.0146E+03  7.4643E-05  1.1256E-04  7.1845E-06
 1.6802E+25  4.2556E-06  7.0144E+03  7.4643E-05  1.1014E-04  7.1845E-06
 1.6894E+25  4.3291E-06  7.0142E+03  7.4643E-05  1.0779E-04  7.1845E-06
 1.6987E+25  4.3368E-06  7.0140E+03  7.4643E-05  1.0543E-04  7.1845E-06
 1.7079E+25  4.4130E-06  7.0138E+03  7.4643E-05  1.0322E-04  7.1845E-06
 1.7172E+25  4.4508E-06  7.0137E+03  7.4643E-05  1.0107E-04  7.1845E-06
 1.7264E+25  4.4952E-06  7.0135E+03  7.4643E-05  9.8997E-05  7.1845E-06
 1.7357E+25  4.5674E-06  7.0133E+03  7.4643E-05  9.6916E-05  7.1845E-06
 1.7450E+25  4.5790E-06  7.0132E+03  7.4643E-05  9.4839E-05  7.1845E-06
 1.7542E+25  4.6628E-06  7.0130E+03  7.4643E-05  9.2934E-05  7.1845E-06
 1.7635E+25  4.6851E-06  7.0129E+03  7.4643E-05  9.1100E-05  7.1845E-06
 1.7727E+25  4.7490E-06  7.0127E+03  7.4643E-05  8.9244E-05  7.1845E-06
 1.7820E+25  4.8019E-06  7.0126E+03  7.4643E-05  8.7377E-05  7.1845E-06
 1.7912E+25  4.8366E-06  7.0124E+03  7.4643E-05  8.5599E-05  7.1845E-06
 1.8005E+25  4.9183E-06  7.0123E+03  7.4643E-05  8.3951E-05  7.1845E-06
 1.8097E+25  4.9260E-06  7.0122E+03  7.4643E-05  8.2310E-05  7.1845E-06
 1.8190E+25  5.0193E-06  7.0120E+03  7.4643E-05  8.0669E-05  7.1845E-06
 1.8283E+25  5.0325E-06  7.0119E+03  7.4643E-05  7.9015E-05  7.1845E-06
 1.8375E+25  5.1117E-06  7.0118E+03  7.4643E-05  7.7489E-05  7.1845E-06
 1.8468E+25  5.1490E-06  7.0117E+03  7.4643E-05  7.6050E-05  7.1845E-06
 1.8560E+25  5.2058E-06  7.0115E+03  7.4643E-05  7.4566E-05  7.1845E-06
 1.8653E+25  5.2656E-06  7.0114E+03  7.4643E-05  7.3126E-05  7.1845E-06
 1.8745E+25  5.3015E-06  7.0113E+03  7.4643E-05  7.1684E-05  7.1845E-06
 1.8838E+25  5.3823E-06  7.0112E+03  7.4643E-05  7.0336E-05  7.1845E-06
 1.8931E+25  5.3991E-06  7.0111E+03  7.4643E-05  6.9051E-05  7.1845E-06
 1.9023E+25  5.4980E-06  7.0110E+03  7.4643E-05  6.7737E-05  7.1845E-06
 1.9116E+25  5.4996E-06  7.0109E+03  7.4643E-05  6.6465E-05  7.1845E-06
 1.9208E+25  5.6088E-06  7.0108E+03  7.4643E-05  6.5207E-05  7.1845E-06
 1.9301E+25  5.6074E-06  7.0107E+03  7.4643E-05  6.4013E-05  7.1845E-06
 1.9393E+25  5.7127E-06  7.0106E+03  7.4643E-05  6.2843E-05  7.1845E-06
 1.9486E+25  5.7241E-06  7.0105E+03  7.4643E-05  6.1676E-05  7.1845E-06
 1.9579E+25  5.8189E-06  7.0104E+03  7.4643E-05  6.0565E-05  7.1845E-06
 1.9671E+25  5.8406E-06  7.0103E+03  7.4643E-05  5.9472E-05  7.1845E-06
 1.9764E+25  5.9276E-06  7.0102E+03  7.4643E-05  5.8397E-05  7.1845E-06
 1.9856E+25  5.9577E-06  7.0101E+03  7.4643E-05  5.7331E-05  7.1845E-06
 1.9949E+25  6.0383E-06  7.0100E+03  7.4643E-05  5.6302E-05  7.1845E-06
 2.0041E+25  6.0751E-06  7.0099E+03  7.4643E-05  5.5312E-05  7.1845E-06
 2.0134E+25  6.1517E-06  7.0099E+03  7.4643E-05  5.4358E-05  7.1845E-06
 2.0227E+25  6.1926E-06  7.0098E+03  7.4643E-05  5.3406E-05  7.1845E-06
 2.0319E+25  6.2678E-06  7.0097E+03  7.4643E-05  5.2436E-05  7.1845E-06
 2.0412E+25  6.3108E-06  7.0096E+03  7.4643E-05  5.1508E-05  7.1845E-06
 2.0504E+25  6.3866E-06  7.0095E+03  7.4643E-05  5.0622E-05  7.1845E-06
 2.0597E+25  6.4291E-06  7.0095E+03  7.4643E-05  4.9792E-05  7.1845E-06
 2.0689E+25  6.5085E-06  7.0094E+03  7.4643E-05  4.8939E-05  7.1845E-06
 2.0782E+25  6.5481E-06  7.0093E+03  7.4643E-05  4.8076E-05  7.1845E-06
 2.0875E+25  6.6338E-06  7.0092E+03  7.4643E-05  4.7228E-05  7.1845E-06
 2.0967E+25  6.6673E-06  7.0092E+03  7.4643E-05  4.6435E-05  7.1845E-06
 2.1060E+25  6.7619E-06  7.0091E+03  7.4643E-05  4.5689E-05  7.1845E-06
 2.1152E+25  6.7882E-06  7.0090E+03  7.4643E-05  4.4933E-05  7.1845E-06
 2.1245E+25  6.8932E-06  7.0090E+03  7.4643E-05  4.4176E-05  7.1845E-06
 2.1337E+25  6.9098E-06  7.0089E+03  7.4643E-05  4.3408E-05  7.1845E-06
 2.1430E+25  7.0264E-06  7.0088E+03  7.4643E-05  4.2693E-05  7.1845E-06
 2.1523E+25  7.0339E-06  7.0088E+03  7.4643E-05  4.1988E-05  7.1845E-06
 2.1615E+25  7.1560E-06  7.0087E+03  7.4643E-05  4.1339E-05  7.1845E-06
 2.1708E+25  7.1668E-06  7.0087E+03  7.4643E-05  4.0663E-05  7.1845E-06
 2.1800E+25  7.2842E-06  7.0086E+03  7.4643E-05  3.9983E-05  7.1845E-06
 2.1893E+25  7.3052E-06  7.0085E+03  7.4643E-05  3.9315E-05  7.1845E-06
 2.1985E+25  7.4135E-06  7.0085E+03  7.4643E-05  3.8700E-05  7.1845E-06
 2.2078E+25  7.4490E-06  7.0084E+03  7.4643E-05  3.8077E-05  7.1845E-06
 2.2171E+25  7.5447E-06  7.0084E+03  7.4643E-05  3.7492E-05  7.1845E-06
 2.2263E+25  7.5961E-06  7.0083E+03  7.4643E-05  3.6895E-05  7.1845E-06
 2.2356E+25  7.6765E-06  7.0083E+03  7.4643E-05  3.6292E-05  7.1845E-06
 2.2448E+25  7.7503E-06  7.0082E+03  7.4643E-05  3.5713E-05  7.1845E-06
 2.2541E+25  7.8080E-06  7.0082E+03  7.4643E-05  3.5172E-05  7.1845E-06
 2.2633E+25  7.9113E-06  7.0081E+03  7.4643E-05  3.4616E-05  7.1845E-06
 2.2726E+25  7.9409E-06  7.0081E+03  7.4643E-05  3.4093E-05  7.1845E-06
 2.2819E+25  8.0650E-06  7.0080E+03  7.4643E-05  3.3559E-05  7.1845E-06
 2.2911E+25  8.0894E-06  7.0080E+03  7.4643E-05  3.3031E-05  7.1845E-06
 2.3004E+25  8.2113E-06  7.0079E+03  7.4643E-05  3.2528E-05  7.1845E-06
 2.3096E+25  8.2508E-06  7.0079E+03  7.4643E-05  3.2038E-05  7.1845E-06
 2.3189E+25  8.3599E-06  7.0078E+03  7.4643E-05  3.1554E-05  7.1845E-06
 2.3281E+25  8.4197E-06  7.0078E+03  7.4643E-05  3.1076E-05  7.1845E-06
 2.3374E+25  8.5083E-06  7.0077E+03  7.4643E-05  3.0596E-05  7.1845E-06
 2.3467E+25  8.5961E-06  7.0077E+03  7.4643E-05  3.0137E-05  7.1845E-06
 2.3559E+25  8.6595E-06  7.0077E+03  7.4643E-05  2.9692E-05  7.1845E-06
 2.3652E+25  8.7706E-06  7.0076E+03  7.4643E-05  2.9260E-05  7.1845E-06
 2.3744E+25  8.8247E-06  7.0076E+03  7.4643E-05  2.8826E-05  7.1845E-06
 2.3837E+25  8.9372E-06  7.0075E+03  7.4643E-05  2.8395E-05  7.1845E-06
 2.3929E+25  9.0006E-06  7.0075E+03  7.4643E-05  2.7961E-05  7.1845E-06
 2.4022E+25  9.1088E-06  7.0075E+03  7.4643E-05  2.7555E-05  7.1845E-06
 2.4115E+25  9.1895E-06  7.0074E+03  7.4643E-05  2.7167E-05  7.1845E-06
 2.4207E+25  9.2764E-06  7.0074E+03  7.4643E-05  2.6777E-05  7.1845E-06
 2.4300E+25  9.3941E-06  7.0073E+03  7.4643E-05  2.6397E-05  7.1845E-06
 2.4392E+25  9.4450E-06  7.0073E+03  7.4643E-05  2.6003E-05  7.1845E-06
 2.4485E+25  9.5826E-06  7.0073E+03  7.4643E-05  2.5623E-05  7.1845E-06
 2.4577E+25  9.6433E-06  7.0072E+03  7.4643E-05  2.5250E-05  7.1845E-06
 2.4670E+25  9.7716E-06  7.0072E+03  7.4643E-05  2.4894E-05  7.1845E-06
 2.4763E+25  9.8539E-06  7.0072E+03  7.4643E-05  2.4563E-05  7.1845E-06
 2.4855E+25  9.9592E-06  7.0071E+03  7.4643E-05  2.4216E-05  7.1845E-06
 2.4948E+25  1.0080E-05  7.0071E+03  7.4643E-05  2.3874E-05  7.1845E-06
 2.5040E+25  1.0151E-05  7.0071E+03  7.4643E-05  2.3526E-05  7.1845E-06
 2.5133E+25  1.0295E-05  7.0070E+03  7.4643E-05  2.3189E-05  7.1845E-06
 2.5225E+25  1.0366E-05  7.0070E+03  7.4643E-05  2.2867E-05  7.1845E-06
 2.5318E+25  1.0509E-05  7.0070E+03  7.4643E-05  2.2560E-05  7.1845E-06
 2.5411E+25  1.0596E-05  7.0069E+03  7.4643E-05  2.2265E-05  7.1845E-06
 2.5503E+25  1.0722E-05  7.0069E+03  7.4643E-05  2.1955E-05  7.1845E-06
 2.5596E+25  1.0850E-05  7.0069E+03  7.4643E-05  2.1654E-05  7.1845E-06
 2.5688E+25  1.0935E-05  7.0069E+03  7.4643E-05  2.1342E-05  7.1845E-06
 2.5781E+25  1.1093E-05  7.0068E+03  7.4643E-05  2.1049E-05  7.1845E-06
 2.5873E+25  1.1189E-05  7.0068E+03  7.4643E-05  2.0764E-05  7.1845E-06
 2.5966E+25  1.1324E-05  7.0068E+03  7.4643E-05  2.0495E-05  7.1845E-06
 2.6059E+25  1.1452E-05  7.0067E+03  7.4643E-05  2.0237E-05  7.1845E-06
 2.6151E+25  1.1580E-05  7.0067E+03  7.4643E-05  1.9955E-05  7.1845E-06
 2.6244E+25  1.1719E-05  7.0067E+03  7.4643E-05  1.9690E-05  7.1845E-06
 2.6336E+25  1.1823E-05  7.0067E+03  7.4643E-05  1.9414E-05  7.1845E-06
