 2.5457E+24  6.1163E-08  1.5217E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5513E-08  1.5280E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9999E-08  1.5339E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4566E-08  1.5400E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9336E-08  1.5456E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4282E-08  1.5511E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9291E-08  1.5568E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4417E-08  1.5620E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9755E-08  1.5672E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0518E-07  1.5723E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1070E-07  1.5773E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1645E-07  1.5822E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2242E-07  1.5868E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2830E-07  1.5915E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3445E-07  1.5961E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4076E-07  1.6005E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4714E-07  1.6049E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5359E-07  1.6092E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6047E-07  1.6133E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6713E-07  1.6174E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7398E-07  1.6215E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8115E-07  1.6254E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8841E-07  1.6293E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9577E-07  1.6331E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0324E-07  1.6368E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1082E-07  1.6405E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1854E-07  1.6441E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2639E-07  1.6476E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3440E-07  1.6511E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4258E-07  1.6545E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.3228E+24  2.5094E-07  1.6579E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.4154E+24  2.5951E-07  1.6612E+04  7.4643E-05  9.9991E-01  7.1845E-06
 5.5079E+24  2.6786E-07  1.6645E+04  7.4643E-05  9.9988E-01  7.1845E-06
 5.6005E+24  2.7624E-07  1.6677E+04  7.4643E-05  9.9982E-01  7.1845E-06
 5.6931E+24  2.8534E-07  1.6708E+04  7.4643E-05  9.9968E-01  7.1845E-06
 5.7856E+24  2.9474E-07  1.6737E+04  7.4643E-05  9.9940E-01  7.1845E-06
 5.8782E+24  3.0295E-07  1.6766E+04  7.4643E-05  9.9884E-01  7.1845E-06
 5.9708E+24  3.1261E-07  1.6791E+04  7.4643E-05  9.9774E-01  7.1845E-06
 6.0634E+24  3.2250E-07  1.6811E+04  7.4643E-05  9.9566E-01  7.1845E-06
 6.1559E+24  3.3119E-07  1.6823E+04  7.4643E-05  9.9179E-01  7.1845E-06
 6.2485E+24  3.4207E-07  1.6820E+04  7.4643E-05  9.8481E-01  7.1845E-06
 6.3411E+24  3.5136E-07  1.6797E+04  7.4643E-05  9.7256E-01  7.1845E-06
 6.4336E+24  3.6287E-07  1.6735E+04  7.4643E-05  9.5184E-01  7.1845E-06
 6.5262E+24  3.7384E-07  1.6616E+04  7.4643E-05  9.1836E-01  7.1845E-06
 6.6188E+24  3.8708E-07  1.6413E+04  7.4643E-05  8.6746E-01  7.1845E-06
 6.7113E+24  4.0095E-07  1.6100E+04  7.4643E-05  7.9605E-01  7.1845E-06
 6.8039E+24  4.1834E-07  1.5663E+04  7.4643E-05  7.0545E-01  7.1845E-06
 6.8965E+24  4.3703E-07  1.5112E+04  7.4643E-05  6.0310E-01  7.1845E-06
 6.9891E+24  4.6020E-07  1.4482E+04  7.4643E-05  5.0037E-01  7.1845E-06
 7.0816E+24  4.8445E-07  1.3822E+04  7.4643E-05  4.0760E-01  7.1845E-06
 7.1742E+24  5.1210E-07  1.3179E+04  7.4643E-05  3.3025E-01  7.1845E-06
 7.2668E+24  5.4040E-07  1.2581E+04  7.4643E-05  2.6891E-01  7.1845E-06
 7.3593E+24  5.6935E-07  1.2044E+04  7.4643E-05  2.2141E-01  7.1845E-06
 7.4519E+24  6.0023E-07  1.1569E+04  7.4643E-05  1.8477E-01  7.1845E-06
 7.5445E+24  6.2811E-07  1.1152E+04  7.4643E-05  1.5631E-01  7.1845E-06
 7.6371E+24  6.5952E-07  1.0786E+04  7.4643E-05  1.3391E-01  7.1845E-06
 7.7296E+24  6.8817E-07  1.0466E+04  7.4643E-05  1.1599E-01  7.1845E-06
 7.8222E+24  7.1781E-07  1.0183E+04  7.4643E-05  1.0146E-01  7.1845E-06
 7.9148E+24  7.4834E-07  9.9335E+03  7.4643E-05  8.9489E-02  7.1845E-06
 8.0073E+24  7.7543E-07  9.7118E+03  7.4643E-05  7.9516E-02  7.1845E-06
 8.0999E+24  8.0685E-07  9.5141E+03  7.4643E-05  7.1109E-02  7.1845E-06
 8.1925E+24  8.3354E-07  9.3371E+03  7.4643E-05  6.3952E-02  7.1845E-06
 8.2850E+24  8.6417E-07  9.1779E+03  7.4643E-05  5.7806E-02  7.1845E-06
 8.3776E+24  8.9191E-07  9.0342E+03  7.4643E-05  5.2484E-02  7.1845E-06
 8.4702E+24  9.2149E-07  8.9040E+03  7.4643E-05  4.7846E-02  7.1845E-06
 8.5628E+24  9.4969E-07  8.7857E+03  7.4643E-05  4.3777E-02  7.1845E-06
 8.6553E+24  9.7917E-07  8.6778E+03  7.4643E-05  4.0187E-02  7.1845E-06
 8.7479E+24  1.0069E-06  8.5791E+03  7.4643E-05  3.7003E-02  7.1845E-06
 8.8405E+24  1.0376E-06  8.4887E+03  7.4643E-05  3.4167E-02  7.1845E-06
 8.9330E+24  1.0637E-06  8.4055E+03  7.4643E-05  3.1629E-02  7.1845E-06
 9.0256E+24  1.0961E-06  8.3289E+03  7.4643E-05  2.9350E-02  7.1845E-06
 9.1182E+24  1.1216E-06  8.2582E+03  7.4643E-05  2.7294E-02  7.1845E-06
 9.2107E+24  1.1525E-06  8.1927E+03  7.4643E-05  2.5436E-02  7.1845E-06
 9.3033E+24  1.1833E-06  8.1320E+03  7.4643E-05  2.3747E-02  7.1845E-06
 9.3959E+24  1.2088E-06  8.0757E+03  7.4643E-05  2.2213E-02  7.1845E-06
 9.4885E+24  1.2409E-06  8.0232E+03  7.4643E-05  2.0811E-02  7.1845E-06
 9.5810E+24  1.2720E-06  7.9743E+03  7.4643E-05  1.9529E-02  7.1845E-06
 9.6736E+24  1.2972E-06  7.9286E+03  7.4643E-05  1.8354E-02  7.1845E-06
 9.7662E+24  1.3291E-06  7.8859E+03  7.4643E-05  1.7273E-02  7.1845E-06
 9.8587E+24  1.3610E-06  7.8460E+03  7.4643E-05  1.6279E-02  7.1845E-06
 9.9513E+24  1.3902E-06  7.8085E+03  7.4643E-05  1.5360E-02  7.1845E-06
 1.0044E+25  1.4179E-06  7.7733E+03  7.4643E-05  1.4512E-02  7.1845E-06
 1.0136E+25  1.4499E-06  7.7403E+03  7.4643E-05  1.3725E-02  7.1845E-06
 1.0229E+25  1.4818E-06  7.7092E+03  7.4643E-05  1.2995E-02  7.1845E-06
 1.0322E+25  1.5137E-06  7.6799E+03  7.4643E-05  1.2318E-02  7.1845E-06
 1.0414E+25  1.5431E-06  7.6522E+03  7.4643E-05  1.1687E-02  7.1845E-06
 1.0507E+25  1.5722E-06  7.6261E+03  7.4643E-05  1.1099E-02  7.1845E-06
 1.0599E+25  1.6043E-06  7.6015E+03  7.4643E-05  1.0550E-02  7.1845E-06
 1.0692E+25  1.6366E-06  7.5782E+03  7.4643E-05  1.0037E-02  7.1845E-06
 1.0784E+25  1.6689E-06  7.5561E+03  7.4643E-05  9.5577E-03  7.1845E-06
 1.0877E+25  1.7012E-06  7.5352E+03  7.4643E-05  9.1080E-03  7.1845E-06
 1.0970E+25  1.7337E-06  7.5153E+03  7.4643E-05  8.6865E-03  7.1845E-06
 1.1062E+25  1.7663E-06  7.4965E+03  7.4643E-05  8.2910E-03  7.1845E-06
 1.1155E+25  1.7988E-06  7.4786E+03  7.4643E-05  7.9186E-03  7.1845E-06
 1.1247E+25  1.8314E-06  7.4617E+03  7.4643E-05  7.5685E-03  7.1845E-06
 1.1340E+25  1.8635E-06  7.4455E+03  7.4643E-05  7.2389E-03  7.1845E-06
 1.1432E+25  1.8961E-06  7.4301E+03  7.4643E-05  6.9278E-03  7.1845E-06
 1.1525E+25  1.9298E-06  7.4154E+03  7.4643E-05  6.6347E-03  7.1845E-06
 1.1618E+25  1.9636E-06  7.4015E+03  7.4643E-05  6.3577E-03  7.1845E-06
 1.1710E+25  1.9977E-06  7.3881E+03  7.4643E-05  6.0955E-03  7.1845E-06
 1.1803E+25  2.0320E-06  7.3754E+03  7.4643E-05  5.8480E-03  7.1845E-06
 1.1895E+25  2.0666E-06  7.3633E+03  7.4643E-05  5.6135E-03  7.1845E-06
 1.1988E+25  2.1012E-06  7.3517E+03  7.4643E-05  5.3909E-03  7.1845E-06
 1.2080E+25  2.1345E-06  7.3406E+03  7.4643E-05  5.1804E-03  7.1845E-06
 1.2173E+25  2.1689E-06  7.3300E+03  7.4643E-05  4.9806E-03  7.1845E-06
 1.2266E+25  2.2039E-06  7.3198E+03  7.4643E-05  4.7902E-03  7.1845E-06
 1.2358E+25  2.2393E-06  7.3101E+03  7.4643E-05  4.6100E-03  7.1845E-06
 1.2451E+25  2.2751E-06  7.3007E+03  7.4643E-05  4.4385E-03  7.1845E-06
 1.2543E+25  2.3113E-06  7.2918E+03  7.4643E-05  4.2748E-03  7.1845E-06
 1.2636E+25  2.3480E-06  7.2832E+03  7.4643E-05  4.1197E-03  7.1845E-06
 1.2728E+25  2.3850E-06  7.2750E+03  7.4643E-05  3.9715E-03  7.1845E-06
 1.2821E+25  2.4226E-06  7.2671E+03  7.4643E-05  3.8303E-03  7.1845E-06
 1.2914E+25  2.4606E-06  7.2595E+03  7.4643E-05  3.6958E-03  7.1845E-06
 1.3006E+25  2.4992E-06  7.2522E+03  7.4643E-05  3.5672E-03  7.1845E-06
 1.3099E+25  2.5298E-06  7.2452E+03  7.4643E-05  3.4447E-03  7.1845E-06
 1.3191E+25  2.5664E-06  7.2385E+03  7.4643E-05  3.3271E-03  7.1845E-06
 1.3284E+25  2.6057E-06  7.2320E+03  7.4643E-05  3.2154E-03  7.1845E-06
 1.3376E+25  2.6457E-06  7.2258E+03  7.4643E-05  3.1082E-03  7.1845E-06
 1.3469E+25  2.6862E-06  7.2198E+03  7.4643E-05  3.0057E-03  7.1845E-06
 1.3562E+25  2.7275E-06  7.2140E+03  7.4643E-05  2.9074E-03  7.1845E-06
 1.3654E+25  2.7604E-06  7.2084E+03  7.4643E-05  2.8137E-03  7.1845E-06
 1.3747E+25  2.7952E-06  7.2031E+03  7.4643E-05  2.7236E-03  7.1845E-06
 1.3839E+25  2.8374E-06  7.1979E+03  7.4643E-05  2.6372E-03  7.1845E-06
 1.3932E+25  2.8805E-06  7.1929E+03  7.4643E-05  2.5544E-03  7.1845E-06
 1.4024E+25  2.9246E-06  7.1881E+03  7.4643E-05  2.4752E-03  7.1845E-06
 1.4117E+25  2.9576E-06  7.1834E+03  7.4643E-05  2.3989E-03  7.1845E-06
 1.4210E+25  2.9928E-06  7.1789E+03  7.4643E-05  2.3257E-03  7.1845E-06
 1.4302E+25  3.0382E-06  7.1746E+03  7.4643E-05  2.2554E-03  7.1845E-06
 1.4395E+25  3.0843E-06  7.1704E+03  7.4643E-05  2.1881E-03  7.1845E-06
 1.4487E+25  3.1264E-06  7.1664E+03  7.4643E-05  2.1229E-03  7.1845E-06
 1.4580E+25  3.1535E-06  7.1625E+03  7.4643E-05  2.0605E-03  7.1845E-06
 1.4672E+25  3.2012E-06  7.1587E+03  7.4643E-05  2.0004E-03  7.1845E-06
 1.4765E+25  3.2502E-06  7.1550E+03  7.4643E-05  1.9429E-03  7.1845E-06
 1.4858E+25  3.2920E-06  7.1515E+03  7.4643E-05  1.8870E-03  7.1845E-06
 1.4950E+25  3.3201E-06  7.1480E+03  7.4643E-05  1.8334E-03  7.1845E-06
 1.5043E+25  3.3709E-06  7.1447E+03  7.4643E-05  1.7819E-03  7.1845E-06
 1.5135E+25  3.4230E-06  7.1415E+03  7.4643E-05  1.7320E-03  7.1845E-06
 1.5228E+25  3.4537E-06  7.1384E+03  7.4643E-05  1.6843E-03  7.1845E-06
 1.5320E+25  3.4941E-06  7.1354E+03  7.4643E-05  1.6377E-03  7.1845E-06
 1.5413E+25  3.5484E-06  7.1325E+03  7.4643E-05  1.5934E-03  7.1845E-06
 1.5506E+25  3.5950E-06  7.1296E+03  7.4643E-05  1.5502E-03  7.1845E-06
 1.5598E+25  3.6201E-06  7.1269E+03  7.4643E-05  1.5087E-03  7.1845E-06
 1.5691E+25  3.6769E-06  7.1242E+03  7.4643E-05  1.4687E-03  7.1845E-06
 1.5783E+25  3.7339E-06  7.1216E+03  7.4643E-05  1.4297E-03  7.1845E-06
 1.5876E+25  3.7505E-06  7.1192E+03  7.4643E-05  1.3925E-03  7.1845E-06
 1.5968E+25  3.8089E-06  7.1167E+03  7.4643E-05  1.3563E-03  7.1845E-06
 1.6061E+25  3.8699E-06  7.1143E+03  7.4643E-05  1.3212E-03  7.1845E-06
 1.6154E+25  3.8864E-06  7.1121E+03  7.4643E-05  1.2876E-03  7.1845E-06
 1.6246E+25  3.9449E-06  7.1098E+03  7.4643E-05  1.2548E-03  7.1845E-06
 1.6339E+25  4.0086E-06  7.1077E+03  7.4643E-05  1.2232E-03  7.1845E-06
 1.6431E+25  4.0220E-06  7.1056E+03  7.4643E-05  1.1928E-03  7.1845E-06
 1.6524E+25  4.0853E-06  7.1035E+03  7.4643E-05  1.1629E-03  7.1845E-06
 1.6616E+25  4.1456E-06  7.1015E+03  7.4643E-05  1.1344E-03  7.1845E-06
 1.6709E+25  4.1621E-06  7.0996E+03  7.4643E-05  1.1068E-03  7.1845E-06
 1.6802E+25  4.2308E-06  7.0977E+03  7.4643E-05  1.0797E-03  7.1845E-06
 1.6894E+25  4.2788E-06  7.0959E+03  7.4643E-05  1.0538E-03  7.1845E-06
 1.6987E+25  4.3091E-06  7.0941E+03  7.4643E-05  1.0285E-03  7.1845E-06
 1.7079E+25  4.3819E-06  7.0924E+03  7.4643E-05  1.0040E-03  7.1845E-06
 1.7172E+25  4.4095E-06  7.0907E+03  7.4643E-05  9.8045E-04  7.1845E-06
 1.7264E+25  4.4621E-06  7.0891E+03  7.4643E-05  9.5745E-04  7.1845E-06
 1.7357E+25  4.5331E-06  7.0875E+03  7.4643E-05  9.3497E-04  7.1845E-06
 1.7450E+25  4.5437E-06  7.0860E+03  7.4643E-05  9.1348E-04  7.1845E-06
 1.7542E+25  4.6217E-06  7.0845E+03  7.4643E-05  8.9253E-04  7.1845E-06
 1.7635E+25  4.6609E-06  7.0830E+03  7.4643E-05  8.7204E-04  7.1845E-06
 1.7727E+25  4.7053E-06  7.0816E+03  7.4643E-05  8.5241E-04  7.1845E-06
 1.7820E+25  4.7838E-06  7.0802E+03  7.4643E-05  8.3320E-04  7.1845E-06
 1.7912E+25  4.7904E-06  7.0788E+03  7.4643E-05  8.1441E-04  7.1845E-06
 1.8005E+25  4.8747E-06  7.0775E+03  7.4643E-05  7.9641E-04  7.1845E-06
 1.8097E+25  4.9083E-06  7.0762E+03  7.4643E-05  7.7894E-04  7.1845E-06
 1.8190E+25  4.9621E-06  7.0749E+03  7.4643E-05  7.6171E-04  7.1845E-06
 1.8283E+25  5.0311E-06  7.0737E+03  7.4643E-05  7.4507E-04  7.1845E-06
 1.8375E+25  5.0505E-06  7.0725E+03  7.4643E-05  7.2905E-04  7.1845E-06
 1.8468E+25  5.1431E-06  7.0713E+03  7.4643E-05  7.1333E-04  7.1845E-06
 1.8560E+25  5.1508E-06  7.0702E+03  7.4643E-05  6.9797E-04  7.1845E-06
 1.8653E+25  5.2348E-06  7.0691E+03  7.4643E-05  6.8330E-04  7.1845E-06
 1.8745E+25  5.2727E-06  7.0680E+03  7.4643E-05  6.6882E-04  7.1845E-06
 1.8838E+25  5.3280E-06  7.0669E+03  7.4643E-05  6.5463E-04  7.1845E-06
 1.8931E+25  5.3946E-06  7.0659E+03  7.4643E-05  6.4106E-04  7.1845E-06
 1.9023E+25  5.4224E-06  7.0649E+03  7.4643E-05  6.2786E-04  7.1845E-06
 1.9116E+25  5.5163E-06  7.0639E+03  7.4643E-05  6.1484E-04  7.1845E-06
 1.9208E+25  5.5183E-06  7.0629E+03  7.4643E-05  6.0213E-04  7.1845E-06
 1.9301E+25  5.6250E-06  7.0620E+03  7.4643E-05  5.8998E-04  7.1845E-06
 1.9393E+25  5.6287E-06  7.0611E+03  7.4643E-05  5.7805E-04  7.1845E-06
 1.9486E+25  5.7255E-06  7.0602E+03  7.4643E-05  5.6631E-04  7.1845E-06
 1.9579E+25  5.7490E-06  7.0593E+03  7.4643E-05  5.5499E-04  7.1845E-06
 1.9671E+25  5.8276E-06  7.0585E+03  7.4643E-05  5.4404E-04  7.1845E-06
 1.9764E+25  5.8691E-06  7.0576E+03  7.4643E-05  5.3322E-04  7.1845E-06
 1.9856E+25  5.9316E-06  7.0568E+03  7.4643E-05  5.2262E-04  7.1845E-06
 1.9949E+25  5.9891E-06  7.0560E+03  7.4643E-05  5.1247E-04  7.1845E-06
 2.0041E+25  6.0374E-06  7.0552E+03  7.4643E-05  5.0259E-04  7.1845E-06
 2.0134E+25  6.1089E-06  7.0545E+03  7.4643E-05  4.9281E-04  7.1845E-06
 2.0227E+25  6.1452E-06  7.0537E+03  7.4643E-05  4.8324E-04  7.1845E-06
 2.0319E+25  6.2283E-06  7.0530E+03  7.4643E-05  4.7405E-04  7.1845E-06
 2.0412E+25  6.2553E-06  7.0523E+03  7.4643E-05  4.6509E-04  7.1845E-06
 2.0504E+25  6.3474E-06  7.0516E+03  7.4643E-05  4.5623E-04  7.1845E-06
 2.0597E+25  6.3676E-06  7.0509E+03  7.4643E-05  4.4759E-04  7.1845E-06
 2.0689E+25  6.4660E-06  7.0502E+03  7.4643E-05  4.3928E-04  7.1845E-06
 2.0782E+25  6.4824E-06  7.0496E+03  7.4643E-05  4.3114E-04  7.1845E-06
 2.0875E+25  6.5842E-06  7.0489E+03  7.4643E-05  4.2309E-04  7.1845E-06
 2.0967E+25  6.5998E-06  7.0483E+03  7.4643E-05  4.1523E-04  7.1845E-06
 2.1060E+25  6.7019E-06  7.0477E+03  7.4643E-05  4.0770E-04  7.1845E-06
 2.1152E+25  6.7199E-06  7.0471E+03  7.4643E-05  4.0033E-04  7.1845E-06
 2.1245E+25  6.8191E-06  7.0465E+03  7.4643E-05  3.9303E-04  7.1845E-06
 2.1337E+25  6.8429E-06  7.0459E+03  7.4643E-05  3.8585E-04  7.1845E-06
 2.1430E+25  6.9356E-06  7.0453E+03  7.4643E-05  3.7896E-04  7.1845E-06
 2.1523E+25  6.9690E-06  7.0448E+03  7.4643E-05  3.7226E-04  7.1845E-06
 2.1615E+25  7.0515E-06  7.0442E+03  7.4643E-05  3.6565E-04  7.1845E-06
 2.1708E+25  7.0981E-06  7.0437E+03  7.4643E-05  3.5911E-04  7.1845E-06
 2.1800E+25  7.1668E-06  7.0432E+03  7.4643E-05  3.5279E-04  7.1845E-06
 2.1893E+25  7.2307E-06  7.0427E+03  7.4643E-05  3.4669E-04  7.1845E-06
 2.1985E+25  7.2812E-06  7.0422E+03  7.4643E-05  3.4067E-04  7.1845E-06
 2.2078E+25  7.3667E-06  7.0417E+03  7.4643E-05  3.3469E-04  7.1845E-06
 2.2171E+25  7.3950E-06  7.0412E+03  7.4643E-05  3.2890E-04  7.1845E-06
 2.2263E+25  7.5064E-06  7.0407E+03  7.4643E-05  3.2332E-04  7.1845E-06
 2.2356E+25  7.5080E-06  7.0403E+03  7.4643E-05  3.1785E-04  7.1845E-06
 2.2448E+25  7.6499E-06  7.0398E+03  7.4643E-05  3.1241E-04  7.1845E-06
 2.2541E+25  7.6203E-06  7.0394E+03  7.4643E-05  3.0707E-04  7.1845E-06
 2.2633E+25  7.7718E-06  7.0389E+03  7.4643E-05  3.0189E-04  7.1845E-06
 2.2726E+25  7.7572E-06  7.0385E+03  7.4643E-05  2.9693E-04  7.1845E-06
 2.2819E+25  7.8837E-06  7.0381E+03  7.4643E-05  2.9200E-04  7.1845E-06
 2.2911E+25  7.9077E-06  7.0377E+03  7.4643E-05  2.8711E-04  7.1845E-06
 2.3004E+25  7.9946E-06  7.0373E+03  7.4643E-05  2.8232E-04  7.1845E-06
 2.3096E+25  8.0622E-06  7.0369E+03  7.4643E-05  2.7770E-04  7.1845E-06
 2.3189E+25  8.1047E-06  7.0365E+03  7.4643E-05  2.7322E-04  7.1845E-06
 2.3281E+25  8.2213E-06  7.0361E+03  7.4643E-05  2.6877E-04  7.1845E-06
 2.3374E+25  8.2140E-06  7.0357E+03  7.4643E-05  2.6437E-04  7.1845E-06
 2.3467E+25  8.3709E-06  7.0354E+03  7.4643E-05  2.6008E-04  7.1845E-06
 2.3559E+25  8.3365E-06  7.0350E+03  7.4643E-05  2.5595E-04  7.1845E-06
 2.3652E+25  8.4798E-06  7.0347E+03  7.4643E-05  2.5191E-04  7.1845E-06
 2.3744E+25  8.5038E-06  7.0343E+03  7.4643E-05  2.4788E-04  7.1845E-06
 2.3837E+25  8.5872E-06  7.0340E+03  7.4643E-05  2.4390E-04  7.1845E-06
 2.3929E+25  8.6763E-06  7.0336E+03  7.4643E-05  2.4003E-04  7.1845E-06
 2.4022E+25  8.6938E-06  7.0333E+03  7.4643E-05  2.3632E-04  7.1845E-06
 2.4115E+25  8.8520E-06  7.0330E+03  7.4643E-05  2.3268E-04  7.1845E-06
 2.4207E+25  8.8018E-06  7.0327E+03  7.4643E-05  2.2904E-04  7.1845E-06
 2.4300E+25  8.9614E-06  7.0323E+03  7.4643E-05  2.2545E-04  7.1845E-06
 2.4392E+25  8.9804E-06  7.0320E+03  7.4643E-05  2.2194E-04  7.1845E-06
 2.4485E+25  9.0659E-06  7.0317E+03  7.4643E-05  2.1857E-04  7.1845E-06
 2.4577E+25  9.1682E-06  7.0315E+03  7.4643E-05  2.1528E-04  7.1845E-06
 2.4670E+25  9.1696E-06  7.0312E+03  7.4643E-05  2.1200E-04  7.1845E-06
 2.4763E+25  9.3355E-06  7.0309E+03  7.4643E-05  2.0876E-04  7.1845E-06
 2.4855E+25  9.2989E-06  7.0306E+03  7.4643E-05  2.0557E-04  7.1845E-06
 2.4948E+25  9.4377E-06  7.0303E+03  7.4643E-05  2.0250E-04  7.1845E-06
 2.5040E+25  9.4982E-06  7.0300E+03  7.4643E-05  1.9952E-04  7.1845E-06
 2.5133E+25  9.5390E-06  7.0298E+03  7.4643E-05  1.9656E-04  7.1845E-06
 2.5225E+25  9.7024E-06  7.0295E+03  7.4643E-05  1.9361E-04  7.1845E-06
 2.5318E+25  9.6406E-06  7.0293E+03  7.4643E-05  1.9071E-04  7.1845E-06
 2.5411E+25  9.8085E-06  7.0290E+03  7.4643E-05  1.8792E-04  7.1845E-06
 2.5503E+25  9.8458E-06  7.0288E+03  7.4643E-05  1.8521E-04  7.1845E-06
 2.5596E+25  9.9074E-06  7.0285E+03  7.4643E-05  1.8253E-04  7.1845E-06
 2.5688E+25  1.0063E-05  7.0283E+03  7.4643E-05  1.7986E-04  7.1845E-06
 2.5781E+25  1.0006E-05  7.0280E+03  7.4643E-05  1.7722E-04  7.1845E-06
 2.5873E+25  1.0178E-05  7.0278E+03  7.4643E-05  1.7465E-04  7.1845E-06
 2.5966E+25  1.0213E-05  7.0276E+03  7.4643E-05  1.7216E-04  7.1845E-06
 2.6059E+25  1.0274E-05  7.0274E+03  7.4643E-05  1.6976E-04  7.1845E-06
 2.6151E+25  1.0443E-05  7.0271E+03  7.4643E-05  1.6734E-04  7.1845E-06
 2.6244E+25  1.0371E-05  7.0269E+03  7.4643E-05  1.6495E-04  7.1845E-06
 2.6336E+25  1.0545E-05  7.0267E+03  7.4643E-05  1.6258E-04  7.1845E-06
