 7.4519E+24  4.7693E-07  1.7239E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.5445E+24  4.8925E-07  1.7263E+04  7.4643E-05  9.9983E-01  7.1845E-06
 7.6371E+24  5.0080E-07  1.7286E+04  7.4643E-05  9.9978E-01  7.1845E-06
 7.7296E+24  5.1121E-07  1.7309E+04  7.4643E-05  9.9969E-01  7.1845E-06
 7.8222E+24  5.2372E-07  1.7332E+04  7.4643E-05  9.9952E-01  7.1845E-06
 7.9148E+24  5.3633E-07  1.7353E+04  7.4643E-05  9.9919E-01  7.1845E-06
 8.0073E+24  5.4850E-07  1.7373E+04  7.4643E-05  9.9857E-01  7.1845E-06
 8.0999E+24  5.5926E-07  1.7391E+04  7.4643E-05  9.9743E-01  7.1845E-06
 8.1925E+24  5.7218E-07  1.7404E+04  7.4643E-05  9.9539E-01  7.1845E-06
 8.2850E+24  5.8529E-07  1.7410E+04  7.4643E-05  9.9176E-01  7.1845E-06
 8.3776E+24  5.9866E-07  1.7405E+04  7.4643E-05  9.8544E-01  7.1845E-06
 8.4702E+24  6.1241E-07  1.7381E+04  7.4643E-05  9.7469E-01  7.1845E-06
 8.5628E+24  6.2547E-07  1.7326E+04  7.4643E-05  9.5691E-01  7.1845E-06
 8.6553E+24  6.3996E-07  1.7224E+04  7.4643E-05  9.2856E-01  7.1845E-06
 8.7479E+24  6.5671E-07  1.7052E+04  7.4643E-05  8.8555E-01  7.1845E-06
 8.8405E+24  6.7558E-07  1.6787E+04  7.4643E-05  8.2451E-01  7.1845E-06
 8.9330E+24  6.9732E-07  1.6412E+04  7.4643E-05  7.4500E-01  7.1845E-06
 9.0256E+24  7.2291E-07  1.5925E+04  7.4643E-05  6.5152E-01  7.1845E-06
 9.1182E+24  7.5264E-07  1.5347E+04  7.4643E-05  5.5311E-01  7.1845E-06
 9.2107E+24  7.8594E-07  1.4719E+04  7.4643E-05  4.5980E-01  7.1845E-06
 9.3033E+24  8.2078E-07  1.4084E+04  7.4643E-05  3.7861E-01  7.1845E-06
 9.3959E+24  8.6026E-07  1.3477E+04  7.4643E-05  3.1208E-01  7.1845E-06
 9.4885E+24  9.0142E-07  1.2918E+04  7.4643E-05  2.5936E-01  7.1845E-06
 9.5810E+24  9.4354E-07  1.2414E+04  7.4643E-05  2.1810E-01  7.1845E-06
 9.6736E+24  9.8531E-07  1.1966E+04  7.4643E-05  1.8576E-01  7.1845E-06
 9.7662E+24  1.0237E-06  1.1568E+04  7.4643E-05  1.6015E-01  7.1845E-06
 9.8587E+24  1.0659E-06  1.1215E+04  7.4643E-05  1.3959E-01  7.1845E-06
 9.9513E+24  1.1080E-06  1.0902E+04  7.4643E-05  1.2286E-01  7.1845E-06
 1.0044E+25  1.1496E-06  1.0623E+04  7.4643E-05  1.0904E-01  7.1845E-06
 1.0136E+25  1.1854E-06  1.0374E+04  7.4643E-05  9.7485E-02  7.1845E-06
 1.0229E+25  1.2265E-06  1.0150E+04  7.4643E-05  8.7715E-02  7.1845E-06
 1.0322E+25  1.2673E-06  9.9484E+03  7.4643E-05  7.9367E-02  7.1845E-06
 1.0414E+25  1.3079E-06  9.7659E+03  7.4643E-05  7.2170E-02  7.1845E-06
 1.0507E+25  1.3423E-06  9.6002E+03  7.4643E-05  6.5917E-02  7.1845E-06
 1.0599E+25  1.3818E-06  9.4491E+03  7.4643E-05  6.0444E-02  7.1845E-06
 1.0692E+25  1.4216E-06  9.3111E+03  7.4643E-05  5.5622E-02  7.1845E-06
 1.0784E+25  1.4612E-06  9.1845E+03  7.4643E-05  5.1352E-02  7.1845E-06
 1.0877E+25  1.4985E-06  9.0681E+03  7.4643E-05  4.7548E-02  7.1845E-06
 1.0970E+25  1.5334E-06  8.9608E+03  7.4643E-05  4.4144E-02  7.1845E-06
 1.1062E+25  1.5724E-06  8.8616E+03  7.4643E-05  4.1086E-02  7.1845E-06
 1.1155E+25  1.6112E-06  8.7697E+03  7.4643E-05  3.8326E-02  7.1845E-06
 1.1247E+25  1.6501E-06  8.6845E+03  7.4643E-05  3.5827E-02  7.1845E-06
 1.1340E+25  1.6886E-06  8.6052E+03  7.4643E-05  3.3557E-02  7.1845E-06
 1.1432E+25  1.7254E-06  8.5312E+03  7.4643E-05  3.1488E-02  7.1845E-06
 1.1525E+25  1.7603E-06  8.4622E+03  7.4643E-05  2.9597E-02  7.1845E-06
 1.1618E+25  1.7987E-06  8.3977E+03  7.4643E-05  2.7863E-02  7.1845E-06
 1.1710E+25  1.8371E-06  8.3373E+03  7.4643E-05  2.6270E-02  7.1845E-06
 1.1803E+25  1.8754E-06  8.2806E+03  7.4643E-05  2.4804E-02  7.1845E-06
 1.1895E+25  1.9136E-06  8.2273E+03  7.4643E-05  2.3450E-02  7.1845E-06
 1.1988E+25  1.9520E-06  8.1772E+03  7.4643E-05  2.2198E-02  7.1845E-06
 1.2080E+25  1.9902E-06  8.1301E+03  7.4643E-05  2.1038E-02  7.1845E-06
 1.2173E+25  2.0284E-06  8.0856E+03  7.4643E-05  1.9961E-02  7.1845E-06
 1.2266E+25  2.0668E-06  8.0436E+03  7.4643E-05  1.8959E-02  7.1845E-06
 1.2358E+25  2.1050E-06  8.0039E+03  7.4643E-05  1.8027E-02  7.1845E-06
 1.2451E+25  2.1434E-06  7.9663E+03  7.4643E-05  1.7156E-02  7.1845E-06
 1.2543E+25  2.1818E-06  7.9308E+03  7.4643E-05  1.6343E-02  7.1845E-06
 1.2636E+25  2.2205E-06  7.8971E+03  7.4643E-05  1.5582E-02  7.1845E-06
 1.2728E+25  2.2591E-06  7.8651E+03  7.4643E-05  1.4869E-02  7.1845E-06
 1.2821E+25  2.2979E-06  7.8347E+03  7.4643E-05  1.4200E-02  7.1845E-06
 1.2914E+25  2.3369E-06  7.8058E+03  7.4643E-05  1.3572E-02  7.1845E-06
 1.3006E+25  2.3762E-06  7.7784E+03  7.4643E-05  1.2981E-02  7.1845E-06
 1.3099E+25  2.4157E-06  7.7522E+03  7.4643E-05  1.2425E-02  7.1845E-06
 1.3191E+25  2.4554E-06  7.7273E+03  7.4643E-05  1.1901E-02  7.1845E-06
 1.3284E+25  2.4954E-06  7.7036E+03  7.4643E-05  1.1407E-02  7.1845E-06
 1.3376E+25  2.5357E-06  7.6809E+03  7.4643E-05  1.0940E-02  7.1845E-06
 1.3469E+25  2.5763E-06  7.6593E+03  7.4643E-05  1.0499E-02  7.1845E-06
 1.3562E+25  2.6174E-06  7.6386E+03  7.4643E-05  1.0081E-02  7.1845E-06
 1.3654E+25  2.6589E-06  7.6188E+03  7.4643E-05  9.6862E-03  7.1845E-06
 1.3747E+25  2.7008E-06  7.5999E+03  7.4643E-05  9.3118E-03  7.1845E-06
 1.3839E+25  2.7398E-06  7.5818E+03  7.4643E-05  8.9566E-03  7.1845E-06
 1.3932E+25  2.7756E-06  7.5645E+03  7.4643E-05  8.6191E-03  7.1845E-06
 1.4024E+25  2.8179E-06  7.5479E+03  7.4643E-05  8.2991E-03  7.1845E-06
 1.4117E+25  2.8608E-06  7.5320E+03  7.4643E-05  7.9947E-03  7.1845E-06
 1.4210E+25  2.9044E-06  7.5167E+03  7.4643E-05  7.7048E-03  7.1845E-06
 1.4302E+25  2.9485E-06  7.5020E+03  7.4643E-05  7.4292E-03  7.1845E-06
 1.4395E+25  2.9934E-06  7.4880E+03  7.4643E-05  7.1669E-03  7.1845E-06
 1.4487E+25  3.0288E-06  7.4745E+03  7.4643E-05  6.9163E-03  7.1845E-06
 1.4580E+25  3.0675E-06  7.4615E+03  7.4643E-05  6.6774E-03  7.1845E-06
 1.4672E+25  3.1133E-06  7.4490E+03  7.4643E-05  6.4499E-03  7.1845E-06
 1.4765E+25  3.1598E-06  7.4370E+03  7.4643E-05  6.2321E-03  7.1845E-06
 1.4858E+25  3.2073E-06  7.4254E+03  7.4643E-05  6.0243E-03  7.1845E-06
 1.4950E+25  3.2464E-06  7.4142E+03  7.4643E-05  5.8255E-03  7.1845E-06
 1.5043E+25  3.2814E-06  7.4035E+03  7.4643E-05  5.6354E-03  7.1845E-06
 1.5135E+25  3.3302E-06  7.3932E+03  7.4643E-05  5.4537E-03  7.1845E-06
 1.5228E+25  3.3798E-06  7.3832E+03  7.4643E-05  5.2792E-03  7.1845E-06
 1.5320E+25  3.4303E-06  7.3736E+03  7.4643E-05  5.1126E-03  7.1845E-06
 1.5413E+25  3.4555E-06  7.3643E+03  7.4643E-05  4.9525E-03  7.1845E-06
 1.5506E+25  3.5053E-06  7.3554E+03  7.4643E-05  4.7993E-03  7.1845E-06
 1.5598E+25  3.5578E-06  7.3468E+03  7.4643E-05  4.6521E-03  7.1845E-06
 1.5691E+25  3.6109E-06  7.3384E+03  7.4643E-05  4.5109E-03  7.1845E-06
 1.5783E+25  3.6339E-06  7.3304E+03  7.4643E-05  4.3753E-03  7.1845E-06
 1.5876E+25  3.6869E-06  7.3226E+03  7.4643E-05  4.2451E-03  7.1845E-06
 1.5968E+25  3.7426E-06  7.3151E+03  7.4643E-05  4.1200E-03  7.1845E-06
 1.6061E+25  3.7874E-06  7.3078E+03  7.4643E-05  3.9995E-03  7.1845E-06
 1.6154E+25  3.8184E-06  7.3007E+03  7.4643E-05  3.8839E-03  7.1845E-06
 1.6246E+25  3.8761E-06  7.2939E+03  7.4643E-05  3.7725E-03  7.1845E-06
 1.6339E+25  3.9357E-06  7.2873E+03  7.4643E-05  3.6654E-03  7.1845E-06
 1.6431E+25  3.9569E-06  7.2809E+03  7.4643E-05  3.5622E-03  7.1845E-06
 1.6524E+25  4.0129E-06  7.2748E+03  7.4643E-05  3.4627E-03  7.1845E-06
 1.6616E+25  4.0748E-06  7.2688E+03  7.4643E-05  3.3671E-03  7.1845E-06
 1.6709E+25  4.1059E-06  7.2630E+03  7.4643E-05  3.2747E-03  7.1845E-06
 1.6802E+25  4.1529E-06  7.2574E+03  7.4643E-05  3.1859E-03  7.1845E-06
 1.6894E+25  4.2180E-06  7.2519E+03  7.4643E-05  3.0997E-03  7.1845E-06
 1.6987E+25  4.2525E-06  7.2466E+03  7.4643E-05  3.0171E-03  7.1845E-06
 1.7079E+25  4.2972E-06  7.2415E+03  7.4643E-05  2.9370E-03  7.1845E-06
 1.7172E+25  4.3654E-06  7.2365E+03  7.4643E-05  2.8600E-03  7.1845E-06
 1.7264E+25  4.3968E-06  7.2317E+03  7.4643E-05  2.7854E-03  7.1845E-06
 1.7357E+25  4.4460E-06  7.2270E+03  7.4643E-05  2.7133E-03  7.1845E-06
 1.7450E+25  4.5176E-06  7.2224E+03  7.4643E-05  2.6438E-03  7.1845E-06
 1.7542E+25  4.5387E-06  7.2180E+03  7.4643E-05  2.5763E-03  7.1845E-06
 1.7635E+25  4.5999E-06  7.2137E+03  7.4643E-05  2.5116E-03  7.1845E-06
 1.7727E+25  4.6706E-06  7.2096E+03  7.4643E-05  2.4485E-03  7.1845E-06
 1.7820E+25  4.6825E-06  7.2055E+03  7.4643E-05  2.3876E-03  7.1845E-06
 1.7912E+25  4.7597E-06  7.2016E+03  7.4643E-05  2.3289E-03  7.1845E-06
 1.8005E+25  4.8091E-06  7.1977E+03  7.4643E-05  2.2716E-03  7.1845E-06
 1.8097E+25  4.8439E-06  7.1940E+03  7.4643E-05  2.2167E-03  7.1845E-06
 1.8190E+25  4.9261E-06  7.1904E+03  7.4643E-05  2.1631E-03  7.1845E-06
 1.8283E+25  4.9442E-06  7.1869E+03  7.4643E-05  2.1112E-03  7.1845E-06
 1.8375E+25  5.0126E-06  7.1834E+03  7.4643E-05  2.0613E-03  7.1845E-06
 1.8468E+25  5.0751E-06  7.1801E+03  7.4643E-05  2.0125E-03  7.1845E-06
 1.8560E+25  5.1004E-06  7.1768E+03  7.4643E-05  1.9654E-03  7.1845E-06
 1.8653E+25  5.1892E-06  7.1737E+03  7.4643E-05  1.9198E-03  7.1845E-06
 1.8745E+25  5.2054E-06  7.1706E+03  7.4643E-05  1.8752E-03  7.1845E-06
 1.8838E+25  5.2799E-06  7.1676E+03  7.4643E-05  1.8324E-03  7.1845E-06
 1.8931E+25  5.3351E-06  7.1647E+03  7.4643E-05  1.7907E-03  7.1845E-06
 1.9023E+25  5.3715E-06  7.1618E+03  7.4643E-05  1.7500E-03  7.1845E-06
 1.9116E+25  5.4637E-06  7.1591E+03  7.4643E-05  1.7110E-03  7.1845E-06
 1.9208E+25  5.4648E-06  7.1564E+03  7.4643E-05  1.6727E-03  7.1845E-06
 1.9301E+25  5.5633E-06  7.1537E+03  7.4643E-05  1.6355E-03  7.1845E-06
 1.9393E+25  5.5886E-06  7.1512E+03  7.4643E-05  1.5997E-03  7.1845E-06
 1.9486E+25  5.6598E-06  7.1487E+03  7.4643E-05  1.5647E-03  7.1845E-06
 1.9579E+25  5.7165E-06  7.1462E+03  7.4643E-05  1.5306E-03  7.1845E-06
 1.9671E+25  5.7574E-06  7.1438E+03  7.4643E-05  1.4977E-03  7.1845E-06
 1.9764E+25  5.8445E-06  7.1415E+03  7.4643E-05  1.4656E-03  7.1845E-06
 1.9856E+25  5.8565E-06  7.1392E+03  7.4643E-05  1.4342E-03  7.1845E-06
 1.9949E+25  5.9684E-06  7.1370E+03  7.4643E-05  1.4040E-03  7.1845E-06
 2.0041E+25  5.9610E-06  7.1349E+03  7.4643E-05  1.3745E-03  7.1845E-06
 2.0134E+25  6.0724E-06  7.1327E+03  7.4643E-05  1.3456E-03  7.1845E-06
 2.0227E+25  6.0866E-06  7.1307E+03  7.4643E-05  1.3178E-03  7.1845E-06
 2.0319E+25  6.1780E-06  7.1287E+03  7.4643E-05  1.2907E-03  7.1845E-06
 2.0412E+25  6.2120E-06  7.1267E+03  7.4643E-05  1.2640E-03  7.1845E-06
 2.0504E+25  6.2855E-06  7.1248E+03  7.4643E-05  1.2383E-03  7.1845E-06
 2.0597E+25  6.3373E-06  7.1229E+03  7.4643E-05  1.2134E-03  7.1845E-06
 2.0689E+25  6.3950E-06  7.1211E+03  7.4643E-05  1.1888E-03  7.1845E-06
 2.0782E+25  6.4622E-06  7.1193E+03  7.4643E-05  1.1649E-03  7.1845E-06
 2.0875E+25  6.5064E-06  7.1176E+03  7.4643E-05  1.1419E-03  7.1845E-06
 2.0967E+25  6.5866E-06  7.1158E+03  7.4643E-05  1.1193E-03  7.1845E-06
 2.1060E+25  6.6202E-06  7.1142E+03  7.4643E-05  1.0971E-03  7.1845E-06
 2.1152E+25  6.7105E-06  7.1125E+03  7.4643E-05  1.0757E-03  7.1845E-06
 2.1245E+25  6.7363E-06  7.1109E+03  7.4643E-05  1.0549E-03  7.1845E-06
 2.1337E+25  6.8338E-06  7.1094E+03  7.4643E-05  1.0344E-03  7.1845E-06
 2.1430E+25  6.8550E-06  7.1078E+03  7.4643E-05  1.0144E-03  7.1845E-06
 2.1523E+25  6.9564E-06  7.1064E+03  7.4643E-05  9.9522E-04  7.1845E-06
 2.1615E+25  6.9765E-06  7.1049E+03  7.4643E-05  9.7633E-04  7.1845E-06
 2.1708E+25  7.0783E-06  7.1035E+03  7.4643E-05  9.5773E-04  7.1845E-06
 2.1800E+25  7.1009E-06  7.1021E+03  7.4643E-05  9.3976E-04  7.1845E-06
 2.1893E+25  7.1995E-06  7.1007E+03  7.4643E-05  9.2233E-04  7.1845E-06
 2.1985E+25  7.2284E-06  7.0993E+03  7.4643E-05  9.0514E-04  7.1845E-06
 2.2078E+25  7.3199E-06  7.0980E+03  7.4643E-05  8.8825E-04  7.1845E-06
 2.2171E+25  7.3591E-06  7.0967E+03  7.4643E-05  8.7204E-04  7.1845E-06
 2.2263E+25  7.4395E-06  7.0955E+03  7.4643E-05  8.5620E-04  7.1845E-06
 2.2356E+25  7.4932E-06  7.0943E+03  7.4643E-05  8.4054E-04  7.1845E-06
 2.2448E+25  7.5582E-06  7.0930E+03  7.4643E-05  8.2522E-04  7.1845E-06
 2.2541E+25  7.6309E-06  7.0919E+03  7.4643E-05  8.1050E-04  7.1845E-06
 2.2633E+25  7.6759E-06  7.0907E+03  7.4643E-05  7.9604E-04  7.1845E-06
 2.2726E+25  7.7723E-06  7.0896E+03  7.4643E-05  7.8179E-04  7.1845E-06
 2.2819E+25  7.7927E-06  7.0885E+03  7.4643E-05  7.6786E-04  7.1845E-06
 2.2911E+25  7.9178E-06  7.0874E+03  7.4643E-05  7.5445E-04  7.1845E-06
 2.3004E+25  7.9085E-06  7.0863E+03  7.4643E-05  7.4129E-04  7.1845E-06
 2.3096E+25  8.0638E-06  7.0853E+03  7.4643E-05  7.2827E-04  7.1845E-06
 2.3189E+25  8.0268E-06  7.0842E+03  7.4643E-05  7.1554E-04  7.1845E-06
 2.3281E+25  8.1821E-06  7.0832E+03  7.4643E-05  7.0329E-04  7.1845E-06
 2.3374E+25  8.1762E-06  7.0823E+03  7.4643E-05  6.9128E-04  7.1845E-06
 2.3467E+25  8.2969E-06  7.0813E+03  7.4643E-05  6.7941E-04  7.1845E-06
 2.3559E+25  8.3326E-06  7.0803E+03  7.4643E-05  6.6776E-04  7.1845E-06
 2.3652E+25  8.4105E-06  7.0794E+03  7.4643E-05  6.5652E-04  7.1845E-06
 2.3744E+25  8.4939E-06  7.0785E+03  7.4643E-05  6.4556E-04  7.1845E-06
 2.3837E+25  8.5227E-06  7.0776E+03  7.4643E-05  6.3471E-04  7.1845E-06
 2.3929E+25  8.6600E-06  7.0767E+03  7.4643E-05  6.2402E-04  7.1845E-06
 2.4022E+25  8.6339E-06  7.0759E+03  7.4643E-05  6.1368E-04  7.1845E-06
 2.4115E+25  8.7973E-06  7.0750E+03  7.4643E-05  6.0367E-04  7.1845E-06
 2.4207E+25  8.7777E-06  7.0742E+03  7.4643E-05  5.9375E-04  7.1845E-06
 2.4300E+25  8.9084E-06  7.0734E+03  7.4643E-05  5.8395E-04  7.1845E-06
 2.4392E+25  8.9524E-06  7.0726E+03  7.4643E-05  5.7438E-04  7.1845E-06
 2.4485E+25  9.0181E-06  7.0718E+03  7.4643E-05  5.6517E-04  7.1845E-06
 2.4577E+25  9.1329E-06  7.0710E+03  7.4643E-05  5.5612E-04  7.1845E-06
 2.4670E+25  9.1259E-06  7.0703E+03  7.4643E-05  5.4715E-04  7.1845E-06
 2.4763E+25  9.2931E-06  7.0695E+03  7.4643E-05  5.3833E-04  7.1845E-06
 2.4855E+25  9.2587E-06  7.0688E+03  7.4643E-05  5.2978E-04  7.1845E-06
 2.4948E+25  9.4010E-06  7.0681E+03  7.4643E-05  5.2150E-04  7.1845E-06
 2.5040E+25  9.4488E-06  7.0674E+03  7.4643E-05  5.1329E-04  7.1845E-06
 2.5133E+25  9.5076E-06  7.0667E+03  7.4643E-05  5.0517E-04  7.1845E-06
 2.5225E+25  9.6457E-06  7.0660E+03  7.4643E-05  4.9722E-04  7.1845E-06
 2.5318E+25  9.6119E-06  7.0654E+03  7.4643E-05  4.8954E-04  7.1845E-06
 2.5411E+25  9.7831E-06  7.0647E+03  7.4643E-05  4.8206E-04  7.1845E-06
 2.5503E+25  9.7810E-06  7.0641E+03  7.4643E-05  4.7462E-04  7.1845E-06
 2.5596E+25  9.8873E-06  7.0634E+03  7.4643E-05  4.6727E-04  7.1845E-06
 2.5688E+25  9.9894E-06  7.0628E+03  7.4643E-05  4.6009E-04  7.1845E-06
 2.5781E+25  9.9898E-06  7.0622E+03  7.4643E-05  4.5316E-04  7.1845E-06
 2.5873E+25  1.0163E-05  7.0616E+03  7.4643E-05  4.4637E-04  7.1845E-06
 2.5966E+25  1.0132E-05  7.0610E+03  7.4643E-05  4.3962E-04  7.1845E-06
 2.6059E+25  1.0265E-05  7.0605E+03  7.4643E-05  4.3296E-04  7.1845E-06
 2.6151E+25  1.0352E-05  7.0599E+03  7.4643E-05  4.2646E-04  7.1845E-06
 2.6244E+25  1.0366E-05  7.0593E+03  7.4643E-05  4.2019E-04  7.1845E-06
 2.6336E+25  1.0542E-05  7.0588E+03  7.4643E-05  4.1402E-04  7.1845E-06
