 2.8234E+24  7.4529E-08  1.0000E+00  1.5412E+04  8.1828E-05  3.7510E-10  1.7943E-13  9.9998E-01
 2.9160E+24  7.9283E-08  1.0000E+00  1.5468E+04  8.1828E-05  3.5166E-10  1.7886E-13  9.9998E-01
 3.0085E+24  8.4228E-08  1.0000E+00  1.5524E+04  8.1828E-05  3.3014E-10  1.7831E-13  9.9998E-01
 3.1011E+24  8.9253E-08  1.0000E+00  1.5580E+04  8.1828E-05  3.1072E-10  1.7775E-13  9.9998E-01
 3.1937E+24  9.4361E-08  1.0000E+00  1.5633E+04  8.1828E-05  2.9317E-10  1.7723E-13  9.9998E-01
 3.2862E+24  9.9698E-08  1.0000E+00  1.5685E+04  8.1828E-05  2.7681E-10  1.7672E-13  9.9997E-01
 3.3788E+24  1.0510E-07  1.0000E+00  1.5736E+04  8.1828E-05  2.6194E-10  1.7623E-13  9.9997E-01
 3.4714E+24  1.1064E-07  1.0000E+00  1.5785E+04  8.1828E-05  2.4826E-10  1.7574E-13  9.9997E-01
 3.5640E+24  1.1639E-07  1.0000E+00  1.5834E+04  8.1828E-05  2.3546E-10  1.7527E-13  9.9997E-01
 3.6565E+24  1.2236E-07  1.0000E+00  1.5880E+04  8.1828E-05  2.2349E-10  1.7483E-13  9.9997E-01
 3.7491E+24  1.2821E-07  1.0000E+00  1.5927E+04  8.1828E-05  2.1283E-10  1.7438E-13  9.9997E-01
 3.8417E+24  1.3438E-07  1.0000E+00  1.5973E+04  8.1828E-05  2.0262E-10  1.7394E-13  9.9997E-01
 3.9342E+24  1.4066E-07  1.0000E+00  1.6017E+04  8.1828E-05  1.9318E-10  1.7353E-13  9.9996E-01
 4.0268E+24  1.4708E-07  1.0000E+00  1.6062E+04  8.1828E-05  1.8437E-10  1.7311E-13  9.9996E-01
 4.1194E+24  1.5349E-07  1.0000E+00  1.6104E+04  8.1828E-05  1.7633E-10  1.7272E-13  9.9996E-01
 4.2120E+24  1.6037E-07  1.0000E+00  1.6146E+04  8.1828E-05  1.6845E-10  1.7233E-13  9.9996E-01
 4.3045E+24  1.6707E-07  1.0000E+00  1.6186E+04  8.1828E-05  1.6139E-10  1.7195E-13  9.9996E-01
 4.3971E+24  1.7388E-07  1.0000E+00  1.6227E+04  8.1828E-05  1.5479E-10  1.7158E-13  9.9996E-01
 4.4897E+24  1.8104E-07  1.0000E+00  1.6266E+04  8.1828E-05  1.4840E-10  1.7122E-13  9.9995E-01
 4.5822E+24  1.8830E-07  1.0000E+00  1.6305E+04  8.1828E-05  1.4242E-10  1.7086E-13  9.9995E-01
 4.6748E+24  1.9565E-07  1.0000E+00  1.6343E+04  8.1828E-05  1.3683E-10  1.7051E-13  9.9995E-01
 4.7674E+24  2.0313E-07  1.0000E+00  1.6380E+04  8.1828E-05  1.3158E-10  1.7018E-13  9.9995E-01
 4.8599E+24  2.1071E-07  1.0000E+00  1.6417E+04  8.1828E-05  1.2663E-10  1.6984E-13  9.9995E-01
 4.9525E+24  2.1842E-07  1.0000E+00  1.6453E+04  8.1828E-05  1.2196E-10  1.6952E-13  9.9994E-01
 5.0451E+24  2.2628E-07  1.0000E+00  1.6488E+04  8.1828E-05  1.1754E-10  1.6920E-13  9.9994E-01
 5.1377E+24  2.3428E-07  1.0000E+00  1.6523E+04  8.1828E-05  1.1335E-10  1.6889E-13  9.9994E-01
 5.2302E+24  2.4246E-07  1.0000E+00  1.6557E+04  8.1828E-05  1.0936E-10  1.6859E-13  9.9994E-01
 5.3228E+24  2.5082E-07  1.0000E+00  1.6591E+04  8.1828E-05  1.0555E-10  1.6829E-13  9.9994E-01
 5.4154E+24  2.5939E-07  1.0000E+00  1.6624E+04  8.1828E-05  1.0192E-10  1.6799E-13  9.9993E-01
 5.5079E+24  2.6765E-07  1.0000E+00  1.6657E+04  8.1828E-05  9.8627E-11  1.6771E-13  9.9993E-01
 5.6005E+24  2.7611E-07  1.0000E+00  1.6689E+04  8.1828E-05  9.5471E-11  1.6743E-13  9.9993E-01
 5.6931E+24  2.8521E-07  1.0000E+00  1.6721E+04  8.1828E-05  9.2294E-11  1.6715E-13  9.9993E-01
 5.7856E+24  2.9459E-07  1.0000E+00  1.6752E+04  8.1828E-05  8.9233E-11  1.6688E-13  9.9992E-01
 5.8782E+24  3.0268E-07  1.0000E+00  1.6782E+04  8.1828E-05  8.6729E-11  1.6661E-13  9.9992E-01
 5.9708E+24  3.1240E-07  1.0000E+00  1.6813E+04  8.1828E-05  8.3921E-11  1.6635E-13  9.9992E-01
 6.0634E+24  3.2208E-07  1.0000E+00  1.6842E+04  8.1828E-05  8.1294E-11  1.6610E-13  9.9992E-01
 6.1559E+24  3.3070E-07  1.0000E+00  1.6871E+04  8.1828E-05  7.9073E-11  1.6585E-13  9.9991E-01
 6.2485E+24  3.4133E-07  1.0000E+00  1.6900E+04  8.1828E-05  7.6515E-11  1.6560E-13  9.9991E-01
 6.3411E+24  3.4996E-07  1.0000E+00  1.6928E+04  8.1828E-05  7.4535E-11  1.6536E-13  9.9991E-01
 6.4336E+24  3.6079E-07  1.0000E+00  1.6956E+04  8.1828E-05  7.2209E-11  1.6512E-13  9.9991E-01
 6.5262E+24  3.6990E-07  1.0000E+00  1.6984E+04  8.1828E-05  7.0345E-11  1.6489E-13  9.9990E-01
 6.6188E+24  3.8100E-07  1.0000E+00  1.7011E+04  8.1828E-05  6.8215E-11  1.6466E-13  9.9990E-01
 6.7113E+24  3.9012E-07  1.0000E+00  1.7037E+04  8.1828E-05  6.6544E-11  1.6443E-13  9.9990E-01
 6.8039E+24  4.0193E-07  1.0000E+00  1.7064E+04  8.1828E-05  6.4513E-11  1.6421E-13  9.9990E-01
 6.8965E+24  4.1077E-07  1.0000E+00  1.7090E+04  8.1828E-05  6.3053E-11  1.6399E-13  9.9989E-01
 6.9891E+24  4.2251E-07  1.0000E+00  1.7116E+04  8.1828E-05  6.1232E-11  1.6377E-13  9.9989E-01
 7.0816E+24  4.3313E-07  1.0000E+00  1.7141E+04  8.1828E-05  5.9666E-11  1.6356E-13  9.9989E-01
 7.1742E+24  4.4341E-07  1.0000E+00  1.7166E+04  8.1828E-05  5.8219E-11  1.6335E-13  9.9988E-01
 7.2668E+24  4.5553E-07  1.0000E+00  1.7191E+04  8.1828E-05  5.6609E-11  1.6314E-13  9.9988E-01
 7.3593E+24  4.6588E-07  1.0000E+00  1.7216E+04  8.1828E-05  5.5293E-11  1.6294E-13  9.9988E-01
 7.4519E+24  4.7690E-07  1.0000E+00  1.7240E+04  8.1828E-05  5.3958E-11  1.6274E-13  9.9987E-01
 7.5445E+24  4.8922E-07  1.0000E+00  1.7264E+04  8.1828E-05  5.2546E-11  1.6254E-13  9.9986E-01
 7.6371E+24  5.0078E-07  1.0000E+00  1.7288E+04  8.1828E-05  5.1280E-11  1.6234E-13  9.9985E-01
 7.7296E+24  5.1117E-07  1.0000E+00  1.7311E+04  8.1828E-05  5.0187E-11  1.6215E-13  9.9982E-01
 7.8222E+24  5.2367E-07  1.0000E+00  1.7334E+04  8.1828E-05  4.8941E-11  1.6196E-13  9.9977E-01
 7.9148E+24  5.3627E-07  1.0000E+00  1.7357E+04  8.1828E-05  4.7746E-11  1.6178E-13  9.9967E-01
 8.0073E+24  5.4844E-07  1.0000E+00  1.7378E+04  8.1828E-05  4.6642E-11  1.6160E-13  9.9948E-01
 8.0999E+24  5.5912E-07  1.0000E+00  1.7399E+04  8.1828E-05  4.5709E-11  1.6143E-13  9.9913E-01
 8.1925E+24  5.7195E-07  1.0000E+00  1.7419E+04  8.1828E-05  4.4645E-11  1.6128E-13  9.9848E-01
 8.2850E+24  5.8491E-07  1.0000E+00  1.7435E+04  8.1828E-05  4.3620E-11  1.6114E-13  9.9729E-01
 8.3776E+24  5.9802E-07  1.0000E+00  1.7448E+04  8.1828E-05  4.2635E-11  1.6105E-13  9.9516E-01
 8.4702E+24  6.1130E-07  1.0000E+00  1.7453E+04  8.1828E-05  4.1686E-11  1.6100E-13  9.9138E-01
 8.5628E+24  6.2372E-07  1.0000E+00  1.7447E+04  8.1828E-05  4.0846E-11  1.6106E-13  9.8483E-01
 8.6553E+24  6.3677E-07  1.0000E+00  1.7421E+04  8.1828E-05  4.0018E-11  1.6128E-13  9.7374E-01
 8.7479E+24  6.5140E-07  1.0000E+00  1.7363E+04  8.1828E-05  3.9160E-11  1.6176E-13  9.5547E-01
 8.8405E+24  6.6701E-07  1.0000E+00  1.7257E+04  8.1828E-05  3.8330E-11  1.6265E-13  9.2646E-01
 8.9330E+24  6.8417E-07  1.0000E+00  1.7081E+04  8.1828E-05  3.7525E-11  1.6415E-13  8.8265E-01
 9.0256E+24  7.0346E-07  1.0000E+00  1.6811E+04  8.1828E-05  3.6750E-11  1.6650E-13  8.2079E-01
 9.1182E+24  7.2591E-07  1.0000E+00  1.6431E+04  8.1828E-05  3.5992E-11  1.6991E-13  7.4069E-01
 9.2107E+24  7.5222E-07  1.0000E+00  1.5940E+04  8.1828E-05  3.5256E-11  1.7451E-13  6.4708E-01
 9.3033E+24  7.8286E-07  1.0000E+00  1.5360E+04  8.1828E-05  3.4539E-11  1.8026E-13  5.4907E-01
 9.3959E+24  8.1546E-07  1.0000E+00  1.4733E+04  8.1828E-05  3.3931E-11  1.8691E-13  4.5653E-01
 9.4885E+24  8.5312E-07  1.0000E+00  1.4100E+04  8.1828E-05  3.3271E-11  1.9412E-13  3.7623E-01
 9.5810E+24  8.9360E-07  1.0000E+00  1.3496E+04  8.1828E-05  3.2615E-11  2.0155E-13  3.1051E-01
 9.6736E+24  9.3572E-07  1.0000E+00  1.2940E+04  8.1828E-05  3.1972E-11  2.0891E-13  2.5844E-01
 9.7662E+24  9.7877E-07  1.0000E+00  1.2439E+04  8.1828E-05  3.1343E-11  2.1604E-13  2.1765E-01
 9.8587E+24  1.0220E-06  1.0000E+00  1.1992E+04  8.1828E-05  3.0733E-11  2.2282E-13  1.8564E-01
 9.9513E+24  1.0609E-06  1.0000E+00  1.1596E+04  8.1828E-05  3.0266E-11  2.2922E-13  1.6026E-01
 1.0044E+25  1.1039E-06  1.0000E+00  1.1245E+04  8.1828E-05  2.9684E-11  2.3522E-13  1.3986E-01
 1.0136E+25  1.1467E-06  1.0000E+00  1.0932E+04  8.1828E-05  2.9115E-11  2.4083E-13  1.2322E-01
 1.0229E+25  1.1893E-06  1.0000E+00  1.0654E+04  8.1828E-05  2.8559E-11  2.4608E-13  1.0948E-01
 1.0322E+25  1.2285E-06  1.0000E+00  1.0405E+04  8.1828E-05  2.8087E-11  2.5098E-13  9.7969E-02
 1.0414E+25  1.2676E-06  1.0000E+00  1.0181E+04  8.1828E-05  2.7626E-11  2.5556E-13  8.8227E-02
 1.0507E+25  1.3091E-06  1.0000E+00  9.9795E+03  8.1828E-05  2.7114E-11  2.5985E-13  7.9895E-02
 1.0599E+25  1.3504E-06  1.0000E+00  9.7968E+03  8.1828E-05  2.6616E-11  2.6386E-13  7.2707E-02
 1.0692E+25  1.3912E-06  1.0000E+00  9.6308E+03  8.1828E-05  2.6133E-11  2.6763E-13  6.6454E-02
 1.0784E+25  1.4262E-06  1.0000E+00  9.4794E+03  8.1828E-05  2.5768E-11  2.7116E-13  6.0979E-02
 1.0877E+25  1.4662E-06  1.0000E+00  9.3409E+03  8.1828E-05  2.5319E-11  2.7448E-13  5.6151E-02
 1.0970E+25  1.5064E-06  1.0000E+00  9.2139E+03  8.1828E-05  2.4874E-11  2.7760E-13  5.1872E-02
 1.1062E+25  1.5464E-06  1.0000E+00  9.0970E+03  8.1828E-05  2.4442E-11  2.8053E-13  4.8059E-02
 1.1155E+25  1.5862E-06  1.0000E+00  8.9892E+03  8.1828E-05  2.4023E-11  2.8330E-13  4.4644E-02
 1.1247E+25  1.6225E-06  1.0000E+00  8.8895E+03  8.1828E-05  2.3661E-11  2.8591E-13  4.1573E-02
 1.1340E+25  1.6596E-06  1.0000E+00  8.7972E+03  8.1828E-05  2.3301E-11  2.8838E-13  3.8802E-02
 1.1432E+25  1.6989E-06  1.0000E+00  8.7113E+03  8.1828E-05  2.2916E-11  2.9071E-13  3.6290E-02
 1.1525E+25  1.7382E-06  1.0000E+00  8.6315E+03  8.1828E-05  2.2539E-11  2.9292E-13  3.4008E-02
 1.1618E+25  1.7772E-06  1.0000E+00  8.5570E+03  8.1828E-05  2.2174E-11  2.9501E-13  3.1926E-02
 1.1710E+25  1.8163E-06  1.0000E+00  8.4875E+03  8.1828E-05  2.1819E-11  2.9699E-13  3.0022E-02
 1.1803E+25  1.8552E-06  1.0000E+00  8.4225E+03  8.1828E-05  2.1474E-11  2.9886E-13  2.8277E-02
 1.1895E+25  1.8941E-06  1.0000E+00  8.3615E+03  8.1828E-05  2.1137E-11  3.0065E-13  2.6672E-02
 1.1988E+25  1.9320E-06  1.0000E+00  8.3043E+03  8.1828E-05  2.0815E-11  3.0234E-13  2.5194E-02
 1.2080E+25  1.9683E-06  1.0000E+00  8.2505E+03  8.1828E-05  2.0527E-11  3.0395E-13  2.3829E-02
 1.2173E+25  2.0073E-06  1.0000E+00  8.2000E+03  8.1828E-05  2.0213E-11  3.0548E-13  2.2566E-02
 1.2266E+25  2.0463E-06  1.0000E+00  8.1523E+03  8.1828E-05  1.9907E-11  3.0694E-13  2.1395E-02
 1.2358E+25  2.0855E-06  1.0000E+00  8.1074E+03  8.1828E-05  1.9607E-11  3.0833E-13  2.0307E-02
 1.2451E+25  2.1246E-06  1.0000E+00  8.0649E+03  8.1828E-05  1.9316E-11  3.0965E-13  1.9296E-02
 1.2543E+25  2.1637E-06  1.0000E+00  8.0247E+03  8.1828E-05  1.9031E-11  3.1092E-13  1.8353E-02
 1.2636E+25  2.2031E-06  1.0000E+00  7.9867E+03  8.1828E-05  1.8752E-11  3.1212E-13  1.7473E-02
 1.2728E+25  2.2426E-06  1.0000E+00  7.9507E+03  8.1828E-05  1.8479E-11  3.1327E-13  1.6650E-02
 1.2821E+25  2.2821E-06  1.0000E+00  7.9166E+03  8.1828E-05  1.8213E-11  3.1437E-13  1.5880E-02
 1.2914E+25  2.3218E-06  1.0000E+00  7.8842E+03  8.1828E-05  1.7951E-11  3.1543E-13  1.5159E-02
 1.3006E+25  2.3617E-06  1.0000E+00  7.8534E+03  8.1828E-05  1.7696E-11  3.1643E-13  1.4482E-02
 1.3099E+25  2.4019E-06  1.0000E+00  7.8242E+03  8.1828E-05  1.7444E-11  3.1740E-13  1.3846E-02
 1.3191E+25  2.4423E-06  1.0000E+00  7.7963E+03  8.1828E-05  1.7197E-11  3.1832E-13  1.3247E-02
 1.3284E+25  2.4830E-06  1.0000E+00  7.7698E+03  8.1828E-05  1.6955E-11  3.1920E-13  1.2684E-02
 1.3376E+25  2.5220E-06  1.0000E+00  7.7445E+03  8.1828E-05  1.6734E-11  3.2005E-13  1.2152E-02
 1.3469E+25  2.5597E-06  1.0000E+00  7.7204E+03  8.1828E-05  1.6520E-11  3.2086E-13  1.1651E-02
 1.3562E+25  2.6002E-06  1.0000E+00  7.6974E+03  8.1828E-05  1.6295E-11  3.2164E-13  1.1178E-02
 1.3654E+25  2.6414E-06  1.0000E+00  7.6754E+03  8.1828E-05  1.6072E-11  3.2239E-13  1.0730E-02
 1.3747E+25  2.6829E-06  1.0000E+00  7.6544E+03  8.1828E-05  1.5853E-11  3.2311E-13  1.0306E-02
 1.3839E+25  2.7249E-06  1.0000E+00  7.6343E+03  8.1828E-05  1.5637E-11  3.2380E-13  9.9048E-03
 1.3932E+25  2.7673E-06  1.0000E+00  7.6151E+03  8.1828E-05  1.5424E-11  3.2446E-13  9.5246E-03
 1.4024E+25  2.8103E-06  1.0000E+00  7.5967E+03  8.1828E-05  1.5213E-11  3.2510E-13  9.1639E-03
 1.4117E+25  2.8538E-06  1.0000E+00  7.5791E+03  8.1828E-05  1.5005E-11  3.2572E-13  8.8209E-03
 1.4210E+25  2.8941E-06  1.0000E+00  7.5622E+03  8.1828E-05  1.4824E-11  3.2631E-13  8.4953E-03
 1.4302E+25  2.9290E-06  1.0000E+00  7.5460E+03  8.1828E-05  1.4664E-11  3.2688E-13  8.1860E-03
 1.4395E+25  2.9730E-06  1.0000E+00  7.5305E+03  8.1828E-05  1.4467E-11  3.2742E-13  7.8913E-03
 1.4487E+25  3.0178E-06  1.0000E+00  7.5155E+03  8.1828E-05  1.4272E-11  3.2795E-13  7.6107E-03
 1.4580E+25  3.0633E-06  1.0000E+00  7.5012E+03  8.1828E-05  1.4078E-11  3.2846E-13  7.3435E-03
 1.4672E+25  3.1096E-06  1.0000E+00  7.4874E+03  8.1828E-05  1.3886E-11  3.2895E-13  7.0887E-03
 1.4765E+25  3.1492E-06  1.0000E+00  7.4742E+03  8.1828E-05  1.3734E-11  3.2942E-13  6.8456E-03
 1.4858E+25  3.1842E-06  1.0000E+00  7.4615E+03  8.1828E-05  1.3593E-11  3.2988E-13  6.6137E-03
 1.4950E+25  3.2315E-06  1.0000E+00  7.4492E+03  8.1828E-05  1.3409E-11  3.3032E-13  6.3917E-03
 1.5043E+25  3.2797E-06  1.0000E+00  7.4374E+03  8.1828E-05  1.3226E-11  3.3074E-13  6.1801E-03
 1.5135E+25  3.3289E-06  1.0000E+00  7.4261E+03  8.1828E-05  1.3044E-11  3.3115E-13  5.9776E-03
 1.5228E+25  3.3650E-06  1.0000E+00  7.4151E+03  8.1828E-05  1.2923E-11  3.3155E-13  5.7836E-03
 1.5320E+25  3.4037E-06  1.0000E+00  7.4046E+03  8.1828E-05  1.2783E-11  3.3193E-13  5.5983E-03
 1.5413E+25  3.4544E-06  1.0000E+00  7.3944E+03  8.1828E-05  1.2607E-11  3.3230E-13  5.4204E-03
 1.5506E+25  3.5059E-06  1.0000E+00  7.3846E+03  8.1828E-05  1.2433E-11  3.3266E-13  5.2505E-03
 1.5598E+25  3.5488E-06  1.0000E+00  7.3751E+03  8.1828E-05  1.2300E-11  3.3301E-13  5.0870E-03
 1.5691E+25  3.5812E-06  1.0000E+00  7.3660E+03  8.1828E-05  1.2193E-11  3.3334E-13  4.9306E-03
 1.5783E+25  3.6346E-06  1.0000E+00  7.3572E+03  8.1828E-05  1.2024E-11  3.3366E-13  4.7803E-03
 1.5876E+25  3.6893E-06  1.0000E+00  7.3486E+03  8.1828E-05  1.1855E-11  3.3398E-13  4.6362E-03
 1.5968E+25  3.7274E-06  1.0000E+00  7.3404E+03  8.1828E-05  1.1748E-11  3.3428E-13  4.4978E-03
 1.6061E+25  3.7651E-06  1.0000E+00  7.3324E+03  8.1828E-05  1.1633E-11  3.3458E-13  4.3646E-03
 1.6154E+25  3.8220E-06  1.0000E+00  7.3247E+03  8.1828E-05  1.1469E-11  3.3486E-13  4.2368E-03
 1.6246E+25  3.8802E-06  1.0000E+00  7.3173E+03  8.1828E-05  1.1305E-11  3.3514E-13  4.1138E-03
 1.6339E+25  3.9005E-06  1.0000E+00  7.3101E+03  8.1828E-05  1.1259E-11  3.3540E-13  3.9956E-03
 1.6431E+25  3.9572E-06  1.0000E+00  7.3031E+03  8.1828E-05  1.1099E-11  3.3566E-13  3.8817E-03
 1.6524E+25  4.0182E-06  1.0000E+00  7.2964E+03  8.1828E-05  1.0938E-11  3.3591E-13  3.7721E-03
 1.6616E+25  4.0516E-06  1.0000E+00  7.2898E+03  8.1828E-05  1.0860E-11  3.3616E-13  3.6665E-03
 1.6709E+25  4.0960E-06  1.0000E+00  7.2835E+03  8.1828E-05  1.0743E-11  3.3639E-13  3.5649E-03
 1.6802E+25  4.1592E-06  1.0000E+00  7.2774E+03  8.1828E-05  1.0585E-11  3.3662E-13  3.4670E-03
 1.6894E+25  4.2010E-06  1.0000E+00  7.2714E+03  8.1828E-05  1.0492E-11  3.3685E-13  3.3723E-03
 1.6987E+25  4.2380E-06  1.0000E+00  7.2657E+03  8.1828E-05  1.0400E-11  3.3706E-13  3.2814E-03
 1.7079E+25  4.3047E-06  1.0000E+00  7.2601E+03  8.1828E-05  1.0244E-11  3.3727E-13  3.1932E-03
 1.7172E+25  4.3478E-06  1.0000E+00  7.2547E+03  8.1828E-05  1.0153E-11  3.3748E-13  3.1087E-03
 1.7264E+25  4.3846E-06  1.0000E+00  7.2494E+03  8.1828E-05  1.0068E-11  3.3767E-13  3.0266E-03
 1.7357E+25  4.4545E-06  1.0000E+00  7.2443E+03  8.1828E-05  9.9144E-12  3.3787E-13  2.9477E-03
 1.7450E+25  4.4921E-06  1.0000E+00  7.2394E+03  8.1828E-05  9.8418E-12  3.3805E-13  2.8712E-03
 1.7542E+25  4.5360E-06  1.0000E+00  7.2346E+03  8.1828E-05  9.7454E-12  3.3824E-13  2.7973E-03
 1.7635E+25  4.6094E-06  1.0000E+00  7.2299E+03  8.1828E-05  9.5943E-12  3.3841E-13  2.7263E-03
 1.7727E+25  4.6338E-06  1.0000E+00  7.2254E+03  8.1828E-05  9.5535E-12  3.3858E-13  2.6570E-03
 1.7820E+25  4.6927E-06  1.0000E+00  7.2210E+03  8.1828E-05  9.4320E-12  3.3875E-13  2.5905E-03
 1.7912E+25  4.7663E-06  1.0000E+00  7.2167E+03  8.1828E-05  9.2943E-12  3.3891E-13  2.5258E-03
 1.8005E+25  4.7764E-06  1.0000E+00  7.2125E+03  8.1828E-05  9.2754E-12  3.3907E-13  2.4635E-03
 1.8097E+25  4.8555E-06  1.0000E+00  7.2085E+03  8.1828E-05  9.1264E-12  3.3923E-13  2.4032E-03
 1.8190E+25  4.9047E-06  1.0000E+00  7.2045E+03  8.1828E-05  9.0437E-12  3.3938E-13  2.3444E-03
 1.8283E+25  4.9408E-06  1.0000E+00  7.2007E+03  8.1828E-05  8.9756E-12  3.3952E-13  2.2880E-03
 1.8375E+25  5.0252E-06  9.9999E-01  7.1970E+03  8.1828E-05  8.8278E-12  3.3966E-13  2.2331E-03
 1.8468E+25  5.0392E-06  9.9999E-01  7.1934E+03  8.1828E-05  8.8118E-12  3.3980E-13  2.1798E-03
 1.8560E+25  5.1131E-06  9.9999E-01  7.1899E+03  8.1828E-05  8.6818E-12  3.3994E-13  2.1286E-03
 1.8653E+25  5.1704E-06  9.9999E-01  7.1864E+03  8.1828E-05  8.5939E-12  3.4007E-13  2.0784E-03
 1.8745E+25  5.2022E-06  9.9999E-01  7.1831E+03  8.1828E-05  8.5387E-12  3.4019E-13  2.0301E-03
 1.8838E+25  5.2937E-06  9.9999E-01  7.1798E+03  8.1828E-05  8.3937E-12  3.4032E-13  1.9832E-03
 1.8931E+25  5.3000E-06  9.9999E-01  7.1767E+03  8.1828E-05  8.3915E-12  3.4044E-13  1.9375E-03
 1.9023E+25  5.3855E-06  9.9999E-01  7.1736E+03  8.1828E-05  8.2555E-12  3.4056E-13  1.8935E-03
 1.9116E+25  5.4300E-06  9.9999E-01  7.1706E+03  8.1828E-05  8.1953E-12  3.4067E-13  1.8506E-03
 1.9208E+25  5.4788E-06  9.9999E-01  7.1677E+03  8.1828E-05  8.1195E-12  3.4079E-13  1.8088E-03
 1.9301E+25  5.5598E-06  9.9999E-01  7.1648E+03  8.1828E-05  8.0084E-12  3.4090E-13  1.7686E-03
 1.9393E+25  5.5730E-06  9.9999E-01  7.1620E+03  8.1828E-05  7.9865E-12  3.4100E-13  1.7293E-03
 1.9486E+25  5.6751E-06  9.9999E-01  7.1593E+03  8.1828E-05  7.8448E-12  3.4111E-13  1.6910E-03
 1.9579E+25  5.6828E-06  9.9999E-01  7.1567E+03  8.1828E-05  7.8413E-12  3.4121E-13  1.6543E-03
 1.9671E+25  5.7735E-06  9.9999E-01  7.1541E+03  8.1828E-05  7.7149E-12  3.4131E-13  1.6182E-03
 1.9764E+25  5.8108E-06  9.9999E-01  7.1516E+03  8.1828E-05  7.6722E-12  3.4141E-13  1.5831E-03
 1.9856E+25  5.8733E-06  9.9999E-01  7.1491E+03  8.1828E-05  7.5875E-12  3.4150E-13  1.5493E-03
