 5.1377E+24  2.3428E-07  1.0000E+00  1.6524E+04  8.1828E-05  1.1335E-10  1.6889E-13  9.9994E-01
 5.2302E+24  2.4245E-07  1.0000E+00  1.6558E+04  8.1828E-05  1.0936E-10  1.6858E-13  9.9994E-01
 5.3228E+24  2.5082E-07  1.0000E+00  1.6592E+04  8.1828E-05  1.0555E-10  1.6828E-13  9.9994E-01
 5.4154E+24  2.5938E-07  1.0000E+00  1.6625E+04  8.1828E-05  1.0192E-10  1.6799E-13  9.9993E-01
 5.5079E+24  2.6764E-07  1.0000E+00  1.6658E+04  8.1828E-05  9.8628E-11  1.6770E-13  9.9993E-01
 5.6005E+24  2.7610E-07  1.0000E+00  1.6690E+04  8.1828E-05  9.5470E-11  1.6742E-13  9.9993E-01
 5.6931E+24  2.8520E-07  1.0000E+00  1.6721E+04  8.1828E-05  9.2294E-11  1.6714E-13  9.9993E-01
 5.7856E+24  2.9458E-07  1.0000E+00  1.6752E+04  8.1828E-05  8.9233E-11  1.6687E-13  9.9992E-01
 5.8782E+24  3.0267E-07  1.0000E+00  1.6783E+04  8.1828E-05  8.6730E-11  1.6661E-13  9.9992E-01
 5.9708E+24  3.1239E-07  1.0000E+00  1.6813E+04  8.1828E-05  8.3921E-11  1.6635E-13  9.9992E-01
 6.0634E+24  3.2207E-07  1.0000E+00  1.6842E+04  8.1828E-05  8.1295E-11  1.6609E-13  9.9992E-01
 6.1559E+24  3.3070E-07  1.0000E+00  1.6871E+04  8.1828E-05  7.9072E-11  1.6584E-13  9.9991E-01
 6.2485E+24  3.4132E-07  1.0000E+00  1.6900E+04  8.1828E-05  7.6514E-11  1.6560E-13  9.9991E-01
 6.3411E+24  3.4995E-07  1.0000E+00  1.6928E+04  8.1828E-05  7.4536E-11  1.6536E-13  9.9991E-01
 6.4336E+24  3.6078E-07  1.0000E+00  1.6956E+04  8.1828E-05  7.2209E-11  1.6512E-13  9.9991E-01
 6.5262E+24  3.6989E-07  1.0000E+00  1.6984E+04  8.1828E-05  7.0346E-11  1.6488E-13  9.9990E-01
 6.6188E+24  3.8100E-07  1.0000E+00  1.7011E+04  8.1828E-05  6.8215E-11  1.6465E-13  9.9990E-01
 6.7113E+24  3.9010E-07  1.0000E+00  1.7038E+04  8.1828E-05  6.6545E-11  1.6443E-13  9.9990E-01
 6.8039E+24  4.0192E-07  1.0000E+00  1.7064E+04  8.1828E-05  6.4514E-11  1.6420E-13  9.9990E-01
 6.8965E+24  4.1077E-07  1.0000E+00  1.7090E+04  8.1828E-05  6.3053E-11  1.6398E-13  9.9989E-01
 6.9891E+24  4.2250E-07  1.0000E+00  1.7116E+04  8.1828E-05  6.1233E-11  1.6377E-13  9.9989E-01
 7.0816E+24  4.3312E-07  1.0000E+00  1.7142E+04  8.1828E-05  5.9665E-11  1.6355E-13  9.9989E-01
 7.1742E+24  4.4339E-07  1.0000E+00  1.7167E+04  8.1828E-05  5.8219E-11  1.6334E-13  9.9988E-01
 7.2668E+24  4.5552E-07  1.0000E+00  1.7192E+04  8.1828E-05  5.6609E-11  1.6314E-13  9.9988E-01
 7.3593E+24  4.6587E-07  1.0000E+00  1.7216E+04  8.1828E-05  5.5292E-11  1.6293E-13  9.9988E-01
 7.4519E+24  4.7689E-07  1.0000E+00  1.7241E+04  8.1828E-05  5.3959E-11  1.6273E-13  9.9987E-01
 7.5445E+24  4.8920E-07  1.0000E+00  1.7265E+04  8.1828E-05  5.2547E-11  1.6253E-13  9.9987E-01
 7.6371E+24  5.0078E-07  1.0000E+00  1.7288E+04  8.1828E-05  5.1279E-11  1.6234E-13  9.9986E-01
 7.7296E+24  5.1116E-07  1.0000E+00  1.7312E+04  8.1828E-05  5.0188E-11  1.6215E-13  9.9984E-01
 7.8222E+24  5.2365E-07  1.0000E+00  1.7335E+04  8.1828E-05  4.8941E-11  1.6196E-13  9.9982E-01
 7.9148E+24  5.3624E-07  1.0000E+00  1.7357E+04  8.1828E-05  4.7746E-11  1.6177E-13  9.9976E-01
 8.0073E+24  5.4842E-07  1.0000E+00  1.7380E+04  8.1828E-05  4.6641E-11  1.6159E-13  9.9966E-01
 8.0999E+24  5.5908E-07  1.0000E+00  1.7401E+04  8.1828E-05  4.5709E-11  1.6142E-13  9.9947E-01
 8.1925E+24  5.7189E-07  1.0000E+00  1.7422E+04  8.1828E-05  4.4645E-11  1.6125E-13  9.9912E-01
 8.2850E+24  5.8481E-07  1.0000E+00  1.7441E+04  8.1828E-05  4.3621E-11  1.6110E-13  9.9846E-01
 8.3776E+24  5.9786E-07  1.0000E+00  1.7458E+04  8.1828E-05  4.2635E-11  1.6096E-13  9.9726E-01
 8.4702E+24  6.1105E-07  1.0000E+00  1.7470E+04  8.1828E-05  4.1687E-11  1.6087E-13  9.9510E-01
 8.5628E+24  6.2331E-07  1.0000E+00  1.7475E+04  8.1828E-05  4.0845E-11  1.6083E-13  9.9130E-01
 8.6553E+24  6.3603E-07  1.0000E+00  1.7468E+04  8.1828E-05  4.0019E-11  1.6089E-13  9.8472E-01
 8.7479E+24  6.5012E-07  1.0000E+00  1.7441E+04  8.1828E-05  3.9161E-11  1.6111E-13  9.7358E-01
 8.8405E+24  6.6486E-07  1.0000E+00  1.7384E+04  8.1828E-05  3.8333E-11  1.6160E-13  9.5526E-01
 8.9330E+24  6.8062E-07  1.0000E+00  1.7277E+04  8.1828E-05  3.7530E-11  1.6249E-13  9.2619E-01
 9.0256E+24  6.9792E-07  1.0000E+00  1.7101E+04  8.1828E-05  3.6753E-11  1.6399E-13  8.8236E-01
 9.1182E+24  7.1739E-07  1.0000E+00  1.6831E+04  8.1828E-05  3.6004E-11  1.6633E-13  8.2052E-01
 9.2107E+24  7.4012E-07  1.0000E+00  1.6450E+04  8.1828E-05  3.5269E-11  1.6973E-13  7.4051E-01
 9.3033E+24  7.6671E-07  1.0000E+00  1.5960E+04  8.1828E-05  3.4557E-11  1.7432E-13  6.4706E-01
 9.3959E+24  7.9731E-07  1.0000E+00  1.5381E+04  8.1828E-05  3.3879E-11  1.8004E-13  5.4923E-01
 9.4885E+24  8.3057E-07  1.0000E+00  1.4754E+04  8.1828E-05  3.3280E-11  1.8667E-13  4.5686E-01
 9.5810E+24  8.6894E-07  1.0000E+00  1.4122E+04  8.1828E-05  3.2629E-11  1.9385E-13  3.7669E-01
 9.6736E+24  9.0988E-07  1.0000E+00  1.3519E+04  8.1828E-05  3.1993E-11  2.0125E-13  3.1105E-01
 9.7662E+24  9.5246E-07  1.0000E+00  1.2963E+04  8.1828E-05  3.1371E-11  2.0859E-13  2.5901E-01
 9.8587E+24  9.9596E-07  1.0000E+00  1.2462E+04  8.1828E-05  3.0762E-11  2.1569E-13  2.1824E-01
 9.9513E+24  1.0399E-06  1.0000E+00  1.2015E+04  8.1828E-05  3.0166E-11  2.2245E-13  1.8622E-01
 1.0044E+25  1.0796E-06  1.0000E+00  1.1619E+04  8.1828E-05  2.9698E-11  2.2883E-13  1.6082E-01
 1.0136E+25  1.1225E-06  1.0000E+00  1.1267E+04  8.1828E-05  2.9150E-11  2.3482E-13  1.4040E-01
 1.0229E+25  1.1657E-06  1.0000E+00  1.0954E+04  8.1828E-05  2.8599E-11  2.4042E-13  1.2375E-01
 1.0322E+25  1.2087E-06  1.0000E+00  1.0676E+04  8.1828E-05  2.8062E-11  2.4566E-13  1.0998E-01
 1.0414E+25  1.2506E-06  1.0000E+00  1.0426E+04  8.1828E-05  2.7553E-11  2.5055E-13  9.8450E-02
 1.0507E+25  1.2879E-06  1.0000E+00  1.0202E+04  8.1828E-05  2.7152E-11  2.5513E-13  8.8688E-02
 1.0599E+25  1.3297E-06  1.0000E+00  9.9996E+03  8.1828E-05  2.6656E-11  2.5941E-13  8.0336E-02
 1.0692E+25  1.3713E-06  1.0000E+00  9.8164E+03  8.1828E-05  2.6173E-11  2.6342E-13  7.3127E-02
 1.0784E+25  1.4127E-06  1.0000E+00  9.6499E+03  8.1828E-05  2.5703E-11  2.6718E-13  6.6857E-02
 1.0877E+25  1.4520E-06  1.0000E+00  9.4980E+03  8.1828E-05  2.5274E-11  2.7071E-13  6.1364E-02
 1.0970E+25  1.4884E-06  1.0000E+00  9.3591E+03  8.1828E-05  2.4907E-11  2.7403E-13  5.6520E-02
 1.1062E+25  1.5290E-06  1.0000E+00  9.2316E+03  8.1828E-05  2.4474E-11  2.7715E-13  5.2226E-02
 1.1155E+25  1.5693E-06  1.0000E+00  9.1142E+03  8.1828E-05  2.4054E-11  2.8009E-13  4.8397E-02
 1.1247E+25  1.6094E-06  1.0000E+00  9.0060E+03  8.1828E-05  2.3647E-11  2.8286E-13  4.4969E-02
 1.1340E+25  1.6494E-06  1.0000E+00  8.9059E+03  8.1828E-05  2.3250E-11  2.8548E-13  4.1886E-02
 1.1432E+25  1.6872E-06  1.0000E+00  8.8131E+03  8.1828E-05  2.2887E-11  2.8795E-13  3.9101E-02
 1.1525E+25  1.7234E-06  1.0000E+00  8.7269E+03  8.1828E-05  2.2561E-11  2.9028E-13  3.6578E-02
 1.1618E+25  1.7630E-06  1.0000E+00  8.6466E+03  8.1828E-05  2.2194E-11  2.9249E-13  3.4285E-02
 1.1710E+25  1.8024E-06  1.0000E+00  8.5718E+03  8.1828E-05  2.1838E-11  2.9459E-13  3.2192E-02
 1.1803E+25  1.8419E-06  1.0000E+00  8.5019E+03  8.1828E-05  2.1490E-11  2.9657E-13  3.0279E-02
 1.1895E+25  1.8811E-06  1.0000E+00  8.4365E+03  8.1828E-05  2.1154E-11  2.9845E-13  2.8523E-02
 1.1988E+25  1.9204E-06  1.0000E+00  8.3751E+03  8.1828E-05  2.0825E-11  3.0024E-13  2.6910E-02
 1.2080E+25  1.9595E-06  1.0000E+00  8.3176E+03  8.1828E-05  2.0505E-11  3.0194E-13  2.5423E-02
 1.2173E+25  1.9986E-06  1.0000E+00  8.2635E+03  8.1828E-05  2.0194E-11  3.0356E-13  2.4050E-02
 1.2266E+25  2.0377E-06  1.0000E+00  8.2126E+03  8.1828E-05  1.9890E-11  3.0509E-13  2.2779E-02
 1.2358E+25  2.0768E-06  1.0000E+00  8.1647E+03  8.1828E-05  1.9595E-11  3.0656E-13  2.1601E-02
 1.2451E+25  2.1158E-06  1.0000E+00  8.1194E+03  8.1828E-05  1.9306E-11  3.0795E-13  2.0507E-02
 1.2543E+25  2.1550E-06  1.0000E+00  8.0766E+03  8.1828E-05  1.9024E-11  3.0928E-13  1.9488E-02
 1.2636E+25  2.1942E-06  1.0000E+00  8.0362E+03  8.1828E-05  1.8748E-11  3.1055E-13  1.8539E-02
 1.2728E+25  2.2334E-06  1.0000E+00  7.9980E+03  8.1828E-05  1.8479E-11  3.1176E-13  1.7653E-02
 1.2821E+25  2.2728E-06  1.0000E+00  7.9617E+03  8.1828E-05  1.8216E-11  3.1292E-13  1.6824E-02
 1.2914E+25  2.3124E-06  1.0000E+00  7.9273E+03  8.1828E-05  1.7958E-11  3.1403E-13  1.6049E-02
 1.3006E+25  2.3520E-06  1.0000E+00  7.8947E+03  8.1828E-05  1.7705E-11  3.1508E-13  1.5322E-02
 1.3099E+25  2.3917E-06  1.0000E+00  7.8636E+03  8.1828E-05  1.7458E-11  3.1610E-13  1.4640E-02
 1.3191E+25  2.4317E-06  1.0000E+00  7.8341E+03  8.1828E-05  1.7215E-11  3.1707E-13  1.3999E-02
 1.3284E+25  2.4719E-06  1.0000E+00  7.8061E+03  8.1828E-05  1.6977E-11  3.1799E-13  1.3396E-02
 1.3376E+25  2.5124E-06  1.0000E+00  7.7793E+03  8.1828E-05  1.6742E-11  3.1888E-13  1.2828E-02
 1.3469E+25  2.5532E-06  1.0000E+00  7.7538E+03  8.1828E-05  1.6512E-11  3.1974E-13  1.2292E-02
 1.3562E+25  2.5944E-06  1.0000E+00  7.7295E+03  8.1828E-05  1.6285E-11  3.2055E-13  1.1786E-02
 1.3654E+25  2.6358E-06  1.0000E+00  7.7063E+03  8.1828E-05  1.6062E-11  3.2134E-13  1.1309E-02
 1.3747E+25  2.6777E-06  1.0000E+00  7.6842E+03  8.1828E-05  1.5842E-11  3.2209E-13  1.0857E-02
 1.3839E+25  2.7200E-06  1.0000E+00  7.6630E+03  8.1828E-05  1.5625E-11  3.2282E-13  1.0430E-02
 1.3932E+25  2.7628E-06  1.0000E+00  7.6427E+03  8.1828E-05  1.5411E-11  3.2351E-13  1.0025E-02
 1.4024E+25  2.8056E-06  1.0000E+00  7.6233E+03  8.1828E-05  1.5203E-11  3.2418E-13  9.6415E-03
 1.4117E+25  2.8393E-06  1.0000E+00  7.6048E+03  8.1828E-05  1.5051E-11  3.2482E-13  9.2773E-03
 1.4210E+25  2.8816E-06  1.0000E+00  7.5870E+03  8.1828E-05  1.4849E-11  3.2544E-13  8.9312E-03
 1.4302E+25  2.9254E-06  1.0000E+00  7.5699E+03  8.1828E-05  1.4650E-11  3.2604E-13  8.6027E-03
 1.4395E+25  2.9698E-06  1.0000E+00  7.5536E+03  8.1828E-05  1.4452E-11  3.2661E-13  8.2904E-03
 1.4487E+25  3.0149E-06  1.0000E+00  7.5379E+03  8.1828E-05  1.4256E-11  3.2716E-13  7.9928E-03
 1.4580E+25  3.0607E-06  1.0000E+00  7.5228E+03  8.1828E-05  1.4062E-11  3.2769E-13  7.7093E-03
 1.4672E+25  3.0979E-06  1.0000E+00  7.5083E+03  8.1828E-05  1.3917E-11  3.2821E-13  7.4398E-03
 1.4765E+25  3.1358E-06  1.0000E+00  7.4944E+03  8.1828E-05  1.3761E-11  3.2870E-13  7.1824E-03
 1.4858E+25  3.1825E-06  1.0000E+00  7.4810E+03  8.1828E-05  1.3576E-11  3.2918E-13  6.9367E-03
 1.4950E+25  3.2301E-06  1.0000E+00  7.4681E+03  8.1828E-05  1.3391E-11  3.2964E-13  6.7024E-03
 1.5043E+25  3.2785E-06  1.0000E+00  7.4558E+03  8.1828E-05  1.3209E-11  3.3008E-13  6.4782E-03
 1.5135E+25  3.3172E-06  1.0000E+00  7.4438E+03  8.1828E-05  1.3074E-11  3.3051E-13  6.2644E-03
 1.5228E+25  3.3536E-06  1.0000E+00  7.4324E+03  8.1828E-05  1.2941E-11  3.3092E-13  6.0597E-03
 1.5320E+25  3.4033E-06  1.0000E+00  7.4213E+03  8.1828E-05  1.2765E-11  3.3132E-13  5.8635E-03
 1.5413E+25  3.4541E-06  1.0000E+00  7.4106E+03  8.1828E-05  1.2589E-11  3.3171E-13  5.6764E-03
 1.5506E+25  3.5033E-06  1.0000E+00  7.4003E+03  8.1828E-05  1.2429E-11  3.3208E-13  5.4965E-03
 1.5598E+25  3.5297E-06  1.0000E+00  7.3904E+03  8.1828E-05  1.2344E-11  3.3245E-13  5.3247E-03
 1.5691E+25  3.5817E-06  1.0000E+00  7.3808E+03  8.1828E-05  1.2174E-11  3.3280E-13  5.1594E-03
 1.5783E+25  3.6354E-06  1.0000E+00  7.3716E+03  8.1828E-05  1.2005E-11  3.3313E-13  5.0012E-03
 1.5876E+25  3.6851E-06  1.0000E+00  7.3627E+03  8.1828E-05  1.1858E-11  3.3346E-13  4.8493E-03
 1.5968E+25  3.7113E-06  1.0000E+00  7.3541E+03  8.1828E-05  1.1779E-11  3.3378E-13  4.7035E-03
 1.6061E+25  3.7666E-06  1.0000E+00  7.3457E+03  8.1828E-05  1.1614E-11  3.3408E-13  4.5634E-03
 1.6154E+25  3.8236E-06  1.0000E+00  7.3377E+03  8.1828E-05  1.1450E-11  3.3438E-13  4.4287E-03
 1.6246E+25  3.8614E-06  1.0000E+00  7.3299E+03  8.1828E-05  1.1352E-11  3.3467E-13  4.2995E-03
 1.6339E+25  3.9003E-06  1.0000E+00  7.3224E+03  8.1828E-05  1.1241E-11  3.3495E-13  4.1750E-03
 1.6431E+25  3.9597E-06  1.0000E+00  7.3151E+03  8.1828E-05  1.1079E-11  3.3522E-13  4.0554E-03
 1.6524E+25  4.0145E-06  1.0000E+00  7.3080E+03  8.1828E-05  1.0941E-11  3.3548E-13  3.9400E-03
 1.6616E+25  4.0372E-06  1.0000E+00  7.3012E+03  8.1828E-05  1.0881E-11  3.3573E-13  3.8291E-03
 1.6709E+25  4.0987E-06  1.0000E+00  7.2946E+03  8.1828E-05  1.0724E-11  3.3598E-13  3.7224E-03
 1.6802E+25  4.1626E-06  1.0000E+00  7.2882E+03  8.1828E-05  1.0566E-11  3.3622E-13  3.6194E-03
 1.6894E+25  4.1806E-06  1.0000E+00  7.2820E+03  8.1828E-05  1.0532E-11  3.3645E-13  3.5203E-03
 1.6987E+25  4.2418E-06  1.0000E+00  7.2759E+03  8.1828E-05  1.0381E-11  3.3668E-13  3.4244E-03
 1.7079E+25  4.3082E-06  1.0000E+00  7.2701E+03  8.1828E-05  1.0226E-11  3.3690E-13  3.3324E-03
 1.7172E+25  4.3280E-06  1.0000E+00  7.2644E+03  8.1828E-05  1.0191E-11  3.3711E-13  3.2431E-03
 1.7264E+25  4.3887E-06  1.0000E+00  7.2590E+03  8.1828E-05  1.0049E-11  3.3731E-13  3.1576E-03
 1.7357E+25  4.4586E-06  1.0000E+00  7.2536E+03  8.1828E-05  9.8967E-12  3.3752E-13  3.0743E-03
 1.7450E+25  4.4727E-06  1.0000E+00  7.2485E+03  8.1828E-05  9.8757E-12  3.3771E-13  2.9944E-03
 1.7542E+25  4.5405E-06  1.0000E+00  7.2435E+03  8.1828E-05  9.7276E-12  3.3790E-13  2.9169E-03
 1.7635E+25  4.6062E-06  1.0000E+00  7.2386E+03  8.1828E-05  9.5984E-12  3.3808E-13  2.8421E-03
 1.7727E+25  4.6226E-06  1.0000E+00  7.2339E+03  8.1828E-05  9.5636E-12  3.3826E-13  2.7701E-03
 1.7820E+25  4.6977E-06  1.0000E+00  7.2292E+03  8.1828E-05  9.4145E-12  3.3844E-13  2.6998E-03
 1.7912E+25  4.7475E-06  1.0000E+00  7.2248E+03  8.1828E-05  9.3252E-12  3.3860E-13  2.6326E-03
 1.8005E+25  4.7816E-06  1.0000E+00  7.2205E+03  8.1828E-05  9.2570E-12  3.3877E-13  2.5670E-03
 1.8097E+25  4.8611E-06  1.0000E+00  7.2162E+03  8.1828E-05  9.1093E-12  3.3893E-13  2.5038E-03
 1.8190E+25  4.8856E-06  1.0000E+00  7.2121E+03  8.1828E-05  9.0725E-12  3.3909E-13  2.4427E-03
 1.8283E+25  4.9472E-06  1.0000E+00  7.2081E+03  8.1828E-05  8.9574E-12  3.3924E-13  2.3831E-03
 1.8375E+25  5.0179E-06  9.9999E-01  7.2043E+03  8.1828E-05  8.8398E-12  3.3938E-13  2.3259E-03
 1.8468E+25  5.0336E-06  9.9999E-01  7.2005E+03  8.1828E-05  8.8103E-12  3.3953E-13  2.2703E-03
 1.8560E+25  5.1200E-06  9.9999E-01  7.1968E+03  8.1828E-05  8.6644E-12  3.3967E-13  2.2162E-03
 1.8653E+25  5.1516E-06  9.9999E-01  7.1933E+03  8.1828E-05  8.6194E-12  3.3981E-13  2.1643E-03
 1.8745E+25  5.2089E-06  9.9999E-01  7.1898E+03  8.1828E-05  8.5223E-12  3.3994E-13  2.1134E-03
 1.8838E+25  5.2832E-06  9.9999E-01  7.1864E+03  8.1828E-05  8.4104E-12  3.4007E-13  2.0643E-03
 1.8931E+25  5.2991E-06  9.9999E-01  7.1831E+03  8.1828E-05  8.3825E-12  3.4019E-13  2.0169E-03
 1.9023E+25  5.3930E-06  9.9999E-01  7.1799E+03  8.1828E-05  8.2389E-12  3.4032E-13  1.9704E-03
 1.9116E+25  5.4116E-06  9.9999E-01  7.1768E+03  8.1828E-05  8.2183E-12  3.4044E-13  1.9259E-03
 1.9208E+25  5.4863E-06  9.9999E-01  7.1737E+03  8.1828E-05  8.1037E-12  3.4055E-13  1.8823E-03
 1.9301E+25  5.5418E-06  9.9999E-01  7.1707E+03  8.1828E-05  8.0299E-12  3.4067E-13  1.8399E-03
 1.9393E+25  5.5809E-06  9.9999E-01  7.1679E+03  8.1828E-05  7.9707E-12  3.4078E-13  1.7992E-03
 1.9486E+25  5.6715E-06  9.9999E-01  7.1650E+03  8.1828E-05  7.8504E-12  3.4089E-13  1.7593E-03
 1.9579E+25  5.6767E-06  9.9999E-01  7.1623E+03  8.1828E-05  7.8406E-12  3.4099E-13  1.7205E-03
 1.9671E+25  5.7817E-06  9.9999E-01  7.1596E+03  8.1828E-05  7.7000E-12  3.4110E-13  1.6831E-03
 1.9764E+25  5.7932E-06  9.9999E-01  7.1570E+03  8.1828E-05  7.6916E-12  3.4120E-13  1.6465E-03
 1.9856E+25  5.8817E-06  9.9999E-01  7.1544E+03  8.1828E-05  7.5727E-12  3.4130E-13  1.6109E-03
