 7.7296E+24  5.1024E-07  1.0000E+00  1.7347E+04  8.1828E-05  5.0202E-11  1.6186E-13  9.9987E-01
 7.8222E+24  5.2271E-07  1.0000E+00  1.7370E+04  8.1828E-05  4.8956E-11  1.6167E-13  9.9986E-01
 7.9148E+24  5.3527E-07  1.0000E+00  1.7393E+04  8.1828E-05  4.7760E-11  1.6148E-13  9.9986E-01
 8.0073E+24  5.4792E-07  1.0000E+00  1.7416E+04  8.1828E-05  4.6613E-11  1.6130E-13  9.9986E-01
 8.0999E+24  5.5831E-07  1.0000E+00  1.7438E+04  8.1828E-05  4.5702E-11  1.6112E-13  9.9986E-01
 8.1925E+24  5.7085E-07  1.0000E+00  1.7460E+04  8.1828E-05  4.4656E-11  1.6094E-13  9.9985E-01
 8.2850E+24  5.8372E-07  1.0000E+00  1.7482E+04  8.1828E-05  4.3631E-11  1.6076E-13  9.9985E-01
 8.3776E+24  5.9666E-07  1.0000E+00  1.7504E+04  8.1828E-05  4.2645E-11  1.6059E-13  9.9985E-01
 8.4702E+24  6.0968E-07  1.0000E+00  1.7525E+04  8.1828E-05  4.1696E-11  1.6042E-13  9.9984E-01
 8.5628E+24  6.2254E-07  1.0000E+00  1.7546E+04  8.1828E-05  4.0798E-11  1.6025E-13  9.9984E-01
 8.6553E+24  6.3403E-07  1.0000E+00  1.7567E+04  8.1828E-05  4.0024E-11  1.6008E-13  9.9984E-01
 8.7479E+24  6.4729E-07  1.0000E+00  1.7588E+04  8.1828E-05  3.9169E-11  1.5991E-13  9.9983E-01
 8.8405E+24  6.6068E-07  1.0000E+00  1.7609E+04  8.1828E-05  3.8342E-11  1.5975E-13  9.9983E-01
 8.9330E+24  6.7417E-07  1.0000E+00  1.7629E+04  8.1828E-05  3.7543E-11  1.5959E-13  9.9982E-01
 9.0256E+24  6.8774E-07  1.0000E+00  1.7649E+04  8.1828E-05  3.6771E-11  1.5943E-13  9.9982E-01
 9.1182E+24  7.0139E-07  1.0000E+00  1.7669E+04  8.1828E-05  3.6024E-11  1.5927E-13  9.9982E-01
 9.2107E+24  7.1515E-07  1.0000E+00  1.7689E+04  8.1828E-05  3.5302E-11  1.5911E-13  9.9981E-01
 9.3033E+24  7.2900E-07  1.0000E+00  1.7708E+04  8.1828E-05  3.4603E-11  1.5896E-13  9.9981E-01
 9.3959E+24  7.4295E-07  1.0000E+00  1.7728E+04  8.1828E-05  3.3926E-11  1.5881E-13  9.9981E-01
 9.4885E+24  7.5700E-07  1.0000E+00  1.7747E+04  8.1828E-05  3.3269E-11  1.5865E-13  9.9980E-01
 9.5810E+24  7.7116E-07  1.0000E+00  1.7766E+04  8.1828E-05  3.2632E-11  1.5851E-13  9.9980E-01
 9.6736E+24  7.8543E-07  1.0000E+00  1.7785E+04  8.1828E-05  3.2014E-11  1.5836E-13  9.9980E-01
 9.7662E+24  7.9982E-07  1.0000E+00  1.7803E+04  8.1828E-05  3.1414E-11  1.5821E-13  9.9979E-01
 9.8587E+24  8.1433E-07  1.0000E+00  1.7822E+04  8.1828E-05  3.0830E-11  1.5807E-13  9.9979E-01
 9.9513E+24  8.2896E-07  1.0000E+00  1.7840E+04  8.1828E-05  3.0263E-11  1.5793E-13  9.9978E-01
 1.0044E+25  8.4373E-07  1.0000E+00  1.7858E+04  8.1828E-05  2.9710E-11  1.5778E-13  9.9978E-01
 1.0136E+25  8.5865E-07  1.0000E+00  1.7876E+04  8.1828E-05  2.9172E-11  1.5764E-13  9.9978E-01
 1.0229E+25  8.7371E-07  1.0000E+00  1.7894E+04  8.1828E-05  2.8648E-11  1.5751E-13  9.9977E-01
 1.0322E+25  8.8892E-07  1.0000E+00  1.7912E+04  8.1828E-05  2.8137E-11  1.5737E-13  9.9977E-01
 1.0414E+25  9.0430E-07  1.0000E+00  1.7930E+04  8.1828E-05  2.7639E-11  1.5723E-13  9.9976E-01
 1.0507E+25  9.1985E-07  1.0000E+00  1.7947E+04  8.1828E-05  2.7152E-11  1.5710E-13  9.9976E-01
 1.0599E+25  9.3557E-07  1.0000E+00  1.7964E+04  8.1828E-05  2.6676E-11  1.5697E-13  9.9976E-01
 1.0692E+25  9.5149E-07  1.0000E+00  1.7981E+04  8.1828E-05  2.6211E-11  1.5684E-13  9.9975E-01
 1.0784E+25  9.6762E-07  1.0000E+00  1.7998E+04  8.1828E-05  2.5756E-11  1.5671E-13  9.9975E-01
 1.0877E+25  9.8393E-07  1.0000E+00  1.8015E+04  8.1828E-05  2.5312E-11  1.5658E-13  9.9974E-01
 1.0970E+25  1.0004E-06  1.0000E+00  1.8032E+04  8.1828E-05  2.4878E-11  1.5645E-13  9.9974E-01
 1.1062E+25  1.0140E-06  1.0000E+00  1.8049E+04  8.1828E-05  2.4527E-11  1.5632E-13  9.9973E-01
 1.1155E+25  1.0302E-06  1.0000E+00  1.8065E+04  8.1828E-05  2.4124E-11  1.5620E-13  9.9973E-01
 1.1247E+25  1.0471E-06  1.0000E+00  1.8081E+04  8.1828E-05  2.3720E-11  1.5607E-13  9.9972E-01
 1.1340E+25  1.0642E-06  1.0000E+00  1.8097E+04  8.1828E-05  2.3323E-11  1.5595E-13  9.9971E-01
 1.1432E+25  1.0816E-06  1.0000E+00  1.8113E+04  8.1828E-05  2.2933E-11  1.5583E-13  9.9969E-01
 1.1525E+25  1.0992E-06  1.0000E+00  1.8129E+04  8.1828E-05  2.2550E-11  1.5571E-13  9.9966E-01
 1.1618E+25  1.1171E-06  1.0000E+00  1.8145E+04  8.1828E-05  2.2175E-11  1.5559E-13  9.9960E-01
 1.1710E+25  1.1308E-06  1.0000E+00  1.8160E+04  8.1828E-05  2.1893E-11  1.5548E-13  9.9951E-01
 1.1803E+25  1.1474E-06  1.0000E+00  1.8175E+04  8.1828E-05  2.1561E-11  1.5536E-13  9.9934E-01
 1.1895E+25  1.1659E-06  1.0000E+00  1.8189E+04  8.1828E-05  2.1208E-11  1.5526E-13  9.9905E-01
 1.1988E+25  1.1846E-06  1.0000E+00  1.8203E+04  8.1828E-05  2.0860E-11  1.5516E-13  9.9854E-01
 1.2080E+25  1.2038E-06  1.0000E+00  1.8214E+04  8.1828E-05  2.0517E-11  1.5507E-13  9.9765E-01
 1.2173E+25  1.2210E-06  1.0000E+00  1.8223E+04  8.1828E-05  2.0217E-11  1.5501E-13  9.9612E-01
 1.2266E+25  1.2349E-06  1.0000E+00  1.8227E+04  8.1828E-05  1.9983E-11  1.5498E-13  9.9350E-01
 1.2358E+25  1.2550E-06  1.0000E+00  1.8224E+04  8.1828E-05  1.9659E-11  1.5500E-13  9.8910E-01
 1.2451E+25  1.2758E-06  1.0000E+00  1.8208E+04  8.1828E-05  1.9340E-11  1.5513E-13  9.8177E-01
 1.2543E+25  1.2976E-06  1.0000E+00  1.8172E+04  8.1828E-05  1.9024E-11  1.5540E-13  9.6983E-01
 1.2636E+25  1.3152E-06  1.0000E+00  1.8105E+04  8.1828E-05  1.8793E-11  1.5591E-13  9.5084E-01
 1.2728E+25  1.3355E-06  1.0000E+00  1.7992E+04  8.1828E-05  1.8552E-11  1.5678E-13  9.2161E-01
 1.2821E+25  1.3628E-06  1.0000E+00  1.7813E+04  8.1828E-05  1.8253E-11  1.5818E-13  8.7866E-01
 1.2914E+25  1.3941E-06  1.0000E+00  1.7547E+04  8.1828E-05  1.7959E-11  1.6030E-13  8.1934E-01
 1.3006E+25  1.4286E-06  1.0000E+00  1.7182E+04  8.1828E-05  1.7694E-11  1.6331E-13  7.4369E-01
 1.3099E+25  1.4622E-06  1.0000E+00  1.6714E+04  8.1828E-05  1.7521E-11  1.6731E-13  6.5591E-01
 1.3191E+25  1.5113E-06  1.0000E+00  1.6165E+04  8.1828E-05  1.7246E-11  1.7228E-13  5.6380E-01
 1.3284E+25  1.5669E-06  1.0000E+00  1.5566E+04  8.1828E-05  1.6980E-11  1.7804E-13  4.7599E-01
 1.3376E+25  1.6277E-06  1.0000E+00  1.4957E+04  8.1828E-05  1.6725E-11  1.8431E-13  3.9864E-01
 1.3469E+25  1.6895E-06  1.0000E+00  1.4368E+04  8.1828E-05  1.6507E-11  1.9081E-13  3.3423E-01
 1.3562E+25  1.7496E-06  1.0000E+00  1.3817E+04  8.1828E-05  1.6327E-11  1.9732E-13  2.8233E-01
 1.3654E+25  1.8173E-06  1.0000E+00  1.3315E+04  8.1828E-05  1.6092E-11  2.0367E-13  2.4105E-01
 1.3747E+25  1.8850E-06  1.0000E+00  1.2862E+04  8.1828E-05  1.5864E-11  2.0978E-13  2.0820E-01
 1.3839E+25  1.9521E-06  1.0000E+00  1.2455E+04  8.1828E-05  1.5644E-11  2.1559E-13  1.8186E-01
 1.3932E+25  2.0184E-06  1.0000E+00  1.2090E+04  8.1828E-05  1.5429E-11  2.2108E-13  1.6047E-01
 1.4024E+25  2.0838E-06  1.0000E+00  1.1763E+04  8.1828E-05  1.5220E-11  2.2627E-13  1.4286E-01
 1.4117E+25  2.1468E-06  1.0000E+00  1.1468E+04  8.1828E-05  1.5028E-11  2.3116E-13  1.2819E-01
 1.4210E+25  2.2046E-06  1.0000E+00  1.1202E+04  8.1828E-05  1.4865E-11  2.3577E-13  1.1581E-01
 1.4302E+25  2.2672E-06  1.0000E+00  1.0961E+04  8.1828E-05  1.4668E-11  2.4012E-13  1.0525E-01
 1.4395E+25  2.3289E-06  1.0000E+00  1.0742E+04  8.1828E-05  1.4475E-11  2.4422E-13  9.6151E-02
 1.4487E+25  2.3900E-06  1.0000E+00  1.0542E+04  8.1828E-05  1.4286E-11  2.4809E-13  8.8247E-02
 1.4580E+25  2.4503E-06  1.0000E+00  1.0359E+04  8.1828E-05  1.4101E-11  2.5174E-13  8.1325E-02
 1.4672E+25  2.5102E-06  1.0000E+00  1.0191E+04  8.1828E-05  1.3919E-11  2.5521E-13  7.5222E-02
 1.4765E+25  2.5696E-06  1.0000E+00  1.0036E+04  8.1828E-05  1.3740E-11  2.5848E-13  6.9807E-02
 1.4858E+25  2.6284E-06  1.0000E+00  9.8932E+03  8.1828E-05  1.3565E-11  2.6159E-13  6.4976E-02
 1.4950E+25  2.6857E-06  1.0000E+00  9.7606E+03  8.1828E-05  1.3402E-11  2.6454E-13  6.0643E-02
 1.5043E+25  2.7360E-06  1.0000E+00  9.6375E+03  8.1828E-05  1.3267E-11  2.6735E-13  5.6740E-02
 1.5135E+25  2.7934E-06  1.0000E+00  9.5229E+03  8.1828E-05  1.3101E-11  2.7001E-13  5.3209E-02
 1.5228E+25  2.8507E-06  1.0000E+00  9.4160E+03  8.1828E-05  1.2937E-11  2.7255E-13  5.0002E-02
 1.5320E+25  2.9079E-06  1.0000E+00  9.3161E+03  8.1828E-05  1.2776E-11  2.7497E-13  4.7078E-02
 1.5413E+25  2.9651E-06  1.0000E+00  9.2225E+03  8.1828E-05  1.2616E-11  2.7727E-13  4.4406E-02
 1.5506E+25  3.0222E-06  1.0000E+00  9.1348E+03  8.1828E-05  1.2459E-11  2.7947E-13  4.1955E-02
 1.5598E+25  3.0795E-06  1.0000E+00  9.0523E+03  8.1828E-05  1.2303E-11  2.8157E-13  3.9701E-02
 1.5691E+25  3.1299E-06  1.0000E+00  8.9747E+03  8.1828E-05  1.2181E-11  2.8358E-13  3.7622E-02
 1.5783E+25  3.1796E-06  1.0000E+00  8.9015E+03  8.1828E-05  1.2054E-11  2.8550E-13  3.5701E-02
 1.5876E+25  3.2364E-06  1.0000E+00  8.8325E+03  8.1828E-05  1.1906E-11  2.8734E-13  3.3921E-02
 1.5968E+25  3.2934E-06  1.0000E+00  8.7672E+03  8.1828E-05  1.1760E-11  2.8910E-13  3.2269E-02
 1.6061E+25  3.3508E-06  1.0000E+00  8.7055E+03  8.1828E-05  1.1615E-11  2.9079E-13  3.0732E-02
 1.6154E+25  3.4085E-06  1.0000E+00  8.6470E+03  8.1828E-05  1.1471E-11  2.9240E-13  2.9300E-02
 1.6246E+25  3.4586E-06  1.0000E+00  8.5915E+03  8.1828E-05  1.1359E-11  2.9396E-13  2.7963E-02
 1.6339E+25  3.5049E-06  1.0000E+00  8.5388E+03  8.1828E-05  1.1253E-11  2.9545E-13  2.6712E-02
 1.6431E+25  3.5628E-06  1.0000E+00  8.4887E+03  8.1828E-05  1.1114E-11  2.9688E-13  2.5541E-02
 1.6524E+25  3.6213E-06  1.0000E+00  8.4411E+03  8.1828E-05  1.0977E-11  2.9825E-13  2.4443E-02
 1.6616E+25  3.6805E-06  1.0000E+00  8.3957E+03  8.1828E-05  1.0841E-11  2.9957E-13  2.3411E-02
 1.6709E+25  3.7324E-06  1.0000E+00  8.3525E+03  8.1828E-05  1.0732E-11  3.0084E-13  2.2440E-02
 1.6802E+25  3.7744E-06  1.0000E+00  8.3112E+03  8.1828E-05  1.0645E-11  3.0207E-13  2.1526E-02
 1.6894E+25  3.8342E-06  1.0000E+00  8.2719E+03  8.1828E-05  1.0513E-11  3.0324E-13  2.0664E-02
 1.6987E+25  3.8949E-06  1.0000E+00  8.2342E+03  8.1828E-05  1.0381E-11  3.0438E-13  1.9851E-02
 1.7079E+25  3.9566E-06  1.0000E+00  8.1983E+03  8.1828E-05  1.0250E-11  3.0547E-13  1.9082E-02
 1.7172E+25  3.9924E-06  1.0000E+00  8.1638E+03  8.1828E-05  1.0192E-11  3.0653E-13  1.8355E-02
 1.7264E+25  4.0491E-06  1.0000E+00  8.1309E+03  8.1828E-05  1.0073E-11  3.0754E-13  1.7666E-02
 1.7357E+25  4.1119E-06  1.0000E+00  8.0993E+03  8.1828E-05  9.9460E-12  3.0852E-13  1.7013E-02
 1.7450E+25  4.1760E-06  1.0000E+00  8.0690E+03  8.1828E-05  9.8187E-12  3.0947E-13  1.6393E-02
 1.7542E+25  4.2109E-06  1.0000E+00  8.0400E+03  8.1828E-05  9.7656E-12  3.1038E-13  1.5805E-02
 1.7635E+25  4.2677E-06  1.0000E+00  8.0121E+03  8.1828E-05  9.6544E-12  3.1127E-13  1.5246E-02
 1.7727E+25  4.3335E-06  1.0000E+00  7.9853E+03  8.1828E-05  9.5297E-12  3.1212E-13  1.4714E-02
 1.7820E+25  4.3970E-06  1.0000E+00  7.9596E+03  8.1828E-05  9.4165E-12  3.1294E-13  1.4208E-02
 1.7912E+25  4.4249E-06  1.0000E+00  7.9348E+03  8.1828E-05  9.3743E-12  3.1374E-13  1.3725E-02
 1.8005E+25  4.4923E-06  1.0000E+00  7.9110E+03  8.1828E-05  9.2522E-12  3.1451E-13  1.3265E-02
 1.8097E+25  4.5616E-06  1.0000E+00  7.8881E+03  8.1828E-05  9.1299E-12  3.1526E-13  1.2827E-02
 1.8190E+25  4.6020E-06  1.0000E+00  7.8660E+03  8.1828E-05  9.0712E-12  3.1598E-13  1.2408E-02
 1.8283E+25  4.6528E-06  1.0000E+00  7.8448E+03  8.1828E-05  8.9848E-12  3.1668E-13  1.2007E-02
 1.8375E+25  4.7247E-06  1.0000E+00  7.8243E+03  8.1828E-05  8.8639E-12  3.1735E-13  1.1625E-02
 1.8468E+25  4.7798E-06  1.0000E+00  7.8045E+03  8.1828E-05  8.7811E-12  3.1801E-13  1.1259E-02
 1.8560E+25  4.8164E-06  1.0000E+00  7.7854E+03  8.1828E-05  8.7250E-12  3.1864E-13  1.0908E-02
 1.8653E+25  4.8913E-06  1.0000E+00  7.7670E+03  8.1828E-05  8.6058E-12  3.1928E-13  1.0573E-02
 1.8745E+25  4.9541E-06  1.0000E+00  7.7493E+03  8.1828E-05  8.5143E-12  3.1987E-13  1.0251E-02
 1.8838E+25  4.9829E-06  1.0000E+00  7.7321E+03  8.1828E-05  8.4739E-12  3.2045E-13  9.9432E-03
 1.8931E+25  5.0612E-06  9.9999E-01  7.7155E+03  8.1828E-05  8.3549E-12  3.2101E-13  9.6476E-03
 1.9023E+25  5.1246E-06  9.9999E-01  7.6995E+03  8.1828E-05  8.2675E-12  3.2156E-13  9.3635E-03
 1.9116E+25  5.1538E-06  9.9999E-01  7.6840E+03  8.1828E-05  8.2281E-12  3.2208E-13  9.0915E-03
 1.9208E+25  5.2352E-06  9.9999E-01  7.6690E+03  8.1828E-05  8.1110E-12  3.2260E-13  8.8293E-03
 1.9301E+25  5.2907E-06  9.9999E-01  7.6545E+03  8.1828E-05  8.0403E-12  3.2309E-13  8.5779E-03
 1.9393E+25  5.3293E-06  9.9999E-01  7.6404E+03  8.1828E-05  7.9881E-12  3.2358E-13  8.3359E-03
 1.9486E+25  5.4151E-06  9.9999E-01  7.6268E+03  8.1828E-05  7.8713E-12  3.2405E-13  8.1030E-03
 1.9579E+25  5.4526E-06  9.9999E-01  7.6137E+03  8.1828E-05  7.8305E-12  3.2450E-13  7.8792E-03
 1.9671E+25  5.5103E-06  9.9999E-01  7.6009E+03  8.1828E-05  7.7532E-12  3.2495E-13  7.6632E-03
 1.9764E+25  5.6008E-06  9.9999E-01  7.5885E+03  8.1828E-05  7.6366E-12  3.2538E-13  7.4558E-03
 1.9856E+25  5.6104E-06  9.9999E-01  7.5765E+03  8.1828E-05  7.6359E-12  3.2579E-13  7.2552E-03
