 2.6429E+25  1.0507E-05  7.1102E+03  7.4643E-05  8.4612E-04  7.1845E-06
 2.6521E+25  1.0537E-05  7.1091E+03  7.4643E-05  8.3311E-04  7.1845E-06
 2.6614E+25  1.0719E-05  7.1080E+03  7.4643E-05  8.2039E-04  7.1845E-06
 2.6707E+25  1.0652E-05  7.1069E+03  7.4643E-05  8.0780E-04  7.1845E-06
 2.6799E+25  1.0822E-05  7.1059E+03  7.4643E-05  7.9534E-04  7.1845E-06
 2.6892E+25  1.0883E-05  7.1048E+03  7.4643E-05  7.8326E-04  7.1845E-06
 2.6984E+25  1.0923E-05  7.1038E+03  7.4643E-05  7.7154E-04  7.1845E-06
 2.7077E+25  1.1109E-05  7.1028E+03  7.4643E-05  7.5996E-04  7.1845E-06
 2.7169E+25  1.1038E-05  7.1018E+03  7.4643E-05  7.4851E-04  7.1845E-06
 2.7262E+25  1.1208E-05  7.1009E+03  7.4643E-05  7.3723E-04  7.1845E-06
 2.7355E+25  1.1284E-05  7.0999E+03  7.4643E-05  7.2632E-04  7.1845E-06
 2.7447E+25  1.1306E-05  7.0990E+03  7.4643E-05  7.1570E-04  7.1845E-06
 2.7540E+25  1.1495E-05  7.0981E+03  7.4643E-05  7.0516E-04  7.1845E-06
 2.7632E+25  1.1447E-05  7.0972E+03  7.4643E-05  6.9474E-04  7.1845E-06
 2.7725E+25  1.1590E-05  7.0963E+03  7.4643E-05  6.8453E-04  7.1845E-06
 2.7817E+25  1.1710E-05  7.0954E+03  7.4643E-05  6.7463E-04  7.1845E-06
 2.7910E+25  1.1684E-05  7.0946E+03  7.4643E-05  6.6497E-04  7.1845E-06
 2.8003E+25  1.1876E-05  7.0938E+03  7.4643E-05  6.5537E-04  7.1845E-06
 2.8095E+25  1.1883E-05  7.0929E+03  7.4643E-05  6.4588E-04  7.1845E-06
 2.8188E+25  1.1968E-05  7.0921E+03  7.4643E-05  6.3659E-04  7.1845E-06
 2.8280E+25  1.2158E-05  7.0913E+03  7.4643E-05  6.2760E-04  7.1845E-06
 2.8373E+25  1.2065E-05  7.0905E+03  7.4643E-05  6.1879E-04  7.1845E-06
 2.8465E+25  1.2252E-05  7.0898E+03  7.4643E-05  6.1005E-04  7.1845E-06
 2.8558E+25  1.2350E-05  7.0890E+03  7.4643E-05  6.0139E-04  7.1845E-06
 2.8651E+25  1.2341E-05  7.0882E+03  7.4643E-05  5.9292E-04  7.1845E-06
 2.8743E+25  1.2538E-05  7.0875E+03  7.4643E-05  5.8469E-04  7.1845E-06
 2.8836E+25  1.2541E-05  7.0868E+03  7.4643E-05  5.7668E-04  7.1845E-06
 2.8928E+25  1.2624E-05  7.0861E+03  7.4643E-05  5.6870E-04  7.1845E-06
 2.9021E+25  1.2822E-05  7.0854E+03  7.4643E-05  5.6081E-04  7.1845E-06
 2.9113E+25  1.2738E-05  7.0847E+03  7.4643E-05  5.5304E-04  7.1845E-06
 2.9206E+25  1.2907E-05  7.0840E+03  7.4643E-05  5.4551E-04  7.1845E-06
 2.9299E+25  1.3055E-05  7.0833E+03  7.4643E-05  5.3818E-04  7.1845E-06
 2.9391E+25  1.2991E-05  7.0827E+03  7.4643E-05  5.3091E-04  7.1845E-06
 2.9484E+25  1.3191E-05  7.0820E+03  7.4643E-05  5.2369E-04  7.1845E-06
 2.9576E+25  1.3267E-05  7.0814E+03  7.4643E-05  5.1657E-04  7.1845E-06
 2.9669E+25  1.3272E-05  7.0807E+03  7.4643E-05  5.0965E-04  7.1845E-06
 2.9761E+25  1.3475E-05  7.0801E+03  7.4643E-05  5.0292E-04  7.1845E-06
 2.9854E+25  1.3484E-05  7.0795E+03  7.4643E-05  4.9630E-04  7.1845E-06
 2.9947E+25  1.3554E-05  7.0789E+03  7.4643E-05  4.8971E-04  7.1845E-06
 3.0039E+25  1.3758E-05  7.0783E+03  7.4643E-05  4.8318E-04  7.1845E-06
 3.0132E+25  1.3709E-05  7.0777E+03  7.4643E-05  4.7678E-04  7.1845E-06
 3.0224E+25  1.3835E-05  7.0771E+03  7.4643E-05  4.7057E-04  7.1845E-06
 3.0317E+25  1.4041E-05  7.0766E+03  7.4643E-05  4.6452E-04  7.1845E-06
 3.0409E+25  1.3941E-05  7.0760E+03  7.4643E-05  4.5851E-04  7.1845E-06
 3.0502E+25  1.4117E-05  7.0755E+03  7.4643E-05  4.5254E-04  7.1845E-06
 3.0594E+25  1.4313E-05  7.0749E+03  7.4643E-05  4.4663E-04  7.1845E-06
 3.0687E+25  1.4191E-05  7.0744E+03  7.4643E-05  4.4088E-04  7.1845E-06
 3.0780E+25  1.4399E-05  7.0739E+03  7.4643E-05  4.3528E-04  7.1845E-06
 3.0872E+25  1.4564E-05  7.0733E+03  7.4643E-05  4.2981E-04  7.1845E-06
 3.0965E+25  1.4470E-05  7.0728E+03  7.4643E-05  4.2435E-04  7.1845E-06
 3.1057E+25  1.4680E-05  7.0723E+03  7.4643E-05  4.1893E-04  7.1845E-06
 3.1150E+25  1.4823E-05  7.0718E+03  7.4643E-05  4.1359E-04  7.1845E-06
 3.1242E+25  1.4748E-05  7.0713E+03  7.4643E-05  4.0839E-04  7.1845E-06
 3.1335E+25  1.4961E-05  7.0709E+03  7.4643E-05  4.0333E-04  7.1845E-06
 3.1428E+25  1.5091E-05  7.0704E+03  7.4643E-05  3.9836E-04  7.1845E-06
 3.1520E+25  1.5027E-05  7.0699E+03  7.4643E-05  3.9341E-04  7.1845E-06
 3.1613E+25  1.5242E-05  7.0695E+03  7.4643E-05  3.8849E-04  7.1845E-06
 3.1705E+25  1.5368E-05  7.0690E+03  7.4643E-05  3.8364E-04  7.1845E-06
 3.1798E+25  1.5305E-05  7.0685E+03  7.4643E-05  3.7893E-04  7.1845E-06
 3.1890E+25  1.5522E-05  7.0681E+03  7.4643E-05  3.7432E-04  7.1845E-06
 3.1983E+25  1.5655E-05  7.0677E+03  7.4643E-05  3.6981E-04  7.1845E-06
 3.2076E+25  1.5583E-05  7.0672E+03  7.4643E-05  3.6531E-04  7.1845E-06
 3.2168E+25  1.5801E-05  7.0668E+03  7.4643E-05  3.6086E-04  7.1845E-06
 3.2261E+25  1.5953E-05  7.0664E+03  7.4643E-05  3.5644E-04  7.1845E-06
 3.2353E+25  1.5860E-05  7.0660E+03  7.4643E-05  3.5214E-04  7.1845E-06
 3.2446E+25  1.6080E-05  7.0656E+03  7.4643E-05  3.4794E-04  7.1845E-06
 3.2538E+25  1.6261E-05  7.0652E+03  7.4643E-05  3.4385E-04  7.1845E-06
 3.2631E+25  1.6136E-05  7.0648E+03  7.4643E-05  3.3977E-04  7.1845E-06
 3.2724E+25  1.6358E-05  7.0644E+03  7.4643E-05  3.3571E-04  7.1845E-06
 3.2816E+25  1.6573E-05  7.0640E+03  7.4643E-05  3.3168E-04  7.1845E-06
 3.2909E+25  1.6420E-05  7.0636E+03  7.4643E-05  3.2774E-04  7.1845E-06
 3.3001E+25  1.6635E-05  7.0632E+03  7.4643E-05  3.2391E-04  7.1845E-06
 3.3094E+25  1.6858E-05  7.0629E+03  7.4643E-05  3.2017E-04  7.1845E-06
 3.3186E+25  1.6742E-05  7.0625E+03  7.4643E-05  3.1647E-04  7.1845E-06
 3.3279E+25  1.6911E-05  7.0621E+03  7.4643E-05  3.1277E-04  7.1845E-06
 3.3372E+25  1.7137E-05  7.0618E+03  7.4643E-05  3.0911E-04  7.1845E-06
 3.3464E+25  1.7081E-05  7.0614E+03  7.4643E-05  3.0550E-04  7.1845E-06
 3.3557E+25  1.7187E-05  7.0611E+03  7.4643E-05  3.0198E-04  7.1845E-06
 3.3649E+25  1.7415E-05  7.0607E+03  7.4643E-05  2.9854E-04  7.1845E-06
 3.3742E+25  1.7433E-05  7.0604E+03  7.4643E-05  2.9518E-04  7.1845E-06
 3.3834E+25  1.7461E-05  7.0601E+03  7.4643E-05  2.9182E-04  7.1845E-06
 3.3927E+25  1.7692E-05  7.0597E+03  7.4643E-05  2.8849E-04  7.1845E-06
 3.4020E+25  1.7800E-05  7.0594E+03  7.4643E-05  2.8518E-04  7.1845E-06
 3.4112E+25  1.7735E-05  7.0591E+03  7.4643E-05  2.8193E-04  7.1845E-06
 3.4205E+25  1.7967E-05  7.0588E+03  7.4643E-05  2.7876E-04  7.1845E-06
 3.4297E+25  1.8180E-05  7.0585E+03  7.4643E-05  2.7567E-04  7.1845E-06
 3.4390E+25  1.8009E-05  7.0582E+03  7.4643E-05  2.7263E-04  7.1845E-06
 3.4482E+25  1.8241E-05  7.0579E+03  7.4643E-05  2.6959E-04  7.1845E-06
 3.4575E+25  1.8475E-05  7.0576E+03  7.4643E-05  2.6658E-04  7.1845E-06
 3.4668E+25  1.8381E-05  7.0572E+03  7.4643E-05  2.6358E-04  7.1845E-06
 3.4760E+25  1.8514E-05  7.0570E+03  7.4643E-05  2.6065E-04  7.1845E-06
 3.4853E+25  1.8751E-05  7.0567E+03  7.4643E-05  2.5779E-04  7.1845E-06
 3.4945E+25  1.8787E-05  7.0564E+03  7.4643E-05  2.5500E-04  7.1845E-06
 3.5038E+25  1.8786E-05  7.0561E+03  7.4643E-05  2.5225E-04  7.1845E-06
 3.5130E+25  1.9025E-05  7.0558E+03  7.4643E-05  2.4950E-04  7.1845E-06
 3.5223E+25  1.9209E-05  7.0555E+03  7.4643E-05  2.4677E-04  7.1845E-06
 3.5316E+25  1.9058E-05  7.0553E+03  7.4643E-05  2.4406E-04  7.1845E-06
 3.5408E+25  1.9296E-05  7.0550E+03  7.4643E-05  2.4140E-04  7.1845E-06
 3.5501E+25  1.9536E-05  7.0547E+03  7.4643E-05  2.3881E-04  7.1845E-06
 3.5593E+25  1.9440E-05  7.0545E+03  7.4643E-05  2.3627E-04  7.1845E-06
 3.5686E+25  1.9566E-05  7.0542E+03  7.4643E-05  2.3378E-04  7.1845E-06
 3.5778E+25  1.9810E-05  7.0540E+03  7.4643E-05  2.3129E-04  7.1845E-06
 3.5871E+25  1.9892E-05  7.0537E+03  7.4643E-05  2.2882E-04  7.1845E-06
 3.5964E+25  1.9837E-05  7.0535E+03  7.4643E-05  2.2637E-04  7.1845E-06
 3.6056E+25  2.0081E-05  7.0532E+03  7.4643E-05  2.2394E-04  7.1845E-06
 3.6149E+25  2.0324E-05  7.0530E+03  7.4643E-05  2.2158E-04  7.1845E-06
 3.6241E+25  2.0145E-05  7.0527E+03  7.4643E-05  2.1927E-04  7.1845E-06
 3.6334E+25  2.0350E-05  7.0525E+03  7.4643E-05  2.1702E-04  7.1845E-06
 3.6426E+25  2.0598E-05  7.0523E+03  7.4643E-05  2.1477E-04  7.1845E-06
 3.6519E+25  2.0628E-05  7.0520E+03  7.4643E-05  2.1252E-04  7.1845E-06
 3.6612E+25  2.0619E-05  7.0518E+03  7.4643E-05  2.1029E-04  7.1845E-06
 3.6704E+25  2.0868E-05  7.0516E+03  7.4643E-05  2.0808E-04  7.1845E-06
 3.6797E+25  2.1112E-05  7.0513E+03  7.4643E-05  2.0593E-04  7.1845E-06
 3.6889E+25  2.0906E-05  7.0511E+03  7.4643E-05  2.0381E-04  7.1845E-06
 3.6982E+25  2.1135E-05  7.0509E+03  7.4643E-05  2.0175E-04  7.1845E-06
 3.7074E+25  2.1389E-05  7.0507E+03  7.4643E-05  1.9972E-04  7.1845E-06
 3.7167E+25  2.1421E-05  7.0505E+03  7.4643E-05  1.9769E-04  7.1845E-06
 3.7260E+25  2.1403E-05  7.0503E+03  7.4643E-05  1.9566E-04  7.1845E-06
 3.7352E+25  2.1656E-05  7.0500E+03  7.4643E-05  1.9366E-04  7.1845E-06
 3.7445E+25  2.1909E-05  7.0498E+03  7.4643E-05  1.9167E-04  7.1845E-06
 3.7537E+25  2.1723E-05  7.0496E+03  7.4643E-05  1.8973E-04  7.1845E-06
 3.7630E+25  2.1922E-05  7.0494E+03  7.4643E-05  1.8783E-04  7.1845E-06
 3.7722E+25  2.2180E-05  7.0492E+03  7.4643E-05  1.8599E-04  7.1845E-06
 3.7815E+25  2.2279E-05  7.0490E+03  7.4643E-05  1.8415E-04  7.1845E-06
 3.7908E+25  2.2189E-05  7.0488E+03  7.4643E-05  1.8231E-04  7.1845E-06
 3.8000E+25  2.2444E-05  7.0486E+03  7.4643E-05  1.8049E-04  7.1845E-06
 3.8093E+25  2.2705E-05  7.0484E+03  7.4643E-05  1.7868E-04  7.1845E-06
 3.8185E+25  2.2609E-05  7.0483E+03  7.4643E-05  1.7689E-04  7.1845E-06
 3.8278E+25  2.2709E-05  7.0481E+03  7.4643E-05  1.7514E-04  7.1845E-06
 3.8370E+25  2.2971E-05  7.0479E+03  7.4643E-05  1.7343E-04  7.1845E-06
 3.8463E+25  2.3207E-05  7.0477E+03  7.4643E-05  1.7176E-04  7.1845E-06
 3.8556E+25  2.2976E-05  7.0475E+03  7.4643E-05  1.7010E-04  7.1845E-06
 3.8648E+25  2.3234E-05  7.0474E+03  7.4643E-05  1.6844E-04  7.1845E-06
 3.8741E+25  2.3500E-05  7.0472E+03  7.4643E-05  1.6680E-04  7.1845E-06
 3.8833E+25  2.3568E-05  7.0470E+03  7.4643E-05  1.6516E-04  7.1845E-06
 3.8926E+25  2.3500E-05  7.0468E+03  7.4643E-05  1.6354E-04  7.1845E-06
 3.9018E+25  2.3762E-05  7.0466E+03  7.4643E-05  1.6196E-04  7.1845E-06
 3.9111E+25  2.4031E-05  7.0465E+03  7.4643E-05  1.6041E-04  7.1845E-06
 3.9204E+25  2.3944E-05  7.0463E+03  7.4643E-05  1.5890E-04  7.1845E-06
 3.9296E+25  2.4026E-05  7.0462E+03  7.4643E-05  1.5740E-04  7.1845E-06
 3.9389E+25  2.4293E-05  7.0460E+03  7.4643E-05  1.5591E-04  7.1845E-06
 3.9481E+25  2.4561E-05  7.0458E+03  7.4643E-05  1.5442E-04  7.1845E-06
 3.9574E+25  2.4337E-05  7.0457E+03  7.4643E-05  1.5294E-04  7.1845E-06
 3.9666E+25  2.4555E-05  7.0455E+03  7.4643E-05  1.5147E-04  7.1845E-06
 3.9759E+25  2.4826E-05  7.0453E+03  7.4643E-05  1.5003E-04  7.1845E-06
 3.9852E+25  2.5021E-05  7.0452E+03  7.4643E-05  1.4862E-04  7.1845E-06
 3.9944E+25  2.4819E-05  7.0450E+03  7.4643E-05  1.4724E-04  7.1845E-06
 4.0037E+25  2.5087E-05  7.0449E+03  7.4643E-05  1.4589E-04  7.1845E-06
 4.0129E+25  2.5362E-05  7.0447E+03  7.4643E-05  1.4454E-04  7.1845E-06
 4.0222E+25  2.5450E-05  7.0446E+03  7.4643E-05  1.4319E-04  7.1845E-06
 4.0314E+25  2.5351E-05  7.0444E+03  7.4643E-05  1.4185E-04  7.1845E-06
 4.0407E+25  2.5621E-05  7.0443E+03  7.4643E-05  1.4052E-04  7.1845E-06
 4.0500E+25  2.5901E-05  7.0441E+03  7.4643E-05  1.3921E-04  7.1845E-06
 4.0592E+25  2.5896E-05  7.0440E+03  7.4643E-05  1.3792E-04  7.1845E-06
 4.0685E+25  2.5885E-05  7.0439E+03  7.4643E-05  1.3666E-04  7.1845E-06
 4.0777E+25  2.6159E-05  7.0437E+03  7.4643E-05  1.3543E-04  7.1845E-06
 4.0870E+25  2.6441E-05  7.0436E+03  7.4643E-05  1.3421E-04  7.1845E-06
 4.0962E+25  2.6361E-05  7.0434E+03  7.4643E-05  1.3300E-04  7.1845E-06
 4.1055E+25  2.6421E-05  7.0433E+03  7.4643E-05  1.3178E-04  7.1845E-06
 4.1148E+25  2.6698E-05  7.0432E+03  7.4643E-05  1.3058E-04  7.1845E-06
 4.1240E+25  2.6984E-05  7.0430E+03  7.4643E-05  1.2938E-04  7.1845E-06
 4.1333E+25  2.6845E-05  7.0429E+03  7.4643E-05  1.2820E-04  7.1845E-06
 4.1425E+25  2.6960E-05  7.0428E+03  7.4643E-05  1.2704E-04  7.1845E-06
 4.1518E+25  2.7240E-05  7.0426E+03  7.4643E-05  1.2590E-04  7.1845E-06
 4.1610E+25  2.7529E-05  7.0425E+03  7.4643E-05  1.2480E-04  7.1845E-06
 4.1703E+25  2.7349E-05  7.0424E+03  7.4643E-05  1.2371E-04  7.1845E-06
 4.1796E+25  2.7502E-05  7.0423E+03  7.4643E-05  1.2261E-04  7.1845E-06
 4.1888E+25  2.7784E-05  7.0421E+03  7.4643E-05  1.2152E-04  7.1845E-06
 4.1981E+25  2.8075E-05  7.0420E+03  7.4643E-05  1.2043E-04  7.1845E-06
 4.2073E+25  2.7874E-05  7.0419E+03  7.4643E-05  1.1935E-04  7.1845E-06
 4.2166E+25  2.8046E-05  7.0418E+03  7.4643E-05  1.1829E-04  7.1845E-06
 4.2258E+25  2.8331E-05  7.0417E+03  7.4643E-05  1.1724E-04  7.1845E-06
 4.2351E+25  2.8624E-05  7.0415E+03  7.4643E-05  1.1621E-04  7.1845E-06
 4.2443E+25  2.8422E-05  7.0414E+03  7.4643E-05  1.1522E-04  7.1845E-06
 4.2536E+25  2.8593E-05  7.0413E+03  7.4643E-05  1.1423E-04  7.1845E-06
 4.2629E+25  2.8880E-05  7.0412E+03  7.4643E-05  1.1324E-04  7.1845E-06
 4.2721E+25  2.9176E-05  7.0411E+03  7.4643E-05  1.1226E-04  7.1845E-06
 4.2814E+25  2.8992E-05  7.0410E+03  7.4643E-05  1.1128E-04  7.1845E-06
 4.2906E+25  2.9141E-05  7.0409E+03  7.4643E-05  1.1030E-04  7.1845E-06
 4.2999E+25  2.9431E-05  7.0407E+03  7.4643E-05  1.0934E-04  7.1845E-06
 4.3091E+25  2.9729E-05  7.0406E+03  7.4643E-05  1.0839E-04  7.1845E-06
 4.3184E+25  2.9586E-05  7.0405E+03  7.4643E-05  1.0745E-04  7.1845E-06
 4.3277E+25  2.9692E-05  7.0404E+03  7.4643E-05  1.0655E-04  7.1845E-06
 4.3369E+25  2.9986E-05  7.0403E+03  7.4643E-05  1.0566E-04  7.1845E-06
 4.3462E+25  3.0284E-05  7.0402E+03  7.4643E-05  1.0477E-04  7.1845E-06
 4.3554E+25  3.0205E-05  7.0401E+03  7.4643E-05  1.0388E-04  7.1845E-06
 4.3647E+25  3.0245E-05  7.0400E+03  7.4643E-05  1.0300E-04  7.1845E-06
 4.3739E+25  3.0543E-05  7.0399E+03  7.4643E-05  1.0212E-04  7.1845E-06
 4.3832E+25  3.0841E-05  7.0398E+03  7.4643E-05  1.0124E-04  7.1845E-06
 4.3925E+25  3.0849E-05  7.0397E+03  7.4643E-05  1.0038E-04  7.1845E-06
 4.4017E+25  3.0802E-05  7.0396E+03  7.4643E-05  9.9535E-05  7.1845E-06
 4.4110E+25  3.1102E-05  7.0395E+03  7.4643E-05  9.8697E-05  7.1845E-06
 4.4202E+25  3.1402E-05  7.0394E+03  7.4643E-05  9.7893E-05  7.1845E-06
 4.4295E+25  3.1517E-05  7.0393E+03  7.4643E-05  9.7094E-05  7.1845E-06
 4.4387E+25  3.1362E-05  7.0392E+03  7.4643E-05  9.6293E-05  7.1845E-06
 4.4480E+25  3.1663E-05  7.0391E+03  7.4643E-05  9.5495E-05  7.1845E-06
 4.4573E+25  3.1966E-05  7.0390E+03  7.4643E-05  9.4698E-05  7.1845E-06
 4.4665E+25  3.2212E-05  7.0389E+03  7.4643E-05  9.3908E-05  7.1845E-06
 4.4758E+25  3.1925E-05  7.0388E+03  7.4643E-05  9.3122E-05  7.1845E-06
 4.4850E+25  3.2226E-05  7.0387E+03  7.4643E-05  9.2350E-05  7.1845E-06
 4.4943E+25  3.2534E-05  7.0386E+03  7.4643E-05  9.1586E-05  7.1845E-06
 4.5035E+25  3.2841E-05  7.0385E+03  7.4643E-05  9.0836E-05  7.1845E-06
 4.5128E+25  3.2583E-05  7.0385E+03  7.4643E-05  9.0114E-05  7.1845E-06
 4.5221E+25  3.2792E-05  7.0384E+03  7.4643E-05  8.9396E-05  7.1845E-06
 4.5313E+25  3.3103E-05  7.0383E+03  7.4643E-05  8.8675E-05  7.1845E-06
 4.5406E+25  3.3413E-05  7.0382E+03  7.4643E-05  8.7955E-05  7.1845E-06
 4.5498E+25  3.3330E-05  7.0381E+03  7.4643E-05  8.7241E-05  7.1845E-06
 4.5591E+25  3.3364E-05  7.0380E+03  7.4643E-05  8.6530E-05  7.1845E-06
 4.5683E+25  3.3674E-05  7.0380E+03  7.4643E-05  8.5821E-05  7.1845E-06
 4.5776E+25  3.3987E-05  7.0379E+03  7.4643E-05  8.5124E-05  7.1845E-06
 4.5869E+25  3.4106E-05  7.0378E+03  7.4643E-05  8.4436E-05  7.1845E-06
 4.5961E+25  3.3938E-05  7.0377E+03  7.4643E-05  8.3758E-05  7.1845E-06
 4.6054E+25  3.4247E-05  7.0376E+03  7.4643E-05  8.3105E-05  7.1845E-06
 4.6146E+25  3.4565E-05  7.0375E+03  7.4643E-05  8.2460E-05  7.1845E-06
 4.6239E+25  3.4876E-05  7.0374E+03  7.4643E-05  8.1813E-05  7.1845E-06
 4.6331E+25  3.4550E-05  7.0374E+03  7.4643E-05  8.1166E-05  7.1845E-06
 4.6424E+25  3.4826E-05  7.0373E+03  7.4643E-05  8.0522E-05  7.1845E-06
 4.6517E+25  3.5145E-05  7.0372E+03  7.4643E-05  7.9881E-05  7.1845E-06
 4.6609E+25  3.5465E-05  7.0371E+03  7.4643E-05  7.9242E-05  7.1845E-06
 4.6702E+25  3.5378E-05  7.0370E+03  7.4643E-05  7.8610E-05  7.1845E-06
 4.6794E+25  3.5410E-05  7.0370E+03  7.4643E-05  7.7990E-05  7.1845E-06
 4.6887E+25  3.5726E-05  7.0369E+03  7.4643E-05  7.7372E-05  7.1845E-06
 4.6979E+25  3.6052E-05  7.0368E+03  7.4643E-05  7.6776E-05  7.1845E-06
 4.7072E+25  3.6246E-05  7.0367E+03  7.4643E-05  7.6195E-05  7.1845E-06
 4.7165E+25  3.5992E-05  7.0367E+03  7.4643E-05  7.5614E-05  7.1845E-06
 4.7257E+25  3.6314E-05  7.0366E+03  7.4643E-05  7.5032E-05  7.1845E-06
 4.7350E+25  3.6639E-05  7.0365E+03  7.4643E-05  7.4452E-05  7.1845E-06
 4.7442E+25  3.6967E-05  7.0365E+03  7.4643E-05  7.3875E-05  7.1845E-06
 4.7535E+25  3.6759E-05  7.0364E+03  7.4643E-05  7.3299E-05  7.1845E-06
 4.7627E+25  3.6906E-05  7.0363E+03  7.4643E-05  7.2727E-05  7.1845E-06
 4.7720E+25  3.7229E-05  7.0363E+03  7.4643E-05  7.2163E-05  7.1845E-06
 4.7813E+25  3.7562E-05  7.0362E+03  7.4643E-05  7.1605E-05  7.1845E-06
 4.7905E+25  3.7692E-05  7.0361E+03  7.4643E-05  7.1051E-05  7.1845E-06
 4.7998E+25  3.7495E-05  7.0360E+03  7.4643E-05  7.0522E-05  7.1845E-06
 4.8090E+25  3.7828E-05  7.0360E+03  7.4643E-05  7.0000E-05  7.1845E-06
 4.8183E+25  3.8156E-05  7.0359E+03  7.4643E-05  6.9479E-05  7.1845E-06
 4.8275E+25  3.8494E-05  7.0358E+03  7.4643E-05  6.8956E-05  7.1845E-06
 4.8368E+25  3.8257E-05  7.0358E+03  7.4643E-05  6.8435E-05  7.1845E-06
 4.8461E+25  3.8425E-05  7.0357E+03  7.4643E-05  6.7917E-05  7.1845E-06
 4.8553E+25  3.8759E-05  7.0356E+03  7.4643E-05  6.7400E-05  7.1845E-06
 4.8646E+25  3.9096E-05  7.0356E+03  7.4643E-05  6.6885E-05  7.1845E-06
 4.8738E+25  3.9262E-05  7.0355E+03  7.4643E-05  6.6379E-05  7.1845E-06
 4.8831E+25  3.9022E-05  7.0354E+03  7.4643E-05  6.5877E-05  7.1845E-06
 4.8923E+25  3.9366E-05  7.0354E+03  7.4643E-05  6.5380E-05  7.1845E-06
 4.9016E+25  3.9700E-05  7.0353E+03  7.4643E-05  6.4903E-05  7.1845E-06
 4.9109E+25  4.0046E-05  7.0352E+03  7.4643E-05  6.4434E-05  7.1845E-06
 4.9201E+25  3.9885E-05  7.0352E+03  7.4643E-05  6.3965E-05  7.1845E-06
 4.9294E+25  3.9969E-05  7.0351E+03  7.4643E-05  6.3496E-05  7.1845E-06
 4.9386E+25  4.0316E-05  7.0351E+03  7.4643E-05  6.3028E-05  7.1845E-06
 4.9479E+25  4.0654E-05  7.0350E+03  7.4643E-05  6.2563E-05  7.1845E-06
 4.9571E+25  4.0964E-05  7.0349E+03  7.4643E-05  6.2098E-05  7.1845E-06
 4.9664E+25  4.0578E-05  7.0349E+03  7.4643E-05  6.1635E-05  7.1845E-06
 4.9757E+25  4.0927E-05  7.0348E+03  7.4643E-05  6.1178E-05  7.1845E-06
 4.9849E+25  4.1276E-05  7.0348E+03  7.4643E-05  6.0726E-05  7.1845E-06
 4.9942E+25  4.1620E-05  7.0347E+03  7.4643E-05  6.0276E-05  7.1845E-06
 5.0034E+25  4.1652E-05  7.0346E+03  7.4643E-05  5.9841E-05  7.1845E-06
 5.0127E+25  4.1539E-05  7.0346E+03  7.4643E-05  5.9419E-05  7.1845E-06
 5.0219E+25  4.1895E-05  7.0345E+03  7.4643E-05  5.8999E-05  7.1845E-06
 5.0312E+25  4.2246E-05  7.0345E+03  7.4643E-05  5.8578E-05  7.1845E-06
 5.0405E+25  4.2597E-05  7.0344E+03  7.4643E-05  5.8158E-05  7.1845E-06
 5.0497E+25  4.2371E-05  7.0344E+03  7.4643E-05  5.7738E-05  7.1845E-06
 5.0590E+25  4.2513E-05  7.0343E+03  7.4643E-05  5.7320E-05  7.1845E-06
 5.0682E+25  4.2874E-05  7.0343E+03  7.4643E-05  5.6905E-05  7.1845E-06
 5.0775E+25  4.3227E-05  7.0342E+03  7.4643E-05  5.6490E-05  7.1845E-06
 5.0867E+25  4.3553E-05  7.0341E+03  7.4643E-05  5.6082E-05  7.1845E-06
 5.0960E+25  4.3152E-05  7.0341E+03  7.4643E-05  5.5676E-05  7.1845E-06
 5.1053E+25  4.3498E-05  7.0340E+03  7.4643E-05  5.5274E-05  7.1845E-06
 5.1145E+25  4.3864E-05  7.0340E+03  7.4643E-05  5.4890E-05  7.1845E-06
 5.1238E+25  4.4221E-05  7.0339E+03  7.4643E-05  5.4511E-05  7.1845E-06
 5.1330E+25  4.4347E-05  7.0339E+03  7.4643E-05  5.4136E-05  7.1845E-06
 5.1423E+25  4.4139E-05  7.0338E+03  7.4643E-05  5.3758E-05  7.1845E-06
 5.1515E+25  4.4495E-05  7.0338E+03  7.4643E-05  5.3381E-05  7.1845E-06
 5.1608E+25  4.4865E-05  7.0337E+03  7.4643E-05  5.3005E-05  7.1845E-06
 5.1701E+25  4.5226E-05  7.0337E+03  7.4643E-05  5.2631E-05  7.1845E-06
 5.1793E+25  4.5170E-05  7.0336E+03  7.4643E-05  5.2258E-05  7.1845E-06
 5.1886E+25  4.5143E-05  7.0336E+03  7.4643E-05  5.1885E-05  7.1845E-06
 5.1978E+25  4.5503E-05  7.0335E+03  7.4643E-05  5.1519E-05  7.1845E-06
 5.2071E+25  4.5878E-05  7.0335E+03  7.4643E-05  5.1155E-05  7.1845E-06
 5.2163E+25  4.6243E-05  7.0334E+03  7.4643E-05  5.0793E-05  7.1845E-06
 5.2256E+25  4.6028E-05  7.0334E+03  7.4643E-05  5.0449E-05  7.1845E-06
 5.2349E+25  4.6159E-05  7.0333E+03  7.4643E-05  5.0109E-05  7.1845E-06
 5.2441E+25  4.6523E-05  7.0333E+03  7.4643E-05  4.9772E-05  7.1845E-06
 5.2534E+25  4.6903E-05  7.0332E+03  7.4643E-05  4.9434E-05  7.1845E-06
 5.2626E+25  4.7271E-05  7.0332E+03  7.4643E-05  4.9095E-05  7.1845E-06
 5.2719E+25  4.6924E-05  7.0331E+03  7.4643E-05  4.8758E-05  7.1845E-06
