 5.8782E+24  3.0275E-07  1.0000E+00  1.6779E+04  8.1828E-05  8.6724E-11  1.6664E-13  9.9992E-01
 5.9708E+24  3.1243E-07  1.0000E+00  1.6809E+04  8.1828E-05  8.3925E-11  1.6638E-13  9.9992E-01
 6.0634E+24  3.2215E-07  1.0000E+00  1.6838E+04  8.1828E-05  8.1289E-11  1.6613E-13  9.9992E-01
 6.1559E+24  3.3074E-07  1.0000E+00  1.6867E+04  8.1828E-05  7.9076E-11  1.6588E-13  9.9991E-01
 6.2485E+24  3.4137E-07  1.0000E+00  1.6896E+04  8.1828E-05  7.6518E-11  1.6563E-13  9.9991E-01
 6.3411E+24  3.5003E-07  1.0000E+00  1.6924E+04  8.1828E-05  7.4531E-11  1.6539E-13  9.9991E-01
 6.4336E+24  3.6083E-07  1.0000E+00  1.6952E+04  8.1828E-05  7.2213E-11  1.6515E-13  9.9991E-01
 6.5262E+24  3.6998E-07  1.0000E+00  1.6980E+04  8.1828E-05  7.0341E-11  1.6492E-13  9.9990E-01
 6.6188E+24  3.8104E-07  1.0000E+00  1.7007E+04  8.1828E-05  6.8219E-11  1.6469E-13  9.9990E-01
 6.7113E+24  3.9019E-07  1.0000E+00  1.7034E+04  8.1828E-05  6.6541E-11  1.6446E-13  9.9990E-01
 6.8039E+24  4.0202E-07  1.0000E+00  1.7060E+04  8.1828E-05  6.4510E-11  1.6424E-13  9.9989E-01
 6.8965E+24  4.1081E-07  1.0000E+00  1.7086E+04  8.1828E-05  6.3058E-11  1.6402E-13  9.9989E-01
 6.9891E+24  4.2260E-07  1.0000E+00  1.7112E+04  8.1828E-05  6.1230E-11  1.6380E-13  9.9988E-01
 7.0816E+24  4.3317E-07  1.0000E+00  1.7138E+04  8.1828E-05  5.9670E-11  1.6359E-13  9.9986E-01
 7.1742E+24  4.4350E-07  1.0000E+00  1.7163E+04  8.1828E-05  5.8217E-11  1.6338E-13  9.9983E-01
 7.2668E+24  4.5563E-07  1.0000E+00  1.7187E+04  8.1828E-05  5.6606E-11  1.6317E-13  9.9977E-01
 7.3593E+24  4.6592E-07  1.0000E+00  1.7211E+04  8.1828E-05  5.5297E-11  1.6297E-13  9.9966E-01
 7.4519E+24  4.7702E-07  1.0000E+00  1.7235E+04  8.1828E-05  5.3956E-11  1.6278E-13  9.9944E-01
 7.5445E+24  4.8936E-07  1.0000E+00  1.7257E+04  8.1828E-05  5.2544E-11  1.6260E-13  9.9901E-01
 7.6371E+24  5.0091E-07  1.0000E+00  1.7277E+04  8.1828E-05  5.1285E-11  1.6244E-13  9.9822E-01
 7.7296E+24  5.1145E-07  1.0000E+00  1.7294E+04  8.1828E-05  5.0186E-11  1.6230E-13  9.9677E-01
 7.8222E+24  5.2412E-07  1.0000E+00  1.7306E+04  8.1828E-05  4.8939E-11  1.6221E-13  9.9415E-01
 7.9148E+24  5.3698E-07  1.0000E+00  1.7309E+04  8.1828E-05  4.7742E-11  1.6218E-13  9.8949E-01
 8.0073E+24  5.4949E-07  1.0000E+00  1.7297E+04  8.1828E-05  4.6648E-11  1.6228E-13  9.8143E-01
 8.0999E+24  5.6108E-07  1.0000E+00  1.7262E+04  8.1828E-05  4.5706E-11  1.6259E-13  9.6781E-01
 8.1925E+24  5.7535E-07  1.0000E+00  1.7188E+04  8.1828E-05  4.4637E-11  1.6322E-13  9.4552E-01
 8.2850E+24  5.9072E-07  1.0000E+00  1.7056E+04  8.1828E-05  4.3605E-11  1.6436E-13  9.1060E-01
 8.3776E+24  6.0765E-07  1.0000E+00  1.6842E+04  8.1828E-05  4.2616E-11  1.6622E-13  8.5897E-01
 8.4702E+24  6.2686E-07  1.0000E+00  1.6524E+04  8.1828E-05  4.1664E-11  1.6907E-13  7.8828E-01
 8.5628E+24  6.4696E-07  1.0000E+00  1.6091E+04  8.1828E-05  4.0885E-11  1.7309E-13  7.0035E-01
 8.6553E+24  6.7316E-07  1.0000E+00  1.5552E+04  8.1828E-05  3.9980E-11  1.7836E-13  6.0228E-01
 8.7479E+24  7.0328E-07  1.0000E+00  1.4940E+04  8.1828E-05  3.9103E-11  1.8471E-13  5.0437E-01
 8.8405E+24  7.3711E-07  1.0000E+00  1.4300E+04  8.1828E-05  3.8246E-11  1.9185E-13  4.1574E-01
 8.9330E+24  7.7317E-07  1.0000E+00  1.3672E+04  8.1828E-05  3.7443E-11  1.9939E-13  3.4128E-01
 9.0256E+24  8.0848E-07  1.0000E+00  1.3085E+04  8.1828E-05  3.6783E-11  2.0700E-13  2.8158E-01
 9.1182E+24  8.4809E-07  1.0000E+00  1.2552E+04  8.1828E-05  3.5994E-11  2.1444E-13  2.3477E-01
 9.2107E+24  8.8849E-07  1.0000E+00  1.2076E+04  8.1828E-05  3.5219E-11  2.2157E-13  1.9825E-01
 9.3033E+24  9.2676E-07  1.0000E+00  1.1655E+04  8.1828E-05  3.4552E-11  2.2831E-13  1.6955E-01
 9.3959E+24  9.6424E-07  1.0000E+00  1.1281E+04  8.1828E-05  3.3928E-11  2.3463E-13  1.4672E-01
 9.4885E+24  1.0046E-06  1.0000E+00  1.0951E+04  8.1828E-05  3.3213E-11  2.4054E-13  1.2830E-01
 9.5810E+24  1.0443E-06  1.0000E+00  1.0658E+04  8.1828E-05  3.2531E-11  2.4606E-13  1.1322E-01
 9.6736E+24  1.0785E-06  1.0000E+00  1.0396E+04  8.1828E-05  3.2029E-11  2.5121E-13  1.0070E-01
 9.7662E+24  1.1181E-06  1.0000E+00  1.0162E+04  8.1828E-05  3.1370E-11  2.5601E-13  9.0193E-02
 9.8587E+24  1.1576E-06  1.0000E+00  9.9524E+03  8.1828E-05  3.0730E-11  2.6048E-13  8.1271E-02
 9.9513E+24  1.1916E-06  1.0000E+00  9.7630E+03  8.1828E-05  3.0238E-11  2.6467E-13  7.3622E-02
 1.0044E+25  1.2287E-06  1.0000E+00  9.5915E+03  8.1828E-05  2.9682E-11  2.6858E-13  6.7009E-02
 1.0136E+25  1.2674E-06  1.0000E+00  9.4356E+03  8.1828E-05  2.9097E-11  2.7224E-13  6.1248E-02
 1.0229E+25  1.3048E-06  1.0000E+00  9.2936E+03  8.1828E-05  2.8553E-11  2.7567E-13  5.6196E-02
 1.0322E+25  1.3371E-06  1.0000E+00  9.1637E+03  8.1828E-05  2.8134E-11  2.7888E-13  5.1737E-02
 1.0414E+25  1.3752E-06  1.0000E+00  9.0445E+03  8.1828E-05  2.7600E-11  2.8191E-13  4.7780E-02
 1.0507E+25  1.4131E-06  1.0000E+00  8.9350E+03  8.1828E-05  2.7084E-11  2.8475E-13  4.4252E-02
 1.0599E+25  1.4503E-06  1.0000E+00  8.8339E+03  8.1828E-05  2.6588E-11  2.8742E-13  4.1091E-02
 1.0692E+25  1.4816E-06  1.0000E+00  8.7405E+03  8.1828E-05  2.6221E-11  2.8994E-13  3.8247E-02
 1.0784E+25  1.5191E-06  1.0000E+00  8.6540E+03  8.1828E-05  2.5748E-11  2.9232E-13  3.5680E-02
 1.0877E+25  1.5563E-06  1.0000E+00  8.5737E+03  8.1828E-05  2.5292E-11  2.9456E-13  3.3353E-02
 1.0970E+25  1.5936E-06  1.0000E+00  8.4990E+03  8.1828E-05  2.4848E-11  2.9668E-13  3.1238E-02
 1.1062E+25  1.6306E-06  1.0000E+00  8.4294E+03  8.1828E-05  2.4419E-11  2.9868E-13  2.9309E-02
 1.1155E+25  1.6628E-06  1.0000E+00  8.3644E+03  8.1828E-05  2.4072E-11  3.0058E-13  2.7545E-02
 1.1247E+25  1.6990E-06  1.0000E+00  8.3037E+03  8.1828E-05  2.3680E-11  3.0238E-13  2.5928E-02
 1.1340E+25  1.7359E-06  1.0000E+00  8.2468E+03  8.1828E-05  2.3285E-11  3.0408E-13  2.4441E-02
 1.1432E+25  1.7729E-06  1.0000E+00  8.1934E+03  8.1828E-05  2.2901E-11  3.0570E-13  2.3072E-02
 1.1525E+25  1.8098E-06  1.0000E+00  8.1433E+03  8.1828E-05  2.2528E-11  3.0723E-13  2.1808E-02
 1.1618E+25  1.8466E-06  1.0000E+00  8.0962E+03  8.1828E-05  2.2167E-11  3.0869E-13  2.0639E-02
 1.1710E+25  1.8836E-06  1.0000E+00  8.0518E+03  8.1828E-05  2.1814E-11  3.1008E-13  1.9555E-02
 1.1803E+25  1.9204E-06  1.0000E+00  8.0100E+03  8.1828E-05  2.1472E-11  3.1140E-13  1.8550E-02
 1.1895E+25  1.9571E-06  1.0000E+00  7.9705E+03  8.1828E-05  2.1139E-11  3.1266E-13  1.7614E-02
 1.1988E+25  1.9932E-06  1.0000E+00  7.9332E+03  8.1828E-05  2.0820E-11  3.1385E-13  1.6742E-02
 1.2080E+25  2.0290E-06  1.0000E+00  7.8979E+03  8.1828E-05  2.0519E-11  3.1500E-13  1.5930E-02
 1.2173E+25  2.0664E-06  1.0000E+00  7.8645E+03  8.1828E-05  2.0206E-11  3.1608E-13  1.5170E-02
 1.2266E+25  2.1040E-06  1.0000E+00  7.8328E+03  8.1828E-05  1.9901E-11  3.1712E-13  1.4459E-02
 1.2358E+25  2.1418E-06  1.0000E+00  7.8028E+03  8.1828E-05  1.9601E-11  3.1812E-13  1.3794E-02
 1.2451E+25  2.1796E-06  1.0000E+00  7.7743E+03  8.1828E-05  1.9309E-11  3.1907E-13  1.3169E-02
 1.2543E+25  2.2175E-06  1.0000E+00  7.7472E+03  8.1828E-05  1.9024E-11  3.1997E-13  1.2583E-02
 1.2636E+25  2.2557E-06  1.0000E+00  7.7215E+03  8.1828E-05  1.8744E-11  3.2084E-13  1.2031E-02
 1.2728E+25  2.2942E-06  1.0000E+00  7.6969E+03  8.1828E-05  1.8471E-11  3.2167E-13  1.1512E-02
 1.2821E+25  2.3329E-06  1.0000E+00  7.6736E+03  8.1828E-05  1.8202E-11  3.2247E-13  1.1023E-02
 1.2914E+25  2.3699E-06  1.0000E+00  7.6513E+03  8.1828E-05  1.7958E-11  3.2323E-13  1.0562E-02
 1.3006E+25  2.4073E-06  1.0000E+00  7.6301E+03  8.1828E-05  1.7709E-11  3.2396E-13  1.0127E-02
 1.3099E+25  2.4459E-06  1.0000E+00  7.6098E+03  8.1828E-05  1.7460E-11  3.2466E-13  9.7153E-03
 1.3191E+25  2.4850E-06  1.0000E+00  7.5905E+03  8.1828E-05  1.7216E-11  3.2533E-13  9.3260E-03
 1.3284E+25  2.5244E-06  1.0000E+00  7.5720E+03  8.1828E-05  1.6975E-11  3.2597E-13  8.9577E-03
 1.3376E+25  2.5642E-06  1.0000E+00  7.5543E+03  8.1828E-05  1.6738E-11  3.2659E-13  8.6085E-03
 1.3469E+25  2.6045E-06  1.0000E+00  7.5374E+03  8.1828E-05  1.6505E-11  3.2719E-13  8.2775E-03
 1.3562E+25  2.6452E-06  1.0000E+00  7.5212E+03  8.1828E-05  1.6274E-11  3.2776E-13  7.9635E-03
 1.3654E+25  2.6864E-06  1.0000E+00  7.5057E+03  8.1828E-05  1.6048E-11  3.2831E-13  7.6652E-03
 1.3747E+25  2.7281E-06  1.0000E+00  7.4908E+03  8.1828E-05  1.5824E-11  3.2884E-13  7.3815E-03
 1.3839E+25  2.7684E-06  1.0000E+00  7.4765E+03  8.1828E-05  1.5618E-11  3.2935E-13  7.1121E-03
 1.3932E+25  2.8013E-06  1.0000E+00  7.4629E+03  8.1828E-05  1.5452E-11  3.2984E-13  6.8553E-03
 1.4024E+25  2.8433E-06  1.0000E+00  7.4497E+03  8.1828E-05  1.5240E-11  3.3031E-13  6.6110E-03
 1.4117E+25  2.8862E-06  1.0000E+00  7.4371E+03  8.1828E-05  1.5031E-11  3.3076E-13  6.3783E-03
 1.4210E+25  2.9298E-06  1.0000E+00  7.4250E+03  8.1828E-05  1.4823E-11  3.3120E-13  6.1560E-03
 1.4302E+25  2.9742E-06  1.0000E+00  7.4133E+03  8.1828E-05  1.4618E-11  3.3162E-13  5.9442E-03
 1.4395E+25  3.0182E-06  1.0000E+00  7.4022E+03  8.1828E-05  1.4423E-11  3.3203E-13  5.7423E-03
 1.4487E+25  3.0475E-06  1.0000E+00  7.3914E+03  8.1828E-05  1.4299E-11  3.3242E-13  5.5487E-03
 1.4580E+25  3.0920E-06  1.0000E+00  7.3810E+03  8.1828E-05  1.4103E-11  3.3280E-13  5.3642E-03
 1.4672E+25  3.1382E-06  1.0000E+00  7.3710E+03  8.1828E-05  1.3908E-11  3.3316E-13  5.1877E-03
 1.4765E+25  3.1853E-06  1.0000E+00  7.3614E+03  8.1828E-05  1.3715E-11  3.3352E-13  5.0188E-03
 1.4858E+25  3.2309E-06  1.0000E+00  7.3521E+03  8.1828E-05  1.3538E-11  3.3386E-13  4.8571E-03
 1.4950E+25  3.2584E-06  1.0000E+00  7.3432E+03  8.1828E-05  1.3432E-11  3.3419E-13  4.7019E-03
 1.5043E+25  3.3064E-06  1.0000E+00  7.3346E+03  8.1828E-05  1.3245E-11  3.3450E-13  4.5540E-03
 1.5135E+25  3.3558E-06  1.0000E+00  7.3262E+03  8.1828E-05  1.3061E-11  3.3481E-13  4.4114E-03
 1.5228E+25  3.4063E-06  1.0000E+00  7.3182E+03  8.1828E-05  1.2877E-11  3.3511E-13  4.2753E-03
 1.5320E+25  3.4350E-06  1.0000E+00  7.3104E+03  8.1828E-05  1.2785E-11  3.3540E-13  4.1440E-03
 1.5413E+25  3.4799E-06  1.0000E+00  7.3030E+03  8.1828E-05  1.2622E-11  3.3567E-13  4.0187E-03
 1.5506E+25  3.5321E-06  1.0000E+00  7.2957E+03  8.1828E-05  1.2444E-11  3.3594E-13  3.8977E-03
 1.5598E+25  3.5857E-06  1.0000E+00  7.2888E+03  8.1828E-05  1.2266E-11  3.3620E-13  3.7821E-03
 1.5691E+25  3.6092E-06  1.0000E+00  7.2820E+03  8.1828E-05  1.2200E-11  3.3646E-13  3.6703E-03
 1.5783E+25  3.6601E-06  1.0000E+00  7.2755E+03  8.1828E-05  1.2032E-11  3.3670E-13  3.5634E-03
 1.5876E+25  3.7156E-06  1.0000E+00  7.2692E+03  8.1828E-05  1.1859E-11  3.3694E-13  3.4601E-03
 1.5968E+25  3.7603E-06  1.0000E+00  7.2631E+03  8.1828E-05  1.1731E-11  3.3717E-13  3.3613E-03
 1.6061E+25  3.7906E-06  1.0000E+00  7.2571E+03  8.1828E-05  1.1638E-11  3.3739E-13  3.2654E-03
 1.6154E+25  3.8484E-06  1.0000E+00  7.2514E+03  8.1828E-05  1.1469E-11  3.3760E-13  3.1738E-03
 1.6246E+25  3.9078E-06  1.0000E+00  7.2459E+03  8.1828E-05  1.1301E-11  3.3781E-13  3.0850E-03
 1.6339E+25  3.9260E-06  1.0000E+00  7.2405E+03  8.1828E-05  1.1260E-11  3.3801E-13  2.9999E-03
 1.6431E+25  3.9844E-06  1.0000E+00  7.2353E+03  8.1828E-05  1.1094E-11  3.3821E-13  2.9175E-03
 1.6524E+25  4.0465E-06  1.0000E+00  7.2302E+03  8.1828E-05  1.0929E-11  3.3840E-13  2.8382E-03
 1.6616E+25  4.0719E-06  1.0000E+00  7.2253E+03  8.1828E-05  1.0872E-11  3.3859E-13  2.7617E-03
 1.6709E+25  4.1240E-06  1.0000E+00  7.2206E+03  8.1828E-05  1.0734E-11  3.3877E-13  2.6878E-03
 1.6802E+25  4.1890E-06  1.0000E+00  7.2160E+03  8.1828E-05  1.0572E-11  3.3894E-13  2.6167E-03
 1.6894E+25  4.2160E-06  1.0000E+00  7.2115E+03  8.1828E-05  1.0514E-11  3.3911E-13  2.5476E-03
 1.6987E+25  4.2676E-06  1.0000E+00  7.2072E+03  8.1828E-05  1.0386E-11  3.3928E-13  2.4814E-03
 1.7079E+25  4.3361E-06  1.0000E+00  7.2030E+03  8.1828E-05  1.0225E-11  3.3944E-13  2.4170E-03
 1.7172E+25  4.3577E-06  1.0000E+00  7.1989E+03  8.1828E-05  1.0185E-11  3.3959E-13  2.3550E-03
 1.7264E+25  4.4160E-06  1.0000E+00  7.1950E+03  8.1828E-05  1.0048E-11  3.3974E-13  2.2952E-03
 1.7357E+25  4.4872E-06  1.0000E+00  7.1911E+03  8.1828E-05  9.8948E-12  3.3989E-13  2.2369E-03
 1.7450E+25  4.4980E-06  1.0000E+00  7.1874E+03  8.1828E-05  9.8754E-12  3.4003E-13  2.1810E-03
 1.7542E+25  4.5698E-06  1.0000E+00  7.1837E+03  8.1828E-05  9.7203E-12  3.4017E-13  2.1266E-03
 1.7635E+25  4.6272E-06  1.0000E+00  7.1802E+03  8.1828E-05  9.6087E-12  3.4031E-13  2.0741E-03
 1.7727E+25  4.6522E-06  1.0000E+00  7.1768E+03  8.1828E-05  9.5544E-12  3.4044E-13  2.0234E-03
 1.7820E+25  4.7297E-06  1.0000E+00  7.1734E+03  8.1828E-05  9.4009E-12  3.4057E-13  1.9739E-03
 1.7912E+25  4.7627E-06  1.0000E+00  7.1702E+03  8.1828E-05  9.3442E-12  3.4069E-13  1.9265E-03
 1.8005E+25  4.8142E-06  1.0000E+00  7.1670E+03  8.1828E-05  9.2413E-12  3.4081E-13  1.8803E-03
 1.8097E+25  4.8917E-06  1.0000E+00  7.1639E+03  8.1828E-05  9.1020E-12  3.4093E-13  1.8354E-03
 1.8190E+25  4.8997E-06  1.0000E+00  7.1610E+03  8.1828E-05  9.0865E-12  3.4105E-13  1.7922E-03
 1.8283E+25  4.9833E-06  1.0000E+00  7.1580E+03  8.1828E-05  8.9354E-12  3.4116E-13  1.7500E-03
 1.8375E+25  5.0239E-06  9.9999E-01  7.1552E+03  8.1828E-05  8.8711E-12  3.4127E-13  1.7092E-03
 1.8468E+25  5.0710E-06  9.9999E-01  7.1524E+03  8.1828E-05  8.7855E-12  3.4138E-13  1.6699E-03
 1.8560E+25  5.1524E-06  9.9999E-01  7.1497E+03  8.1828E-05  8.6540E-12  3.4148E-13  1.6313E-03
 1.8653E+25  5.1597E-06  9.9999E-01  7.1471E+03  8.1828E-05  8.6393E-12  3.4158E-13  1.5942E-03
 1.8745E+25  5.2509E-06  9.9999E-01  7.1446E+03  8.1828E-05  8.4908E-12  3.4168E-13  1.5582E-03
 1.8838E+25  5.2796E-06  9.9999E-01  7.1421E+03  8.1828E-05  8.4520E-12  3.4178E-13  1.5229E-03
 1.8931E+25  5.3427E-06  9.9999E-01  7.1397E+03  8.1828E-05  8.3488E-12  3.4187E-13  1.4890E-03
 1.9023E+25  5.4073E-06  9.9999E-01  7.1373E+03  8.1828E-05  8.2564E-12  3.4196E-13  1.4560E-03
 1.9116E+25  5.4354E-06  9.9999E-01  7.1350E+03  8.1828E-05  8.2100E-12  3.4205E-13  1.4237E-03
 1.9208E+25  5.5336E-06  9.9999E-01  7.1328E+03  8.1828E-05  8.0688E-12  3.4214E-13  1.3926E-03
 1.9301E+25  5.5309E-06  9.9999E-01  7.1306E+03  8.1828E-05  8.0744E-12  3.4222E-13  1.3624E-03
 1.9393E+25  5.6321E-06  9.9999E-01  7.1284E+03  8.1828E-05  7.9282E-12  3.4230E-13  1.3328E-03
 1.9486E+25  5.6551E-06  9.9999E-01  7.1264E+03  8.1828E-05  7.9028E-12  3.4238E-13  1.3042E-03
 1.9579E+25  5.7301E-06  9.9999E-01  7.1243E+03  8.1828E-05  7.7956E-12  3.4246E-13  1.2765E-03
 1.9671E+25  5.7814E-06  9.9999E-01  7.1223E+03  8.1828E-05  7.7332E-12  3.4254E-13  1.2493E-03
 1.9764E+25  5.8295E-06  9.9999E-01  7.1204E+03  8.1828E-05  7.6655E-12  3.4262E-13  1.2229E-03
 1.9856E+25  5.9076E-06  9.9999E-01  7.1185E+03  8.1828E-05  7.5708E-12  3.4269E-13  1.1974E-03
