 8.0999E+24  5.5895E-07  1.7407E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7173E-07  1.7429E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.2850E+24  5.8461E-07  1.7451E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.3776E+24  5.9757E-07  1.7472E+04  7.4643E-05  9.9980E-01  7.1845E-06
 8.4702E+24  6.1060E-07  1.7494E+04  7.4643E-05  9.9975E-01  7.1845E-06
 8.5628E+24  6.2275E-07  1.7515E+04  7.4643E-05  9.9965E-01  7.1845E-06
 8.6553E+24  6.3495E-07  1.7535E+04  7.4643E-05  9.9947E-01  7.1845E-06
 8.7479E+24  6.4827E-07  1.7554E+04  7.4643E-05  9.9914E-01  7.1845E-06
 8.8405E+24  6.6172E-07  1.7572E+04  7.4643E-05  9.9853E-01  7.1845E-06
 8.9330E+24  6.7530E-07  1.7588E+04  7.4643E-05  9.9743E-01  7.1845E-06
 9.0256E+24  6.8903E-07  1.7599E+04  7.4643E-05  9.9547E-01  7.1845E-06
 9.1182E+24  7.0295E-07  1.7605E+04  7.4643E-05  9.9202E-01  7.1845E-06
 9.2107E+24  7.1716E-07  1.7600E+04  7.4643E-05  9.8609E-01  7.1845E-06
 9.3033E+24  7.3180E-07  1.7577E+04  7.4643E-05  9.7607E-01  7.1845E-06
 9.3959E+24  7.4708E-07  1.7526E+04  7.4643E-05  9.5958E-01  7.1845E-06
 9.4885E+24  7.6338E-07  1.7431E+04  7.4643E-05  9.3333E-01  7.1845E-06
 9.5810E+24  7.8118E-07  1.7272E+04  7.4643E-05  8.9341E-01  7.1845E-06
 9.6736E+24  8.0129E-07  1.7027E+04  7.4643E-05  8.3637E-01  7.1845E-06
 9.7662E+24  8.2465E-07  1.6675E+04  7.4643E-05  7.6116E-01  7.1845E-06
 9.8587E+24  8.5201E-07  1.6214E+04  7.4643E-05  6.7120E-01  7.1845E-06
 9.9513E+24  8.8380E-07  1.5658E+04  7.4643E-05  5.7458E-01  7.1845E-06
 1.0044E+25  9.1951E-07  1.5044E+04  7.4643E-05  4.8108E-01  7.1845E-06
 1.0136E+25  9.5982E-07  1.4414E+04  7.4643E-05  3.9827E-01  7.1845E-06
 1.0229E+25  1.0030E-06  1.3804E+04  7.4643E-05  3.2947E-01  7.1845E-06
 1.0322E+25  1.0482E-06  1.3237E+04  7.4643E-05  2.7445E-01  7.1845E-06
 1.0414E+25  1.0944E-06  1.2723E+04  7.4643E-05  2.3117E-01  7.1845E-06
 1.0507E+25  1.1410E-06  1.2262E+04  7.4643E-05  1.9714E-01  7.1845E-06
 1.0599E+25  1.1877E-06  1.1853E+04  7.4643E-05  1.7016E-01  7.1845E-06
 1.0692E+25  1.2342E-06  1.1488E+04  7.4643E-05  1.4850E-01  7.1845E-06
 1.0784E+25  1.2804E-06  1.1164E+04  7.4643E-05  1.3086E-01  7.1845E-06
 1.0877E+25  1.3227E-06  1.0875E+04  7.4643E-05  1.1630E-01  7.1845E-06
 1.0970E+25  1.3669E-06  1.0616E+04  7.4643E-05  1.0412E-01  7.1845E-06
 1.1062E+25  1.4116E-06  1.0382E+04  7.4643E-05  9.3825E-02  7.1845E-06
 1.1155E+25  1.4560E-06  1.0172E+04  7.4643E-05  8.5023E-02  7.1845E-06
 1.1247E+25  1.5000E-06  9.9814E+03  7.4643E-05  7.7431E-02  7.1845E-06
 1.1340E+25  1.5437E-06  9.8079E+03  7.4643E-05  7.0830E-02  7.1845E-06
 1.1432E+25  1.5870E-06  9.6497E+03  7.4643E-05  6.5048E-02  7.1845E-06
 1.1525E+25  1.6258E-06  9.5048E+03  7.4643E-05  5.9952E-02  7.1845E-06
 1.1618E+25  1.6680E-06  9.3717E+03  7.4643E-05  5.5434E-02  7.1845E-06
 1.1710E+25  1.7106E-06  9.2492E+03  7.4643E-05  5.1406E-02  7.1845E-06
 1.1803E+25  1.7528E-06  9.1361E+03  7.4643E-05  4.7799E-02  7.1845E-06
 1.1895E+25  1.7950E-06  9.0314E+03  7.4643E-05  4.4554E-02  7.1845E-06
 1.1988E+25  1.8368E-06  8.9343E+03  7.4643E-05  4.1623E-02  7.1845E-06
 1.2080E+25  1.8786E-06  8.8440E+03  7.4643E-05  3.8966E-02  7.1845E-06
 1.2173E+25  1.9202E-06  8.7600E+03  7.4643E-05  3.6550E-02  7.1845E-06
 1.2266E+25  1.9617E-06  8.6815E+03  7.4643E-05  3.4346E-02  7.1845E-06
 1.2358E+25  2.0029E-06  8.6081E+03  7.4643E-05  3.2328E-02  7.1845E-06
 1.2451E+25  2.0435E-06  8.5395E+03  7.4643E-05  3.0478E-02  7.1845E-06
 1.2543E+25  2.0832E-06  8.4750E+03  7.4643E-05  2.8775E-02  7.1845E-06
 1.2636E+25  2.1248E-06  8.4145E+03  7.4643E-05  2.7205E-02  7.1845E-06
 1.2728E+25  2.1662E-06  8.3576E+03  7.4643E-05  2.5755E-02  7.1845E-06
 1.2821E+25  2.2077E-06  8.3040E+03  7.4643E-05  2.4412E-02  7.1845E-06
 1.2914E+25  2.2493E-06  8.2534E+03  7.4643E-05  2.3166E-02  7.1845E-06
 1.3006E+25  2.2908E-06  8.2057E+03  7.4643E-05  2.2009E-02  7.1845E-06
 1.3099E+25  2.3325E-06  8.1606E+03  7.4643E-05  2.0931E-02  7.1845E-06
 1.3191E+25  2.3744E-06  8.1179E+03  7.4643E-05  1.9926E-02  7.1845E-06
 1.3284E+25  2.4165E-06  8.0775E+03  7.4643E-05  1.8987E-02  7.1845E-06
 1.3376E+25  2.4582E-06  8.0391E+03  7.4643E-05  1.8109E-02  7.1845E-06
 1.3469E+25  2.4980E-06  8.0027E+03  7.4643E-05  1.7286E-02  7.1845E-06
 1.3562E+25  2.5393E-06  7.9681E+03  7.4643E-05  1.6514E-02  7.1845E-06
 1.3654E+25  2.5812E-06  7.9353E+03  7.4643E-05  1.5790E-02  7.1845E-06
 1.3747E+25  2.6236E-06  7.9040E+03  7.4643E-05  1.5109E-02  7.1845E-06
 1.3839E+25  2.6663E-06  7.8742E+03  7.4643E-05  1.4467E-02  7.1845E-06
 1.3932E+25  2.7093E-06  7.8458E+03  7.4643E-05  1.3863E-02  7.1845E-06
 1.4024E+25  2.7526E-06  7.8187E+03  7.4643E-05  1.3293E-02  7.1845E-06
 1.4117E+25  2.7963E-06  7.7928E+03  7.4643E-05  1.2755E-02  7.1845E-06
 1.4210E+25  2.8405E-06  7.7681E+03  7.4643E-05  1.2245E-02  7.1845E-06
 1.4302E+25  2.8852E-06  7.7445E+03  7.4643E-05  1.1764E-02  7.1845E-06
 1.4395E+25  2.9270E-06  7.7220E+03  7.4643E-05  1.1308E-02  7.1845E-06
 1.4487E+25  2.9634E-06  7.7004E+03  7.4643E-05  1.0876E-02  7.1845E-06
 1.4580E+25  3.0084E-06  7.6797E+03  7.4643E-05  1.0466E-02  7.1845E-06
 1.4672E+25  3.0542E-06  7.6598E+03  7.4643E-05  1.0076E-02  7.1845E-06
 1.4765E+25  3.1006E-06  7.6408E+03  7.4643E-05  9.7066E-03  7.1845E-06
 1.4858E+25  3.1477E-06  7.6226E+03  7.4643E-05  9.3551E-03  7.1845E-06
 1.4950E+25  3.1939E-06  7.6051E+03  7.4643E-05  9.0203E-03  7.1845E-06
 1.5043E+25  3.2254E-06  7.5883E+03  7.4643E-05  8.7016E-03  7.1845E-06
 1.5135E+25  3.2729E-06  7.5722E+03  7.4643E-05  8.3982E-03  7.1845E-06
 1.5228E+25  3.3218E-06  7.5566E+03  7.4643E-05  8.1088E-03  7.1845E-06
 1.5320E+25  3.3715E-06  7.5417E+03  7.4643E-05  7.8322E-03  7.1845E-06
 1.5413E+25  3.4196E-06  7.5274E+03  7.4643E-05  7.5689E-03  7.1845E-06
 1.5506E+25  3.4489E-06  7.5136E+03  7.4643E-05  7.3170E-03  7.1845E-06
 1.5598E+25  3.4996E-06  7.5002E+03  7.4643E-05  7.0762E-03  7.1845E-06
 1.5691E+25  3.5517E-06  7.4874E+03  7.4643E-05  6.8462E-03  7.1845E-06
 1.5783E+25  3.6050E-06  7.4751E+03  7.4643E-05  6.6256E-03  7.1845E-06
 1.5876E+25  3.6353E-06  7.4632E+03  7.4643E-05  6.4151E-03  7.1845E-06
 1.5968E+25  3.6824E-06  7.4517E+03  7.4643E-05  6.2131E-03  7.1845E-06
 1.6061E+25  3.7373E-06  7.4406E+03  7.4643E-05  6.0193E-03  7.1845E-06
 1.6154E+25  3.7936E-06  7.4299E+03  7.4643E-05  5.8339E-03  7.1845E-06
 1.6246E+25  3.8189E-06  7.4196E+03  7.4643E-05  5.6557E-03  7.1845E-06
 1.6339E+25  3.8717E-06  7.4096E+03  7.4643E-05  5.4852E-03  7.1845E-06
 1.6431E+25  3.9300E-06  7.4000E+03  7.4643E-05  5.3208E-03  7.1845E-06
 1.6524E+25  3.9778E-06  7.3907E+03  7.4643E-05  5.1635E-03  7.1845E-06
 1.6616E+25  4.0083E-06  7.3817E+03  7.4643E-05  5.0118E-03  7.1845E-06
 1.6709E+25  4.0691E-06  7.3730E+03  7.4643E-05  4.8666E-03  7.1845E-06
 1.6802E+25  4.1313E-06  7.3646E+03  7.4643E-05  4.7263E-03  7.1845E-06
 1.6894E+25  4.1514E-06  7.3564E+03  7.4643E-05  4.5919E-03  7.1845E-06
 1.6987E+25  4.2112E-06  7.3485E+03  7.4643E-05  4.4619E-03  7.1845E-06
 1.7079E+25  4.2763E-06  7.3409E+03  7.4643E-05  4.3374E-03  7.1845E-06
 1.7172E+25  4.3041E-06  7.3335E+03  7.4643E-05  4.2169E-03  7.1845E-06
 1.7264E+25  4.3571E-06  7.3263E+03  7.4643E-05  4.1013E-03  7.1845E-06
 1.7357E+25  4.4252E-06  7.3193E+03  7.4643E-05  3.9892E-03  7.1845E-06
 1.7450E+25  4.4544E-06  7.3126E+03  7.4643E-05  3.8819E-03  7.1845E-06
 1.7542E+25  4.5069E-06  7.3060E+03  7.4643E-05  3.7777E-03  7.1845E-06
 1.7635E+25  4.5788E-06  7.2997E+03  7.4643E-05  3.6778E-03  7.1845E-06
 1.7727E+25  4.6018E-06  7.2936E+03  7.4643E-05  3.5807E-03  7.1845E-06
 1.7820E+25  4.6619E-06  7.2876E+03  7.4643E-05  3.4874E-03  7.1845E-06
 1.7912E+25  4.7367E-06  7.2818E+03  7.4643E-05  3.3972E-03  7.1845E-06
 1.8005E+25  4.7470E-06  7.2762E+03  7.4643E-05  3.3099E-03  7.1845E-06
 1.8097E+25  4.8224E-06  7.2707E+03  7.4643E-05  3.2259E-03  7.1845E-06
 1.8190E+25  4.8820E-06  7.2654E+03  7.4643E-05  3.1441E-03  7.1845E-06
 1.8283E+25  4.9075E-06  7.2603E+03  7.4643E-05  3.0656E-03  7.1845E-06
 1.8375E+25  4.9890E-06  7.2552E+03  7.4643E-05  2.9892E-03  7.1845E-06
 1.8468E+25  5.0223E-06  7.2504E+03  7.4643E-05  2.9156E-03  7.1845E-06
 1.8560E+25  5.0764E-06  7.2456E+03  7.4643E-05  2.8443E-03  7.1845E-06
 1.8653E+25  5.1567E-06  7.2410E+03  7.4643E-05  2.7750E-03  7.1845E-06
 1.8745E+25  5.1650E-06  7.2366E+03  7.4643E-05  2.7084E-03  7.1845E-06
 1.8838E+25  5.2527E-06  7.2322E+03  7.4643E-05  2.6434E-03  7.1845E-06
 1.8931E+25  5.2924E-06  7.2280E+03  7.4643E-05  2.5808E-03  7.1845E-06
 1.9023E+25  5.3437E-06  7.2238E+03  7.4643E-05  2.5201E-03  7.1845E-06
 1.9116E+25  5.4262E-06  7.2198E+03  7.4643E-05  2.4608E-03  7.1845E-06
 1.9208E+25  5.4350E-06  7.2159E+03  7.4643E-05  2.4039E-03  7.1845E-06
 1.9301E+25  5.5314E-06  7.2121E+03  7.4643E-05  2.3484E-03  7.1845E-06
 1.9393E+25  5.5562E-06  7.2084E+03  7.4643E-05  2.2945E-03  7.1845E-06
 1.9486E+25  5.6264E-06  7.2048E+03  7.4643E-05  2.2426E-03  7.1845E-06
 1.9579E+25  5.6884E-06  7.2013E+03  7.4643E-05  2.1918E-03  7.1845E-06
 1.9671E+25  5.7221E-06  7.1978E+03  7.4643E-05  2.1427E-03  7.1845E-06
 1.9764E+25  5.8202E-06  7.1945E+03  7.4643E-05  2.0951E-03  7.1845E-06
 1.9856E+25  5.8199E-06  7.1912E+03  7.4643E-05  2.0486E-03  7.1845E-06
 1.9949E+25  5.9278E-06  7.1880E+03  7.4643E-05  2.0037E-03  7.1845E-06
 2.0041E+25  5.9428E-06  7.1849E+03  7.4643E-05  1.9601E-03  7.1845E-06
 2.0134E+25  6.0291E-06  7.1819E+03  7.4643E-05  1.9174E-03  7.1845E-06
 2.0227E+25  6.0728E-06  7.1790E+03  7.4643E-05  1.8762E-03  7.1845E-06
 2.0319E+25  6.1323E-06  7.1761E+03  7.4643E-05  1.8362E-03  7.1845E-06
 2.0412E+25  6.2025E-06  7.1733E+03  7.4643E-05  1.7970E-03  7.1845E-06
 2.0504E+25  6.2372E-06  7.1705E+03  7.4643E-05  1.7592E-03  7.1845E-06
 2.0597E+25  6.3316E-06  7.1679E+03  7.4643E-05  1.7224E-03  7.1845E-06
 2.0689E+25  6.3440E-06  7.1652E+03  7.4643E-05  1.6863E-03  7.1845E-06
 2.0782E+25  6.4598E-06  7.1627E+03  7.4643E-05  1.6514E-03  7.1845E-06
 2.0875E+25  6.4529E-06  7.1602E+03  7.4643E-05  1.6176E-03  7.1845E-06
 2.0967E+25  6.5816E-06  7.1578E+03  7.4643E-05  1.5843E-03  7.1845E-06
 2.1060E+25  6.5699E-06  7.1554E+03  7.4643E-05  1.5521E-03  7.1845E-06
 2.1152E+25  6.6962E-06  7.1531E+03  7.4643E-05  1.5210E-03  7.1845E-06
 2.1245E+25  6.6959E-06  7.1508E+03  7.4643E-05  1.4903E-03  7.1845E-06
 2.1337E+25  6.8132E-06  7.1486E+03  7.4643E-05  1.4604E-03  7.1845E-06
 2.1430E+25  6.8212E-06  7.1464E+03  7.4643E-05  1.4317E-03  7.1845E-06
 2.1523E+25  6.9326E-06  7.1443E+03  7.4643E-05  1.4034E-03  7.1845E-06
 2.1615E+25  6.9459E-06  7.1422E+03  7.4643E-05  1.3757E-03  7.1845E-06
 2.1708E+25  7.0546E-06  7.1402E+03  7.4643E-05  1.3490E-03  7.1845E-06
 2.1800E+25  7.0698E-06  7.1382E+03  7.4643E-05  1.3230E-03  7.1845E-06
 2.1893E+25  7.1795E-06  7.1363E+03  7.4643E-05  1.2973E-03  7.1845E-06
 2.1985E+25  7.1930E-06  7.1344E+03  7.4643E-05  1.2725E-03  7.1845E-06
 2.2078E+25  7.3073E-06  7.1326E+03  7.4643E-05  1.2484E-03  7.1845E-06
 2.2171E+25  7.3155E-06  7.1307E+03  7.4643E-05  1.2247E-03  7.1845E-06
 2.2263E+25  7.4383E-06  7.1290E+03  7.4643E-05  1.2015E-03  7.1845E-06
 2.2356E+25  7.4372E-06  7.1272E+03  7.4643E-05  1.1792E-03  7.1845E-06
 2.2448E+25  7.5724E-06  7.1255E+03  7.4643E-05  1.1573E-03  7.1845E-06
 2.2541E+25  7.5580E-06  7.1239E+03  7.4643E-05  1.1357E-03  7.1845E-06
 2.2633E+25  7.7095E-06  7.1222E+03  7.4643E-05  1.1147E-03  7.1845E-06
 2.2726E+25  7.6785E-06  7.1207E+03  7.4643E-05  1.0945E-03  7.1845E-06
 2.2819E+25  7.8346E-06  7.1191E+03  7.4643E-05  1.0746E-03  7.1845E-06
 2.2911E+25  7.8137E-06  7.1175E+03  7.4643E-05  1.0550E-03  7.1845E-06
 2.3004E+25  7.9546E-06  7.1161E+03  7.4643E-05  1.0360E-03  7.1845E-06
 2.3096E+25  7.9569E-06  7.1146E+03  7.4643E-05  1.0176E-03  7.1845E-06
 2.3189E+25  8.0732E-06  7.1131E+03  7.4643E-05  9.9940E-04  7.1845E-06
 2.3281E+25  8.1044E-06  7.1117E+03  7.4643E-05  9.8154E-04  7.1845E-06
 2.3374E+25  8.1908E-06  7.1104E+03  7.4643E-05  9.6427E-04  7.1845E-06
 2.3467E+25  8.2561E-06  7.1090E+03  7.4643E-05  9.4750E-04  7.1845E-06
 2.3559E+25  8.3074E-06  7.1077E+03  7.4643E-05  9.3092E-04  7.1845E-06
 2.3652E+25  8.4124E-06  7.1064E+03  7.4643E-05  9.1461E-04  7.1845E-06
 2.3744E+25  8.4229E-06  7.1051E+03  7.4643E-05  8.9885E-04  7.1845E-06
 2.3837E+25  8.5731E-06  7.1039E+03  7.4643E-05  8.8354E-04  7.1845E-06
 2.3929E+25  8.5374E-06  7.1026E+03  7.4643E-05  8.6838E-04  7.1845E-06
 2.4022E+25  8.7022E-06  7.1014E+03  7.4643E-05  8.5349E-04  7.1845E-06
 2.4115E+25  8.6871E-06  7.1003E+03  7.4643E-05  8.3908E-04  7.1845E-06
 2.4207E+25  8.8158E-06  7.0991E+03  7.4643E-05  8.2507E-04  7.1845E-06
 2.4300E+25  8.8562E-06  7.0980E+03  7.4643E-05  8.1122E-04  7.1845E-06
 2.4392E+25  8.9281E-06  7.0969E+03  7.4643E-05  7.9756E-04  7.1845E-06
 2.4485E+25  9.0307E-06  7.0958E+03  7.4643E-05  7.8432E-04  7.1845E-06
 2.4577E+25  9.0391E-06  7.0947E+03  7.4643E-05  7.7150E-04  7.1845E-06
 2.4670E+25  9.2060E-06  7.0937E+03  7.4643E-05  7.5883E-04  7.1845E-06
 2.4763E+25  9.1538E-06  7.0926E+03  7.4643E-05  7.4632E-04  7.1845E-06
 2.4855E+25  9.3191E-06  7.0916E+03  7.4643E-05  7.3411E-04  7.1845E-06
 2.4948E+25  9.3352E-06  7.0906E+03  7.4643E-05  7.2233E-04  7.1845E-06
 2.5040E+25  9.4278E-06  7.0897E+03  7.4643E-05  7.1074E-04  7.1845E-06
 2.5133E+25  9.5252E-06  7.0887E+03  7.4643E-05  6.9927E-04  7.1845E-06
 2.5225E+25  9.5352E-06  7.0877E+03  7.4643E-05  6.8800E-04  7.1845E-06
 2.5318E+25  9.7075E-06  7.0868E+03  7.4643E-05  6.7710E-04  7.1845E-06
 2.5411E+25  9.6555E-06  7.0859E+03  7.4643E-05  6.6651E-04  7.1845E-06
 2.5503E+25  9.8155E-06  7.0850E+03  7.4643E-05  6.5600E-04  7.1845E-06
 2.5596E+25  9.8557E-06  7.0842E+03  7.4643E-05  6.4561E-04  7.1845E-06
 2.5688E+25  9.9204E-06  7.0833E+03  7.4643E-05  6.3549E-04  7.1845E-06
 2.5781E+25  1.0064E-05  7.0825E+03  7.4643E-05  6.2572E-04  7.1845E-06
 2.5873E+25  1.0024E-05  7.0816E+03  7.4643E-05  6.1610E-04  7.1845E-06
 2.5966E+25  1.0201E-05  7.0808E+03  7.4643E-05  6.0657E-04  7.1845E-06
 2.6059E+25  1.0204E-05  7.0800E+03  7.4643E-05  5.9718E-04  7.1845E-06
 2.6151E+25  1.0304E-05  7.0792E+03  7.4643E-05  5.8807E-04  7.1845E-06
 2.6244E+25  1.0425E-05  7.0785E+03  7.4643E-05  5.7926E-04  7.1845E-06
 2.6336E+25  1.0404E-05  7.0777E+03  7.4643E-05  5.7051E-04  7.1845E-06
