 9.0256E+24  6.8784E-07  1.0000E+00  1.7646E+04  8.1828E-05  3.6770E-11  1.5945E-13  9.9982E-01
 9.1182E+24  7.0150E-07  1.0000E+00  1.7666E+04  8.1828E-05  3.6024E-11  1.5930E-13  9.9982E-01
 9.2107E+24  7.1526E-07  1.0000E+00  1.7685E+04  8.1828E-05  3.5302E-11  1.5914E-13  9.9981E-01
 9.3033E+24  7.2911E-07  1.0000E+00  1.7705E+04  8.1828E-05  3.4603E-11  1.5898E-13  9.9981E-01
 9.3959E+24  7.4306E-07  1.0000E+00  1.7724E+04  8.1828E-05  3.3926E-11  1.5883E-13  9.9981E-01
 9.4885E+24  7.5711E-07  1.0000E+00  1.7743E+04  8.1828E-05  3.3269E-11  1.5868E-13  9.9980E-01
 9.5810E+24  7.7127E-07  1.0000E+00  1.7763E+04  8.1828E-05  3.2632E-11  1.5853E-13  9.9980E-01
 9.6736E+24  7.8554E-07  1.0000E+00  1.7781E+04  8.1828E-05  3.2014E-11  1.5838E-13  9.9980E-01
 9.7662E+24  7.9993E-07  1.0000E+00  1.7800E+04  8.1828E-05  3.1414E-11  1.5824E-13  9.9979E-01
 9.8587E+24  8.1444E-07  1.0000E+00  1.7819E+04  8.1828E-05  3.0830E-11  1.5809E-13  9.9979E-01
 9.9513E+24  8.2908E-07  1.0000E+00  1.7837E+04  8.1828E-05  3.0263E-11  1.5795E-13  9.9978E-01
 1.0044E+25  8.4385E-07  1.0000E+00  1.7855E+04  8.1828E-05  2.9710E-11  1.5781E-13  9.9978E-01
 1.0136E+25  8.5876E-07  1.0000E+00  1.7873E+04  8.1828E-05  2.9173E-11  1.5767E-13  9.9978E-01
 1.0229E+25  8.7382E-07  1.0000E+00  1.7891E+04  8.1828E-05  2.8648E-11  1.5753E-13  9.9977E-01
 1.0322E+25  8.8904E-07  1.0000E+00  1.7909E+04  8.1828E-05  2.8137E-11  1.5739E-13  9.9977E-01
 1.0414E+25  9.0442E-07  1.0000E+00  1.7926E+04  8.1828E-05  2.7639E-11  1.5726E-13  9.9976E-01
 1.0507E+25  9.1997E-07  1.0000E+00  1.7944E+04  8.1828E-05  2.7152E-11  1.5713E-13  9.9976E-01
 1.0599E+25  9.3569E-07  1.0000E+00  1.7961E+04  8.1828E-05  2.6677E-11  1.5699E-13  9.9976E-01
 1.0692E+25  9.5161E-07  1.0000E+00  1.7978E+04  8.1828E-05  2.6212E-11  1.5686E-13  9.9975E-01
 1.0784E+25  9.6773E-07  1.0000E+00  1.7995E+04  8.1828E-05  2.5757E-11  1.5673E-13  9.9975E-01
 1.0877E+25  9.8406E-07  1.0000E+00  1.8012E+04  8.1828E-05  2.5312E-11  1.5660E-13  9.9974E-01
 1.0970E+25  1.0005E-06  1.0000E+00  1.8029E+04  8.1828E-05  2.4878E-11  1.5647E-13  9.9973E-01
 1.1062E+25  1.0143E-06  1.0000E+00  1.8045E+04  8.1828E-05  2.4524E-11  1.5635E-13  9.9972E-01
 1.1155E+25  1.0304E-06  1.0000E+00  1.8061E+04  8.1828E-05  2.4125E-11  1.5622E-13  9.9970E-01
 1.1247E+25  1.0472E-06  1.0000E+00  1.8078E+04  8.1828E-05  2.3720E-11  1.5610E-13  9.9967E-01
 1.1340E+25  1.0644E-06  1.0000E+00  1.8094E+04  8.1828E-05  2.3323E-11  1.5598E-13  9.9962E-01
 1.1432E+25  1.0817E-06  1.0000E+00  1.8109E+04  8.1828E-05  2.2934E-11  1.5586E-13  9.9952E-01
 1.1525E+25  1.0994E-06  1.0000E+00  1.8125E+04  8.1828E-05  2.2550E-11  1.5574E-13  9.9936E-01
 1.1618E+25  1.1173E-06  1.0000E+00  1.8139E+04  8.1828E-05  2.2175E-11  1.5563E-13  9.9906E-01
 1.1710E+25  1.1312E-06  1.0000E+00  1.8153E+04  8.1828E-05  2.1889E-11  1.5553E-13  9.9854E-01
 1.1803E+25  1.1478E-06  1.0000E+00  1.8165E+04  8.1828E-05  2.1562E-11  1.5544E-13  9.9763E-01
 1.1895E+25  1.1663E-06  1.0000E+00  1.8173E+04  8.1828E-05  2.1208E-11  1.5538E-13  9.9607E-01
 1.1988E+25  1.1853E-06  1.0000E+00  1.8178E+04  8.1828E-05  2.0861E-11  1.5535E-13  9.9339E-01
 1.2080E+25  1.2049E-06  1.0000E+00  1.8174E+04  8.1828E-05  2.0518E-11  1.5538E-13  9.8887E-01
 1.2173E+25  1.2232E-06  1.0000E+00  1.8158E+04  8.1828E-05  2.0213E-11  1.5550E-13  9.8136E-01
 1.2266E+25  1.2379E-06  1.0000E+00  1.8121E+04  8.1828E-05  1.9982E-11  1.5579E-13  9.6909E-01
 1.2358E+25  1.2599E-06  1.0000E+00  1.8052E+04  8.1828E-05  1.9659E-11  1.5632E-13  9.4958E-01
 1.2451E+25  1.2839E-06  1.0000E+00  1.7935E+04  8.1828E-05  1.9340E-11  1.5722E-13  9.1958E-01
 1.2543E+25  1.3105E-06  1.0000E+00  1.7751E+04  8.1828E-05  1.9026E-11  1.5866E-13  8.7558E-01
 1.2636E+25  1.3370E-06  1.0000E+00  1.7480E+04  8.1828E-05  1.8773E-11  1.6085E-13  8.1503E-01
 1.2728E+25  1.3668E-06  1.0000E+00  1.7106E+04  8.1828E-05  1.8547E-11  1.6394E-13  7.3818E-01
 1.2821E+25  1.4081E-06  1.0000E+00  1.6632E+04  8.1828E-05  1.8251E-11  1.6805E-13  6.4952E-01
 1.2914E+25  1.4559E-06  1.0000E+00  1.6076E+04  8.1828E-05  1.7965E-11  1.7312E-13  5.5711E-01
 1.3006E+25  1.5099E-06  1.0000E+00  1.5474E+04  8.1828E-05  1.7689E-11  1.7896E-13  4.6954E-01
 1.3099E+25  1.5660E-06  1.0000E+00  1.4864E+04  8.1828E-05  1.7456E-11  1.8531E-13  3.9281E-01
 1.3191E+25  1.6232E-06  1.0000E+00  1.4276E+04  8.1828E-05  1.7253E-11  1.9187E-13  3.2916E-01
 1.3284E+25  1.6879E-06  1.0000E+00  1.3728E+04  8.1828E-05  1.6998E-11  1.9843E-13  2.7798E-01
 1.3376E+25  1.7532E-06  1.0000E+00  1.3229E+04  8.1828E-05  1.6754E-11  2.0481E-13  2.3733E-01
 1.3469E+25  1.8187E-06  1.0000E+00  1.2779E+04  8.1828E-05  1.6515E-11  2.1094E-13  2.0500E-01
 1.3562E+25  1.8836E-06  1.0000E+00  1.2375E+04  8.1828E-05  1.6284E-11  2.1677E-13  1.7906E-01
 1.3654E+25  1.9477E-06  1.0000E+00  1.2014E+04  8.1828E-05  1.6059E-11  2.2228E-13  1.5800E-01
 1.3747E+25  2.0109E-06  1.0000E+00  1.1690E+04  8.1828E-05  1.5840E-11  2.2747E-13  1.4066E-01
 1.3839E+25  2.0701E-06  1.0000E+00  1.1398E+04  8.1828E-05  1.5652E-11  2.3237E-13  1.2620E-01
 1.3932E+25  2.1290E-06  1.0000E+00  1.1135E+04  8.1828E-05  1.5457E-11  2.3698E-13  1.1400E-01
 1.4024E+25  2.1898E-06  1.0000E+00  1.0896E+04  8.1828E-05  1.5249E-11  2.4133E-13  1.0359E-01
 1.4117E+25  2.2495E-06  1.0000E+00  1.0680E+04  8.1828E-05  1.5048E-11  2.4543E-13  9.4615E-02
 1.4210E+25  2.3088E-06  1.0000E+00  1.0482E+04  8.1828E-05  1.4848E-11  2.4929E-13  8.6819E-02
 1.4302E+25  2.3672E-06  1.0000E+00  1.0301E+04  8.1828E-05  1.4655E-11  2.5295E-13  7.9992E-02
 1.4395E+25  2.4253E-06  1.0000E+00  1.0134E+04  8.1828E-05  1.4463E-11  2.5641E-13  7.3972E-02
 1.4487E+25  2.4827E-06  1.0000E+00  9.9811E+03  8.1828E-05  1.4276E-11  2.5968E-13  6.8631E-02
 1.4580E+25  2.5399E-06  1.0000E+00  9.8396E+03  8.1828E-05  1.4091E-11  2.6278E-13  6.3865E-02
 1.4672E+25  2.5966E-06  1.0000E+00  9.7085E+03  8.1828E-05  1.3910E-11  2.6573E-13  5.9591E-02
 1.4765E+25  2.6530E-06  1.0000E+00  9.5869E+03  8.1828E-05  1.3733E-11  2.6852E-13  5.5741E-02
 1.4858E+25  2.7018E-06  1.0000E+00  9.4736E+03  8.1828E-05  1.3597E-11  2.7118E-13  5.2259E-02
 1.4950E+25  2.7567E-06  1.0000E+00  9.3680E+03  8.1828E-05  1.3426E-11  2.7371E-13  4.9096E-02
 1.5043E+25  2.8121E-06  1.0000E+00  9.2694E+03  8.1828E-05  1.3257E-11  2.7612E-13  4.6214E-02
 1.5135E+25  2.8673E-06  1.0000E+00  9.1770E+03  8.1828E-05  1.3091E-11  2.7841E-13  4.3579E-02
 1.5228E+25  2.9226E-06  1.0000E+00  9.0904E+03  8.1828E-05  1.2928E-11  2.8060E-13  4.1163E-02
 1.5320E+25  2.9780E-06  1.0000E+00  9.0090E+03  8.1828E-05  1.2766E-11  2.8269E-13  3.8941E-02
 1.5413E+25  3.0335E-06  1.0000E+00  8.9324E+03  8.1828E-05  1.2606E-11  2.8469E-13  3.6893E-02
 1.5506E+25  3.0891E-06  1.0000E+00  8.8602E+03  8.1828E-05  1.2448E-11  2.8660E-13  3.5000E-02
 1.5598E+25  3.1341E-06  1.0000E+00  8.7921E+03  8.1828E-05  1.2338E-11  2.8843E-13  3.3246E-02
 1.5691E+25  3.1863E-06  1.0000E+00  8.7278E+03  8.1828E-05  1.2194E-11  2.9018E-13  3.1619E-02
 1.5783E+25  3.2417E-06  1.0000E+00  8.6669E+03  8.1828E-05  1.2043E-11  2.9185E-13  3.0105E-02
 1.5876E+25  3.2973E-06  1.0000E+00  8.6093E+03  8.1828E-05  1.1894E-11  2.9346E-13  2.8695E-02
 1.5968E+25  3.3533E-06  1.0000E+00  8.5546E+03  8.1828E-05  1.1746E-11  2.9500E-13  2.7378E-02
 1.6061E+25  3.4098E-06  1.0000E+00  8.5027E+03  8.1828E-05  1.1600E-11  2.9648E-13  2.6147E-02
 1.6154E+25  3.4553E-06  1.0000E+00  8.4534E+03  8.1828E-05  1.1497E-11  2.9790E-13  2.4995E-02
 1.6246E+25  3.5037E-06  1.0000E+00  8.4065E+03  8.1828E-05  1.1378E-11  2.9926E-13  2.3914E-02
 1.6339E+25  3.5605E-06  1.0000E+00  8.3618E+03  8.1828E-05  1.1238E-11  3.0057E-13  2.2899E-02
 1.6431E+25  3.6180E-06  1.0000E+00  8.3193E+03  8.1828E-05  1.1098E-11  3.0183E-13  2.1944E-02
 1.6524E+25  3.6762E-06  1.0000E+00  8.2787E+03  8.1828E-05  1.0959E-11  3.0304E-13  2.1045E-02
 1.6616E+25  3.7233E-06  1.0000E+00  8.2400E+03  8.1828E-05  1.0859E-11  3.0421E-13  2.0198E-02
 1.6709E+25  3.7680E-06  1.0000E+00  8.2030E+03  8.1828E-05  1.0760E-11  3.0533E-13  1.9398E-02
 1.6802E+25  3.8269E-06  1.0000E+00  8.1676E+03  8.1828E-05  1.0626E-11  3.0641E-13  1.8643E-02
 1.6894E+25  3.8868E-06  1.0000E+00  8.1338E+03  8.1828E-05  1.0492E-11  3.0746E-13  1.7928E-02
 1.6987E+25  3.9470E-06  1.0000E+00  8.1014E+03  8.1828E-05  1.0361E-11  3.0846E-13  1.7251E-02
 1.7079E+25  3.9784E-06  1.0000E+00  8.0704E+03  8.1828E-05  1.0308E-11  3.0943E-13  1.6610E-02
 1.7172E+25  4.0384E-06  1.0000E+00  8.0406E+03  8.1828E-05  1.0178E-11  3.1037E-13  1.6001E-02
 1.7264E+25  4.1006E-06  1.0000E+00  8.0121E+03  8.1828E-05  1.0048E-11  3.1127E-13  1.5424E-02
 1.7357E+25  4.1639E-06  1.0000E+00  7.9847E+03  8.1828E-05  9.9190E-12  3.1214E-13  1.4875E-02
 1.7450E+25  4.1921E-06  1.0000E+00  7.9584E+03  8.1828E-05  9.8784E-12  3.1298E-13  1.4353E-02
 1.7542E+25  4.2541E-06  1.0000E+00  7.9332E+03  8.1828E-05  9.7517E-12  3.1379E-13  1.3856E-02
 1.7635E+25  4.3193E-06  1.0000E+00  7.9089E+03  8.1828E-05  9.6247E-12  3.1458E-13  1.3382E-02
 1.7727E+25  4.3750E-06  1.0000E+00  7.8855E+03  8.1828E-05  9.5259E-12  3.1534E-13  1.2931E-02
 1.7820E+25  4.4088E-06  1.0000E+00  7.8630E+03  8.1828E-05  9.4671E-12  3.1608E-13  1.2501E-02
 1.7912E+25  4.4761E-06  1.0000E+00  7.8414E+03  8.1828E-05  9.3423E-12  3.1679E-13  1.2090E-02
 1.8005E+25  4.5452E-06  1.0000E+00  7.8205E+03  8.1828E-05  9.2173E-12  3.1748E-13  1.1698E-02
 1.8097E+25  4.5759E-06  1.0000E+00  7.8005E+03  8.1828E-05  9.1758E-12  3.1814E-13  1.1323E-02
 1.8190E+25  4.6354E-06  1.0000E+00  7.7811E+03  8.1828E-05  9.0694E-12  3.1879E-13  1.0964E-02
 1.8283E+25  4.7068E-06  1.0000E+00  7.7624E+03  8.1828E-05  8.9466E-12  3.1941E-13  1.0621E-02
 1.8375E+25  4.7502E-06  1.0000E+00  7.7444E+03  8.1828E-05  8.8832E-12  3.2002E-13  1.0292E-02
 1.8468E+25  4.7970E-06  1.0000E+00  7.7270E+03  8.1828E-05  8.8059E-12  3.2061E-13  9.9772E-03
 1.8560E+25  4.8718E-06  1.0000E+00  7.7102E+03  8.1828E-05  8.6837E-12  3.2118E-13  9.6754E-03
 1.8653E+25  4.9216E-06  1.0000E+00  7.6939E+03  8.1828E-05  8.6125E-12  3.2173E-13  9.3862E-03
 1.8745E+25  4.9626E-06  1.0000E+00  7.6782E+03  8.1828E-05  8.5492E-12  3.2226E-13  9.1080E-03
 1.8838E+25  5.0402E-06  9.9999E-01  7.6631E+03  8.1828E-05  8.4290E-12  3.2278E-13  8.8416E-03
 1.8931E+25  5.0888E-06  9.9999E-01  7.6484E+03  8.1828E-05  8.3636E-12  3.2329E-13  8.5852E-03
 1.9023E+25  5.1324E-06  9.9999E-01  7.6342E+03  8.1828E-05  8.2991E-12  3.2378E-13  8.3391E-03
 1.9116E+25  5.2142E-06  9.9999E-01  7.6205E+03  8.1828E-05  8.1794E-12  3.2427E-13  8.1026E-03
 1.9208E+25  5.2525E-06  9.9999E-01  7.6071E+03  8.1828E-05  8.1337E-12  3.2473E-13  7.8747E-03
 1.9301E+25  5.3070E-06  9.9999E-01  7.5943E+03  8.1828E-05  8.0552E-12  3.2518E-13  7.6559E-03
 1.9393E+25  5.3930E-06  9.9999E-01  7.5818E+03  8.1828E-05  7.9358E-12  3.2561E-13  7.4447E-03
 1.9486E+25  5.4121E-06  9.9999E-01  7.5697E+03  8.1828E-05  7.9207E-12  3.2603E-13  7.2420E-03
 1.9579E+25  5.4875E-06  9.9999E-01  7.5580E+03  8.1828E-05  7.8161E-12  3.2645E-13  7.0459E-03
 1.9671E+25  5.5624E-06  9.9999E-01  7.5466E+03  8.1828E-05  7.7229E-12  3.2684E-13  6.8577E-03
 1.9764E+25  5.5827E-06  9.9999E-01  7.5356E+03  8.1828E-05  7.6983E-12  3.2723E-13  6.6754E-03
 1.9856E+25  5.6749E-06  9.9999E-01  7.5249E+03  8.1828E-05  7.5808E-12  3.2761E-13  6.5005E-03
