 4.8599E+24  2.1045E-07  1.0000E+00  1.6444E+04  8.1828E-05  1.2663E-10  1.6960E-13  9.9995E-01
 4.9525E+24  2.1816E-07  1.0000E+00  1.6480E+04  8.1828E-05  1.2196E-10  1.6928E-13  9.9994E-01
 5.0451E+24  2.2601E-07  1.0000E+00  1.6515E+04  8.1828E-05  1.1754E-10  1.6896E-13  9.9994E-01
 5.1377E+24  2.3402E-07  1.0000E+00  1.6550E+04  8.1828E-05  1.1334E-10  1.6865E-13  9.9994E-01
 5.2302E+24  2.4219E-07  1.0000E+00  1.6584E+04  8.1828E-05  1.0935E-10  1.6835E-13  9.9994E-01
 5.3228E+24  2.5055E-07  1.0000E+00  1.6618E+04  8.1828E-05  1.0554E-10  1.6805E-13  9.9994E-01
 5.4154E+24  2.5912E-07  1.0000E+00  1.6651E+04  8.1828E-05  1.0190E-10  1.6776E-13  9.9993E-01
 5.5079E+24  2.6719E-07  1.0000E+00  1.6684E+04  8.1828E-05  9.8679E-11  1.6747E-13  9.9993E-01
 5.6005E+24  2.7583E-07  1.0000E+00  1.6716E+04  8.1828E-05  9.5454E-11  1.6719E-13  9.9993E-01
 5.6931E+24  2.8493E-07  1.0000E+00  1.6747E+04  8.1828E-05  9.2275E-11  1.6692E-13  9.9993E-01
 5.7856E+24  2.9416E-07  1.0000E+00  1.6778E+04  8.1828E-05  8.9259E-11  1.6665E-13  9.9992E-01
 5.8782E+24  3.0234E-07  1.0000E+00  1.6809E+04  8.1828E-05  8.6727E-11  1.6638E-13  9.9992E-01
 5.9708E+24  3.1212E-07  1.0000E+00  1.6839E+04  8.1828E-05  8.3899E-11  1.6612E-13  9.9992E-01
 6.0634E+24  3.2155E-07  1.0000E+00  1.6868E+04  8.1828E-05  8.1332E-11  1.6587E-13  9.9992E-01
 6.1559E+24  3.3042E-07  1.0000E+00  1.6897E+04  8.1828E-05  7.9048E-11  1.6562E-13  9.9991E-01
 6.2485E+24  3.4104E-07  1.0000E+00  1.6926E+04  8.1828E-05  7.6490E-11  1.6538E-13  9.9991E-01
 6.3411E+24  3.4942E-07  1.0000E+00  1.6954E+04  8.1828E-05  7.4564E-11  1.6514E-13  9.9991E-01
 6.4336E+24  3.6051E-07  1.0000E+00  1.6982E+04  8.1828E-05  7.2183E-11  1.6490E-13  9.9991E-01
 6.5262E+24  3.6934E-07  1.0000E+00  1.7010E+04  8.1828E-05  7.0371E-11  1.6466E-13  9.9990E-01
 6.6188E+24  3.8072E-07  1.0000E+00  1.7037E+04  8.1828E-05  6.8188E-11  1.6443E-13  9.9990E-01
 6.7113E+24  3.8954E-07  1.0000E+00  1.7063E+04  8.1828E-05  6.6567E-11  1.6421E-13  9.9990E-01
 6.8039E+24  4.0133E-07  1.0000E+00  1.7090E+04  8.1828E-05  6.4537E-11  1.6399E-13  9.9990E-01
 6.8965E+24  4.1050E-07  1.0000E+00  1.7116E+04  8.1828E-05  6.3023E-11  1.6377E-13  9.9989E-01
 6.9891E+24  4.2189E-07  1.0000E+00  1.7142E+04  8.1828E-05  6.1253E-11  1.6355E-13  9.9989E-01
 7.0816E+24  4.3287E-07  1.0000E+00  1.7167E+04  8.1828E-05  5.9635E-11  1.6334E-13  9.9989E-01
 7.1742E+24  4.4278E-07  1.0000E+00  1.7193E+04  8.1828E-05  5.8236E-11  1.6313E-13  9.9989E-01
 7.2668E+24  4.5488E-07  1.0000E+00  1.7217E+04  8.1828E-05  5.6626E-11  1.6293E-13  9.9988E-01
 7.3593E+24  4.6563E-07  1.0000E+00  1.7242E+04  8.1828E-05  5.5260E-11  1.6272E-13  9.9988E-01
 7.4519E+24  4.7624E-07  1.0000E+00  1.7266E+04  8.1828E-05  5.3973E-11  1.6252E-13  9.9988E-01
 7.5445E+24  4.8854E-07  1.0000E+00  1.7290E+04  8.1828E-05  5.2560E-11  1.6232E-13  9.9987E-01
 7.6371E+24  5.0054E-07  1.0000E+00  1.7314E+04  8.1828E-05  5.1248E-11  1.6213E-13  9.9987E-01
 7.7296E+24  5.1050E-07  1.0000E+00  1.7337E+04  8.1828E-05  5.0198E-11  1.6194E-13  9.9987E-01
 7.8222E+24  5.2297E-07  1.0000E+00  1.7360E+04  8.1828E-05  4.8952E-11  1.6175E-13  9.9986E-01
 7.9148E+24  5.3554E-07  1.0000E+00  1.7383E+04  8.1828E-05  4.7756E-11  1.6156E-13  9.9986E-01
 8.0073E+24  5.4819E-07  1.0000E+00  1.7406E+04  8.1828E-05  4.6609E-11  1.6138E-13  9.9986E-01
 8.0999E+24  5.5838E-07  1.0000E+00  1.7428E+04  8.1828E-05  4.5715E-11  1.6120E-13  9.9986E-01
 8.1925E+24  5.7113E-07  1.0000E+00  1.7450E+04  8.1828E-05  4.4653E-11  1.6102E-13  9.9985E-01
 8.2850E+24  5.8400E-07  1.0000E+00  1.7472E+04  8.1828E-05  4.3628E-11  1.6084E-13  9.9985E-01
 8.3776E+24  5.9694E-07  1.0000E+00  1.7494E+04  8.1828E-05  4.2643E-11  1.6067E-13  9.9985E-01
 8.4702E+24  6.0997E-07  1.0000E+00  1.7515E+04  8.1828E-05  4.1694E-11  1.6049E-13  9.9984E-01
 8.5628E+24  6.2260E-07  1.0000E+00  1.7536E+04  8.1828E-05  4.0811E-11  1.6032E-13  9.9984E-01
 8.6553E+24  6.3431E-07  1.0000E+00  1.7557E+04  8.1828E-05  4.0022E-11  1.6016E-13  9.9984E-01
 8.7479E+24  6.4759E-07  1.0000E+00  1.7578E+04  8.1828E-05  3.9167E-11  1.5999E-13  9.9983E-01
 8.8405E+24  6.6098E-07  1.0000E+00  1.7599E+04  8.1828E-05  3.8340E-11  1.5983E-13  9.9983E-01
 8.9330E+24  6.7447E-07  1.0000E+00  1.7619E+04  8.1828E-05  3.7541E-11  1.5966E-13  9.9982E-01
 9.0256E+24  6.8804E-07  1.0000E+00  1.7639E+04  8.1828E-05  3.6770E-11  1.5950E-13  9.9982E-01
 9.1182E+24  7.0170E-07  1.0000E+00  1.7659E+04  8.1828E-05  3.6023E-11  1.5934E-13  9.9982E-01
 9.2107E+24  7.1546E-07  1.0000E+00  1.7679E+04  8.1828E-05  3.5301E-11  1.5919E-13  9.9981E-01
 9.3033E+24  7.2931E-07  1.0000E+00  1.7699E+04  8.1828E-05  3.4602E-11  1.5903E-13  9.9981E-01
 9.3959E+24  7.4326E-07  1.0000E+00  1.7718E+04  8.1828E-05  3.3925E-11  1.5888E-13  9.9981E-01
 9.4885E+24  7.5732E-07  1.0000E+00  1.7737E+04  8.1828E-05  3.3269E-11  1.5873E-13  9.9980E-01
 9.5810E+24  7.7148E-07  1.0000E+00  1.7756E+04  8.1828E-05  3.2632E-11  1.5858E-13  9.9980E-01
 9.6736E+24  7.8575E-07  1.0000E+00  1.7775E+04  8.1828E-05  3.2014E-11  1.5843E-13  9.9980E-01
 9.7662E+24  8.0014E-07  1.0000E+00  1.7794E+04  8.1828E-05  3.1414E-11  1.5829E-13  9.9979E-01
 9.8587E+24  8.1465E-07  1.0000E+00  1.7812E+04  8.1828E-05  3.0830E-11  1.5814E-13  9.9979E-01
 9.9513E+24  8.2929E-07  1.0000E+00  1.7831E+04  8.1828E-05  3.0263E-11  1.5800E-13  9.9978E-01
 1.0044E+25  8.4406E-07  1.0000E+00  1.7849E+04  8.1828E-05  2.9711E-11  1.5786E-13  9.9978E-01
 1.0136E+25  8.5898E-07  1.0000E+00  1.7867E+04  8.1828E-05  2.9173E-11  1.5772E-13  9.9978E-01
 1.0229E+25  8.7404E-07  1.0000E+00  1.7885E+04  8.1828E-05  2.8649E-11  1.5758E-13  9.9977E-01
 1.0322E+25  8.8925E-07  1.0000E+00  1.7902E+04  8.1828E-05  2.8138E-11  1.5744E-13  9.9976E-01
 1.0414E+25  9.0464E-07  1.0000E+00  1.7920E+04  8.1828E-05  2.7639E-11  1.5731E-13  9.9976E-01
 1.0507E+25  9.2019E-07  1.0000E+00  1.7937E+04  8.1828E-05  2.7152E-11  1.5717E-13  9.9975E-01
 1.0599E+25  9.3591E-07  1.0000E+00  1.7955E+04  8.1828E-05  2.6677E-11  1.5704E-13  9.9973E-01
 1.0692E+25  9.5183E-07  1.0000E+00  1.7972E+04  8.1828E-05  2.6212E-11  1.5691E-13  9.9970E-01
 1.0784E+25  9.6796E-07  1.0000E+00  1.7988E+04  8.1828E-05  2.5758E-11  1.5678E-13  9.9965E-01
 1.0877E+25  9.8430E-07  1.0000E+00  1.8005E+04  8.1828E-05  2.5313E-11  1.5666E-13  9.9956E-01
 1.0970E+25  1.0008E-06  1.0000E+00  1.8021E+04  8.1828E-05  2.4879E-11  1.5653E-13  9.9940E-01
 1.1062E+25  1.0149E-06  1.0000E+00  1.8036E+04  8.1828E-05  2.4517E-11  1.5642E-13  9.9911E-01
 1.1155E+25  1.0307E-06  1.0000E+00  1.8051E+04  8.1828E-05  2.4125E-11  1.5631E-13  9.9860E-01
 1.1247E+25  1.0477E-06  1.0000E+00  1.8063E+04  8.1828E-05  2.3721E-11  1.5621E-13  9.9771E-01
 1.1340E+25  1.0650E-06  1.0000E+00  1.8073E+04  8.1828E-05  2.3324E-11  1.5614E-13  9.9615E-01
 1.1432E+25  1.0826E-06  1.0000E+00  1.8078E+04  8.1828E-05  2.2935E-11  1.5610E-13  9.9348E-01
 1.1525E+25  1.1007E-06  1.0000E+00  1.8075E+04  8.1828E-05  2.2552E-11  1.5613E-13  9.8895E-01
 1.1618E+25  1.1194E-06  1.0000E+00  1.8059E+04  8.1828E-05  2.2176E-11  1.5625E-13  9.8138E-01
 1.1710E+25  1.1352E-06  1.0000E+00  1.8022E+04  8.1828E-05  2.1880E-11  1.5654E-13  9.6899E-01
 1.1803E+25  1.1535E-06  1.0000E+00  1.7953E+04  8.1828E-05  2.1560E-11  1.5708E-13  9.4923E-01
 1.1895E+25  1.1756E-06  1.0000E+00  1.7835E+04  8.1828E-05  2.1208E-11  1.5800E-13  9.1878E-01
 1.1988E+25  1.2003E-06  1.0000E+00  1.7648E+04  8.1828E-05  2.0861E-11  1.5948E-13  8.7407E-01
 1.2080E+25  1.2286E-06  1.0000E+00  1.7372E+04  8.1828E-05  2.0520E-11  1.6173E-13  8.1256E-01
 1.2173E+25  1.2616E-06  1.0000E+00  1.6993E+04  8.1828E-05  2.0187E-11  1.6491E-13  7.3461E-01
 1.2266E+25  1.2946E-06  1.0000E+00  1.6512E+04  8.1828E-05  1.9951E-11  1.6912E-13  6.4496E-01
 1.2358E+25  1.3382E-06  1.0000E+00  1.5951E+04  8.1828E-05  1.9650E-11  1.7432E-13  5.5190E-01
 1.2451E+25  1.3889E-06  1.0000E+00  1.5344E+04  8.1828E-05  1.9342E-11  1.8029E-13  4.6410E-01
 1.2543E+25  1.4443E-06  1.0000E+00  1.4732E+04  8.1828E-05  1.9044E-11  1.8677E-13  3.8750E-01
 1.2636E+25  1.5028E-06  1.0000E+00  1.4143E+04  8.1828E-05  1.8756E-11  1.9344E-13  3.2418E-01
 1.2728E+25  1.5632E-06  1.0000E+00  1.3596E+04  8.1828E-05  1.8477E-11  2.0010E-13  2.7340E-01
 1.2821E+25  1.6243E-06  1.0000E+00  1.3099E+04  8.1828E-05  1.8208E-11  2.0657E-13  2.3315E-01
 1.2914E+25  1.6855E-06  1.0000E+00  1.2651E+04  8.1828E-05  1.7945E-11  2.1277E-13  2.0118E-01
 1.3006E+25  1.7426E-06  1.0000E+00  1.2251E+04  8.1828E-05  1.7728E-11  2.1866E-13  1.7556E-01
 1.3099E+25  1.8027E-06  1.0000E+00  1.1892E+04  8.1828E-05  1.7475E-11  2.2422E-13  1.5476E-01
 1.3191E+25  1.8621E-06  1.0000E+00  1.1571E+04  8.1828E-05  1.7228E-11  2.2946E-13  1.3765E-01
 1.3284E+25  1.9209E-06  1.0000E+00  1.1282E+04  8.1828E-05  1.6986E-11  2.3440E-13  1.2339E-01
 1.3376E+25  1.9786E-06  1.0000E+00  1.1022E+04  8.1828E-05  1.6751E-11  2.3904E-13  1.1136E-01
 1.3469E+25  2.0357E-06  1.0000E+00  1.0786E+04  8.1828E-05  1.6520E-11  2.4341E-13  1.0111E-01
 1.3562E+25  2.0921E-06  1.0000E+00  1.0572E+04  8.1828E-05  1.6295E-11  2.4753E-13  9.2272E-02
 1.3654E+25  2.1478E-06  1.0000E+00  1.0377E+04  8.1828E-05  1.6074E-11  2.5141E-13  8.4599E-02
 1.3747E+25  2.2030E-06  1.0000E+00  1.0198E+04  8.1828E-05  1.5857E-11  2.5508E-13  7.7882E-02
 1.3839E+25  2.2576E-06  1.0000E+00  1.0034E+04  8.1828E-05  1.5645E-11  2.5854E-13  7.1963E-02
 1.3932E+25  2.3119E-06  1.0000E+00  9.8837E+03  8.1828E-05  1.5436E-11  2.6182E-13  6.6713E-02
 1.4024E+25  2.3656E-06  1.0000E+00  9.7445E+03  8.1828E-05  1.5232E-11  2.6492E-13  6.2032E-02
 1.4117E+25  2.4192E-06  1.0000E+00  9.6156E+03  8.1828E-05  1.5031E-11  2.6787E-13  5.7837E-02
 1.4210E+25  2.4723E-06  1.0000E+00  9.4961E+03  8.1828E-05  1.4834E-11  2.7066E-13  5.4059E-02
 1.4302E+25  2.5254E-06  1.0000E+00  9.3849E+03  8.1828E-05  1.4639E-11  2.7331E-13  5.0644E-02
 1.4395E+25  2.5782E-06  1.0000E+00  9.2813E+03  8.1828E-05  1.4449E-11  2.7583E-13  4.7544E-02
 1.4487E+25  2.6257E-06  1.0000E+00  9.1846E+03  8.1828E-05  1.4293E-11  2.7823E-13  4.4721E-02
 1.4580E+25  2.6770E-06  1.0000E+00  9.0941E+03  8.1828E-05  1.4111E-11  2.8052E-13  4.2141E-02
 1.4672E+25  2.7289E-06  1.0000E+00  9.0093E+03  8.1828E-05  1.3932E-11  2.8269E-13  3.9777E-02
 1.4765E+25  2.7808E-06  1.0000E+00  8.9296E+03  8.1828E-05  1.3756E-11  2.8477E-13  3.7604E-02
 1.4858E+25  2.8328E-06  1.0000E+00  8.8547E+03  8.1828E-05  1.3581E-11  2.8676E-13  3.5602E-02
 1.4950E+25  2.8849E-06  1.0000E+00  8.7842E+03  8.1828E-05  1.3409E-11  2.8865E-13  3.3753E-02
 1.5043E+25  2.9371E-06  1.0000E+00  8.7177E+03  8.1828E-05  1.3240E-11  2.9046E-13  3.2041E-02
 1.5135E+25  2.9894E-06  1.0000E+00  8.6549E+03  8.1828E-05  1.3073E-11  2.9219E-13  3.0453E-02
 1.5228E+25  3.0423E-06  1.0000E+00  8.5955E+03  8.1828E-05  1.2906E-11  2.9385E-13  2.8977E-02
 1.5320E+25  3.0887E-06  1.0000E+00  8.5393E+03  8.1828E-05  1.2774E-11  2.9544E-13  2.7602E-02
 1.5413E+25  3.1349E-06  1.0000E+00  8.4861E+03  8.1828E-05  1.2636E-11  2.9696E-13  2.6319E-02
 1.5506E+25  3.1874E-06  1.0000E+00  8.4355E+03  8.1828E-05  1.2479E-11  2.9842E-13  2.5121E-02
 1.5598E+25  3.2403E-06  1.0000E+00  8.3875E+03  8.1828E-05  1.2323E-11  2.9982E-13  2.3999E-02
 1.5691E+25  3.2937E-06  1.0000E+00  8.3419E+03  8.1828E-05  1.2169E-11  3.0116E-13  2.2948E-02
 1.5783E+25  3.3477E-06  1.0000E+00  8.2985E+03  8.1828E-05  1.2016E-11  3.0245E-13  2.1961E-02
 1.5876E+25  3.3998E-06  1.0000E+00  8.2572E+03  8.1828E-05  1.1876E-11  3.0369E-13  2.1033E-02
 1.5968E+25  3.4379E-06  1.0000E+00  8.2178E+03  8.1828E-05  1.1780E-11  3.0489E-13  2.0160E-02
 1.6061E+25  3.4919E-06  1.0000E+00  8.1802E+03  8.1828E-05  1.1633E-11  3.0603E-13  1.9338E-02
 1.6154E+25  3.5469E-06  1.0000E+00  8.1443E+03  8.1828E-05  1.1488E-11  3.0713E-13  1.8562E-02
 1.6246E+25  3.6026E-06  1.0000E+00  8.1100E+03  8.1828E-05  1.1343E-11  3.0820E-13  1.7829E-02
 1.6339E+25  3.6591E-06  1.0000E+00  8.0772E+03  8.1828E-05  1.1199E-11  3.0922E-13  1.7137E-02
 1.6431E+25  3.6923E-06  1.0000E+00  8.0459E+03  8.1828E-05  1.1132E-11  3.1020E-13  1.6481E-02
 1.6524E+25  3.7474E-06  1.0000E+00  8.0158E+03  8.1828E-05  1.0992E-11  3.1115E-13  1.5860E-02
 1.6616E+25  3.8049E-06  1.0000E+00  7.9871E+03  8.1828E-05  1.0853E-11  3.1207E-13  1.5271E-02
 1.6709E+25  3.8635E-06  1.0000E+00  7.9595E+03  8.1828E-05  1.0714E-11  3.1295E-13  1.4712E-02
 1.6802E+25  3.9083E-06  1.0000E+00  7.9330E+03  8.1828E-05  1.0620E-11  3.1380E-13  1.4182E-02
 1.6894E+25  3.9509E-06  1.0000E+00  7.9076E+03  8.1828E-05  1.0524E-11  3.1463E-13  1.3678E-02
 1.6987E+25  4.0109E-06  1.0000E+00  7.8832E+03  8.1828E-05  1.0389E-11  3.1542E-13  1.3198E-02
 1.7079E+25  4.0719E-06  1.0000E+00  7.8598E+03  8.1828E-05  1.0254E-11  3.1619E-13  1.2740E-02
 1.7172E+25  4.1175E-06  1.0000E+00  7.8373E+03  8.1828E-05  1.0165E-11  3.1693E-13  1.2305E-02
 1.7264E+25  4.1589E-06  1.0000E+00  7.8156E+03  8.1828E-05  1.0078E-11  3.1764E-13  1.1890E-02
 1.7357E+25  4.2219E-06  1.0000E+00  7.7948E+03  8.1828E-05  9.9463E-12  3.1834E-13  1.1494E-02
 1.7450E+25  4.2861E-06  1.0000E+00  7.7747E+03  8.1828E-05  9.8146E-12  3.1901E-13  1.1116E-02
 1.7542E+25  4.3187E-06  1.0000E+00  7.7554E+03  8.1828E-05  9.7616E-12  3.1965E-13  1.0755E-02
 1.7635E+25  4.3735E-06  1.0000E+00  7.7367E+03  8.1828E-05  9.6508E-12  3.2028E-13  1.0410E-02
 1.7727E+25  4.4402E-06  1.0000E+00  7.7187E+03  8.1828E-05  9.5209E-12  3.2089E-13  1.0079E-02
 1.7820E+25  4.4930E-06  1.0000E+00  7.7014E+03  8.1828E-05  9.4282E-12  3.2148E-13  9.7631E-03
 1.7912E+25  4.5274E-06  1.0000E+00  7.6847E+03  8.1828E-05  9.3660E-12  3.2205E-13  9.4602E-03
 1.8005E+25  4.5965E-06  1.0000E+00  7.6685E+03  8.1828E-05  9.2386E-12  3.2260E-13  9.1700E-03
 1.8097E+25  4.6635E-06  1.0000E+00  7.6530E+03  8.1828E-05  9.1223E-12  3.2313E-13  8.8922E-03
 1.8190E+25  4.6846E-06  1.0000E+00  7.6379E+03  8.1828E-05  9.0904E-12  3.2365E-13  8.6251E-03
 1.8283E+25  4.7564E-06  1.0000E+00  7.6234E+03  8.1828E-05  8.9643E-12  3.2415E-13  8.3693E-03
 1.8375E+25  4.8300E-06  1.0000E+00  7.6093E+03  8.1828E-05  8.8398E-12  3.2464E-13  8.1234E-03
 1.8468E+25  4.8462E-06  1.0000E+00  7.5957E+03  8.1828E-05  8.8236E-12  3.2511E-13  7.8873E-03
 1.8560E+25  4.9198E-06  1.0000E+00  7.5825E+03  8.1828E-05  8.6984E-12  3.2557E-13  7.6606E-03
 1.8653E+25  4.9955E-06  1.0000E+00  7.5698E+03  8.1828E-05  8.5796E-12  3.2602E-13  7.4422E-03
 1.8745E+25  5.0100E-06  9.9999E-01  7.5575E+03  8.1828E-05  8.5629E-12  3.2645E-13  7.2327E-03
 1.8838E+25  5.0880E-06  9.9999E-01  7.5455E+03  8.1828E-05  8.4393E-12  3.2687E-13  7.0303E-03
 1.8931E+25  5.1567E-06  9.9999E-01  7.5340E+03  8.1828E-05  8.3399E-12  3.2728E-13  6.8364E-03
 1.9023E+25  5.1787E-06  9.9999E-01  7.5227E+03  8.1828E-05  8.3087E-12  3.2767E-13  6.6488E-03
 1.9116E+25  5.2619E-06  9.9999E-01  7.5119E+03  8.1828E-05  8.1855E-12  3.2806E-13  6.4688E-03
 1.9208E+25  5.3133E-06  9.9999E-01  7.5013E+03  8.1828E-05  8.1185E-12  3.2843E-13  6.2946E-03
 1.9301E+25  5.3539E-06  9.9999E-01  7.4911E+03  8.1828E-05  8.0600E-12  3.2880E-13  6.1273E-03
 1.9393E+25  5.4419E-06  9.9999E-01  7.4812E+03  8.1828E-05  7.9370E-12  3.2915E-13  5.9653E-03
 1.9486E+25  5.4658E-06  9.9999E-01  7.4716E+03  8.1828E-05  7.9135E-12  3.2949E-13  5.8097E-03
 1.9579E+25  5.5359E-06  9.9999E-01  7.4623E+03  8.1828E-05  7.8157E-12  3.2983E-13  5.6587E-03
 1.9671E+25  5.6123E-06  9.9999E-01  7.4532E+03  8.1828E-05  7.7199E-12  3.3015E-13  5.5137E-03
 1.9764E+25  5.6305E-06  9.9999E-01  7.4444E+03  8.1828E-05  7.6971E-12  3.3047E-13  5.3729E-03
 1.9856E+25  5.7254E-06  9.9999E-01  7.4359E+03  8.1828E-05  7.5755E-12  3.3078E-13  5.2376E-03
