 6.0634E+24  3.2234E-07  1.6826E+04  7.4643E-05  9.9895E-01  7.1845E-06
 6.1559E+24  3.3090E-07  1.6851E+04  7.4643E-05  9.9798E-01  7.1845E-06
 6.2485E+24  3.4161E-07  1.6872E+04  7.4643E-05  9.9613E-01  7.1845E-06
 6.3411E+24  3.5052E-07  1.6885E+04  7.4643E-05  9.9271E-01  7.1845E-06
 6.4336E+24  3.6147E-07  1.6885E+04  7.4643E-05  9.8652E-01  7.1845E-06
 6.5262E+24  3.7122E-07  1.6867E+04  7.4643E-05  9.7564E-01  7.1845E-06
 6.6188E+24  3.8292E-07  1.6814E+04  7.4643E-05  9.5716E-01  7.1845E-06
 6.7113E+24  3.9376E-07  1.6710E+04  7.4643E-05  9.2705E-01  7.1845E-06
 6.8039E+24  4.0772E-07  1.6528E+04  7.4643E-05  8.8070E-01  7.1845E-06
 6.8965E+24  4.2071E-07  1.6244E+04  7.4643E-05  8.1447E-01  7.1845E-06
 6.9891E+24  4.3889E-07  1.5838E+04  7.4643E-05  7.2845E-01  7.1845E-06
 7.0816E+24  4.5687E-07  1.5314E+04  7.4643E-05  6.2856E-01  7.1845E-06
 7.1742E+24  4.8050E-07  1.4701E+04  7.4643E-05  5.2551E-01  7.1845E-06
 7.2668E+24  5.0495E-07  1.4046E+04  7.4643E-05  4.3016E-01  7.1845E-06
 7.3593E+24  5.3331E-07  1.3398E+04  7.4643E-05  3.4923E-01  7.1845E-06
 7.4519E+24  5.6180E-07  1.2789E+04  7.4643E-05  2.8433E-01  7.1845E-06
 7.5445E+24  5.9290E-07  1.2237E+04  7.4643E-05  2.3380E-01  7.1845E-06
 7.6371E+24  6.2238E-07  1.1747E+04  7.4643E-05  1.9477E-01  7.1845E-06
 7.7296E+24  6.5498E-07  1.1315E+04  7.4643E-05  1.6448E-01  7.1845E-06
 7.8222E+24  6.8351E-07  1.0936E+04  7.4643E-05  1.4069E-01  7.1845E-06
 7.9148E+24  7.1653E-07  1.0604E+04  7.4643E-05  1.2171E-01  7.1845E-06
 8.0073E+24  7.4492E-07  1.0311E+04  7.4643E-05  1.0635E-01  7.1845E-06
 8.0999E+24  7.7694E-07  1.0052E+04  7.4643E-05  9.3731E-02  7.1845E-06
 8.1925E+24  8.0617E-07  9.8220E+03  7.4643E-05  8.3234E-02  7.1845E-06
 8.2850E+24  8.3674E-07  9.6171E+03  7.4643E-05  7.4400E-02  7.1845E-06
 8.3776E+24  8.6668E-07  9.4334E+03  7.4643E-05  6.6890E-02  7.1845E-06
 8.4702E+24  8.9620E-07  9.2684E+03  7.4643E-05  6.0447E-02  7.1845E-06
 8.5628E+24  9.2644E-07  9.1193E+03  7.4643E-05  5.4875E-02  7.1845E-06
 8.6553E+24  9.5568E-07  8.9844E+03  7.4643E-05  5.0022E-02  7.1845E-06
 8.7479E+24  9.8552E-07  8.8616E+03  7.4643E-05  4.5767E-02  7.1845E-06
 8.8405E+24  1.0156E-06  8.7498E+03  7.4643E-05  4.2015E-02  7.1845E-06
 8.9330E+24  1.0440E-06  8.6474E+03  7.4643E-05  3.8690E-02  7.1845E-06
 9.0256E+24  1.0764E-06  8.5536E+03  7.4643E-05  3.5729E-02  7.1845E-06
 9.1182E+24  1.1021E-06  8.4673E+03  7.4643E-05  3.3079E-02  7.1845E-06
 9.2107E+24  1.1351E-06  8.3879E+03  7.4643E-05  3.0701E-02  7.1845E-06
 9.3033E+24  1.1636E-06  8.3144E+03  7.4643E-05  2.8555E-02  7.1845E-06
 9.3959E+24  1.1926E-06  8.2465E+03  7.4643E-05  2.6616E-02  7.1845E-06
 9.4885E+24  1.2254E-06  8.1834E+03  7.4643E-05  2.4855E-02  7.1845E-06
 9.5810E+24  1.2530E-06  8.1249E+03  7.4643E-05  2.3253E-02  7.1845E-06
 9.6736E+24  1.2828E-06  8.0704E+03  7.4643E-05  2.1791E-02  7.1845E-06
 9.7662E+24  1.3154E-06  8.0195E+03  7.4643E-05  2.0453E-02  7.1845E-06
 9.8587E+24  1.3460E-06  7.9721E+03  7.4643E-05  1.9228E-02  7.1845E-06
 9.9513E+24  1.3731E-06  7.9277E+03  7.4643E-05  1.8099E-02  7.1845E-06
 1.0044E+25  1.4055E-06  7.8862E+03  7.4643E-05  1.7062E-02  7.1845E-06
 1.0136E+25  1.4380E-06  7.8472E+03  7.4643E-05  1.6103E-02  7.1845E-06
 1.0229E+25  1.4701E-06  7.8106E+03  7.4643E-05  1.5217E-02  7.1845E-06
 1.0322E+25  1.4967E-06  7.7762E+03  7.4643E-05  1.4396E-02  7.1845E-06
 1.0414E+25  1.5289E-06  7.7438E+03  7.4643E-05  1.3634E-02  7.1845E-06
 1.0507E+25  1.5615E-06  7.7133E+03  7.4643E-05  1.2927E-02  7.1845E-06
 1.0599E+25  1.5940E-06  7.6845E+03  7.4643E-05  1.2268E-02  7.1845E-06
 1.0692E+25  1.6266E-06  7.6573E+03  7.4643E-05  1.1653E-02  7.1845E-06
 1.0784E+25  1.6592E-06  7.6316E+03  7.4643E-05  1.1080E-02  7.1845E-06
 1.0877E+25  1.6890E-06  7.6073E+03  7.4643E-05  1.0544E-02  7.1845E-06
 1.0970E+25  1.7204E-06  7.5843E+03  7.4643E-05  1.0043E-02  7.1845E-06
 1.1062E+25  1.7535E-06  7.5625E+03  7.4643E-05  9.5734E-03  7.1845E-06
 1.1155E+25  1.7867E-06  7.5418E+03  7.4643E-05  9.1323E-03  7.1845E-06
 1.1247E+25  1.8199E-06  7.5222E+03  7.4643E-05  8.7183E-03  7.1845E-06
 1.1340E+25  1.8533E-06  7.5035E+03  7.4643E-05  8.3293E-03  7.1845E-06
 1.1432E+25  1.8868E-06  7.4857E+03  7.4643E-05  7.9626E-03  7.1845E-06
 1.1525E+25  1.9205E-06  7.4689E+03  7.4643E-05  7.6178E-03  7.1845E-06
 1.1618E+25  1.9543E-06  7.4528E+03  7.4643E-05  7.2926E-03  7.1845E-06
 1.1710E+25  1.9883E-06  7.4375E+03  7.4643E-05  6.9853E-03  7.1845E-06
 1.1803E+25  2.0226E-06  7.4229E+03  7.4643E-05  6.6952E-03  7.1845E-06
 1.1895E+25  2.0570E-06  7.4089E+03  7.4643E-05  6.4209E-03  7.1845E-06
 1.1988E+25  2.0917E-06  7.3956E+03  7.4643E-05  6.1614E-03  7.1845E-06
 1.2080E+25  2.1266E-06  7.3829E+03  7.4643E-05  5.9157E-03  7.1845E-06
 1.2173E+25  2.1619E-06  7.3708E+03  7.4643E-05  5.6827E-03  7.1845E-06
 1.2266E+25  2.1974E-06  7.3592E+03  7.4643E-05  5.4617E-03  7.1845E-06
 1.2358E+25  2.2333E-06  7.3481E+03  7.4643E-05  5.2522E-03  7.1845E-06
 1.2451E+25  2.2695E-06  7.3374E+03  7.4643E-05  5.0529E-03  7.1845E-06
 1.2543E+25  2.3061E-06  7.3272E+03  7.4643E-05  4.8636E-03  7.1845E-06
 1.2636E+25  2.3431E-06  7.3174E+03  7.4643E-05  4.6836E-03  7.1845E-06
 1.2728E+25  2.3778E-06  7.3081E+03  7.4643E-05  4.5122E-03  7.1845E-06
 1.2821E+25  2.4111E-06  7.2991E+03  7.4643E-05  4.3492E-03  7.1845E-06
 1.2914E+25  2.4484E-06  7.2905E+03  7.4643E-05  4.1934E-03  7.1845E-06
 1.3006E+25  2.4864E-06  7.2822E+03  7.4643E-05  4.0456E-03  7.1845E-06
 1.3099E+25  2.5249E-06  7.2742E+03  7.4643E-05  3.9040E-03  7.1845E-06
 1.3191E+25  2.5640E-06  7.2666E+03  7.4643E-05  3.7689E-03  7.1845E-06
 1.3284E+25  2.6036E-06  7.2592E+03  7.4643E-05  3.6403E-03  7.1845E-06
 1.3376E+25  2.6438E-06  7.2522E+03  7.4643E-05  3.5169E-03  7.1845E-06
 1.3469E+25  2.6746E-06  7.2454E+03  7.4643E-05  3.3994E-03  7.1845E-06
 1.3562E+25  2.7118E-06  7.2388E+03  7.4643E-05  3.2864E-03  7.1845E-06
 1.3654E+25  2.7530E-06  7.2325E+03  7.4643E-05  3.1790E-03  7.1845E-06
 1.3747E+25  2.7948E-06  7.2264E+03  7.4643E-05  3.0755E-03  7.1845E-06
 1.3839E+25  2.8374E-06  7.2206E+03  7.4643E-05  2.9769E-03  7.1845E-06
 1.3932E+25  2.8769E-06  7.2149E+03  7.4643E-05  2.8819E-03  7.1845E-06
 1.4024E+25  2.9059E-06  7.2095E+03  7.4643E-05  2.7915E-03  7.1845E-06
 1.4117E+25  2.9494E-06  7.2042E+03  7.4643E-05  2.7041E-03  7.1845E-06
 1.4210E+25  2.9941E-06  7.1992E+03  7.4643E-05  2.6206E-03  7.1845E-06
 1.4302E+25  3.0398E-06  7.1943E+03  7.4643E-05  2.5402E-03  7.1845E-06
 1.4395E+25  3.0732E-06  7.1896E+03  7.4643E-05  2.4635E-03  7.1845E-06
 1.4487E+25  3.1088E-06  7.1850E+03  7.4643E-05  2.3891E-03  7.1845E-06
 1.4580E+25  3.1558E-06  7.1806E+03  7.4643E-05  2.3181E-03  7.1845E-06
 1.4672E+25  3.2039E-06  7.1763E+03  7.4643E-05  2.2496E-03  7.1845E-06
 1.4765E+25  3.2415E-06  7.1722E+03  7.4643E-05  2.1841E-03  7.1845E-06
 1.4858E+25  3.2738E-06  7.1682E+03  7.4643E-05  2.1205E-03  7.1845E-06
 1.4950E+25  3.3237E-06  7.1644E+03  7.4643E-05  2.0596E-03  7.1845E-06
 1.5043E+25  3.3746E-06  7.1606E+03  7.4643E-05  2.0010E-03  7.1845E-06
 1.5135E+25  3.4059E-06  7.1570E+03  7.4643E-05  1.9444E-03  7.1845E-06
 1.5228E+25  3.4457E-06  7.1535E+03  7.4643E-05  1.8902E-03  7.1845E-06
 1.5320E+25  3.4989E-06  7.1501E+03  7.4643E-05  1.8373E-03  7.1845E-06
 1.5413E+25  3.5485E-06  7.1469E+03  7.4643E-05  1.7871E-03  7.1845E-06
 1.5506E+25  3.5706E-06  7.1437E+03  7.4643E-05  1.7381E-03  7.1845E-06
 1.5598E+25  3.6257E-06  7.1406E+03  7.4643E-05  1.6911E-03  7.1845E-06
 1.5691E+25  3.6826E-06  7.1376E+03  7.4643E-05  1.6457E-03  7.1845E-06
 1.5783E+25  3.7062E-06  7.1347E+03  7.4643E-05  1.6016E-03  7.1845E-06
 1.5876E+25  3.7560E-06  7.1319E+03  7.4643E-05  1.5595E-03  7.1845E-06
 1.5968E+25  3.8154E-06  7.1292E+03  7.4643E-05  1.5185E-03  7.1845E-06
 1.6061E+25  3.8452E-06  7.1265E+03  7.4643E-05  1.4789E-03  7.1845E-06
 1.6154E+25  3.8898E-06  7.1240E+03  7.4643E-05  1.4408E-03  7.1845E-06
 1.6246E+25  3.9522E-06  7.1215E+03  7.4643E-05  1.4037E-03  7.1845E-06
 1.6339E+25  3.9826E-06  7.1191E+03  7.4643E-05  1.3682E-03  7.1845E-06
 1.6431E+25  4.0277E-06  7.1167E+03  7.4643E-05  1.3336E-03  7.1845E-06
 1.6524E+25  4.0934E-06  7.1144E+03  7.4643E-05  1.3001E-03  7.1845E-06
 1.6616E+25  4.1181E-06  7.1122E+03  7.4643E-05  1.2679E-03  7.1845E-06
 1.6709E+25  4.1704E-06  7.1100E+03  7.4643E-05  1.2365E-03  7.1845E-06
 1.6802E+25  4.2395E-06  7.1079E+03  7.4643E-05  1.2062E-03  7.1845E-06
 1.6894E+25  4.2515E-06  7.1059E+03  7.4643E-05  1.1770E-03  7.1845E-06
 1.6987E+25  4.3184E-06  7.1039E+03  7.4643E-05  1.1483E-03  7.1845E-06
 1.7079E+25  4.3761E-06  7.1020E+03  7.4643E-05  1.1209E-03  7.1845E-06
 1.7172E+25  4.3975E-06  7.1001E+03  7.4643E-05  1.0943E-03  7.1845E-06
 1.7264E+25  4.4721E-06  7.0983E+03  7.4643E-05  1.0683E-03  7.1845E-06
 1.7357E+25  4.5067E-06  7.0965E+03  7.4643E-05  1.0432E-03  7.1845E-06
 1.7450E+25  4.5533E-06  7.0948E+03  7.4643E-05  1.0189E-03  7.1845E-06
 1.7542E+25  4.6301E-06  7.0931E+03  7.4643E-05  9.9521E-04  7.1845E-06
 1.7635E+25  4.6368E-06  7.0915E+03  7.4643E-05  9.7242E-04  7.1845E-06
 1.7727E+25  4.7161E-06  7.0899E+03  7.4643E-05  9.5027E-04  7.1845E-06
 1.7820E+25  4.7584E-06  7.0883E+03  7.4643E-05  9.2851E-04  7.1845E-06
 1.7912E+25  4.8007E-06  7.0868E+03  7.4643E-05  9.0761E-04  7.1845E-06
 1.8005E+25  4.8819E-06  7.0853E+03  7.4643E-05  8.8741E-04  7.1845E-06
 1.8097E+25  4.8870E-06  7.0839E+03  7.4643E-05  8.6756E-04  7.1845E-06
 1.8190E+25  4.9738E-06  7.0825E+03  7.4643E-05  8.4834E-04  7.1845E-06
 1.8283E+25  5.0057E-06  7.0811E+03  7.4643E-05  8.2982E-04  7.1845E-06
 1.8375E+25  5.0623E-06  7.0798E+03  7.4643E-05  8.1160E-04  7.1845E-06
 1.8468E+25  5.1291E-06  7.0785E+03  7.4643E-05  7.9396E-04  7.1845E-06
 1.8560E+25  5.1521E-06  7.0772E+03  7.4643E-05  7.7699E-04  7.1845E-06
 1.8653E+25  5.2476E-06  7.0760E+03  7.4643E-05  7.6035E-04  7.1845E-06
 1.8745E+25  5.2478E-06  7.0747E+03  7.4643E-05  7.4399E-04  7.1845E-06
 1.8838E+25  5.3407E-06  7.0736E+03  7.4643E-05  7.2832E-04  7.1845E-06
 1.8931E+25  5.3700E-06  7.0724E+03  7.4643E-05  7.1312E-04  7.1845E-06
 1.9023E+25  5.4355E-06  7.0713E+03  7.4643E-05  6.9811E-04  7.1845E-06
 1.9116E+25  5.4921E-06  7.0702E+03  7.4643E-05  6.8360E-04  7.1845E-06
 1.9208E+25  5.5317E-06  7.0691E+03  7.4643E-05  6.6958E-04  7.1845E-06
 1.9301E+25  5.6141E-06  7.0681E+03  7.4643E-05  6.5580E-04  7.1845E-06
 1.9393E+25  5.6293E-06  7.0671E+03  7.4643E-05  6.4232E-04  7.1845E-06
 1.9486E+25  5.7351E-06  7.0661E+03  7.4643E-05  6.2939E-04  7.1845E-06
 1.9579E+25  5.7295E-06  7.0651E+03  7.4643E-05  6.1678E-04  7.1845E-06
 1.9671E+25  5.8418E-06  7.0641E+03  7.4643E-05  6.0431E-04  7.1845E-06
 1.9764E+25  5.8455E-06  7.0632E+03  7.4643E-05  5.9220E-04  7.1845E-06
 1.9856E+25  5.9460E-06  7.0623E+03  7.4643E-05  5.8058E-04  7.1845E-06
 1.9949E+25  5.9656E-06  7.0614E+03  7.4643E-05  5.6917E-04  7.1845E-06
 2.0041E+25  6.0523E-06  7.0605E+03  7.4643E-05  5.5793E-04  7.1845E-06
 2.0134E+25  6.0855E-06  7.0597E+03  7.4643E-05  5.4706E-04  7.1845E-06
 2.0227E+25  6.1605E-06  7.0589E+03  7.4643E-05  5.3657E-04  7.1845E-06
 2.0319E+25  6.2050E-06  7.0581E+03  7.4643E-05  5.2620E-04  7.1845E-06
 2.0412E+25  6.2709E-06  7.0573E+03  7.4643E-05  5.1602E-04  7.1845E-06
 2.0504E+25  6.3241E-06  7.0565E+03  7.4643E-05  5.0622E-04  7.1845E-06
 2.0597E+25  6.3836E-06  7.0557E+03  7.4643E-05  4.9675E-04  7.1845E-06
 2.0689E+25  6.4430E-06  7.0550E+03  7.4643E-05  4.8736E-04  7.1845E-06
 2.0782E+25  6.4987E-06  7.0542E+03  7.4643E-05  4.7812E-04  7.1845E-06
 2.0875E+25  6.5613E-06  7.0535E+03  7.4643E-05  4.6923E-04  7.1845E-06
 2.0967E+25  6.6164E-06  7.0528E+03  7.4643E-05  4.6063E-04  7.1845E-06
 2.1060E+25  6.6792E-06  7.0522E+03  7.4643E-05  4.5212E-04  7.1845E-06
 2.1152E+25  6.7368E-06  7.0515E+03  7.4643E-05  4.4374E-04  7.1845E-06
 2.1245E+25  6.7965E-06  7.0508E+03  7.4643E-05  4.3567E-04  7.1845E-06
 2.1337E+25  6.8600E-06  7.0502E+03  7.4643E-05  4.2784E-04  7.1845E-06
 2.1430E+25  6.9132E-06  7.0496E+03  7.4643E-05  4.2010E-04  7.1845E-06
 2.1523E+25  6.9863E-06  7.0489E+03  7.4643E-05  4.1245E-04  7.1845E-06
 2.1615E+25  7.0292E-06  7.0483E+03  7.4643E-05  4.0511E-04  7.1845E-06
 2.1708E+25  7.1157E-06  7.0478E+03  7.4643E-05  3.9799E-04  7.1845E-06
 2.1800E+25  7.1447E-06  7.0472E+03  7.4643E-05  3.9096E-04  7.1845E-06
 2.1893E+25  7.2485E-06  7.0466E+03  7.4643E-05  3.8400E-04  7.1845E-06
 2.1985E+25  7.2594E-06  7.0461E+03  7.4643E-05  3.7725E-04  7.1845E-06
 2.2078E+25  7.3846E-06  7.0455E+03  7.4643E-05  3.7073E-04  7.1845E-06
 2.2171E+25  7.3734E-06  7.0450E+03  7.4643E-05  3.6437E-04  7.1845E-06
 2.2263E+25  7.5207E-06  7.0445E+03  7.4643E-05  3.5804E-04  7.1845E-06
 2.2356E+25  7.4904E-06  7.0439E+03  7.4643E-05  3.5183E-04  7.1845E-06
 2.2448E+25  7.6368E-06  7.0434E+03  7.4643E-05  3.4584E-04  7.1845E-06
 2.2541E+25  7.6304E-06  7.0430E+03  7.4643E-05  3.4004E-04  7.1845E-06
 2.2633E+25  7.7498E-06  7.0425E+03  7.4643E-05  3.3426E-04  7.1845E-06
 2.2726E+25  7.7767E-06  7.0420E+03  7.4643E-05  3.2858E-04  7.1845E-06
 2.2819E+25  7.8619E-06  7.0415E+03  7.4643E-05  3.2306E-04  7.1845E-06
 2.2911E+25  7.9269E-06  7.0411E+03  7.4643E-05  3.1774E-04  7.1845E-06
 2.3004E+25  7.9732E-06  7.0406E+03  7.4643E-05  3.1251E-04  7.1845E-06
 2.3096E+25  8.0816E-06  7.0402E+03  7.4643E-05  3.0731E-04  7.1845E-06
 2.3189E+25  8.0837E-06  7.0398E+03  7.4643E-05  3.0219E-04  7.1845E-06
 2.3281E+25  8.2373E-06  7.0393E+03  7.4643E-05  2.9726E-04  7.1845E-06
 2.3374E+25  8.1967E-06  7.0389E+03  7.4643E-05  2.9249E-04  7.1845E-06
 2.3467E+25  8.3498E-06  7.0385E+03  7.4643E-05  2.8777E-04  7.1845E-06
 2.3559E+25  8.3568E-06  7.0381E+03  7.4643E-05  2.8308E-04  7.1845E-06
 2.3652E+25  8.4585E-06  7.0377E+03  7.4643E-05  2.7848E-04  7.1845E-06
 2.3744E+25  8.5242E-06  7.0373E+03  7.4643E-05  2.7405E-04  7.1845E-06
 2.3837E+25  8.5664E-06  7.0370E+03  7.4643E-05  2.6975E-04  7.1845E-06
 2.3929E+25  8.6968E-06  7.0366E+03  7.4643E-05  2.6548E-04  7.1845E-06
 2.4022E+25  8.6735E-06  7.0362E+03  7.4643E-05  2.6126E-04  7.1845E-06
 2.4115E+25  8.8347E-06  7.0359E+03  7.4643E-05  2.5712E-04  7.1845E-06
 2.4207E+25  8.8193E-06  7.0355E+03  7.4643E-05  2.5312E-04  7.1845E-06
 2.4300E+25  8.9405E-06  7.0352E+03  7.4643E-05  2.4925E-04  7.1845E-06
 2.4392E+25  9.0017E-06  7.0348E+03  7.4643E-05  2.4538E-04  7.1845E-06
 2.4485E+25  9.0454E-06  7.0345E+03  7.4643E-05  2.4156E-04  7.1845E-06
 2.4577E+25  9.1894E-06  7.0342E+03  7.4643E-05  2.3781E-04  7.1845E-06
 2.4670E+25  9.1496E-06  7.0339E+03  7.4643E-05  2.3419E-04  7.1845E-06
 2.4763E+25  9.3146E-06  7.0336E+03  7.4643E-05  2.3069E-04  7.1845E-06
 2.4855E+25  9.3212E-06  7.0332E+03  7.4643E-05  2.2720E-04  7.1845E-06
 2.4948E+25  9.4173E-06  7.0329E+03  7.4643E-05  2.2374E-04  7.1845E-06
 2.5040E+25  9.5198E-06  7.0326E+03  7.4643E-05  2.2032E-04  7.1845E-06
 2.5133E+25  9.5192E-06  7.0323E+03  7.4643E-05  2.1704E-04  7.1845E-06
 2.5225E+25  9.6880E-06  7.0321E+03  7.4643E-05  2.1386E-04  7.1845E-06
 2.5318E+25  9.6571E-06  7.0318E+03  7.4643E-05  2.1071E-04  7.1845E-06
 2.5411E+25  9.7883E-06  7.0315E+03  7.4643E-05  2.0758E-04  7.1845E-06
 2.5503E+25  9.8680E-06  7.0312E+03  7.4643E-05  2.0448E-04  7.1845E-06
 2.5596E+25  9.8877E-06  7.0309E+03  7.4643E-05  2.0147E-04  7.1845E-06
 2.5688E+25  1.0060E-05  7.0307E+03  7.4643E-05  1.9856E-04  7.1845E-06
 2.5781E+25  1.0012E-05  7.0304E+03  7.4643E-05  1.9572E-04  7.1845E-06
 2.5873E+25  1.0158E-05  7.0302E+03  7.4643E-05  1.9288E-04  7.1845E-06
 2.5966E+25  1.0236E-05  7.0299E+03  7.4643E-05  1.9007E-04  7.1845E-06
 2.6059E+25  1.0255E-05  7.0297E+03  7.4643E-05  1.8732E-04  7.1845E-06
 2.6151E+25  1.0430E-05  7.0294E+03  7.4643E-05  1.8464E-04  7.1845E-06
 2.6244E+25  1.0388E-05  7.0292E+03  7.4643E-05  1.8207E-04  7.1845E-06
 2.6336E+25  1.0525E-05  7.0289E+03  7.4643E-05  1.7950E-04  7.1845E-06
