 1.9949E+25  5.9941E-06  9.9999E-01  7.0240E+03  8.1828E-05  7.5312E-12  3.4642E-13  1.8842E-04
 2.0041E+25  6.0742E-06  9.9999E-01  7.0237E+03  8.1828E-05  7.4257E-12  3.4643E-13  1.8498E-04
 2.0134E+25  6.1101E-06  9.9999E-01  7.0234E+03  8.1828E-05  7.3886E-12  3.4644E-13  1.8162E-04
 2.0227E+25  6.1854E-06  9.9999E-01  7.0231E+03  8.1828E-05  7.2926E-12  3.4645E-13  1.7828E-04
 2.0319E+25  6.2258E-06  9.9999E-01  7.0228E+03  8.1828E-05  7.2517E-12  3.4646E-13  1.7496E-04
 2.0412E+25  6.2990E-06  9.9999E-01  7.0226E+03  8.1828E-05  7.1613E-12  3.4647E-13  1.7180E-04
 2.0504E+25  6.3411E-06  9.9999E-01  7.0223E+03  8.1828E-05  7.1202E-12  3.4648E-13  1.6876E-04
 2.0597E+25  6.4152E-06  9.9999E-01  7.0221E+03  8.1828E-05  7.0319E-12  3.4649E-13  1.6576E-04
 2.0689E+25  6.4560E-06  9.9999E-01  7.0218E+03  8.1828E-05  6.9938E-12  3.4650E-13  1.6276E-04
 2.0782E+25  6.5341E-06  9.9999E-01  7.0216E+03  8.1828E-05  6.9043E-12  3.4651E-13  1.5983E-04
 2.0875E+25  6.5703E-06  9.9999E-01  7.0214E+03  8.1828E-05  6.8724E-12  3.4652E-13  1.5703E-04
 2.0967E+25  6.6559E-06  9.9999E-01  7.0211E+03  8.1828E-05  6.7783E-12  3.4653E-13  1.5431E-04
 2.1060E+25  6.6842E-06  9.9999E-01  7.0209E+03  8.1828E-05  6.7556E-12  3.4654E-13  1.5161E-04
 2.1152E+25  6.7806E-06  9.9999E-01  7.0207E+03  8.1828E-05  6.6538E-12  3.4655E-13  1.4894E-04
 2.1245E+25  6.7974E-06  9.9999E-01  7.0204E+03  8.1828E-05  6.6433E-12  3.4655E-13  1.4635E-04
 2.1337E+25  6.9084E-06  9.9999E-01  7.0202E+03  8.1828E-05  6.5309E-12  3.4656E-13  1.4386E-04
 2.1430E+25  6.9101E-06  9.9999E-01  7.0200E+03  8.1828E-05  6.5352E-12  3.4657E-13  1.4141E-04
 2.1523E+25  7.0396E-06  9.9999E-01  7.0198E+03  8.1828E-05  6.4095E-12  3.4658E-13  1.3897E-04
 2.1615E+25  7.0222E-06  9.9999E-01  7.0196E+03  8.1828E-05  6.4311E-12  3.4659E-13  1.3659E-04
 2.1708E+25  7.1667E-06  9.9999E-01  7.0194E+03  8.1828E-05  6.3005E-12  3.4660E-13  1.3429E-04
 2.1800E+25  7.1410E-06  9.9999E-01  7.0192E+03  8.1828E-05  6.3200E-12  3.4660E-13  1.3207E-04
 2.1893E+25  7.2802E-06  9.9999E-01  7.0190E+03  8.1828E-05  6.2036E-12  3.4661E-13  1.2986E-04
 2.1985E+25  7.2761E-06  9.9999E-01  7.0188E+03  8.1828E-05  6.2016E-12  3.4662E-13  1.2768E-04
 2.2078E+25  7.3917E-06  9.9999E-01  7.0187E+03  8.1828E-05  6.1103E-12  3.4663E-13  1.2551E-04
 2.2171E+25  7.4164E-06  9.9999E-01  7.0185E+03  8.1828E-05  6.0844E-12  3.4663E-13  1.2346E-04
 2.2263E+25  7.5024E-06  9.9999E-01  7.0183E+03  8.1828E-05  6.0204E-12  3.4664E-13  1.2148E-04
 2.2356E+25  7.5608E-06  9.9999E-01  7.0181E+03  8.1828E-05  5.9684E-12  3.4665E-13  1.1950E-04
 2.2448E+25  7.6121E-06  9.9999E-01  7.0180E+03  8.1828E-05  5.9338E-12  3.4665E-13  1.1753E-04
 2.2541E+25  7.7093E-06  9.9999E-01  7.0178E+03  8.1828E-05  5.8536E-12  3.4666E-13  1.1559E-04
 2.2633E+25  7.7210E-06  9.9999E-01  7.0176E+03  8.1828E-05  5.8502E-12  3.4667E-13  1.1371E-04
 2.2726E+25  7.8621E-06  9.9999E-01  7.0175E+03  8.1828E-05  5.7400E-12  3.4667E-13  1.1194E-04
 2.2819E+25  7.8293E-06  9.9999E-01  7.0173E+03  8.1828E-05  5.7694E-12  3.4668E-13  1.1017E-04
 2.2911E+25  7.9827E-06  9.9999E-01  7.0172E+03  8.1828E-05  5.6587E-12  3.4668E-13  1.0840E-04
 2.3004E+25  7.9729E-06  9.9999E-01  7.0170E+03  8.1828E-05  5.6604E-12  3.4669E-13  1.0665E-04
 2.3096E+25  8.0905E-06  9.9999E-01  7.0169E+03  8.1828E-05  5.5835E-12  3.4670E-13  1.0495E-04
 2.3189E+25  8.1333E-06  9.9999E-01  7.0167E+03  8.1828E-05  5.5489E-12  3.4670E-13  1.0333E-04
 2.3281E+25  8.1971E-06  9.9999E-01  7.0166E+03  8.1828E-05  5.5110E-12  3.4671E-13  1.0175E-04
 2.3374E+25  8.2987E-06  9.9999E-01  7.0164E+03  8.1828E-05  5.4384E-12  3.4671E-13  1.0015E-04
 2.3467E+25  8.3030E-06  9.9999E-01  7.0163E+03  8.1828E-05  5.4408E-12  3.4672E-13  9.8583E-05
 2.3559E+25  8.4596E-06  9.9999E-01  7.0162E+03  8.1828E-05  5.3392E-12  3.4672E-13  9.7045E-05
 2.3652E+25  8.4173E-06  9.9999E-01  7.0160E+03  8.1828E-05  5.3630E-12  3.4673E-13  9.5565E-05
 2.3744E+25  8.5664E-06  9.9999E-01  7.0159E+03  8.1828E-05  5.2738E-12  3.4673E-13  9.4129E-05
 2.3837E+25  8.5898E-06  9.9999E-01  7.0158E+03  8.1828E-05  5.2544E-12  3.4674E-13  9.2698E-05
 2.3929E+25  8.6704E-06  9.9999E-01  7.0156E+03  8.1828E-05  5.2106E-12  3.4675E-13  9.1272E-05
 2.4022E+25  8.7695E-06  9.9999E-01  7.0155E+03  8.1828E-05  5.1468E-12  3.4675E-13  8.9874E-05
 2.4115E+25  8.7736E-06  9.9999E-01  7.0154E+03  8.1828E-05  5.1494E-12  3.4676E-13  8.8533E-05
 2.4207E+25  8.9355E-06  9.9999E-01  7.0153E+03  8.1828E-05  5.0559E-12  3.4676E-13  8.7224E-05
 2.4300E+25  8.8950E-06  9.9999E-01  7.0152E+03  8.1828E-05  5.0747E-12  3.4676E-13  8.5945E-05
 2.4392E+25  9.0383E-06  9.9999E-01  7.0150E+03  8.1828E-05  4.9988E-12  3.4677E-13  8.4654E-05
 2.4485E+25  9.0843E-06  9.9999E-01  7.0149E+03  8.1828E-05  4.9687E-12  3.4677E-13  8.3383E-05
 2.4577E+25  9.1393E-06  9.9999E-01  7.0148E+03  8.1828E-05  4.9437E-12  3.4678E-13  8.2138E-05
 2.4670E+25  9.2804E-06  9.9999E-01  7.0147E+03  8.1828E-05  4.8637E-12  3.4678E-13  8.0941E-05
 2.4763E+25  9.2396E-06  9.9999E-01  7.0146E+03  8.1828E-05  4.8900E-12  3.4679E-13  7.9797E-05
 2.4855E+25  9.4055E-06  9.9999E-01  7.0145E+03  8.1828E-05  4.8039E-12  3.4679E-13  7.8641E-05
 2.4948E+25  9.4155E-06  9.9999E-01  7.0144E+03  8.1828E-05  4.7941E-12  3.4680E-13  7.7492E-05
 2.5040E+25  9.5044E-06  9.9999E-01  7.0143E+03  8.1828E-05  4.7540E-12  3.4680E-13  7.6346E-05
 2.5133E+25  9.6233E-06  9.9999E-01  7.0142E+03  8.1828E-05  4.6906E-12  3.4680E-13  7.5240E-05
 2.5225E+25  9.6026E-06  9.9999E-01  7.0141E+03  8.1828E-05  4.7054E-12  3.4681E-13  7.4173E-05
 2.5318E+25  9.7717E-06  9.9999E-01  7.0140E+03  8.1828E-05  4.6241E-12  3.4681E-13  7.3142E-05
 2.5411E+25  9.7649E-06  9.9999E-01  7.0139E+03  8.1828E-05  4.6226E-12  3.4681E-13  7.2117E-05
 2.5503E+25  9.8683E-06  9.9999E-01  7.0138E+03  8.1828E-05  4.5789E-12  3.4682E-13  7.1085E-05
 2.5596E+25  9.9854E-06  9.9999E-01  7.0137E+03  8.1828E-05  4.5206E-12  3.4682E-13  7.0066E-05
 2.5688E+25  9.9641E-06  9.9999E-01  7.0136E+03  8.1828E-05  4.5349E-12  3.4683E-13  6.9067E-05
 2.5781E+25  1.0136E-05  9.9999E-01  7.0135E+03  8.1828E-05  4.4580E-12  3.4683E-13  6.8109E-05
 2.5873E+25  1.0135E-05  9.9999E-01  7.0134E+03  8.1828E-05  4.4541E-12  3.4683E-13  6.7184E-05
 2.5966E+25  1.0230E-05  9.9999E-01  7.0133E+03  8.1828E-05  4.4170E-12  3.4684E-13  6.6260E-05
 2.6059E+25  1.0369E-05  9.9999E-01  7.0132E+03  8.1828E-05  4.3536E-12  3.4684E-13  6.5350E-05
 2.6151E+25  1.0324E-05  9.9999E-01  7.0132E+03  8.1828E-05  4.3771E-12  3.4684E-13  6.4423E-05
 2.6244E+25  1.0499E-05  9.9999E-01  7.0131E+03  8.1828E-05  4.3042E-12  3.4685E-13  6.3536E-05
 2.6336E+25  1.0527E-05  9.9999E-01  7.0130E+03  8.1828E-05  4.2882E-12  3.4685E-13  6.2666E-05
 2.6429E+25  1.0590E-05  9.9999E-01  7.0129E+03  8.1828E-05  4.2670E-12  3.4685E-13  6.1835E-05
 2.6521E+25  1.0766E-05  9.9999E-01  7.0128E+03  8.1828E-05  4.1965E-12  3.4686E-13  6.1008E-05
 2.6614E+25  1.0691E-05  9.9999E-01  7.0127E+03  8.1828E-05  4.2235E-12  3.4686E-13  6.0177E-05
 2.6707E+25  1.0858E-05  9.9999E-01  7.0127E+03  8.1828E-05  4.1618E-12  3.4686E-13  5.9367E-05
 2.6799E+25  1.0945E-05  9.9999E-01  7.0126E+03  8.1828E-05  4.1247E-12  3.4687E-13  5.8546E-05
 2.6892E+25  1.0948E-05  9.9999E-01  7.0125E+03  8.1828E-05  4.1279E-12  3.4687E-13  5.7775E-05
 2.6984E+25  1.1128E-05  9.9999E-01  7.0124E+03  8.1828E-05  4.0611E-12  3.4687E-13  5.7014E-05
 2.7077E+25  1.1117E-05  9.9999E-01  7.0124E+03  8.1828E-05  4.0610E-12  3.4687E-13  5.6274E-05
 2.7169E+25  1.1215E-05  9.9999E-01  7.0123E+03  8.1828E-05  4.0296E-12  3.4688E-13  5.5536E-05
 2.7262E+25  1.1388E-05  9.9999E-01  7.0122E+03  8.1828E-05  3.9648E-12  3.4688E-13  5.4790E-05
 2.7355E+25  1.1302E-05  9.9999E-01  7.0122E+03  8.1828E-05  3.9978E-12  3.4688E-13  5.4061E-05
 2.7447E+25  1.1484E-05  9.9999E-01  7.0121E+03  8.1828E-05  3.9354E-12  3.4689E-13  5.3354E-05
 2.7540E+25  1.1573E-05  9.9999E-01  7.0120E+03  8.1828E-05  3.9008E-12  3.4689E-13  5.2662E-05
 2.7632E+25  1.1569E-05  9.9999E-01  7.0120E+03  8.1828E-05  3.9065E-12  3.4689E-13  5.2001E-05
 2.7725E+25  1.1754E-05  9.9999E-01  7.0119E+03  8.1828E-05  3.8450E-12  3.4689E-13  5.1339E-05
 2.7817E+25  1.1761E-05  9.9999E-01  7.0118E+03  8.1828E-05  3.8385E-12  3.4690E-13  5.0667E-05
 2.7910E+25  1.1837E-05  9.9999E-01  7.0118E+03  8.1828E-05  3.8181E-12  3.4690E-13  5.0016E-05
 2.8003E+25  1.2024E-05  9.9999E-01  7.0117E+03  8.1828E-05  3.7586E-12  3.4690E-13  4.9350E-05
 2.8095E+25  1.1955E-05  9.9999E-01  7.0116E+03  8.1828E-05  3.7764E-12  3.4690E-13  4.8731E-05
 2.8188E+25  1.2105E-05  9.9999E-01  7.0116E+03  8.1828E-05  3.7336E-12  3.4691E-13  4.8119E-05
 2.8280E+25  1.2263E-05  9.9999E-01  7.0115E+03  8.1828E-05  3.6816E-12  3.4691E-13  4.7532E-05
 2.8373E+25  1.2186E-05  9.9999E-01  7.0115E+03  8.1828E-05  3.7088E-12  3.4691E-13  4.6936E-05
 2.8465E+25  1.2374E-05  9.9999E-01  7.0114E+03  8.1828E-05  3.6524E-12  3.4691E-13  4.6345E-05
 2.8558E+25  1.2471E-05  9.9999E-01  7.0113E+03  8.1828E-05  3.6201E-12  3.4692E-13  4.5751E-05
 2.8651E+25  1.2453E-05  9.9999E-01  7.0113E+03  8.1828E-05  3.6294E-12  3.4692E-13  4.5173E-05
 2.8743E+25  1.2644E-05  9.9999E-01  7.0112E+03  8.1828E-05  3.5745E-12  3.4692E-13  4.4602E-05
 2.8836E+25  1.2685E-05  9.9999E-01  7.0112E+03  8.1828E-05  3.5590E-12  3.4692E-13  4.4066E-05
 2.8928E+25  1.2721E-05  9.9999E-01  7.0111E+03  8.1828E-05  3.5530E-12  3.4692E-13  4.3536E-05
 2.9021E+25  1.2915E-05  9.9999E-01  7.0111E+03  8.1828E-05  3.4997E-12  3.4693E-13  4.3010E-05
 2.9113E+25  1.2905E-05  9.9999E-01  7.0110E+03  8.1828E-05  3.4984E-12  3.4693E-13  4.2479E-05
 2.9206E+25  1.2989E-05  9.9999E-01  7.0110E+03  8.1828E-05  3.4796E-12  3.4693E-13  4.1950E-05
 2.9299E+25  1.3185E-05  9.9999E-01  7.0109E+03  8.1828E-05  3.4280E-12  3.4693E-13  4.1425E-05
 2.9391E+25  1.3132E-05  9.9999E-01  7.0109E+03  8.1828E-05  3.4380E-12  3.4693E-13  4.0928E-05
 2.9484E+25  1.3258E-05  9.9999E-01  7.0108E+03  8.1828E-05  3.4092E-12  3.4694E-13  4.0432E-05
 2.9576E+25  1.3455E-05  9.9999E-01  7.0108E+03  8.1828E-05  3.3590E-12  3.4694E-13  3.9962E-05
 2.9669E+25  1.3367E-05  9.9999E-01  7.0107E+03  8.1828E-05  3.3779E-12  3.4694E-13  3.9490E-05
 2.9761E+25  1.3527E-05  9.9999E-01  7.0107E+03  8.1828E-05  3.3416E-12  3.4694E-13  3.9017E-05
 2.9854E+25  1.3723E-05  9.9999E-01  7.0106E+03  8.1828E-05  3.2928E-12  3.4694E-13  3.8545E-05
 2.9947E+25  1.3612E-05  9.9999E-01  7.0106E+03  8.1828E-05  3.3179E-12  3.4695E-13  3.8075E-05
 3.0039E+25  1.3796E-05  9.9999E-01  7.0105E+03  8.1828E-05  3.2766E-12  3.4695E-13  3.7620E-05
 3.0132E+25  1.3988E-05  9.9999E-01  7.0105E+03  8.1828E-05  3.2292E-12  3.4695E-13  3.7180E-05
 3.0224E+25  1.3867E-05  9.9999E-01  7.0104E+03  8.1828E-05  3.2582E-12  3.4695E-13  3.6755E-05
 3.0317E+25  1.4065E-05  9.9999E-01  7.0104E+03  8.1828E-05  3.2140E-12  3.4695E-13  3.6328E-05
 3.0409E+25  1.4252E-05  9.9999E-01  7.0103E+03  8.1828E-05  3.1680E-12  3.4696E-13  3.5908E-05
 3.0502E+25  1.4132E-05  9.9999E-01  7.0103E+03  8.1828E-05  3.1987E-12  3.4696E-13  3.5485E-05
 3.0594E+25  1.4334E-05  9.9999E-01  7.0103E+03  8.1828E-05  3.1538E-12  3.4696E-13  3.5065E-05
 3.0687E+25  1.4522E-05  9.9999E-01  7.0102E+03  8.1828E-05  3.1091E-12  3.4696E-13  3.4654E-05
 3.0780E+25  1.4399E-05  9.9999E-01  7.0102E+03  8.1828E-05  3.1395E-12  3.4696E-13  3.4251E-05
 3.0872E+25  1.4603E-05  9.9999E-01  7.0101E+03  8.1828E-05  3.0959E-12  3.4696E-13  3.3864E-05
 3.0965E+25  1.4799E-05  9.9999E-01  7.0101E+03  8.1828E-05  3.0524E-12  3.4697E-13  3.3491E-05
 3.1057E+25  1.4669E-05  9.9999E-01  7.0101E+03  8.1828E-05  3.0805E-12  3.4697E-13  3.3107E-05
 3.1150E+25  1.4871E-05  9.9999E-01  7.0100E+03  8.1828E-05  3.0400E-12  3.4697E-13  3.2730E-05
 3.1242E+25  1.5075E-05  9.9998E-01  7.0100E+03  8.1828E-05  2.9977E-12  3.4697E-13  3.2352E-05
 3.1335E+25  1.4949E-05  9.9999E-01  7.0099E+03  8.1828E-05  3.0217E-12  3.4697E-13  3.1979E-05
 3.1428E+25  1.5140E-05  9.9998E-01  7.0099E+03  8.1828E-05  2.9862E-12  3.4697E-13  3.1616E-05
 3.1520E+25  1.5348E-05  9.9998E-01  7.0099E+03  8.1828E-05  2.9451E-12  3.4697E-13  3.1261E-05
 3.1613E+25  1.5241E-05  9.9998E-01  7.0098E+03  8.1828E-05  2.9630E-12  3.4698E-13  3.0917E-05
 3.1705E+25  1.5409E-05  9.9998E-01  7.0098E+03  8.1828E-05  2.9344E-12  3.4698E-13  3.0584E-05
 3.1798E+25  1.5620E-05  9.9998E-01  7.0097E+03  8.1828E-05  2.8944E-12  3.4698E-13  3.0248E-05
 3.1890E+25  1.5546E-05  9.9998E-01  7.0097E+03  8.1828E-05  2.9046E-12  3.4698E-13  2.9904E-05
 3.1983E+25  1.5677E-05  9.9998E-01  7.0097E+03  8.1828E-05  2.8845E-12  3.4698E-13  2.9568E-05
 3.2076E+25  1.5890E-05  9.9998E-01  7.0096E+03  8.1828E-05  2.8455E-12  3.4698E-13  2.9231E-05
 3.2168E+25  1.5863E-05  9.9998E-01  7.0096E+03  8.1828E-05  2.8465E-12  3.4698E-13  2.8911E-05
 3.2261E+25  1.5945E-05  9.9998E-01  7.0096E+03  8.1828E-05  2.8362E-12  3.4699E-13  2.8594E-05
 3.2353E+25  1.6160E-05  9.9998E-01  7.0095E+03  8.1828E-05  2.7984E-12  3.4699E-13  2.8293E-05
 3.2446E+25  1.6191E-05  9.9998E-01  7.0095E+03  8.1828E-05  2.7887E-12  3.4699E-13  2.7989E-05
 3.2538E+25  1.6213E-05  9.9998E-01  7.0095E+03  8.1828E-05  2.7896E-12  3.4699E-13  2.7689E-05
 3.2631E+25  1.6429E-05  9.9998E-01  7.0094E+03  8.1828E-05  2.7528E-12  3.4699E-13  2.7389E-05
 3.2724E+25  1.6531E-05  9.9998E-01  7.0094E+03  8.1828E-05  2.7313E-12  3.4699E-13  2.7085E-05
 3.2816E+25  1.6481E-05  9.9998E-01  7.0094E+03  8.1828E-05  2.7445E-12  3.4699E-13  2.6785E-05
 3.2909E+25  1.6699E-05  9.9998E-01  7.0093E+03  8.1828E-05  2.7087E-12  3.4699E-13  2.6493E-05
 3.3001E+25  1.6884E-05  9.9998E-01  7.0093E+03  8.1828E-05  2.6743E-12  3.4700E-13  2.6211E-05
 3.3094E+25  1.6749E-05  9.9998E-01  7.0093E+03  8.1828E-05  2.7009E-12  3.4700E-13  2.5939E-05
 3.3186E+25  1.6969E-05  9.9998E-01  7.0093E+03  8.1828E-05  2.6662E-12  3.4700E-13  2.5675E-05
 3.3279E+25  1.7184E-05  9.9998E-01  7.0092E+03  8.1828E-05  2.6315E-12  3.4700E-13  2.5402E-05
 3.3372E+25  1.7081E-05  9.9998E-01  7.0092E+03  8.1828E-05  2.6447E-12  3.4700E-13  2.5133E-05
 3.3464E+25  1.7238E-05  9.9998E-01  7.0092E+03  8.1828E-05  2.6251E-12  3.4700E-13  2.4867E-05
 3.3557E+25  1.7458E-05  9.9998E-01  7.0091E+03  8.1828E-05  2.5913E-12  3.4700E-13  2.4596E-05
 3.3649E+25  1.7454E-05  9.9998E-01  7.0091E+03  8.1828E-05  2.5877E-12  3.4700E-13  2.4335E-05
 3.3742E+25  1.7507E-05  9.9998E-01  7.0091E+03  8.1828E-05  2.5852E-12  3.4701E-13  2.4076E-05
 3.3834E+25  1.7730E-05  9.9998E-01  7.0091E+03  8.1828E-05  2.5524E-12  3.4701E-13  2.3828E-05
 3.3927E+25  1.7841E-05  9.9998E-01  7.0090E+03  8.1828E-05  2.5312E-12  3.4701E-13  2.3591E-05
 3.4020E+25  1.7776E-05  9.9998E-01  7.0090E+03  8.1828E-05  2.5466E-12  3.4701E-13  2.3354E-05
 3.4112E+25  1.8001E-05  9.9998E-01  7.0090E+03  8.1828E-05  2.5147E-12  3.4701E-13  2.3113E-05
 3.4205E+25  1.8213E-05  9.9998E-01  7.0089E+03  8.1828E-05  2.4829E-12  3.4701E-13  2.2871E-05
 3.4297E+25  1.8076E-05  9.9998E-01  7.0089E+03  8.1828E-05  2.5014E-12  3.4701E-13  2.2633E-05
 3.4390E+25  1.8272E-05  9.9998E-01  7.0089E+03  8.1828E-05  2.4782E-12  3.4701E-13  2.2395E-05
 3.4482E+25  1.8497E-05  9.9998E-01  7.0089E+03  8.1828E-05  2.4472E-12  3.4701E-13  2.2163E-05
 3.4575E+25  1.8480E-05  9.9998E-01  7.0088E+03  8.1828E-05  2.4449E-12  3.4701E-13  2.1937E-05
 3.4668E+25  1.8544E-05  9.9998E-01  7.0088E+03  8.1828E-05  2.4428E-12  3.4702E-13  2.1716E-05
 3.4760E+25  1.8772E-05  9.9998E-01  7.0088E+03  8.1828E-05  2.4126E-12  3.4702E-13  2.1507E-05
 3.4853E+25  1.8906E-05  9.9998E-01  7.0088E+03  8.1828E-05  2.3891E-12  3.4702E-13  2.1292E-05
 3.4945E+25  1.8816E-05  9.9998E-01  7.0087E+03  8.1828E-05  2.4083E-12  3.4702E-13  2.1081E-05
 3.5038E+25  1.9046E-05  9.9998E-01  7.0087E+03  8.1828E-05  2.3790E-12  3.4702E-13  2.0866E-05
 3.5130E+25  1.9265E-05  9.9998E-01  7.0087E+03  8.1828E-05  2.3498E-12  3.4702E-13  2.0650E-05
 3.5223E+25  1.9172E-05  9.9998E-01  7.0087E+03  8.1828E-05  2.3588E-12  3.4702E-13  2.0441E-05
 3.5316E+25  1.9320E-05  9.9998E-01  7.0086E+03  8.1828E-05  2.3465E-12  3.4702E-13  2.0236E-05
 3.5408E+25  1.9550E-05  9.9998E-01  7.0086E+03  8.1828E-05  2.3180E-12  3.4702E-13  2.0031E-05
 3.5501E+25  1.9620E-05  9.9998E-01  7.0086E+03  8.1828E-05  2.3033E-12  3.4702E-13  1.9842E-05
 3.5593E+25  1.9595E-05  9.9998E-01  7.0086E+03  8.1828E-05  2.3147E-12  3.4703E-13  1.9649E-05
 3.5686E+25  1.9829E-05  9.9998E-01  7.0086E+03  8.1828E-05  2.2870E-12  3.4703E-13  1.9461E-05
 3.5778E+25  2.0040E-05  9.9998E-01  7.0085E+03  8.1828E-05  2.2594E-12  3.4703E-13  1.9268E-05
 3.5871E+25  1.9921E-05  9.9998E-01  7.0085E+03  8.1828E-05  2.2729E-12  3.4703E-13  1.9080E-05
 3.5964E+25  2.0108E-05  9.9998E-01  7.0085E+03  8.1828E-05  2.2571E-12  3.4703E-13  1.8889E-05
 3.6056E+25  2.0338E-05  9.9998E-01  7.0085E+03  8.1828E-05  2.2301E-12  3.4703E-13  1.8698E-05
 3.6149E+25  2.0390E-05  9.9998E-01  7.0084E+03  8.1828E-05  2.2178E-12  3.4703E-13  1.8517E-05
 3.6241E+25  2.0386E-05  9.9998E-01  7.0084E+03  8.1828E-05  2.2277E-12  3.4703E-13  1.8337E-05
 3.6334E+25  2.0624E-05  9.9998E-01  7.0084E+03  8.1828E-05  2.2015E-12  3.4703E-13  1.8162E-05
 3.6426E+25  2.0832E-05  9.9998E-01  7.0084E+03  8.1828E-05  2.1754E-12  3.4703E-13  1.7996E-05
 3.6519E+25  2.0722E-05  9.9998E-01  7.0084E+03  8.1828E-05  2.1872E-12  3.4703E-13  1.7824E-05
 3.6612E+25  2.0907E-05  9.9998E-01  7.0083E+03  8.1828E-05  2.1738E-12  3.4703E-13  1.7654E-05
 3.6704E+25  2.1139E-05  9.9998E-01  7.0083E+03  8.1828E-05  2.1483E-12  3.4704E-13  1.7483E-05
 3.6797E+25  2.1216E-05  9.9998E-01  7.0083E+03  8.1828E-05  2.1328E-12  3.4704E-13  1.7315E-05
 3.6889E+25  2.1192E-05  9.9998E-01  7.0083E+03  8.1828E-05  2.1466E-12  3.4704E-13  1.7146E-05
 3.6982E+25  2.1432E-05  9.9998E-01  7.0083E+03  8.1828E-05  2.1218E-12  3.4704E-13  1.6980E-05
 3.7074E+25  2.1647E-05  9.9998E-01  7.0082E+03  8.1828E-05  2.0972E-12  3.4704E-13  1.6818E-05
 3.7167E+25  2.1575E-05  9.9998E-01  7.0082E+03  8.1828E-05  2.1020E-12  3.4704E-13  1.6662E-05
 3.7260E+25  2.1722E-05  9.9998E-01  7.0082E+03  8.1828E-05  2.0961E-12  3.4704E-13  1.6511E-05
 3.7352E+25  2.1959E-05  9.9998E-01  7.0082E+03  8.1828E-05  2.0720E-12  3.4704E-13  1.6361E-05
 3.7445E+25  2.2103E-05  9.9998E-01  7.0082E+03  8.1828E-05  2.0484E-12  3.4704E-13  1.6210E-05
 3.7537E+25  2.2014E-05  9.9998E-01  7.0081E+03  8.1828E-05  2.0707E-12  3.4704E-13  1.6056E-05
 3.7630E+25  2.2258E-05  9.9998E-01  7.0081E+03  8.1828E-05  2.0474E-12  3.4704E-13  1.5905E-05
 3.7722E+25  2.2484E-05  9.9998E-01  7.0081E+03  8.1828E-05  2.0240E-12  3.4704E-13  1.5753E-05
 3.7815E+25  2.2488E-05  9.9998E-01  7.0081E+03  8.1828E-05  2.0175E-12  3.4704E-13  1.5604E-05
 3.7908E+25  2.2556E-05  9.9998E-01  7.0081E+03  8.1828E-05  2.0233E-12  3.4705E-13  1.5461E-05
 3.8000E+25  2.2799E-05  9.9998E-01  7.0080E+03  8.1828E-05  2.0005E-12  3.4705E-13  1.5313E-05
 3.8093E+25  2.2996E-05  9.9998E-01  7.0080E+03  8.1828E-05  1.9779E-12  3.4705E-13  1.5178E-05
 3.8185E+25  2.2914E-05  9.9998E-01  7.0080E+03  8.1828E-05  1.9867E-12  3.4705E-13  1.5046E-05
 3.8278E+25  2.3106E-05  9.9998E-01  7.0080E+03  8.1828E-05  1.9777E-12  3.4705E-13  1.4910E-05
 3.8370E+25  2.3342E-05  9.9998E-01  7.0080E+03  8.1828E-05  1.9555E-12  3.4705E-13  1.4776E-05
 3.8463E+25  2.3469E-05  9.9998E-01  7.0080E+03  8.1828E-05  1.9341E-12  3.4705E-13  1.4641E-05
 3.8556E+25  2.3413E-05  9.9998E-01  7.0079E+03  8.1828E-05  1.9551E-12  3.4705E-13  1.4504E-05
 3.8648E+25  2.3664E-05  9.9998E-01  7.0079E+03  8.1828E-05  1.9336E-12  3.4705E-13  1.4369E-05
 3.8741E+25  2.3887E-05  9.9998E-01  7.0079E+03  8.1828E-05  1.9121E-12  3.4705E-13  1.4237E-05
 3.8833E+25  2.3911E-05  9.9998E-01  7.0079E+03  8.1828E-05  1.9033E-12  3.4705E-13  1.4108E-05
 3.8926E+25  2.3982E-05  9.9998E-01  7.0079E+03  8.1828E-05  1.9121E-12  3.4705E-13  1.3981E-05
 3.9018E+25  2.4226E-05  9.9998E-01  7.0079E+03  8.1828E-05  1.8911E-12  3.4705E-13  1.3858E-05
 3.9111E+25  2.4427E-05  9.9998E-01  7.0078E+03  8.1828E-05  1.8702E-12  3.4705E-13  1.3740E-05
 3.9204E+25  2.4393E-05  9.9998E-01  7.0078E+03  8.1828E-05  1.8725E-12  3.4705E-13  1.3621E-05
 3.9296E+25  2.4554E-05  9.9998E-01  7.0078E+03  8.1828E-05  1.8706E-12  3.4706E-13  1.3500E-05
 3.9389E+25  2.4799E-05  9.9998E-01  7.0078E+03  8.1828E-05  1.8502E-12  3.4706E-13  1.3380E-05
 3.9481E+25  2.4963E-05  9.9998E-01  7.0078E+03  8.1828E-05  1.8299E-12  3.4706E-13  1.3260E-05
 3.9574E+25  2.4914E-05  9.9998E-01  7.0078E+03  8.1828E-05  1.8418E-12  3.4706E-13  1.3139E-05
 3.9666E+25  2.5141E-05  9.9997E-01  7.0078E+03  8.1828E-05  1.8305E-12  3.4706E-13  1.3020E-05
 3.9759E+25  2.5373E-05  9.9997E-01  7.0077E+03  8.1828E-05  1.8107E-12  3.4706E-13  1.2904E-05
