 1.6200E+24  2.5705E-08  1.0000E+00  1.4477E+04  8.1828E-05  1.1387E-09  1.8941E-13  9.9999E-01
 1.7126E+24  2.8596E-08  1.0000E+00  1.4568E+04  8.1828E-05  1.0189E-09  1.8839E-13  9.9999E-01
 1.8051E+24  3.1632E-08  1.0000E+00  1.4650E+04  8.1828E-05  9.1732E-10  1.8747E-13  9.9999E-01
 1.8977E+24  3.4820E-08  1.0000E+00  1.4729E+04  8.1828E-05  8.3006E-10  1.8660E-13  9.9999E-01
 1.9903E+24  3.8163E-08  1.0000E+00  1.4806E+04  8.1828E-05  7.5445E-10  1.8577E-13  9.9999E-01
 2.0828E+24  4.1644E-08  1.0000E+00  1.4880E+04  8.1828E-05  6.8885E-10  1.8497E-13  9.9999E-01
 2.1754E+24  4.5239E-08  1.0000E+00  1.4953E+04  8.1828E-05  6.3186E-10  1.8419E-13  9.9999E-01
 2.2680E+24  4.9018E-08  1.0000E+00  1.5023E+04  8.1828E-05  5.8113E-10  1.8345E-13  9.9999E-01
 2.3605E+24  5.2932E-08  1.0000E+00  1.5092E+04  8.1828E-05  5.3637E-10  1.8273E-13  9.9999E-01
 2.4531E+24  5.6976E-08  1.0000E+00  1.5155E+04  8.1828E-05  4.9677E-10  1.8206E-13  9.9999E-01
 2.5457E+24  6.1154E-08  1.0000E+00  1.5220E+04  8.1828E-05  4.6138E-10  1.8139E-13  9.9998E-01
 2.6383E+24  6.5505E-08  1.0000E+00  1.5283E+04  8.1828E-05  4.2942E-10  1.8074E-13  9.9998E-01
 2.7308E+24  6.9987E-08  1.0000E+00  1.5342E+04  8.1828E-05  4.0078E-10  1.8014E-13  9.9998E-01
 2.8234E+24  7.4557E-08  1.0000E+00  1.5403E+04  8.1828E-05  3.7513E-10  1.7953E-13  9.9998E-01
 2.9160E+24  7.9323E-08  1.0000E+00  1.5459E+04  8.1828E-05  3.5164E-10  1.7896E-13  9.9998E-01
 3.0085E+24  8.4269E-08  1.0000E+00  1.5514E+04  8.1828E-05  3.3013E-10  1.7840E-13  9.9998E-01
 3.1011E+24  8.9282E-08  1.0000E+00  1.5571E+04  8.1828E-05  3.1076E-10  1.7784E-13  9.9998E-01
 3.1937E+24  9.4403E-08  1.0000E+00  1.5623E+04  8.1828E-05  2.9317E-10  1.7732E-13  9.9998E-01
 3.2862E+24  9.9741E-08  1.0000E+00  1.5675E+04  8.1828E-05  2.7681E-10  1.7681E-13  9.9997E-01
 3.3788E+24  1.0516E-07  1.0000E+00  1.5726E+04  8.1828E-05  2.6191E-10  1.7632E-13  9.9997E-01
 3.4714E+24  1.1068E-07  1.0000E+00  1.5776E+04  8.1828E-05  2.4827E-10  1.7583E-13  9.9997E-01
 3.5640E+24  1.1643E-07  1.0000E+00  1.5825E+04  8.1828E-05  2.3547E-10  1.7536E-13  9.9997E-01
 3.6565E+24  1.2240E-07  1.0000E+00  1.5871E+04  8.1828E-05  2.2350E-10  1.7492E-13  9.9997E-01
 3.7491E+24  1.2828E-07  1.0000E+00  1.5918E+04  8.1828E-05  2.1280E-10  1.7447E-13  9.9997E-01
 3.8417E+24  1.3443E-07  1.0000E+00  1.5964E+04  8.1828E-05  2.0263E-10  1.7403E-13  9.9997E-01
 3.9342E+24  1.4073E-07  1.0000E+00  1.6008E+04  8.1828E-05  1.9317E-10  1.7362E-13  9.9996E-01
 4.0268E+24  1.4713E-07  1.0000E+00  1.6052E+04  8.1828E-05  1.8439E-10  1.7320E-13  9.9996E-01
 4.1194E+24  1.5357E-07  1.0000E+00  1.6095E+04  8.1828E-05  1.7632E-10  1.7280E-13  9.9996E-01
 4.2120E+24  1.6045E-07  1.0000E+00  1.6136E+04  8.1828E-05  1.6843E-10  1.7241E-13  9.9996E-01
 4.3045E+24  1.6712E-07  1.0000E+00  1.6177E+04  8.1828E-05  1.6141E-10  1.7204E-13  9.9996E-01
 4.3971E+24  1.7396E-07  1.0000E+00  1.6217E+04  8.1828E-05  1.5478E-10  1.7166E-13  9.9996E-01
 4.4897E+24  1.8112E-07  1.0000E+00  1.6257E+04  8.1828E-05  1.4839E-10  1.7130E-13  9.9995E-01
 4.5822E+24  1.8838E-07  1.0000E+00  1.6296E+04  8.1828E-05  1.4242E-10  1.7094E-13  9.9995E-01
 4.6748E+24  1.9574E-07  1.0000E+00  1.6334E+04  8.1828E-05  1.3683E-10  1.7059E-13  9.9995E-01
 4.7674E+24  2.0321E-07  1.0000E+00  1.6371E+04  8.1828E-05  1.3158E-10  1.7026E-13  9.9995E-01
 4.8599E+24  2.1080E-07  1.0000E+00  1.6408E+04  8.1828E-05  1.2663E-10  1.6992E-13  9.9995E-01
 4.9525E+24  2.1851E-07  1.0000E+00  1.6444E+04  8.1828E-05  1.2196E-10  1.6960E-13  9.9994E-01
 5.0451E+24  2.2637E-07  1.0000E+00  1.6479E+04  8.1828E-05  1.1755E-10  1.6928E-13  9.9994E-01
 5.1377E+24  2.3437E-07  1.0000E+00  1.6514E+04  8.1828E-05  1.1335E-10  1.6897E-13  9.9994E-01
 5.2302E+24  2.4255E-07  1.0000E+00  1.6548E+04  8.1828E-05  1.0936E-10  1.6867E-13  9.9994E-01
 5.3228E+24  2.5091E-07  1.0000E+00  1.6582E+04  8.1828E-05  1.0556E-10  1.6837E-13  9.9994E-01
 5.4154E+24  2.5948E-07  1.0000E+00  1.6615E+04  8.1828E-05  1.0192E-10  1.6807E-13  9.9993E-01
 5.5079E+24  2.6781E-07  1.0000E+00  1.6648E+04  8.1828E-05  9.8610E-11  1.6778E-13  9.9993E-01
 5.6005E+24  2.7620E-07  1.0000E+00  1.6680E+04  8.1828E-05  9.5476E-11  1.6751E-13  9.9993E-01
 5.6931E+24  2.8530E-07  1.0000E+00  1.6712E+04  8.1828E-05  9.2301E-11  1.6723E-13  9.9993E-01
 5.7856E+24  2.9468E-07  1.0000E+00  1.6743E+04  8.1828E-05  8.9240E-11  1.6696E-13  9.9992E-01
 5.8782E+24  3.0285E-07  1.0000E+00  1.6774E+04  8.1828E-05  8.6716E-11  1.6669E-13  9.9992E-01
 5.9708E+24  3.1249E-07  1.0000E+00  1.6804E+04  8.1828E-05  8.3929E-11  1.6643E-13  9.9991E-01
 6.0634E+24  3.2225E-07  1.0000E+00  1.6833E+04  8.1828E-05  8.1282E-11  1.6618E-13  9.9990E-01
 6.1559E+24  3.3080E-07  1.0000E+00  1.6862E+04  8.1828E-05  7.9081E-11  1.6593E-13  9.9987E-01
 6.2485E+24  3.4143E-07  1.0000E+00  1.6890E+04  8.1828E-05  7.6523E-11  1.6568E-13  9.9981E-01
 6.3411E+24  3.5015E-07  1.0000E+00  1.6918E+04  8.1828E-05  7.4525E-11  1.6544E-13  9.9970E-01
 6.4336E+24  3.6090E-07  1.0000E+00  1.6945E+04  8.1828E-05  7.2218E-11  1.6522E-13  9.9947E-01
 6.5262E+24  3.7013E-07  1.0000E+00  1.6971E+04  8.1828E-05  7.0336E-11  1.6500E-13  9.9903E-01
 6.6188E+24  3.8118E-07  1.0000E+00  1.6994E+04  8.1828E-05  6.8225E-11  1.6480E-13  9.9818E-01
 6.7113E+24  3.9048E-07  1.0000E+00  1.7014E+04  8.1828E-05  6.6536E-11  1.6464E-13  9.9657E-01
 6.8039E+24  4.0247E-07  1.0000E+00  1.7027E+04  8.1828E-05  6.4503E-11  1.6454E-13  9.9361E-01
 6.8965E+24  4.1141E-07  1.0000E+00  1.7030E+04  8.1828E-05  6.3064E-11  1.6451E-13  9.8829E-01
 6.9891E+24  4.2376E-07  1.0000E+00  1.7016E+04  8.1828E-05  6.1219E-11  1.6464E-13  9.7895E-01
 7.0816E+24  4.3493E-07  1.0000E+00  1.6974E+04  8.1828E-05  5.9683E-11  1.6502E-13  9.6306E-01
 7.1742E+24  4.4685E-07  1.0000E+00  1.6886E+04  8.1828E-05  5.8197E-11  1.6580E-13  9.3703E-01
 7.2668E+24  4.6133E-07  1.0000E+00  1.6730E+04  8.1828E-05  5.6580E-11  1.6719E-13  8.9645E-01
 7.3593E+24  4.7493E-07  1.0000E+00  1.6482E+04  8.1828E-05  5.5318E-11  1.6946E-13  8.3730E-01
 7.4519E+24  4.9247E-07  1.0000E+00  1.6118E+04  8.1828E-05  5.3902E-11  1.7288E-13  7.5825E-01
 7.5445E+24  5.1369E-07  1.0000E+00  1.5635E+04  8.1828E-05  5.2454E-11  1.7760E-13  6.6318E-01
 7.6371E+24  5.3490E-07  1.0000E+00  1.5053E+04  8.1828E-05  5.1382E-11  1.8361E-13  5.6131E-01
 7.7296E+24  5.6245E-07  1.0000E+00  1.4413E+04  8.1828E-05  5.0050E-11  1.9067E-13  4.6368E-01
 7.8222E+24  5.9215E-07  1.0000E+00  1.3763E+04  8.1828E-05  4.8825E-11  1.9840E-13  3.7842E-01
 7.9148E+24  6.2188E-07  1.0000E+00  1.3142E+04  8.1828E-05  4.7802E-11  2.0640E-13  3.0873E-01
 8.0073E+24  6.5639E-07  1.0000E+00  1.2572E+04  8.1828E-05  4.6551E-11  2.1432E-13  2.5385E-01
 8.0999E+24  6.8716E-07  1.0000E+00  1.2061E+04  8.1828E-05  4.5650E-11  2.2197E-13  2.1128E-01
 8.1925E+24  7.2239E-07  1.0000E+00  1.1608E+04  8.1828E-05  4.4509E-11  2.2923E-13  1.7821E-01
 8.2850E+24  7.5457E-07  1.0000E+00  1.1210E+04  8.1828E-05  4.3590E-11  2.3603E-13  1.5227E-01
 8.3776E+24  7.8861E-07  1.0000E+00  1.0859E+04  8.1828E-05  4.2592E-11  2.4238E-13  1.3162E-01
 8.4702E+24  8.2148E-07  1.0000E+00  1.0550E+04  8.1828E-05  4.1676E-11  2.4828E-13  1.1495E-01
 8.5628E+24  8.5405E-07  1.0000E+00  1.0276E+04  8.1828E-05  4.0797E-11  2.5377E-13  1.0129E-01
 8.6553E+24  8.8764E-07  1.0000E+00  1.0033E+04  8.1828E-05  3.9884E-11  2.5886E-13  8.9947E-02
 8.7479E+24  9.1854E-07  1.0000E+00  9.8162E+03  8.1828E-05  3.9116E-11  2.6359E-13  8.0413E-02
 8.8405E+24  9.5334E-07  1.0000E+00  9.6217E+03  8.1828E-05  3.8196E-11  2.6798E-13  7.2320E-02
 8.9330E+24  9.8204E-07  1.0000E+00  9.4467E+03  8.1828E-05  3.7545E-11  2.7207E-13  6.5384E-02
 9.0256E+24  1.0173E-06  1.0000E+00  9.2886E+03  8.1828E-05  3.6658E-11  2.7588E-13  5.9389E-02
 9.1182E+24  1.0464E-06  1.0000E+00  9.1453E+03  8.1828E-05  3.6011E-11  2.7943E-13  5.4170E-02
 9.2107E+24  1.0796E-06  1.0000E+00  9.0149E+03  8.1828E-05  3.5249E-11  2.8275E-13  4.9596E-02
 9.3033E+24  1.1124E-06  1.0000E+00  8.8959E+03  8.1828E-05  3.4517E-11  2.8585E-13  4.5563E-02
 9.3959E+24  1.1413E-06  1.0000E+00  8.7871E+03  8.1828E-05  3.3930E-11  2.8875E-13  4.1989E-02
 9.4885E+24  1.1759E-06  1.0000E+00  8.6871E+03  8.1828E-05  3.3188E-11  2.9147E-13  3.8805E-02
 9.5810E+24  1.2063E-06  1.0000E+00  8.5952E+03  8.1828E-05  3.2582E-11  2.9402E-13  3.5957E-02
 9.6736E+24  1.2368E-06  1.0000E+00  8.5104E+03  8.1828E-05  3.1997E-11  2.9642E-13  3.3398E-02
 9.7662E+24  1.2711E-06  1.0000E+00  8.4319E+03  8.1828E-05  3.1331E-11  2.9867E-13  3.1090E-02
 9.8587E+24  1.3022E-06  1.0000E+00  8.3594E+03  8.1828E-05  3.0760E-11  3.0079E-13  2.9003E-02
 9.9513E+24  1.3317E-06  1.0000E+00  8.2919E+03  8.1828E-05  3.0248E-11  3.0278E-13  2.7107E-02
 1.0044E+25  1.3657E-06  1.0000E+00  8.2292E+03  8.1828E-05  2.9649E-11  3.0466E-13  2.5382E-02
 1.0136E+25  1.3997E-06  1.0000E+00  8.1708E+03  8.1828E-05  2.9069E-11  3.0644E-13  2.3806E-02
 1.0229E+25  1.4285E-06  1.0000E+00  8.1163E+03  8.1828E-05  2.8608E-11  3.0812E-13  2.2364E-02
 1.0322E+25  1.4603E-06  1.0000E+00  8.0654E+03  8.1828E-05  2.8111E-11  3.0970E-13  2.1041E-02
 1.0414E+25  1.4941E-06  1.0000E+00  8.0177E+03  8.1828E-05  2.7586E-11  3.1120E-13  1.9823E-02
 1.0507E+25  1.5279E-06  1.0000E+00  7.9730E+03  8.1828E-05  2.7079E-11  3.1262E-13  1.8702E-02
 1.0599E+25  1.5615E-06  1.0000E+00  7.9311E+03  8.1828E-05  2.6588E-11  3.1396E-13  1.7666E-02
 1.0692E+25  1.5901E-06  1.0000E+00  7.8917E+03  8.1828E-05  2.6200E-11  3.1524E-13  1.6708E-02
 1.0784E+25  1.6233E-06  1.0000E+00  7.8546E+03  8.1828E-05  2.5750E-11  3.1645E-13  1.5819E-02
 1.0877E+25  1.6572E-06  1.0000E+00  7.8196E+03  8.1828E-05  2.5300E-11  3.1759E-13  1.4994E-02
 1.0970E+25  1.6910E-06  1.0000E+00  7.7867E+03  8.1828E-05  2.4866E-11  3.1869E-13  1.4227E-02
 1.1062E+25  1.7250E-06  1.0000E+00  7.7556E+03  8.1828E-05  2.4443E-11  3.1972E-13  1.3513E-02
 1.1155E+25  1.7589E-06  1.0000E+00  7.7262E+03  8.1828E-05  2.4033E-11  3.2071E-13  1.2846E-02
 1.1247E+25  1.7928E-06  1.0000E+00  7.6984E+03  8.1828E-05  2.3636E-11  3.2165E-13  1.2224E-02
 1.1340E+25  1.8267E-06  1.0000E+00  7.6720E+03  8.1828E-05  2.3250E-11  3.2255E-13  1.1642E-02
 1.1432E+25  1.8594E-06  1.0000E+00  7.6471E+03  8.1828E-05  2.2891E-11  3.2340E-13  1.1096E-02
 1.1525E+25  1.8925E-06  1.0000E+00  7.6234E+03  8.1828E-05  2.2541E-11  3.2421E-13  1.0585E-02
 1.1618E+25  1.9272E-06  1.0000E+00  7.6009E+03  8.1828E-05  2.2181E-11  3.2499E-13  1.0105E-02
 1.1710E+25  1.9620E-06  1.0000E+00  7.5796E+03  8.1828E-05  2.1829E-11  3.2573E-13  9.6535E-03
 1.1803E+25  1.9970E-06  1.0000E+00  7.5593E+03  8.1828E-05  2.1485E-11  3.2644E-13  9.2293E-03
 1.1895E+25  2.0322E-06  1.0000E+00  7.5400E+03  8.1828E-05  2.1151E-11  3.2712E-13  8.8296E-03
 1.1988E+25  2.0675E-06  1.0000E+00  7.5216E+03  8.1828E-05  2.0824E-11  3.2777E-13  8.4528E-03
 1.2080E+25  2.1030E-06  1.0000E+00  7.5040E+03  8.1828E-05  2.0505E-11  3.2839E-13  8.0974E-03
 1.2173E+25  2.1388E-06  1.0000E+00  7.4873E+03  8.1828E-05  2.0193E-11  3.2898E-13  7.7616E-03
 1.2266E+25  2.1748E-06  1.0000E+00  7.4714E+03  8.1828E-05  1.9887E-11  3.2955E-13  7.4441E-03
 1.2358E+25  2.2112E-06  1.0000E+00  7.4562E+03  8.1828E-05  1.9588E-11  3.3009E-13  7.1442E-03
 1.2451E+25  2.2478E-06  1.0000E+00  7.4416E+03  8.1828E-05  1.9294E-11  3.3062E-13  6.8597E-03
 1.2543E+25  2.2836E-06  1.0000E+00  7.4277E+03  8.1828E-05  1.9019E-11  3.3112E-13  6.5900E-03
 1.2636E+25  2.3179E-06  1.0000E+00  7.4144E+03  8.1828E-05  1.8760E-11  3.3160E-13  6.3349E-03
 1.2728E+25  2.3544E-06  1.0000E+00  7.4017E+03  8.1828E-05  1.8488E-11  3.3206E-13  6.0924E-03
 1.2821E+25  2.3916E-06  1.0000E+00  7.3895E+03  8.1828E-05  1.8221E-11  3.3250E-13  5.8619E-03
 1.2914E+25  2.4293E-06  1.0000E+00  7.3778E+03  8.1828E-05  1.7958E-11  3.3293E-13  5.6432E-03
 1.3006E+25  2.4673E-06  1.0000E+00  7.3666E+03  8.1828E-05  1.7699E-11  3.3334E-13  5.4351E-03
 1.3099E+25  2.5059E-06  1.0000E+00  7.3559E+03  8.1828E-05  1.7445E-11  3.3373E-13  5.2369E-03
 1.3191E+25  2.5449E-06  1.0000E+00  7.3456E+03  8.1828E-05  1.7193E-11  3.3411E-13  5.0483E-03
 1.3284E+25  2.5845E-06  1.0000E+00  7.3357E+03  8.1828E-05  1.6946E-11  3.3447E-13  4.8686E-03
 1.3376E+25  2.6246E-06  1.0000E+00  7.3262E+03  8.1828E-05  1.6702E-11  3.3483E-13  4.6973E-03
 1.3469E+25  2.6576E-06  1.0000E+00  7.3171E+03  8.1828E-05  1.6515E-11  3.3516E-13  4.5338E-03
 1.3562E+25  2.6939E-06  1.0000E+00  7.3083E+03  8.1828E-05  1.6299E-11  3.3549E-13  4.3774E-03
 1.3654E+25  2.7347E-06  1.0000E+00  7.2999E+03  8.1828E-05  1.6068E-11  3.3580E-13  4.2289E-03
 1.3747E+25  2.7762E-06  1.0000E+00  7.2917E+03  8.1828E-05  1.5840E-11  3.3610E-13  4.0862E-03
 1.3839E+25  2.8184E-06  1.0000E+00  7.2839E+03  8.1828E-05  1.5614E-11  3.3639E-13  3.9501E-03
 1.3932E+25  2.8613E-06  1.0000E+00  7.2764E+03  8.1828E-05  1.5391E-11  3.3668E-13  3.8198E-03
 1.4024E+25  2.8938E-06  1.0000E+00  7.2692E+03  8.1828E-05  1.5235E-11  3.3695E-13  3.6953E-03
 1.4117E+25  2.9309E-06  1.0000E+00  7.2622E+03  8.1828E-05  1.5046E-11  3.3721E-13  3.5760E-03
 1.4210E+25  2.9749E-06  1.0000E+00  7.2555E+03  8.1828E-05  1.4832E-11  3.3746E-13  3.4614E-03
 1.4302E+25  3.0198E-06  1.0000E+00  7.2490E+03  8.1828E-05  1.4621E-11  3.3770E-13  3.3521E-03
 1.4395E+25  3.0656E-06  1.0000E+00  7.2427E+03  8.1828E-05  1.4411E-11  3.3794E-13  3.2469E-03
 1.4487E+25  3.0949E-06  1.0000E+00  7.2367E+03  8.1828E-05  1.4289E-11  3.3817E-13  3.1463E-03
 1.4580E+25  3.1358E-06  1.0000E+00  7.2309E+03  8.1828E-05  1.4104E-11  3.3839E-13  3.0492E-03
 1.4672E+25  3.1830E-06  1.0000E+00  7.2253E+03  8.1828E-05  1.3902E-11  3.3860E-13  2.9567E-03
 1.4765E+25  3.2312E-06  1.0000E+00  7.2198E+03  8.1828E-05  1.3702E-11  3.3881E-13  2.8674E-03
 1.4858E+25  3.2671E-06  1.0000E+00  7.2146E+03  8.1828E-05  1.3565E-11  3.3901E-13  2.7818E-03
 1.4950E+25  3.3019E-06  1.0000E+00  7.2095E+03  8.1828E-05  1.3422E-11  3.3920E-13  2.6992E-03
 1.5043E+25  3.3518E-06  1.0000E+00  7.2046E+03  8.1828E-05  1.3228E-11  3.3938E-13  2.6202E-03
 1.5135E+25  3.4031E-06  1.0000E+00  7.1998E+03  8.1828E-05  1.3034E-11  3.3957E-13  2.5440E-03
 1.5228E+25  3.4353E-06  1.0000E+00  7.1953E+03  8.1828E-05  1.2924E-11  3.3974E-13  2.4707E-03
 1.5320E+25  3.4747E-06  1.0000E+00  7.1908E+03  8.1828E-05  1.2777E-11  3.3991E-13  2.4001E-03
 1.5413E+25  3.5277E-06  1.0000E+00  7.1865E+03  8.1828E-05  1.2590E-11  3.4007E-13  2.3320E-03
 1.5506E+25  3.5806E-06  1.0000E+00  7.1824E+03  8.1828E-05  1.2412E-11  3.4023E-13  2.2668E-03
 1.5598E+25  3.6007E-06  1.0000E+00  7.1783E+03  8.1828E-05  1.2347E-11  3.4039E-13  2.2035E-03
 1.5691E+25  3.6553E-06  1.0000E+00  7.1744E+03  8.1828E-05  1.2164E-11  3.4054E-13  2.1428E-03
 1.5783E+25  3.7119E-06  1.0000E+00  7.1706E+03  8.1828E-05  1.1983E-11  3.4068E-13  2.0840E-03
 1.5876E+25  3.7423E-06  1.0000E+00  7.1670E+03  8.1828E-05  1.1896E-11  3.4082E-13  2.0276E-03
 1.5968E+25  3.7858E-06  1.0000E+00  7.1634E+03  8.1828E-05  1.1757E-11  3.4096E-13  1.9731E-03
 1.6061E+25  3.8452E-06  1.0000E+00  7.1600E+03  8.1828E-05  1.1579E-11  3.4109E-13  1.9201E-03
 1.6154E+25  3.8840E-06  1.0000E+00  7.1566E+03  8.1828E-05  1.1474E-11  3.4122E-13  1.8695E-03
 1.6246E+25  3.9200E-06  1.0000E+00  7.1534E+03  8.1828E-05  1.1365E-11  3.4134E-13  1.8202E-03
 1.6339E+25  3.9822E-06  1.0000E+00  7.1503E+03  8.1828E-05  1.1191E-11  3.4147E-13  1.7729E-03
 1.6431E+25  4.0239E-06  1.0000E+00  7.1472E+03  8.1828E-05  1.1085E-11  3.4158E-13  1.7271E-03
 1.6524E+25  4.0582E-06  1.0000E+00  7.1442E+03  8.1828E-05  1.0988E-11  3.4170E-13  1.6825E-03
 1.6616E+25  4.1235E-06  1.0000E+00  7.1413E+03  8.1828E-05  1.0817E-11  3.4181E-13  1.6399E-03
 1.6709E+25  4.1620E-06  1.0000E+00  7.1385E+03  8.1828E-05  1.0726E-11  3.4192E-13  1.5984E-03
 1.6802E+25  4.2009E-06  1.0000E+00  7.1358E+03  8.1828E-05  1.0623E-11  3.4202E-13  1.5583E-03
 1.6894E+25  4.2696E-06  1.0000E+00  7.1332E+03  8.1828E-05  1.0455E-11  3.4212E-13  1.5196E-03
 1.6987E+25  4.2979E-06  1.0000E+00  7.1306E+03  8.1828E-05  1.0395E-11  3.4222E-13  1.4818E-03
 1.7079E+25  4.3487E-06  1.0000E+00  7.1281E+03  8.1828E-05  1.0269E-11  3.4232E-13  1.4457E-03
 1.7172E+25  4.4210E-06  1.0000E+00  7.1257E+03  8.1828E-05  1.0104E-11  3.4242E-13  1.4105E-03
 1.7264E+25  4.4315E-06  1.0000E+00  7.1233E+03  8.1828E-05  1.0088E-11  3.4251E-13  1.3762E-03
 1.7357E+25  4.5021E-06  1.0000E+00  7.1211E+03  8.1828E-05  9.9260E-12  3.4260E-13  1.3434E-03
 1.7450E+25  4.5578E-06  1.0000E+00  7.1188E+03  8.1828E-05  9.8131E-12  3.4268E-13  1.3112E-03
 1.7542E+25  4.5833E-06  1.0000E+00  7.1166E+03  8.1828E-05  9.7543E-12  3.4277E-13  1.2801E-03
 1.7635E+25  4.6618E-06  1.0000E+00  7.1145E+03  8.1828E-05  9.5919E-12  3.4285E-13  1.2503E-03
 1.7727E+25  4.6879E-06  1.0000E+00  7.1125E+03  8.1828E-05  9.5465E-12  3.4293E-13  1.2210E-03
 1.7820E+25  4.7456E-06  1.0000E+00  7.1105E+03  8.1828E-05  9.4262E-12  3.4301E-13  1.1926E-03
 1.7912E+25  4.8138E-06  1.0000E+00  7.1085E+03  8.1828E-05  9.3002E-12  3.4308E-13  1.1653E-03
 1.8005E+25  4.8298E-06  1.0000E+00  7.1066E+03  8.1828E-05  9.2653E-12  3.4316E-13  1.1386E-03
 1.8097E+25  4.9152E-06  1.0000E+00  7.1048E+03  8.1828E-05  9.1058E-12  3.4323E-13  1.1127E-03
 1.8190E+25  4.9401E-06  1.0000E+00  7.1030E+03  8.1828E-05  9.0675E-12  3.4330E-13  1.0878E-03
 1.8283E+25  5.0024E-06  9.9999E-01  7.1012E+03  8.1828E-05  8.9501E-12  3.4337E-13  1.0633E-03
 1.8375E+25  5.0653E-06  9.9999E-01  7.0995E+03  8.1828E-05  8.8464E-12  3.4344E-13  1.0395E-03
 1.8468E+25  5.0905E-06  9.9999E-01  7.0978E+03  8.1828E-05  8.7981E-12  3.4350E-13  1.0167E-03
 1.8560E+25  5.1835E-06  9.9999E-01  7.0962E+03  8.1828E-05  8.6416E-12  3.4356E-13  9.9436E-04
 1.8653E+25  5.1871E-06  9.9999E-01  7.0946E+03  8.1828E-05  8.6426E-12  3.4363E-13  9.7253E-04
 1.8745E+25  5.2750E-06  9.9999E-01  7.0931E+03  8.1828E-05  8.4941E-12  3.4369E-13  9.5156E-04
 1.8838E+25  5.3113E-06  9.9999E-01  7.0915E+03  8.1828E-05  8.4431E-12  3.4375E-13  9.3105E-04
 1.8931E+25  5.3677E-06  9.9999E-01  7.0901E+03  8.1828E-05  8.3498E-12  3.4380E-13  9.1101E-04
 1.9023E+25  5.4354E-06  9.9999E-01  7.0886E+03  8.1828E-05  8.2527E-12  3.4386E-13  8.9171E-04
 1.9116E+25  5.4619E-06  9.9999E-01  7.0872E+03  8.1828E-05  8.2080E-12  3.4391E-13  8.7296E-04
 1.9208E+25  5.5589E-06  9.9999E-01  7.0859E+03  8.1828E-05  8.0707E-12  3.4397E-13  8.5445E-04
 1.9301E+25  5.5581E-06  9.9999E-01  7.0845E+03  8.1828E-05  8.0688E-12  3.4402E-13  8.3657E-04
 1.9393E+25  5.6644E-06  9.9999E-01  7.0832E+03  8.1828E-05  7.9174E-12  3.4407E-13  8.1936E-04
 1.9486E+25  5.6734E-06  9.9999E-01  7.0819E+03  8.1828E-05  7.9115E-12  3.4412E-13  8.0241E-04
 1.9579E+25  5.7644E-06  9.9999E-01  7.0807E+03  8.1828E-05  7.7820E-12  3.4417E-13  7.8585E-04
 1.9671E+25  5.7957E-06  9.9999E-01  7.0795E+03  8.1828E-05  7.7464E-12  3.4422E-13  7.6993E-04
 1.9764E+25  5.8660E-06  9.9999E-01  7.0783E+03  8.1828E-05  7.6490E-12  3.4426E-13  7.5437E-04
 1.9856E+25  5.9179E-06  9.9999E-01  7.0771E+03  8.1828E-05  7.5882E-12  3.4431E-13  7.3904E-04
