 1.5274E+24  2.2959E-08  1.0000E+00  1.4378E+04  8.1828E-05  1.2813E-09  1.9052E-13  9.9999E-01
 1.6200E+24  2.5712E-08  1.0000E+00  1.4472E+04  8.1828E-05  1.1387E-09  1.8946E-13  9.9999E-01
 1.7126E+24  2.8604E-08  1.0000E+00  1.4563E+04  8.1828E-05  1.0189E-09  1.8844E-13  9.9999E-01
 1.8051E+24  3.1639E-08  1.0000E+00  1.4645E+04  8.1828E-05  9.1735E-10  1.8753E-13  9.9999E-01
 1.8977E+24  3.4828E-08  1.0000E+00  1.4724E+04  8.1828E-05  8.3005E-10  1.8666E-13  9.9999E-01
 1.9903E+24  3.8172E-08  1.0000E+00  1.4801E+04  8.1828E-05  7.5446E-10  1.8582E-13  9.9999E-01
 2.0828E+24  4.1655E-08  1.0000E+00  1.4876E+04  8.1828E-05  6.8882E-10  1.8502E-13  9.9999E-01
 2.1754E+24  4.5248E-08  1.0000E+00  1.4948E+04  8.1828E-05  6.3188E-10  1.8424E-13  9.9999E-01
 2.2680E+24  4.9030E-08  1.0000E+00  1.5018E+04  8.1828E-05  5.8112E-10  1.8350E-13  9.9999E-01
 2.3605E+24  5.2945E-08  1.0000E+00  1.5087E+04  8.1828E-05  5.3636E-10  1.8278E-13  9.9999E-01
 2.4531E+24  5.6989E-08  1.0000E+00  1.5150E+04  8.1828E-05  4.9677E-10  1.8211E-13  9.9999E-01
 2.5457E+24  6.1167E-08  1.0000E+00  1.5215E+04  8.1828E-05  4.6138E-10  1.8144E-13  9.9998E-01
 2.6383E+24  6.5518E-08  1.0000E+00  1.5278E+04  8.1828E-05  4.2943E-10  1.8079E-13  9.9998E-01
 2.7308E+24  7.0005E-08  1.0000E+00  1.5337E+04  8.1828E-05  4.0077E-10  1.8019E-13  9.9998E-01
 2.8234E+24  7.4571E-08  1.0000E+00  1.5398E+04  8.1828E-05  3.7514E-10  1.7957E-13  9.9998E-01
 2.9160E+24  7.9342E-08  1.0000E+00  1.5454E+04  8.1828E-05  3.5163E-10  1.7901E-13  9.9998E-01
 3.0085E+24  8.4289E-08  1.0000E+00  1.5510E+04  8.1828E-05  3.3013E-10  1.7845E-13  9.9998E-01
 3.1011E+24  8.9296E-08  1.0000E+00  1.5566E+04  8.1828E-05  3.1078E-10  1.7789E-13  9.9998E-01
 3.1937E+24  9.4424E-08  1.0000E+00  1.5619E+04  8.1828E-05  2.9317E-10  1.7737E-13  9.9998E-01
 3.2862E+24  9.9762E-08  1.0000E+00  1.5671E+04  8.1828E-05  2.7681E-10  1.7686E-13  9.9997E-01
 3.3788E+24  1.0519E-07  1.0000E+00  1.5722E+04  8.1828E-05  2.6189E-10  1.7636E-13  9.9997E-01
 3.4714E+24  1.1071E-07  1.0000E+00  1.5771E+04  8.1828E-05  2.4827E-10  1.7588E-13  9.9997E-01
 3.5640E+24  1.1646E-07  1.0000E+00  1.5820E+04  8.1828E-05  2.3548E-10  1.7541E-13  9.9997E-01
 3.6565E+24  1.2243E-07  1.0000E+00  1.5867E+04  8.1828E-05  2.2351E-10  1.7496E-13  9.9997E-01
 3.7491E+24  1.2831E-07  1.0000E+00  1.5914E+04  8.1828E-05  2.1279E-10  1.7451E-13  9.9997E-01
 3.8417E+24  1.3445E-07  1.0000E+00  1.5960E+04  8.1828E-05  2.0264E-10  1.7407E-13  9.9997E-01
 3.9342E+24  1.4077E-07  1.0000E+00  1.6003E+04  8.1828E-05  1.9316E-10  1.7366E-13  9.9996E-01
 4.0268E+24  1.4715E-07  1.0000E+00  1.6048E+04  8.1828E-05  1.8440E-10  1.7324E-13  9.9996E-01
 4.1194E+24  1.5360E-07  1.0000E+00  1.6090E+04  8.1828E-05  1.7631E-10  1.7285E-13  9.9996E-01
 4.2120E+24  1.6049E-07  1.0000E+00  1.6132E+04  8.1828E-05  1.6843E-10  1.7246E-13  9.9996E-01
 4.3045E+24  1.6714E-07  1.0000E+00  1.6173E+04  8.1828E-05  1.6142E-10  1.7208E-13  9.9996E-01
 4.3971E+24  1.7399E-07  1.0000E+00  1.6213E+04  8.1828E-05  1.5478E-10  1.7170E-13  9.9996E-01
 4.4897E+24  1.8116E-07  1.0000E+00  1.6253E+04  8.1828E-05  1.4839E-10  1.7134E-13  9.9995E-01
 4.5822E+24  1.8842E-07  1.0000E+00  1.6291E+04  8.1828E-05  1.4242E-10  1.7098E-13  9.9995E-01
 4.6748E+24  1.9578E-07  1.0000E+00  1.6330E+04  8.1828E-05  1.3683E-10  1.7063E-13  9.9995E-01
 4.7674E+24  2.0326E-07  1.0000E+00  1.6367E+04  8.1828E-05  1.3158E-10  1.7030E-13  9.9995E-01
 4.8599E+24  2.1084E-07  1.0000E+00  1.6404E+04  8.1828E-05  1.2663E-10  1.6996E-13  9.9994E-01
 4.9525E+24  2.1855E-07  1.0000E+00  1.6440E+04  8.1828E-05  1.2196E-10  1.6964E-13  9.9993E-01
 5.0451E+24  2.2641E-07  1.0000E+00  1.6475E+04  8.1828E-05  1.1755E-10  1.6932E-13  9.9991E-01
 5.1377E+24  2.3442E-07  1.0000E+00  1.6509E+04  8.1828E-05  1.1335E-10  1.6902E-13  9.9987E-01
 5.2302E+24  2.4260E-07  1.0000E+00  1.6543E+04  8.1828E-05  1.0936E-10  1.6872E-13  9.9978E-01
 5.3228E+24  2.5097E-07  1.0000E+00  1.6576E+04  8.1828E-05  1.0556E-10  1.6842E-13  9.9958E-01
 5.4154E+24  2.5956E-07  1.0000E+00  1.6607E+04  8.1828E-05  1.0192E-10  1.6815E-13  9.9917E-01
 5.5079E+24  2.6794E-07  1.0000E+00  1.6637E+04  8.1828E-05  9.8600E-11  1.6790E-13  9.9834E-01
 5.6005E+24  2.7637E-07  1.0000E+00  1.6661E+04  8.1828E-05  9.5479E-11  1.6769E-13  9.9673E-01
 5.6931E+24  2.8560E-07  1.0000E+00  1.6679E+04  8.1828E-05  9.2304E-11  1.6755E-13  9.9367E-01
 5.7856E+24  2.9522E-07  1.0000E+00  1.6684E+04  8.1828E-05  8.9244E-11  1.6753E-13  9.8800E-01
 5.8782E+24  3.0378E-07  1.0000E+00  1.6671E+04  8.1828E-05  8.6698E-11  1.6763E-13  9.7786E-01
 5.9708E+24  3.1399E-07  1.0000E+00  1.6626E+04  8.1828E-05  8.3936E-11  1.6806E-13  9.6031E-01
 6.0634E+24  3.2508E-07  1.0000E+00  1.6529E+04  8.1828E-05  8.1245E-11  1.6897E-13  9.3127E-01
 6.1559E+24  3.3546E-07  1.0000E+00  1.6355E+04  8.1828E-05  7.9075E-11  1.7061E-13  8.8588E-01
 6.2485E+24  3.4922E-07  1.0000E+00  1.6076E+04  8.1828E-05  7.6551E-11  1.7331E-13  8.2011E-01
 6.3411E+24  3.6365E-07  1.0000E+00  1.5674E+04  8.1828E-05  7.4405E-11  1.7730E-13  7.3362E-01
 6.4336E+24  3.8087E-07  1.0000E+00  1.5148E+04  8.1828E-05  7.2277E-11  1.8275E-13  6.3220E-01
 6.5262E+24  4.0163E-07  1.0000E+00  1.4529E+04  8.1828E-05  7.0087E-11  1.8956E-13  5.2690E-01
 6.6188E+24  4.2278E-07  1.0000E+00  1.3866E+04  8.1828E-05  6.8353E-11  1.9738E-13  4.2926E-01
 6.7113E+24  4.4826E-07  1.0000E+00  1.3210E+04  8.1828E-05  6.6333E-11  2.0577E-13  3.4647E-01
 6.8039E+24  4.7440E-07  1.0000E+00  1.2595E+04  8.1828E-05  6.4523E-11  2.1428E-13  2.8034E-01
 6.8965E+24  5.0043E-07  1.0000E+00  1.2039E+04  8.1828E-05  6.2915E-11  2.2259E-13  2.2911E-01
 6.9891E+24  5.2860E-07  1.0000E+00  1.1547E+04  8.1828E-05  6.1164E-11  2.3051E-13  1.8976E-01
 7.0816E+24  5.5660E-07  1.0000E+00  1.1117E+04  8.1828E-05  5.9532E-11  2.3795E-13  1.5940E-01
 7.1742E+24  5.8279E-07  1.0000E+00  1.0740E+04  8.1828E-05  5.8149E-11  2.4487E-13  1.3566E-01
 7.2668E+24  6.1112E-07  1.0000E+00  1.0411E+04  8.1828E-05  5.6600E-11  2.5127E-13  1.1682E-01
 7.3593E+24  6.3950E-07  1.0000E+00  1.0122E+04  8.1828E-05  5.5105E-11  2.5719E-13  1.0164E-01
 7.4519E+24  6.6504E-07  1.0000E+00  9.8682E+03  8.1828E-05  5.3895E-11  2.6265E-13  8.9220E-02
 7.5445E+24  6.9291E-07  1.0000E+00  9.6432E+03  8.1828E-05  5.2527E-11  2.6768E-13  7.8928E-02
 7.6371E+24  7.2131E-07  1.0000E+00  9.4434E+03  8.1828E-05  5.1172E-11  2.7233E-13  7.0299E-02
 7.7296E+24  7.4633E-07  1.0000E+00  9.2649E+03  8.1828E-05  5.0096E-11  2.7663E-13  6.2985E-02
 7.8222E+24  7.7425E-07  1.0000E+00  9.1051E+03  8.1828E-05  4.8856E-11  2.8061E-13  5.6736E-02
 7.9148E+24  8.0226E-07  1.0000E+00  8.9611E+03  8.1828E-05  4.7661E-11  2.8430E-13  5.1343E-02
 8.0073E+24  8.2697E-07  1.0000E+00  8.8312E+03  8.1828E-05  4.6693E-11  2.8771E-13  4.6663E-02
 8.0999E+24  8.5630E-07  1.0000E+00  8.7134E+03  8.1828E-05  4.5504E-11  2.9089E-13  4.2572E-02
 8.1925E+24  8.8119E-07  1.0000E+00  8.6062E+03  8.1828E-05  4.4593E-11  2.9384E-13  3.8973E-02
 8.2850E+24  9.0971E-07  1.0000E+00  8.5086E+03  8.1828E-05  4.3527E-11  2.9659E-13  3.5794E-02
 8.3776E+24  9.3586E-07  1.0000E+00  8.4192E+03  8.1828E-05  4.2618E-11  2.9915E-13  3.2968E-02
 8.4702E+24  9.6375E-07  1.0000E+00  8.3373E+03  8.1828E-05  4.1656E-11  3.0154E-13  3.0448E-02
 8.5628E+24  9.9017E-07  1.0000E+00  8.2620E+03  8.1828E-05  4.0798E-11  3.0378E-13  2.8189E-02
 8.6553E+24  1.0188E-06  1.0000E+00  8.1926E+03  8.1828E-05  3.9875E-11  3.0587E-13  2.6158E-02
 8.7479E+24  1.0442E-06  1.0000E+00  8.1285E+03  8.1828E-05  3.9116E-11  3.0783E-13  2.4325E-02
 8.8405E+24  1.0752E-06  1.0000E+00  8.0692E+03  8.1828E-05  3.8175E-11  3.0966E-13  2.2667E-02
 8.9330E+24  1.0983E-06  1.0000E+00  8.0142E+03  8.1828E-05  3.7549E-11  3.1139E-13  2.1159E-02
 9.0256E+24  1.1290E-06  1.0000E+00  7.9632E+03  8.1828E-05  3.6687E-11  3.1301E-13  1.9789E-02
 9.1182E+24  1.1569E-06  1.0000E+00  7.9157E+03  8.1828E-05  3.5945E-11  3.1453E-13  1.8535E-02
 9.2107E+24  1.1829E-06  1.0000E+00  7.8715E+03  8.1828E-05  3.5293E-11  3.1596E-13  1.7390E-02
 9.3033E+24  1.2137E-06  1.0000E+00  7.8301E+03  8.1828E-05  3.4520E-11  3.1731E-13  1.6338E-02
 9.3959E+24  1.2416E-06  1.0000E+00  7.7916E+03  8.1828E-05  3.3854E-11  3.1859E-13  1.5373E-02
 9.4885E+24  1.2678E-06  1.0000E+00  7.7554E+03  8.1828E-05  3.3264E-11  3.1979E-13  1.4482E-02
 9.5810E+24  1.2987E-06  1.0000E+00  7.7216E+03  8.1828E-05  3.2570E-11  3.2092E-13  1.3661E-02
 9.6736E+24  1.3294E-06  1.0000E+00  7.6898E+03  8.1828E-05  3.1907E-11  3.2200E-13  1.2901E-02
 9.7662E+24  1.3549E-06  1.0000E+00  7.6599E+03  8.1828E-05  3.1385E-11  3.2301E-13  1.2197E-02
 9.8587E+24  1.3842E-06  1.0000E+00  7.6319E+03  8.1828E-05  3.0802E-11  3.2397E-13  1.1546E-02
 9.9513E+24  1.4151E-06  1.0000E+00  7.6054E+03  8.1828E-05  3.0200E-11  3.2488E-13  1.0938E-02
 1.0044E+25  1.4460E-06  1.0000E+00  7.5805E+03  8.1828E-05  2.9622E-11  3.2575E-13  1.0375E-02
 1.0136E+25  1.4766E-06  1.0000E+00  7.5570E+03  8.1828E-05  2.9063E-11  3.2657E-13  9.8484E-03
 1.0229E+25  1.5024E-06  1.0000E+00  7.5348E+03  8.1828E-05  2.8628E-11  3.2735E-13  9.3577E-03
 1.0322E+25  1.5334E-06  1.0000E+00  7.5138E+03  8.1828E-05  2.8102E-11  3.2808E-13  8.8999E-03
 1.0414E+25  1.5647E-06  1.0000E+00  7.4939E+03  8.1828E-05  2.7591E-11  3.2879E-13  8.4705E-03
 1.0507E+25  1.5960E-06  1.0000E+00  7.4751E+03  8.1828E-05  2.7096E-11  3.2946E-13  8.0692E-03
 1.0599E+25  1.6273E-06  1.0000E+00  7.4572E+03  8.1828E-05  2.6617E-11  3.3009E-13  7.6925E-03
 1.0692E+25  1.6588E-06  1.0000E+00  7.4403E+03  8.1828E-05  2.6153E-11  3.3070E-13  7.3385E-03
 1.0784E+25  1.6903E-06  1.0000E+00  7.4243E+03  8.1828E-05  2.5702E-11  3.3128E-13  7.0065E-03
 1.0877E+25  1.7218E-06  1.0000E+00  7.4090E+03  8.1828E-05  2.5265E-11  3.3183E-13  6.6939E-03
 1.0970E+25  1.7525E-06  1.0000E+00  7.3945E+03  8.1828E-05  2.4853E-11  3.3235E-13  6.3997E-03
 1.1062E+25  1.7833E-06  1.0000E+00  7.3807E+03  8.1828E-05  2.4460E-11  3.3285E-13  6.1226E-03
 1.1155E+25  1.8158E-06  1.0000E+00  7.3675E+03  8.1828E-05  2.4052E-11  3.3333E-13  5.8605E-03
 1.1247E+25  1.8483E-06  1.0000E+00  7.3550E+03  8.1828E-05  2.3656E-11  3.3379E-13  5.6136E-03
 1.1340E+25  1.8812E-06  1.0000E+00  7.3431E+03  8.1828E-05  2.3269E-11  3.3423E-13  5.3805E-03
 1.1432E+25  1.9142E-06  1.0000E+00  7.3317E+03  8.1828E-05  2.2892E-11  3.3465E-13  5.1594E-03
 1.1525E+25  1.9474E-06  1.0000E+00  7.3208E+03  8.1828E-05  2.2524E-11  3.3505E-13  4.9504E-03
 1.1618E+25  1.9809E-06  1.0000E+00  7.3104E+03  8.1828E-05  2.2164E-11  3.3543E-13  4.7528E-03
 1.1710E+25  2.0146E-06  1.0000E+00  7.3005E+03  8.1828E-05  2.1813E-11  3.3580E-13  4.5650E-03
 1.1803E+25  2.0486E-06  1.0000E+00  7.2910E+03  8.1828E-05  2.1470E-11  3.3615E-13  4.3870E-03
 1.1895E+25  2.0830E-06  1.0000E+00  7.2819E+03  8.1828E-05  2.1134E-11  3.3649E-13  4.2182E-03
 1.1988E+25  2.1170E-06  1.0000E+00  7.2732E+03  8.1828E-05  2.0813E-11  3.3682E-13  4.0575E-03
 1.2080E+25  2.1494E-06  1.0000E+00  7.2649E+03  8.1828E-05  2.0518E-11  3.3713E-13  3.9050E-03
 1.2173E+25  2.1836E-06  1.0000E+00  7.2569E+03  8.1828E-05  2.0208E-11  3.3743E-13  3.7602E-03
 1.2266E+25  2.2186E-06  1.0000E+00  7.2493E+03  8.1828E-05  1.9903E-11  3.3771E-13  3.6216E-03
 1.2358E+25  2.2540E-06  1.0000E+00  7.2419E+03  8.1828E-05  1.9604E-11  3.3799E-13  3.4905E-03
 1.2451E+25  2.2898E-06  1.0000E+00  7.2349E+03  8.1828E-05  1.9310E-11  3.3825E-13  3.3651E-03
 1.2543E+25  2.3260E-06  1.0000E+00  7.2281E+03  8.1828E-05  1.9021E-11  3.3851E-13  3.2453E-03
 1.2636E+25  2.3628E-06  1.0000E+00  7.2217E+03  8.1828E-05  1.8737E-11  3.3875E-13  3.1317E-03
 1.2728E+25  2.4000E-06  1.0000E+00  7.2154E+03  8.1828E-05  1.8457E-11  3.3899E-13  3.0227E-03
 1.2821E+25  2.4377E-06  1.0000E+00  7.2094E+03  8.1828E-05  1.8182E-11  3.3922E-13  2.9189E-03
 1.2914E+25  2.4743E-06  1.0000E+00  7.2037E+03  8.1828E-05  1.7928E-11  3.3943E-13  2.8194E-03
 1.3006E+25  2.5041E-06  1.0000E+00  7.1981E+03  8.1828E-05  1.7721E-11  3.3965E-13  2.7248E-03
 1.3099E+25  2.5423E-06  1.0000E+00  7.1928E+03  8.1828E-05  1.7462E-11  3.3985E-13  2.6338E-03
 1.3191E+25  2.5813E-06  1.0000E+00  7.1877E+03  8.1828E-05  1.7206E-11  3.4004E-13  2.5470E-03
 1.3284E+25  2.6210E-06  1.0000E+00  7.1827E+03  8.1828E-05  1.6953E-11  3.4023E-13  2.4638E-03
 1.3376E+25  2.6614E-06  1.0000E+00  7.1780E+03  8.1828E-05  1.6703E-11  3.4041E-13  2.3844E-03
 1.3469E+25  2.7014E-06  1.0000E+00  7.1734E+03  8.1828E-05  1.6467E-11  3.4059E-13  2.3078E-03
 1.3562E+25  2.7287E-06  1.0000E+00  7.1689E+03  8.1828E-05  1.6309E-11  3.4076E-13  2.2347E-03
 1.3654E+25  2.7694E-06  1.0000E+00  7.1647E+03  8.1828E-05  1.6072E-11  3.4092E-13  2.1645E-03
 1.3747E+25  2.8116E-06  1.0000E+00  7.1606E+03  8.1828E-05  1.5837E-11  3.4108E-13  2.0973E-03
 1.3839E+25  2.8547E-06  1.0000E+00  7.1566E+03  8.1828E-05  1.5604E-11  3.4123E-13  2.0324E-03
 1.3932E+25  2.8963E-06  1.0000E+00  7.1527E+03  8.1828E-05  1.5390E-11  3.4138E-13  1.9706E-03
 1.4024E+25  2.9224E-06  1.0000E+00  7.1490E+03  8.1828E-05  1.5256E-11  3.4152E-13  1.9109E-03
 1.4117E+25  2.9663E-06  1.0000E+00  7.1455E+03  8.1828E-05  1.5033E-11  3.4166E-13  1.8538E-03
 1.4210E+25  3.0116E-06  1.0000E+00  7.1420E+03  8.1828E-05  1.4811E-11  3.4180E-13  1.7983E-03
 1.4302E+25  3.0579E-06  1.0000E+00  7.1387E+03  8.1828E-05  1.4592E-11  3.4192E-13  1.7457E-03
 1.4395E+25  3.0853E-06  1.0000E+00  7.1354E+03  8.1828E-05  1.4474E-11  3.4205E-13  1.6947E-03
 1.4487E+25  3.1263E-06  1.0000E+00  7.1323E+03  8.1828E-05  1.4281E-11  3.4217E-13  1.6456E-03
 1.4580E+25  3.1742E-06  1.0000E+00  7.1293E+03  8.1828E-05  1.4069E-11  3.4229E-13  1.5983E-03
 1.4672E+25  3.2233E-06  1.0000E+00  7.1263E+03  8.1828E-05  1.3859E-11  3.4240E-13  1.5529E-03
 1.4765E+25  3.2475E-06  1.0000E+00  7.1235E+03  8.1828E-05  1.3767E-11  3.4251E-13  1.5093E-03
 1.4858E+25  3.2926E-06  1.0000E+00  7.1207E+03  8.1828E-05  1.3574E-11  3.4262E-13  1.4669E-03
 1.4950E+25  3.3437E-06  1.0000E+00  7.1181E+03  8.1828E-05  1.3370E-11  3.4272E-13  1.4262E-03
 1.5043E+25  3.3883E-06  1.0000E+00  7.1155E+03  8.1828E-05  1.3205E-11  3.4282E-13  1.3870E-03
 1.5135E+25  3.4135E-06  1.0000E+00  7.1130E+03  8.1828E-05  1.3103E-11  3.4292E-13  1.3491E-03
 1.5228E+25  3.4667E-06  1.0000E+00  7.1106E+03  8.1828E-05  1.2905E-11  3.4301E-13  1.3128E-03
 1.5320E+25  3.5212E-06  1.0000E+00  7.1083E+03  8.1828E-05  1.2708E-11  3.4310E-13  1.2772E-03
 1.5413E+25  3.5445E-06  1.0000E+00  7.1060E+03  8.1828E-05  1.2635E-11  3.4319E-13  1.2434E-03
 1.5506E+25  3.5926E-06  1.0000E+00  7.1038E+03  8.1828E-05  1.2461E-11  3.4327E-13  1.2106E-03
 1.5598E+25  3.6498E-06  1.0000E+00  7.1016E+03  8.1828E-05  1.2268E-11  3.4336E-13  1.1787E-03
 1.5691E+25  3.6819E-06  1.0000E+00  7.0996E+03  8.1828E-05  1.2170E-11  3.4344E-13  1.1481E-03
 1.5783E+25  3.7221E-06  1.0000E+00  7.0975E+03  8.1828E-05  1.2034E-11  3.4352E-13  1.1184E-03
 1.5876E+25  3.7819E-06  1.0000E+00  7.0956E+03  8.1828E-05  1.1846E-11  3.4359E-13  1.0897E-03
 1.5968E+25  3.8180E-06  1.0000E+00  7.0937E+03  8.1828E-05  1.1743E-11  3.4367E-13  1.0622E-03
 1.6061E+25  3.8556E-06  1.0000E+00  7.0918E+03  8.1828E-05  1.1624E-11  3.4374E-13  1.0351E-03
 1.6154E+25  3.9182E-06  1.0000E+00  7.0901E+03  8.1828E-05  1.1440E-11  3.4381E-13  1.0092E-03
 1.6246E+25  3.9525E-06  1.0000E+00  7.0883E+03  8.1828E-05  1.1350E-11  3.4388E-13  9.8425E-04
 1.6339E+25  3.9933E-06  1.0000E+00  7.0866E+03  8.1828E-05  1.1229E-11  3.4394E-13  9.5978E-04
 1.6431E+25  4.0590E-06  1.0000E+00  7.0850E+03  8.1828E-05  1.1048E-11  3.4401E-13  9.3634E-04
 1.6524E+25  4.0852E-06  1.0000E+00  7.0834E+03  8.1828E-05  1.0986E-11  3.4407E-13  9.1356E-04
 1.6616E+25  4.1358E-06  1.0000E+00  7.0818E+03  8.1828E-05  1.0847E-11  3.4413E-13  8.9128E-04
 1.6709E+25  4.2050E-06  1.0000E+00  7.0803E+03  8.1828E-05  1.0669E-11  3.4419E-13  8.7008E-04
 1.6802E+25  4.2160E-06  1.0000E+00  7.0788E+03  8.1828E-05  1.0650E-11  3.4425E-13  8.4939E-04
 1.6894E+25  4.2836E-06  1.0000E+00  7.0774E+03  8.1828E-05  1.0477E-11  3.4430E-13  8.2909E-04
 1.6987E+25  4.3384E-06  1.0000E+00  7.0760E+03  8.1828E-05  1.0352E-11  3.4436E-13  8.0965E-04
 1.7079E+25  4.3629E-06  1.0000E+00  7.0747E+03  8.1828E-05  1.0289E-11  3.4441E-13  7.9086E-04
 1.7172E+25  4.4373E-06  1.0000E+00  7.0733E+03  8.1828E-05  1.0118E-11  3.4446E-13  7.7239E-04
 1.7264E+25  4.4664E-06  1.0000E+00  7.0721E+03  8.1828E-05  1.0060E-11  3.4451E-13  7.5468E-04
 1.7357E+25  4.5189E-06  1.0000E+00  7.0708E+03  8.1828E-05  9.9374E-12  3.4456E-13  7.3745E-04
 1.7450E+25  4.5885E-06  1.0000E+00  7.0696E+03  8.1828E-05  9.7938E-12  3.4461E-13  7.2053E-04
 1.7542E+25  4.6011E-06  1.0000E+00  7.0684E+03  8.1828E-05  9.7624E-12  3.4466E-13  7.0431E-04
 1.7635E+25  4.6816E-06  1.0000E+00  7.0672E+03  8.1828E-05  9.5952E-12  3.4470E-13  6.8865E-04
 1.7727E+25  4.7135E-06  1.0000E+00  7.0661E+03  8.1828E-05  9.5376E-12  3.4475E-13  6.7320E-04
 1.7820E+25  4.7666E-06  1.0000E+00  7.0650E+03  8.1828E-05  9.4261E-12  3.4479E-13  6.5821E-04
 1.7912E+25  4.8355E-06  1.0000E+00  7.0639E+03  8.1828E-05  9.2990E-12  3.4483E-13  6.4385E-04
 1.8005E+25  4.8522E-06  1.0000E+00  7.0629E+03  8.1828E-05  9.2617E-12  3.4487E-13  6.2976E-04
 1.8097E+25  4.9399E-06  1.0000E+00  7.0619E+03  8.1828E-05  9.0981E-12  3.4491E-13  6.1599E-04
 1.8190E+25  4.9565E-06  1.0000E+00  7.0609E+03  8.1828E-05  9.0746E-12  3.4495E-13  6.0279E-04
 1.8283E+25  5.0289E-06  9.9999E-01  7.0599E+03  8.1828E-05  8.9387E-12  3.4499E-13  5.8986E-04
 1.8375E+25  5.0777E-06  9.9999E-01  7.0590E+03  8.1828E-05  8.8598E-12  3.4503E-13  5.7716E-04
 1.8468E+25  5.1189E-06  9.9999E-01  7.0580E+03  8.1828E-05  8.7830E-12  3.4507E-13  5.6498E-04
 1.8560E+25  5.1991E-06  9.9999E-01  7.0571E+03  8.1828E-05  8.6543E-12  3.4510E-13  5.5318E-04
 1.8653E+25  5.2099E-06  9.9999E-01  7.0563E+03  8.1828E-05  8.6312E-12  3.4514E-13  5.4157E-04
 1.8745E+25  5.3082E-06  9.9999E-01  7.0554E+03  8.1828E-05  8.4719E-12  3.4517E-13  5.3017E-04
 1.8838E+25  5.3147E-06  9.9999E-01  7.0546E+03  8.1828E-05  8.4682E-12  3.4520E-13  5.1928E-04
 1.8931E+25  5.4034E-06  9.9999E-01  7.0537E+03  8.1828E-05  8.3239E-12  3.4523E-13  5.0868E-04
 1.9023E+25  5.4349E-06  9.9999E-01  7.0529E+03  8.1828E-05  8.2824E-12  3.4527E-13  4.9820E-04
 1.9116E+25  5.5000E-06  9.9999E-01  7.0522E+03  8.1828E-05  8.1789E-12  3.4530E-13  4.8806E-04
 1.9208E+25  5.5551E-06  9.9999E-01  7.0514E+03  8.1828E-05  8.1042E-12  3.4533E-13  4.7827E-04
 1.9301E+25  5.5980E-06  9.9999E-01  7.0507E+03  8.1828E-05  8.0368E-12  3.4536E-13  4.6865E-04
 1.9393E+25  5.6753E-06  9.9999E-01  7.0499E+03  8.1828E-05  7.9338E-12  3.4538E-13  4.5921E-04
 1.9486E+25  5.6975E-06  9.9999E-01  7.0492E+03  8.1828E-05  7.8974E-12  3.4541E-13  4.5012E-04
 1.9579E+25  5.7955E-06  9.9999E-01  7.0485E+03  8.1828E-05  7.7702E-12  3.4544E-13  4.4134E-04
 1.9671E+25  5.7989E-06  9.9999E-01  7.0478E+03  8.1828E-05  7.7605E-12  3.4547E-13  4.3263E-04
 1.9764E+25  5.9138E-06  9.9999E-01  7.0472E+03  8.1828E-05  7.6134E-12  3.4549E-13  4.2408E-04
 1.9856E+25  5.9038E-06  9.9999E-01  7.0465E+03  8.1828E-05  7.6259E-12  3.4552E-13  4.1588E-04
