 3.0085E+24  8.4196E-08  1.0000E+00  1.5531E+04  8.1828E-05  3.3015E-10  1.7824E-13  9.9998E-01
 3.1011E+24  8.9227E-08  1.0000E+00  1.5587E+04  8.1828E-05  3.1071E-10  1.7768E-13  9.9998E-01
 3.1937E+24  9.4334E-08  1.0000E+00  1.5640E+04  8.1828E-05  2.9316E-10  1.7716E-13  9.9998E-01
 3.2862E+24  9.9665E-08  1.0000E+00  1.5692E+04  8.1828E-05  2.7680E-10  1.7665E-13  9.9997E-01
 3.3788E+24  1.0506E-07  1.0000E+00  1.5743E+04  8.1828E-05  2.6197E-10  1.7616E-13  9.9997E-01
 3.4714E+24  1.1060E-07  1.0000E+00  1.5793E+04  8.1828E-05  2.4826E-10  1.7567E-13  9.9997E-01
 3.5640E+24  1.1635E-07  1.0000E+00  1.5841E+04  8.1828E-05  2.3546E-10  1.7521E-13  9.9997E-01
 3.6565E+24  1.2232E-07  1.0000E+00  1.5888E+04  8.1828E-05  2.2348E-10  1.7476E-13  9.9997E-01
 3.7491E+24  1.2816E-07  1.0000E+00  1.5934E+04  8.1828E-05  2.1284E-10  1.7431E-13  9.9997E-01
 3.8417E+24  1.3435E-07  1.0000E+00  1.5980E+04  8.1828E-05  2.0260E-10  1.7388E-13  9.9997E-01
 3.9342E+24  1.4061E-07  1.0000E+00  1.6024E+04  8.1828E-05  1.9320E-10  1.7346E-13  9.9996E-01
 4.0268E+24  1.4704E-07  1.0000E+00  1.6069E+04  8.1828E-05  1.8436E-10  1.7305E-13  9.9996E-01
 4.1194E+24  1.5343E-07  1.0000E+00  1.6111E+04  8.1828E-05  1.7634E-10  1.7265E-13  9.9996E-01
 4.2120E+24  1.6031E-07  1.0000E+00  1.6152E+04  8.1828E-05  1.6845E-10  1.7226E-13  9.9996E-01
 4.3045E+24  1.6704E-07  1.0000E+00  1.6193E+04  8.1828E-05  1.6137E-10  1.7189E-13  9.9996E-01
 4.3971E+24  1.7382E-07  1.0000E+00  1.6234E+04  8.1828E-05  1.5479E-10  1.7151E-13  9.9996E-01
 4.4897E+24  1.8098E-07  1.0000E+00  1.6273E+04  8.1828E-05  1.4840E-10  1.7115E-13  9.9995E-01
 4.5822E+24  1.8823E-07  1.0000E+00  1.6312E+04  8.1828E-05  1.4243E-10  1.7080E-13  9.9995E-01
 4.6748E+24  1.9559E-07  1.0000E+00  1.6350E+04  8.1828E-05  1.3683E-10  1.7045E-13  9.9995E-01
 4.7674E+24  2.0306E-07  1.0000E+00  1.6387E+04  8.1828E-05  1.3158E-10  1.7011E-13  9.9995E-01
 4.8599E+24  2.1064E-07  1.0000E+00  1.6424E+04  8.1828E-05  1.2663E-10  1.6978E-13  9.9995E-01
 4.9525E+24  2.1836E-07  1.0000E+00  1.6460E+04  8.1828E-05  1.2196E-10  1.6946E-13  9.9994E-01
 5.0451E+24  2.2621E-07  1.0000E+00  1.6495E+04  8.1828E-05  1.1754E-10  1.6914E-13  9.9994E-01
 5.1377E+24  2.3422E-07  1.0000E+00  1.6530E+04  8.1828E-05  1.1335E-10  1.6883E-13  9.9994E-01
 5.2302E+24  2.4239E-07  1.0000E+00  1.6564E+04  8.1828E-05  1.0936E-10  1.6853E-13  9.9994E-01
 5.3228E+24  2.5075E-07  1.0000E+00  1.6598E+04  8.1828E-05  1.0555E-10  1.6823E-13  9.9994E-01
 5.4154E+24  2.5932E-07  1.0000E+00  1.6631E+04  8.1828E-05  1.0191E-10  1.6793E-13  9.9993E-01
 5.5079E+24  2.6754E-07  1.0000E+00  1.6664E+04  8.1828E-05  9.8640E-11  1.6765E-13  9.9993E-01
 5.6005E+24  2.7604E-07  1.0000E+00  1.6696E+04  8.1828E-05  9.5466E-11  1.6737E-13  9.9993E-01
 5.6931E+24  2.8514E-07  1.0000E+00  1.6728E+04  8.1828E-05  9.2289E-11  1.6709E-13  9.9993E-01
 5.7856E+24  2.9452E-07  1.0000E+00  1.6758E+04  8.1828E-05  8.9229E-11  1.6682E-13  9.9992E-01
 5.8782E+24  3.0256E-07  1.0000E+00  1.6789E+04  8.1828E-05  8.6739E-11  1.6655E-13  9.9992E-01
 5.9708E+24  3.1232E-07  1.0000E+00  1.6819E+04  8.1828E-05  8.3916E-11  1.6629E-13  9.9992E-01
 6.0634E+24  3.2195E-07  1.0000E+00  1.6848E+04  8.1828E-05  8.1304E-11  1.6604E-13  9.9992E-01
 6.1559E+24  3.3063E-07  1.0000E+00  1.6877E+04  8.1828E-05  7.9067E-11  1.6579E-13  9.9991E-01
 6.2485E+24  3.4126E-07  1.0000E+00  1.6906E+04  8.1828E-05  7.6509E-11  1.6554E-13  9.9991E-01
 6.3411E+24  3.4982E-07  1.0000E+00  1.6934E+04  8.1828E-05  7.4542E-11  1.6530E-13  9.9991E-01
 6.4336E+24  3.6072E-07  1.0000E+00  1.6962E+04  8.1828E-05  7.2203E-11  1.6507E-13  9.9991E-01
 6.5262E+24  3.6976E-07  1.0000E+00  1.6990E+04  8.1828E-05  7.0352E-11  1.6483E-13  9.9990E-01
 6.6188E+24  3.8093E-07  1.0000E+00  1.7017E+04  8.1828E-05  6.8208E-11  1.6460E-13  9.9990E-01
 6.7113E+24  3.8997E-07  1.0000E+00  1.7044E+04  8.1828E-05  6.6550E-11  1.6437E-13  9.9990E-01
 6.8039E+24  4.0178E-07  1.0000E+00  1.7070E+04  8.1828E-05  6.4519E-11  1.6415E-13  9.9990E-01
 6.8965E+24  4.1070E-07  1.0000E+00  1.7097E+04  8.1828E-05  6.3046E-11  1.6393E-13  9.9989E-01
 6.9891E+24  4.2236E-07  1.0000E+00  1.7122E+04  8.1828E-05  6.1238E-11  1.6372E-13  9.9989E-01
 7.0816E+24  4.3306E-07  1.0000E+00  1.7148E+04  8.1828E-05  5.9658E-11  1.6350E-13  9.9989E-01
 7.1742E+24  4.4325E-07  1.0000E+00  1.7173E+04  8.1828E-05  5.8223E-11  1.6329E-13  9.9989E-01
 7.2668E+24  4.5537E-07  1.0000E+00  1.7198E+04  8.1828E-05  5.6613E-11  1.6309E-13  9.9988E-01
 7.3593E+24  4.6582E-07  1.0000E+00  1.7222E+04  8.1828E-05  5.5285E-11  1.6288E-13  9.9988E-01
 7.4519E+24  4.7674E-07  1.0000E+00  1.7247E+04  8.1828E-05  5.3962E-11  1.6268E-13  9.9988E-01
 7.5445E+24  4.8904E-07  1.0000E+00  1.7271E+04  8.1828E-05  5.2550E-11  1.6248E-13  9.9987E-01
 7.6371E+24  5.0072E-07  1.0000E+00  1.7294E+04  8.1828E-05  5.1272E-11  1.6229E-13  9.9987E-01
 7.7296E+24  5.1100E-07  1.0000E+00  1.7318E+04  8.1828E-05  5.0190E-11  1.6210E-13  9.9987E-01
 7.8222E+24  5.2349E-07  1.0000E+00  1.7341E+04  8.1828E-05  4.8944E-11  1.6191E-13  9.9986E-01
 7.9148E+24  5.3607E-07  1.0000E+00  1.7364E+04  8.1828E-05  4.7748E-11  1.6172E-13  9.9986E-01
 8.0073E+24  5.4836E-07  1.0000E+00  1.7387E+04  8.1828E-05  4.6633E-11  1.6154E-13  9.9986E-01
 8.0999E+24  5.5890E-07  1.0000E+00  1.7409E+04  8.1828E-05  4.5710E-11  1.6135E-13  9.9985E-01
 8.1925E+24  5.7167E-07  1.0000E+00  1.7431E+04  8.1828E-05  4.4647E-11  1.6117E-13  9.9985E-01
 8.2850E+24  5.8455E-07  1.0000E+00  1.7453E+04  8.1828E-05  4.3623E-11  1.6100E-13  9.9985E-01
 8.3776E+24  5.9750E-07  1.0000E+00  1.7475E+04  8.1828E-05  4.2637E-11  1.6082E-13  9.9984E-01
 8.4702E+24  6.1054E-07  1.0000E+00  1.7496E+04  8.1828E-05  4.1689E-11  1.6065E-13  9.9983E-01
 8.5628E+24  6.2273E-07  1.0000E+00  1.7517E+04  8.1828E-05  4.0836E-11  1.6048E-13  9.9981E-01
 8.6553E+24  6.3487E-07  1.0000E+00  1.7538E+04  8.1828E-05  4.0020E-11  1.6031E-13  9.9978E-01
 8.7479E+24  6.4817E-07  1.0000E+00  1.7559E+04  8.1828E-05  3.9164E-11  1.6015E-13  9.9973E-01
 8.8405E+24  6.6158E-07  1.0000E+00  1.7579E+04  8.1828E-05  3.8337E-11  1.5998E-13  9.9963E-01
 8.9330E+24  6.7509E-07  1.0000E+00  1.7598E+04  8.1828E-05  3.7539E-11  1.5983E-13  9.9944E-01
 9.0256E+24  6.8869E-07  1.0000E+00  1.7617E+04  8.1828E-05  3.6767E-11  1.5968E-13  9.9910E-01
 9.1182E+24  7.0241E-07  1.0000E+00  1.7634E+04  8.1828E-05  3.6021E-11  1.5954E-13  9.9847E-01
 9.2107E+24  7.1626E-07  1.0000E+00  1.7649E+04  8.1828E-05  3.5299E-11  1.5943E-13  9.9734E-01
 9.3033E+24  7.3029E-07  1.0000E+00  1.7660E+04  8.1828E-05  3.4600E-11  1.5934E-13  9.9533E-01
 9.3959E+24  7.4451E-07  1.0000E+00  1.7665E+04  8.1828E-05  3.3923E-11  1.5931E-13  9.9183E-01
 9.4885E+24  7.5904E-07  1.0000E+00  1.7659E+04  8.1828E-05  3.3266E-11  1.5936E-13  9.8582E-01
 9.5810E+24  7.7403E-07  1.0000E+00  1.7635E+04  8.1828E-05  3.2629E-11  1.5955E-13  9.7571E-01
 9.6736E+24  7.8971E-07  1.0000E+00  1.7583E+04  8.1828E-05  3.2009E-11  1.5998E-13  9.5911E-01
 9.7662E+24  8.0647E-07  1.0000E+00  1.7487E+04  8.1828E-05  3.1407E-11  1.6076E-13  9.3277E-01
 9.8587E+24  8.2479E-07  1.0000E+00  1.7328E+04  8.1828E-05  3.0821E-11  1.6208E-13  8.9283E-01
 9.9513E+24  8.4553E-07  1.0000E+00  1.7082E+04  8.1828E-05  3.0249E-11  1.6415E-13  8.3587E-01
 1.0044E+25  8.6963E-07  1.0000E+00  1.6731E+04  8.1828E-05  2.9689E-11  1.6720E-13  7.6090E-01
 1.0136E+25  8.9793E-07  1.0000E+00  1.6271E+04  8.1828E-05  2.9144E-11  1.7136E-13  6.7136E-01
 1.0229E+25  9.3099E-07  1.0000E+00  1.5717E+04  8.1828E-05  2.8614E-11  1.7664E-13  5.7523E-01
 1.0322E+25  9.6894E-07  1.0000E+00  1.5105E+04  8.1828E-05  2.8094E-11  1.8285E-13  4.8218E-01
 1.0414E+25  1.0109E-06  1.0000E+00  1.4478E+04  8.1828E-05  2.7591E-11  1.8969E-13  3.9970E-01
 1.0507E+25  1.0558E-06  1.0000E+00  1.3869E+04  8.1828E-05  2.7102E-11  1.9682E-13  3.3110E-01
 1.0599E+25  1.1012E-06  1.0000E+00  1.3303E+04  8.1828E-05  2.6663E-11  2.0396E-13  2.7616E-01
 1.0692E+25  1.1488E-06  1.0000E+00  1.2789E+04  8.1828E-05  2.6203E-11  2.1093E-13  2.3289E-01
 1.0784E+25  1.1967E-06  1.0000E+00  1.2328E+04  8.1828E-05  2.5753E-11  2.1760E-13  1.9883E-01
 1.0877E+25  1.2448E-06  1.0000E+00  1.1918E+04  8.1828E-05  2.5313E-11  2.2392E-13  1.7180E-01
 1.0970E+25  1.2925E-06  1.0000E+00  1.1552E+04  8.1828E-05  2.4882E-11  2.2987E-13  1.5007E-01
 1.1062E+25  1.3400E-06  1.0000E+00  1.1227E+04  8.1828E-05  2.4460E-11  2.3545E-13  1.3237E-01
 1.1155E+25  1.3870E-06  1.0000E+00  1.0937E+04  8.1828E-05  2.4048E-11  2.4069E-13  1.1774E-01
 1.1247E+25  1.4336E-06  1.0000E+00  1.0676E+04  8.1828E-05  2.3646E-11  2.4559E-13  1.0550E-01
 1.1340E+25  1.4797E-06  1.0000E+00  1.0442E+04  8.1828E-05  2.3254E-11  2.5019E-13  9.5144E-02
 1.1432E+25  1.5231E-06  1.0000E+00  1.0230E+04  8.1828E-05  2.2904E-11  2.5450E-13  8.6283E-02
 1.1525E+25  1.5664E-06  1.0000E+00  1.0038E+04  8.1828E-05  2.2561E-11  2.5854E-13  7.8636E-02
 1.1618E+25  1.6112E-06  1.0000E+00  9.8631E+03  8.1828E-05  2.2196E-11  2.6234E-13  7.1983E-02
 1.1710E+25  1.6557E-06  1.0000E+00  9.7035E+03  8.1828E-05  2.1841E-11  2.6592E-13  6.6152E-02
 1.1803E+25  1.6998E-06  1.0000E+00  9.5573E+03  8.1828E-05  2.1495E-11  2.6928E-13  6.1010E-02
 1.1895E+25  1.7437E-06  1.0000E+00  9.4230E+03  8.1828E-05  2.1157E-11  2.7246E-13  5.6448E-02
 1.1988E+25  1.7873E-06  1.0000E+00  9.2992E+03  8.1828E-05  2.0827E-11  2.7545E-13  5.2379E-02
 1.2080E+25  1.8307E-06  1.0000E+00  9.1849E+03  8.1828E-05  2.0506E-11  2.7828E-13  4.8733E-02
 1.2173E+25  1.8738E-06  1.0000E+00  9.0790E+03  8.1828E-05  2.0193E-11  2.8095E-13  4.5451E-02
 1.2266E+25  1.9167E-06  1.0000E+00  8.9807E+03  8.1828E-05  1.9888E-11  2.8348E-13  4.2486E-02
 1.2358E+25  1.9587E-06  1.0000E+00  8.8894E+03  8.1828E-05  1.9594E-11  2.8588E-13  3.9797E-02
 1.2451E+25  1.9993E-06  1.0000E+00  8.8042E+03  8.1828E-05  1.9327E-11  2.8816E-13  3.7349E-02
 1.2543E+25  2.0420E-06  1.0000E+00  8.7247E+03  8.1828E-05  1.9040E-11  2.9031E-13  3.5115E-02
 1.2636E+25  2.0846E-06  1.0000E+00  8.6503E+03  8.1828E-05  1.8762E-11  2.9236E-13  3.3070E-02
 1.2728E+25  2.1272E-06  1.0000E+00  8.5806E+03  8.1828E-05  1.8487E-11  2.9431E-13  3.1193E-02
 1.2821E+25  2.1696E-06  1.0000E+00  8.5152E+03  8.1828E-05  1.8221E-11  2.9617E-13  2.9465E-02
 1.2914E+25  2.2123E-06  1.0000E+00  8.4537E+03  8.1828E-05  1.7959E-11  2.9793E-13  2.7871E-02
 1.3006E+25  2.2547E-06  1.0000E+00  8.3959E+03  8.1828E-05  1.7704E-11  2.9961E-13  2.6399E-02
 1.3099E+25  2.2972E-06  1.0000E+00  8.3414E+03  8.1828E-05  1.7454E-11  3.0121E-13  2.5034E-02
 1.3191E+25  2.3399E-06  1.0000E+00  8.2900E+03  8.1828E-05  1.7208E-11  3.0274E-13  2.3767E-02
 1.3284E+25  2.3826E-06  1.0000E+00  8.2414E+03  8.1828E-05  1.6968E-11  3.0420E-13  2.2590E-02
 1.3376E+25  2.4254E-06  1.0000E+00  8.1955E+03  8.1828E-05  1.6733E-11  3.0559E-13  2.1493E-02
 1.3469E+25  2.4683E-06  1.0000E+00  8.1520E+03  8.1828E-05  1.6502E-11  3.0693E-13  2.0470E-02
 1.3562E+25  2.5114E-06  1.0000E+00  8.1108E+03  8.1828E-05  1.6275E-11  3.0820E-13  1.9513E-02
 1.3654E+25  2.5540E-06  1.0000E+00  8.0717E+03  8.1828E-05  1.6059E-11  3.0942E-13  1.8619E-02
 1.3747E+25  2.5939E-06  1.0000E+00  8.0346E+03  8.1828E-05  1.5862E-11  3.1058E-13  1.7780E-02
 1.3839E+25  2.6365E-06  1.0000E+00  7.9993E+03  8.1828E-05  1.5650E-11  3.1170E-13  1.6993E-02
 1.3932E+25  2.6798E-06  1.0000E+00  7.9658E+03  8.1828E-05  1.5442E-11  3.1277E-13  1.6254E-02
 1.4024E+25  2.7233E-06  1.0000E+00  7.9339E+03  8.1828E-05  1.5237E-11  3.1380E-13  1.5559E-02
 1.4117E+25  2.7672E-06  1.0000E+00  7.9034E+03  8.1828E-05  1.5035E-11  3.1478E-13  1.4904E-02
 1.4210E+25  2.8116E-06  1.0000E+00  7.8744E+03  8.1828E-05  1.4835E-11  3.1573E-13  1.4287E-02
 1.4302E+25  2.8563E-06  1.0000E+00  7.8467E+03  8.1828E-05  1.4638E-11  3.1664E-13  1.3705E-02
 1.4395E+25  2.9015E-06  1.0000E+00  7.8203E+03  8.1828E-05  1.4443E-11  3.1751E-13  1.3155E-02
 1.4487E+25  2.9472E-06  1.0000E+00  7.7950E+03  8.1828E-05  1.4251E-11  3.1835E-13  1.2634E-02
 1.4580E+25  2.9883E-06  1.0000E+00  7.7708E+03  8.1828E-05  1.4090E-11  3.1915E-13  1.2141E-02
 1.4672E+25  3.0265E-06  1.0000E+00  7.7477E+03  8.1828E-05  1.3936E-11  3.1993E-13  1.1675E-02
 1.4765E+25  3.0726E-06  1.0000E+00  7.7256E+03  8.1828E-05  1.3753E-11  3.2067E-13  1.1233E-02
 1.4858E+25  3.1194E-06  1.0000E+00  7.7044E+03  8.1828E-05  1.3573E-11  3.2139E-13  1.0813E-02
 1.4950E+25  3.1668E-06  1.0000E+00  7.6841E+03  8.1828E-05  1.3394E-11  3.2208E-13  1.0414E-02
 1.5043E+25  3.2150E-06  1.0000E+00  7.6646E+03  8.1828E-05  1.3216E-11  3.2275E-13  1.0035E-02
 1.5135E+25  3.2578E-06  1.0000E+00  7.6459E+03  8.1828E-05  1.3069E-11  3.2339E-13  9.6748E-03
 1.5228E+25  3.2934E-06  1.0000E+00  7.6280E+03  8.1828E-05  1.2944E-11  3.2401E-13  9.3316E-03
 1.5320E+25  3.3425E-06  1.0000E+00  7.6107E+03  8.1828E-05  1.2773E-11  3.2461E-13  9.0045E-03
 1.5413E+25  3.3925E-06  1.0000E+00  7.5942E+03  8.1828E-05  1.2604E-11  3.2518E-13  8.6934E-03
 1.5506E+25  3.4434E-06  1.0000E+00  7.5782E+03  8.1828E-05  1.2435E-11  3.2574E-13  8.3963E-03
 1.5598E+25  3.4850E-06  1.0000E+00  7.5629E+03  8.1828E-05  1.2309E-11  3.2627E-13  8.1125E-03
 1.5691E+25  3.5216E-06  1.0000E+00  7.5482E+03  8.1828E-05  1.2193E-11  3.2679E-13  7.8420E-03
 1.5783E+25  3.5738E-06  1.0000E+00  7.5340E+03  8.1828E-05  1.2030E-11  3.2729E-13  7.5831E-03
 1.5876E+25  3.6271E-06  1.0000E+00  7.5203E+03  8.1828E-05  1.1868E-11  3.2777E-13  7.3357E-03
 1.5968E+25  3.6776E-06  1.0000E+00  7.5071E+03  8.1828E-05  1.1724E-11  3.2824E-13  7.0994E-03
 1.6061E+25  3.7054E-06  1.0000E+00  7.4944E+03  8.1828E-05  1.1645E-11  3.2869E-13  6.8725E-03
 1.6154E+25  3.7602E-06  1.0000E+00  7.4821E+03  8.1828E-05  1.1488E-11  3.2913E-13  6.6559E-03
 1.6246E+25  3.8165E-06  1.0000E+00  7.4703E+03  8.1828E-05  1.1330E-11  3.2955E-13  6.4480E-03
 1.6339E+25  3.8650E-06  1.0000E+00  7.4589E+03  8.1828E-05  1.1205E-11  3.2996E-13  6.2488E-03
 1.6431E+25  3.8951E-06  1.0000E+00  7.4479E+03  8.1828E-05  1.1125E-11  3.3036E-13  6.0579E-03
 1.6524E+25  3.9534E-06  1.0000E+00  7.4373E+03  8.1828E-05  1.0971E-11  3.3074E-13  5.8743E-03
 1.6616E+25  4.0132E-06  1.0000E+00  7.4270E+03  8.1828E-05  1.0818E-11  3.3111E-13  5.6986E-03
 1.6709E+25  4.0457E-06  1.0000E+00  7.4170E+03  8.1828E-05  1.0746E-11  3.3147E-13  5.5293E-03
 1.6802E+25  4.0929E-06  1.0000E+00  7.4075E+03  8.1828E-05  1.0627E-11  3.3182E-13  5.3673E-03
 1.6894E+25  4.1550E-06  1.0000E+00  7.3982E+03  8.1828E-05  1.0477E-11  3.3216E-13  5.2109E-03
 1.6987E+25  4.2034E-06  1.0000E+00  7.3892E+03  8.1828E-05  1.0370E-11  3.3249E-13  5.0610E-03
 1.7079E+25  4.2351E-06  1.0000E+00  7.3805E+03  8.1828E-05  1.0295E-11  3.3280E-13  4.9164E-03
 1.7172E+25  4.3002E-06  1.0000E+00  7.3721E+03  8.1828E-05  1.0147E-11  3.3311E-13  4.7777E-03
 1.7264E+25  4.3587E-06  1.0000E+00  7.3639E+03  8.1828E-05  1.0024E-11  3.3341E-13  4.6437E-03
 1.7357E+25  4.3811E-06  1.0000E+00  7.3560E+03  8.1828E-05  9.9753E-12  3.3370E-13  4.5151E-03
 1.7450E+25  4.4490E-06  1.0000E+00  7.3484E+03  8.1828E-05  9.8298E-12  3.3398E-13  4.3905E-03
 1.7542E+25  4.5116E-06  1.0000E+00  7.3410E+03  8.1828E-05  9.7050E-12  3.3425E-13  4.2713E-03
 1.7635E+25  4.5310E-06  1.0000E+00  7.3338E+03  8.1828E-05  9.6653E-12  3.3452E-13  4.1556E-03
 1.7727E+25  4.6024E-06  1.0000E+00  7.3268E+03  8.1828E-05  9.5213E-12  3.3478E-13  4.0446E-03
 1.7820E+25  4.6616E-06  1.0000E+00  7.3200E+03  8.1828E-05  9.4115E-12  3.3503E-13  3.9368E-03
 1.7912E+25  4.6855E-06  1.0000E+00  7.3135E+03  8.1828E-05  9.3640E-12  3.3527E-13  3.8335E-03
 1.8005E+25  4.7608E-06  1.0000E+00  7.3071E+03  8.1828E-05  9.2214E-12  3.3551E-13  3.7333E-03
 1.8097E+25  4.8084E-06  1.0000E+00  7.3010E+03  8.1828E-05  9.1406E-12  3.3574E-13  3.6368E-03
 1.8190E+25  4.8456E-06  1.0000E+00  7.2949E+03  8.1828E-05  9.0703E-12  3.3596E-13  3.5434E-03
 1.8283E+25  4.9249E-06  1.0000E+00  7.2891E+03  8.1828E-05  8.9291E-12  3.3618E-13  3.4530E-03
 1.8375E+25  4.9520E-06  1.0000E+00  7.2835E+03  8.1828E-05  8.8901E-12  3.3639E-13  3.3661E-03
 1.8468E+25  5.0118E-06  9.9999E-01  7.2780E+03  8.1828E-05  8.7835E-12  3.3660E-13  3.2814E-03
 1.8560E+25  5.0885E-06  9.9999E-01  7.2726E+03  8.1828E-05  8.6600E-12  3.3680E-13  3.2002E-03
 1.8653E+25  5.0992E-06  9.9999E-01  7.2674E+03  8.1828E-05  8.6420E-12  3.3699E-13  3.1211E-03
 1.8745E+25  5.1848E-06  9.9999E-01  7.2624E+03  8.1828E-05  8.5029E-12  3.3718E-13  3.0447E-03
 1.8838E+25  5.2277E-06  9.9999E-01  7.2575E+03  8.1828E-05  8.4420E-12  3.3737E-13  2.9709E-03
 1.8931E+25  5.2745E-06  9.9999E-01  7.2527E+03  8.1828E-05  8.3659E-12  3.3755E-13  2.8991E-03
 1.9023E+25  5.3621E-06  9.9999E-01  7.2481E+03  8.1828E-05  8.2364E-12  3.3772E-13  2.8301E-03
 1.9116E+25  5.3661E-06  9.9999E-01  7.2435E+03  8.1828E-05  8.2316E-12  3.3789E-13  2.7627E-03
 1.9208E+25  5.4583E-06  9.9999E-01  7.2391E+03  8.1828E-05  8.0945E-12  3.3806E-13  2.6976E-03
 1.9301E+25  5.4964E-06  9.9999E-01  7.2349E+03  8.1828E-05  8.0465E-12  3.3822E-13  2.6347E-03
 1.9393E+25  5.5520E-06  9.9999E-01  7.2307E+03  8.1828E-05  7.9642E-12  3.3838E-13  2.5732E-03
 1.9486E+25  5.6307E-06  9.9999E-01  7.2266E+03  8.1828E-05  7.8609E-12  3.3853E-13  2.5142E-03
 1.9579E+25  5.6464E-06  9.9999E-01  7.2227E+03  8.1828E-05  7.8369E-12  3.3868E-13  2.4566E-03
 1.9671E+25  5.7480E-06  9.9999E-01  7.2188E+03  8.1828E-05  7.7012E-12  3.3883E-13  2.4006E-03
 1.9764E+25  5.7584E-06  9.9999E-01  7.2151E+03  8.1828E-05  7.6950E-12  3.3897E-13  2.3467E-03
 1.9856E+25  5.8467E-06  9.9999E-01  7.2114E+03  8.1828E-05  7.5766E-12  3.3911E-13  2.2939E-03
