 5.6005E+24  2.7615E-07  1.0000E+00  1.6685E+04  8.1828E-05  9.5473E-11  1.6746E-13  9.9993E-01
 5.6931E+24  2.8525E-07  1.0000E+00  1.6717E+04  8.1828E-05  9.2297E-11  1.6718E-13  9.9993E-01
 5.7856E+24  2.9463E-07  1.0000E+00  1.6748E+04  8.1828E-05  8.9236E-11  1.6691E-13  9.9992E-01
 5.8782E+24  3.0276E-07  1.0000E+00  1.6779E+04  8.1828E-05  8.6723E-11  1.6665E-13  9.9992E-01
 5.9708E+24  3.1244E-07  1.0000E+00  1.6809E+04  8.1828E-05  8.3925E-11  1.6638E-13  9.9992E-01
 6.0634E+24  3.2216E-07  1.0000E+00  1.6838E+04  8.1828E-05  8.1289E-11  1.6613E-13  9.9992E-01
 6.1559E+24  3.3074E-07  1.0000E+00  1.6867E+04  8.1828E-05  7.9077E-11  1.6588E-13  9.9991E-01
 6.2485E+24  3.4137E-07  1.0000E+00  1.6896E+04  8.1828E-05  7.6518E-11  1.6564E-13  9.9991E-01
 6.3411E+24  3.5004E-07  1.0000E+00  1.6924E+04  8.1828E-05  7.4531E-11  1.6539E-13  9.9991E-01
 6.4336E+24  3.6083E-07  1.0000E+00  1.6952E+04  8.1828E-05  7.2213E-11  1.6516E-13  9.9991E-01
 6.5262E+24  3.6998E-07  1.0000E+00  1.6980E+04  8.1828E-05  7.0341E-11  1.6492E-13  9.9990E-01
 6.6188E+24  3.8104E-07  1.0000E+00  1.7007E+04  8.1828E-05  6.8219E-11  1.6469E-13  9.9990E-01
 6.7113E+24  3.9020E-07  1.0000E+00  1.7033E+04  8.1828E-05  6.6541E-11  1.6446E-13  9.9990E-01
 6.8039E+24  4.0202E-07  1.0000E+00  1.7060E+04  8.1828E-05  6.4510E-11  1.6424E-13  9.9989E-01
 6.8965E+24  4.1081E-07  1.0000E+00  1.7086E+04  8.1828E-05  6.3058E-11  1.6402E-13  9.9989E-01
 6.9891E+24  4.2261E-07  1.0000E+00  1.7112E+04  8.1828E-05  6.1229E-11  1.6380E-13  9.9987E-01
 7.0816E+24  4.3317E-07  1.0000E+00  1.7137E+04  8.1828E-05  5.9671E-11  1.6359E-13  9.9985E-01
 7.1742E+24  4.4351E-07  1.0000E+00  1.7162E+04  8.1828E-05  5.8216E-11  1.6338E-13  9.9981E-01
 7.2668E+24  4.5564E-07  1.0000E+00  1.7187E+04  8.1828E-05  5.6606E-11  1.6318E-13  9.9972E-01
 7.3593E+24  4.6593E-07  1.0000E+00  1.7211E+04  8.1828E-05  5.5298E-11  1.6298E-13  9.9955E-01
 7.4519E+24  4.7704E-07  1.0000E+00  1.7234E+04  8.1828E-05  5.3956E-11  1.6279E-13  9.9923E-01
 7.5445E+24  4.8939E-07  1.0000E+00  1.7255E+04  8.1828E-05  5.2544E-11  1.6262E-13  9.9863E-01
 7.6371E+24  5.0095E-07  1.0000E+00  1.7274E+04  8.1828E-05  5.1285E-11  1.6247E-13  9.9751E-01
 7.7296E+24  5.1153E-07  1.0000E+00  1.7288E+04  8.1828E-05  5.0186E-11  1.6235E-13  9.9548E-01
 7.8222E+24  5.2427E-07  1.0000E+00  1.7296E+04  8.1828E-05  4.8938E-11  1.6230E-13  9.9183E-01
 7.9148E+24  5.3723E-07  1.0000E+00  1.7291E+04  8.1828E-05  4.7741E-11  1.6233E-13  9.8545E-01
 8.0073E+24  5.4987E-07  1.0000E+00  1.7268E+04  8.1828E-05  4.6650E-11  1.6253E-13  9.7452E-01
 8.0999E+24  5.6179E-07  1.0000E+00  1.7212E+04  8.1828E-05  4.5705E-11  1.6301E-13  9.5637E-01
 8.1925E+24  5.7656E-07  1.0000E+00  1.7108E+04  8.1828E-05  4.4634E-11  1.6391E-13  9.2733E-01
 8.2850E+24  5.9271E-07  1.0000E+00  1.6932E+04  8.1828E-05  4.3601E-11  1.6543E-13  8.8321E-01
 8.3776E+24  6.1079E-07  1.0000E+00  1.6661E+04  8.1828E-05  4.2610E-11  1.6784E-13  8.2063E-01
 8.4702E+24  6.3130E-07  1.0000E+00  1.6276E+04  8.1828E-05  4.1675E-11  1.7135E-13  7.3936E-01
 8.5628E+24  6.5357E-07  1.0000E+00  1.5778E+04  8.1828E-05  4.0879E-11  1.7611E-13  6.4431E-01
 8.6553E+24  6.8185E-07  1.0000E+00  1.5192E+04  8.1828E-05  3.9972E-11  1.8205E-13  5.4493E-01
 8.7479E+24  7.1397E-07  1.0000E+00  1.4557E+04  8.1828E-05  3.9089E-11  1.8892E-13  4.5140E-01
 8.8405E+24  7.4934E-07  1.0000E+00  1.3920E+04  8.1828E-05  3.8227E-11  1.9635E-13  3.7058E-01
 8.9330E+24  7.8478E-07  1.0000E+00  1.3313E+04  8.1828E-05  3.7495E-11  2.0399E-13  3.0472E-01
 9.0256E+24  8.2197E-07  1.0000E+00  1.2756E+04  8.1828E-05  3.6765E-11  2.1154E-13  2.5276E-01
 9.1182E+24  8.6182E-07  1.0000E+00  1.2256E+04  8.1828E-05  3.5968E-11  2.1882E-13  2.1221E-01
 9.2107E+24  9.0215E-07  1.0000E+00  1.1812E+04  8.1828E-05  3.5188E-11  2.2574E-13  1.8048E-01
 9.3033E+24  9.3736E-07  1.0000E+00  1.1419E+04  8.1828E-05  3.4624E-11  2.3226E-13  1.5539E-01
 9.3959E+24  9.7726E-07  1.0000E+00  1.1072E+04  8.1828E-05  3.3896E-11  2.3835E-13  1.3527E-01
 9.4885E+24  1.0174E-06  1.0000E+00  1.0764E+04  8.1828E-05  3.3176E-11  2.4404E-13  1.1890E-01
 9.5810E+24  1.0529E-06  1.0000E+00  1.0490E+04  8.1828E-05  3.2611E-11  2.4934E-13  1.0540E-01
 9.6736E+24  1.0904E-06  1.0000E+00  1.0245E+04  8.1828E-05  3.1995E-11  2.5429E-13  9.4116E-02
 9.7662E+24  1.1297E-06  1.0000E+00  1.0026E+04  8.1828E-05  3.1334E-11  2.5890E-13  8.4580E-02
 9.8587E+24  1.1660E-06  1.0000E+00  9.8284E+03  8.1828E-05  3.0766E-11  2.6321E-13  7.6439E-02
 9.9513E+24  1.2007E-06  1.0000E+00  9.6499E+03  8.1828E-05  3.0252E-11  2.6723E-13  6.9426E-02
 1.0044E+25  1.2392E-06  1.0000E+00  9.4881E+03  8.1828E-05  2.9648E-11  2.7100E-13  6.3338E-02
 1.0136E+25  1.2776E-06  1.0000E+00  9.3407E+03  8.1828E-05  2.9063E-11  2.7452E-13  5.8012E-02
 1.0229E+25  1.3093E-06  1.0000E+00  9.2062E+03  8.1828E-05  2.8640E-11  2.7783E-13  5.3326E-02
 1.0322E+25  1.3466E-06  1.0000E+00  9.0830E+03  8.1828E-05  2.8104E-11  2.8093E-13  4.9177E-02
 1.0414E+25  1.3844E-06  1.0000E+00  8.9698E+03  8.1828E-05  2.7571E-11  2.8384E-13  4.5485E-02
 1.0507E+25  1.4219E-06  1.0000E+00  8.8655E+03  8.1828E-05  2.7055E-11  2.8658E-13  4.2185E-02
 1.0599E+25  1.4530E-06  1.0000E+00  8.7693E+03  8.1828E-05  2.6676E-11  2.8916E-13  3.9222E-02
 1.0692E+25  1.4900E-06  1.0000E+00  8.6802E+03  8.1828E-05  2.6197E-11  2.9160E-13  3.6550E-02
 1.0784E+25  1.5271E-06  1.0000E+00  8.5976E+03  8.1828E-05  2.5727E-11  2.9389E-13  3.4133E-02
 1.0877E+25  1.5643E-06  1.0000E+00  8.5209E+03  8.1828E-05  2.5269E-11  2.9606E-13  3.1938E-02
 1.0970E+25  1.6010E-06  1.0000E+00  8.4494E+03  8.1828E-05  2.4828E-11  2.9811E-13  2.9940E-02
 1.1062E+25  1.6321E-06  1.0000E+00  8.3828E+03  8.1828E-05  2.4491E-11  3.0005E-13  2.8116E-02
 1.1155E+25  1.6690E-06  1.0000E+00  8.3205E+03  8.1828E-05  2.4072E-11  3.0188E-13  2.6444E-02
 1.1247E+25  1.7058E-06  1.0000E+00  8.2623E+03  8.1828E-05  2.3666E-11  3.0362E-13  2.4910E-02
 1.1340E+25  1.7426E-06  1.0000E+00  8.2077E+03  8.1828E-05  2.3272E-11  3.0527E-13  2.3499E-02
 1.1432E+25  1.7794E-06  1.0000E+00  8.1564E+03  8.1828E-05  2.2889E-11  3.0683E-13  2.2196E-02
 1.1525E+25  1.8160E-06  1.0000E+00  8.1082E+03  8.1828E-05  2.2518E-11  3.0832E-13  2.0993E-02
 1.1618E+25  1.8528E-06  1.0000E+00  8.0629E+03  8.1828E-05  2.2156E-11  3.0973E-13  1.9880E-02
 1.1710E+25  1.8888E-06  1.0000E+00  8.0202E+03  8.1828E-05  2.1806E-11  3.1108E-13  1.8846E-02
 1.1803E+25  1.9226E-06  1.0000E+00  7.9800E+03  8.1828E-05  2.1503E-11  3.1236E-13  1.7886E-02
 1.1895E+25  1.9598E-06  1.0000E+00  7.9419E+03  8.1828E-05  2.1164E-11  3.1357E-13  1.6992E-02
 1.1988E+25  1.9968E-06  1.0000E+00  7.9060E+03  8.1828E-05  2.0836E-11  3.1474E-13  1.6158E-02
 1.2080E+25  2.0338E-06  1.0000E+00  7.8720E+03  8.1828E-05  2.0517E-11  3.1584E-13  1.5381E-02
 1.2173E+25  2.0712E-06  1.0000E+00  7.8397E+03  8.1828E-05  2.0204E-11  3.1690E-13  1.4653E-02
 1.2266E+25  2.1086E-06  1.0000E+00  7.8092E+03  8.1828E-05  1.9898E-11  3.1791E-13  1.3972E-02
 1.2358E+25  2.1460E-06  1.0000E+00  7.7802E+03  8.1828E-05  1.9601E-11  3.1887E-13  1.3334E-02
 1.2451E+25  2.1837E-06  1.0000E+00  7.7526E+03  8.1828E-05  1.9310E-11  3.1979E-13  1.2735E-02
 1.2543E+25  2.2215E-06  1.0000E+00  7.7265E+03  8.1828E-05  1.9025E-11  3.2067E-13  1.2172E-02
 1.2636E+25  2.2596E-06  1.0000E+00  7.7016E+03  8.1828E-05  1.8746E-11  3.2151E-13  1.1643E-02
 1.2728E+25  2.2978E-06  1.0000E+00  7.6779E+03  8.1828E-05  1.8472E-11  3.2232E-13  1.1144E-02
 1.2821E+25  2.3363E-06  1.0000E+00  7.6553E+03  8.1828E-05  1.8205E-11  3.2309E-13  1.0674E-02
 1.2914E+25  2.3751E-06  1.0000E+00  7.6338E+03  8.1828E-05  1.7942E-11  3.2383E-13  1.0230E-02
 1.3006E+25  2.4142E-06  1.0000E+00  7.6132E+03  8.1828E-05  1.7684E-11  3.2454E-13  9.8113E-03
 1.3099E+25  2.4524E-06  1.0000E+00  7.5936E+03  8.1828E-05  1.7443E-11  3.2522E-13  9.4150E-03
 1.3191E+25  2.4881E-06  1.0000E+00  7.5748E+03  8.1828E-05  1.7221E-11  3.2588E-13  9.0399E-03
 1.3284E+25  2.5270E-06  1.0000E+00  7.5569E+03  8.1828E-05  1.6981E-11  3.2650E-13  8.6851E-03
 1.3376E+25  2.5667E-06  1.0000E+00  7.5398E+03  8.1828E-05  1.6744E-11  3.2710E-13  8.3488E-03
 1.3469E+25  2.6068E-06  1.0000E+00  7.5234E+03  8.1828E-05  1.6511E-11  3.2768E-13  8.0294E-03
 1.3562E+25  2.6473E-06  1.0000E+00  7.5077E+03  8.1828E-05  1.6281E-11  3.2824E-13  7.7262E-03
 1.3654E+25  2.6884E-06  1.0000E+00  7.4927E+03  8.1828E-05  1.6055E-11  3.2877E-13  7.4388E-03
 1.3747E+25  2.7300E-06  1.0000E+00  7.4782E+03  8.1828E-05  1.5831E-11  3.2929E-13  7.1650E-03
 1.3839E+25  2.7721E-06  1.0000E+00  7.4644E+03  8.1828E-05  1.5610E-11  3.2978E-13  6.9045E-03
 1.3932E+25  2.8112E-06  1.0000E+00  7.4511E+03  8.1828E-05  1.5418E-11  3.3026E-13  6.6568E-03
 1.4024E+25  2.8448E-06  1.0000E+00  7.4384E+03  8.1828E-05  1.5248E-11  3.3072E-13  6.4209E-03
 1.4117E+25  2.8875E-06  1.0000E+00  7.4261E+03  8.1828E-05  1.5039E-11  3.3116E-13  6.1955E-03
 1.4210E+25  2.9309E-06  1.0000E+00  7.4144E+03  8.1828E-05  1.4833E-11  3.3158E-13  5.9810E-03
 1.4302E+25  2.9751E-06  1.0000E+00  7.4031E+03  8.1828E-05  1.4627E-11  3.3199E-13  5.7761E-03
 1.4395E+25  3.0201E-06  1.0000E+00  7.3922E+03  8.1828E-05  1.4424E-11  3.3239E-13  5.5806E-03
 1.4487E+25  3.0581E-06  1.0000E+00  7.3817E+03  8.1828E-05  1.4265E-11  3.3277E-13  5.3938E-03
 1.4580E+25  3.0926E-06  1.0000E+00  7.3716E+03  8.1828E-05  1.4113E-11  3.3314E-13  5.2147E-03
 1.4672E+25  3.1386E-06  1.0000E+00  7.3620E+03  8.1828E-05  1.3918E-11  3.3349E-13  5.0443E-03
 1.4765E+25  3.1855E-06  1.0000E+00  7.3526E+03  8.1828E-05  1.3725E-11  3.3384E-13  4.8805E-03
 1.4858E+25  3.2334E-06  1.0000E+00  7.3436E+03  8.1828E-05  1.3533E-11  3.3417E-13  4.7240E-03
 1.4950E+25  3.2675E-06  1.0000E+00  7.3349E+03  8.1828E-05  1.3409E-11  3.3449E-13  4.5738E-03
 1.5043E+25  3.3063E-06  1.0000E+00  7.3265E+03  8.1828E-05  1.3256E-11  3.3480E-13  4.4302E-03
 1.5135E+25  3.3556E-06  1.0000E+00  7.3184E+03  8.1828E-05  1.3071E-11  3.3510E-13  4.2924E-03
 1.5228E+25  3.4061E-06  1.0000E+00  7.3106E+03  8.1828E-05  1.2887E-11  3.3539E-13  4.1601E-03
 1.5320E+25  3.4460E-06  1.0000E+00  7.3031E+03  8.1828E-05  1.2753E-11  3.3567E-13  4.0333E-03
 1.5413E+25  3.4794E-06  1.0000E+00  7.2958E+03  8.1828E-05  1.2633E-11  3.3594E-13  3.9113E-03
 1.5506E+25  3.5315E-06  1.0000E+00  7.2888E+03  8.1828E-05  1.2455E-11  3.3620E-13  3.7945E-03
 1.5598E+25  3.5849E-06  1.0000E+00  7.2820E+03  8.1828E-05  1.2277E-11  3.3646E-13  3.6818E-03
 1.5691E+25  3.6201E-06  1.0000E+00  7.2754E+03  8.1828E-05  1.2171E-11  3.3670E-13  3.5739E-03
 1.5783E+25  3.6590E-06  1.0000E+00  7.2690E+03  8.1828E-05  1.2043E-11  3.3694E-13  3.4697E-03
 1.5876E+25  3.7147E-06  1.0000E+00  7.2629E+03  8.1828E-05  1.1869E-11  3.3717E-13  3.3700E-03
 1.5968E+25  3.7700E-06  1.0000E+00  7.2570E+03  8.1828E-05  1.1705E-11  3.3740E-13  3.2736E-03
 1.6061E+25  3.7902E-06  1.0000E+00  7.2512E+03  8.1828E-05  1.1648E-11  3.3761E-13  3.1810E-03
 1.6154E+25  3.8470E-06  1.0000E+00  7.2456E+03  8.1828E-05  1.1480E-11  3.3782E-13  3.0917E-03
 1.6246E+25  3.9064E-06  1.0000E+00  7.2402E+03  8.1828E-05  1.1311E-11  3.3803E-13  3.0057E-03
 1.6339E+25  3.9363E-06  1.0000E+00  7.2350E+03  8.1828E-05  1.1236E-11  3.3822E-13  2.9230E-03
 1.6431E+25  3.9827E-06  1.0000E+00  7.2299E+03  8.1828E-05  1.1105E-11  3.3842E-13  2.8428E-03
 1.6524E+25  4.0446E-06  1.0000E+00  7.2250E+03  8.1828E-05  1.0940E-11  3.3860E-13  2.7660E-03
 1.6616E+25  4.0824E-06  1.0000E+00  7.2202E+03  8.1828E-05  1.0849E-11  3.3878E-13  2.6914E-03
 1.6709E+25  4.1217E-06  1.0000E+00  7.2156E+03  8.1828E-05  1.0744E-11  3.3896E-13  2.6200E-03
 1.6802E+25  4.1870E-06  1.0000E+00  7.2111E+03  8.1828E-05  1.0582E-11  3.3913E-13  2.5505E-03
 1.6894E+25  4.2262E-06  1.0000E+00  7.2068E+03  8.1828E-05  1.0494E-11  3.3929E-13  2.4837E-03
 1.6987E+25  4.2651E-06  1.0000E+00  7.2026E+03  8.1828E-05  1.0396E-11  3.3945E-13  2.4191E-03
 1.7079E+25  4.3338E-06  1.0000E+00  7.1985E+03  8.1828E-05  1.0235E-11  3.3961E-13  2.3565E-03
 1.7172E+25  4.3677E-06  1.0000E+00  7.1945E+03  8.1828E-05  1.0166E-11  3.3976E-13  2.2965E-03
 1.7264E+25  4.4134E-06  1.0000E+00  7.1906E+03  8.1828E-05  1.0058E-11  3.3991E-13  2.2380E-03
 1.7357E+25  4.4856E-06  1.0000E+00  7.1869E+03  8.1828E-05  9.8998E-12  3.4005E-13  2.1816E-03
 1.7450E+25  4.5067E-06  1.0000E+00  7.1832E+03  8.1828E-05  9.8627E-12  3.4019E-13  2.1271E-03
 1.7542E+25  4.5671E-06  1.0000E+00  7.1797E+03  8.1828E-05  9.7299E-12  3.4033E-13  2.0741E-03
 1.7635E+25  4.6367E-06  1.0000E+00  7.1762E+03  8.1828E-05  9.5919E-12  3.4046E-13  2.0233E-03
 1.7727E+25  4.6494E-06  1.0000E+00  7.1729E+03  8.1828E-05  9.5644E-12  3.4059E-13  1.9737E-03
 1.7820E+25  4.7266E-06  1.0000E+00  7.1696E+03  8.1828E-05  9.4104E-12  3.4071E-13  1.9258E-03
 1.7912E+25  4.7724E-06  1.0000E+00  7.1665E+03  8.1828E-05  9.3285E-12  3.4084E-13  1.8795E-03
 1.8005E+25  4.8110E-06  1.0000E+00  7.1634E+03  8.1828E-05  9.2507E-12  3.4095E-13  1.8344E-03
 1.8097E+25  4.8928E-06  1.0000E+00  7.1604E+03  8.1828E-05  9.0987E-12  3.4107E-13  1.7910E-03
 1.8190E+25  4.9048E-06  1.0000E+00  7.1575E+03  8.1828E-05  9.0845E-12  3.4118E-13  1.7488E-03
 1.8283E+25  4.9798E-06  1.0000E+00  7.1546E+03  8.1828E-05  8.9446E-12  3.4129E-13  1.7077E-03
 1.8375E+25  5.0333E-06  9.9999E-01  7.1519E+03  8.1828E-05  8.8573E-12  3.4140E-13  1.6682E-03
 1.8468E+25  5.0673E-06  9.9999E-01  7.1492E+03  8.1828E-05  8.7947E-12  3.4150E-13  1.6297E-03
 1.8560E+25  5.1564E-06  9.9999E-01  7.1465E+03  8.1828E-05  8.6450E-12  3.4160E-13  1.5922E-03
 1.8653E+25  5.1615E-06  9.9999E-01  7.1440E+03  8.1828E-05  8.6439E-12  3.4170E-13  1.5562E-03
 1.8745E+25  5.2471E-06  9.9999E-01  7.1415E+03  8.1828E-05  8.4995E-12  3.4180E-13  1.5209E-03
 1.8838E+25  5.2888E-06  9.9999E-01  7.1391E+03  8.1828E-05  8.4399E-12  3.4189E-13  1.4866E-03
 1.8931E+25  5.3387E-06  9.9999E-01  7.1367E+03  8.1828E-05  8.3575E-12  3.4198E-13  1.4537E-03
 1.9023E+25  5.4167E-06  9.9999E-01  7.1344E+03  8.1828E-05  8.2444E-12  3.4207E-13  1.4214E-03
 1.9116E+25  5.4312E-06  9.9999E-01  7.1322E+03  8.1828E-05  8.2187E-12  3.4216E-13  1.3901E-03
 1.9208E+25  5.5311E-06  9.9999E-01  7.1300E+03  8.1828E-05  8.0719E-12  3.4224E-13  1.3598E-03
 1.9301E+25  5.5381E-06  9.9999E-01  7.1278E+03  8.1828E-05  8.0686E-12  3.4233E-13  1.3302E-03
 1.9393E+25  5.6277E-06  9.9999E-01  7.1257E+03  8.1828E-05  7.9365E-12  3.4241E-13  1.3014E-03
 1.9486E+25  5.6642E-06  9.9999E-01  7.1237E+03  8.1828E-05  7.8922E-12  3.4249E-13  1.2737E-03
 1.9579E+25  5.7256E-06  9.9999E-01  7.1217E+03  8.1828E-05  7.8037E-12  3.4256E-13  1.2466E-03
 1.9671E+25  5.7906E-06  9.9999E-01  7.1198E+03  8.1828E-05  7.7229E-12  3.4264E-13  1.2200E-03
 1.9764E+25  5.8246E-06  9.9999E-01  7.1179E+03  8.1828E-05  7.6738E-12  3.4271E-13  1.1945E-03
 1.9856E+25  5.9167E-06  9.9999E-01  7.1161E+03  8.1828E-05  7.5610E-12  3.4279E-13  1.1695E-03
