 5.5079E+24  2.6750E-07  1.6666E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7602E-07  1.6698E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8512E-07  1.6730E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9449E-07  1.6761E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0253E-07  1.6791E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1230E-07  1.6821E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2190E-07  1.6851E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3061E-07  1.6880E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4123E-07  1.6908E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4978E-07  1.6937E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6070E-07  1.6965E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6971E-07  1.6992E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8091E-07  1.7019E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8992E-07  1.7046E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0173E-07  1.7073E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1068E-07  1.7099E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2231E-07  1.7125E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3304E-07  1.7150E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4320E-07  1.7175E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5532E-07  1.7200E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6580E-07  1.7225E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7668E-07  1.7249E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8899E-07  1.7273E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0070E-07  1.7297E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1094E-07  1.7320E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2343E-07  1.7343E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3602E-07  1.7366E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4834E-07  1.7389E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5884E-07  1.7411E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7161E-07  1.7433E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8449E-07  1.7455E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9744E-07  1.7477E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.4702E+24  6.1048E-07  1.7498E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2271E-07  1.7519E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3481E-07  1.7540E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.7479E+24  6.4810E-07  1.7561E+04  7.4643E-05  9.9982E-01  7.1845E-06
 8.8405E+24  6.6150E-07  1.7582E+04  7.4643E-05  9.9980E-01  7.1845E-06
 8.9330E+24  6.7500E-07  1.7602E+04  7.4643E-05  9.9977E-01  7.1845E-06
 9.0256E+24  6.8858E-07  1.7622E+04  7.4643E-05  9.9971E-01  7.1845E-06
 9.1182E+24  7.0225E-07  1.7641E+04  7.4643E-05  9.9960E-01  7.1845E-06
 9.2107E+24  7.1603E-07  1.7660E+04  7.4643E-05  9.9939E-01  7.1845E-06
 9.3033E+24  7.2992E-07  1.7678E+04  7.4643E-05  9.9902E-01  7.1845E-06
 9.3959E+24  7.4393E-07  1.7695E+04  7.4643E-05  9.9835E-01  7.1845E-06
 9.4885E+24  7.5810E-07  1.7709E+04  7.4643E-05  9.9714E-01  7.1845E-06
 9.5810E+24  7.7245E-07  1.7719E+04  7.4643E-05  9.9502E-01  7.1845E-06
 9.6736E+24  7.8701E-07  1.7722E+04  7.4643E-05  9.9132E-01  7.1845E-06
 9.7662E+24  8.0193E-07  1.7714E+04  7.4643E-05  9.8500E-01  7.1845E-06
 9.8587E+24  8.1734E-07  1.7688E+04  7.4643E-05  9.7443E-01  7.1845E-06
 9.9513E+24  8.3352E-07  1.7632E+04  7.4643E-05  9.5716E-01  7.1845E-06
 1.0044E+25  8.5086E-07  1.7532E+04  7.4643E-05  9.2990E-01  7.1845E-06
 1.0136E+25  8.6992E-07  1.7367E+04  7.4643E-05  8.8882E-01  7.1845E-06
 1.0229E+25  8.9149E-07  1.7114E+04  7.4643E-05  8.3066E-01  7.1845E-06
 1.0322E+25  9.1664E-07  1.6755E+04  7.4643E-05  7.5473E-01  7.1845E-06
 1.0414E+25  9.4624E-07  1.6289E+04  7.4643E-05  6.6480E-01  7.1845E-06
 1.0507E+25  9.8073E-07  1.5731E+04  7.4643E-05  5.6903E-01  7.1845E-06
 1.0599E+25  1.0202E-06  1.5119E+04  7.4643E-05  4.7695E-01  7.1845E-06
 1.0692E+25  1.0637E-06  1.4494E+04  7.4643E-05  3.9570E-01  7.1845E-06
 1.0784E+25  1.1104E-06  1.3889E+04  7.4643E-05  3.2828E-01  7.1845E-06
 1.0877E+25  1.1589E-06  1.3327E+04  7.4643E-05  2.7434E-01  7.1845E-06
 1.0970E+25  1.2083E-06  1.2817E+04  7.4643E-05  2.3181E-01  7.1845E-06
 1.1062E+25  1.2582E-06  1.2360E+04  7.4643E-05  1.9828E-01  7.1845E-06
 1.1155E+25  1.3079E-06  1.1952E+04  7.4643E-05  1.7163E-01  7.1845E-06
 1.1247E+25  1.3553E-06  1.1589E+04  7.4643E-05  1.5018E-01  7.1845E-06
 1.1340E+25  1.4033E-06  1.1265E+04  7.4643E-05  1.3266E-01  7.1845E-06
 1.1432E+25  1.4515E-06  1.0976E+04  7.4643E-05  1.1816E-01  7.1845E-06
 1.1525E+25  1.4992E-06  1.0716E+04  7.4643E-05  1.0601E-01  7.1845E-06
 1.1618E+25  1.5465E-06  1.0482E+04  7.4643E-05  9.5713E-02  7.1845E-06
 1.1710E+25  1.5933E-06  1.0271E+04  7.4643E-05  8.6893E-02  7.1845E-06
 1.1803E+25  1.6397E-06  1.0079E+04  7.4643E-05  7.9272E-02  7.1845E-06
 1.1895E+25  1.6858E-06  9.9040E+03  7.4643E-05  7.2635E-02  7.1845E-06
 1.1988E+25  1.7314E-06  9.7442E+03  7.4643E-05  6.6811E-02  7.1845E-06
 1.2080E+25  1.7767E-06  9.5977E+03  7.4643E-05  6.1671E-02  7.1845E-06
 1.2173E+25  1.8216E-06  9.4630E+03  7.4643E-05  5.7105E-02  7.1845E-06
 1.2266E+25  1.8649E-06  9.3387E+03  7.4643E-05  5.3031E-02  7.1845E-06
 1.2358E+25  1.9077E-06  9.2239E+03  7.4643E-05  4.9376E-02  7.1845E-06
 1.2451E+25  1.9520E-06  9.1175E+03  7.4643E-05  4.6084E-02  7.1845E-06
 1.2543E+25  1.9961E-06  9.0186E+03  7.4643E-05  4.3107E-02  7.1845E-06
 1.2636E+25  2.0401E-06  8.9266E+03  7.4643E-05  4.0405E-02  7.1845E-06
 1.2728E+25  2.0839E-06  8.8408E+03  7.4643E-05  3.7945E-02  7.1845E-06
 1.2821E+25  2.1277E-06  8.7607E+03  7.4643E-05  3.5698E-02  7.1845E-06
 1.2914E+25  2.1712E-06  8.6857E+03  7.4643E-05  3.3639E-02  7.1845E-06
 1.3006E+25  2.2149E-06  8.6154E+03  7.4643E-05  3.1748E-02  7.1845E-06
 1.3099E+25  2.2584E-06  8.5494E+03  7.4643E-05  3.0007E-02  7.1845E-06
 1.3191E+25  2.3020E-06  8.4873E+03  7.4643E-05  2.8400E-02  7.1845E-06
 1.3284E+25  2.3456E-06  8.4289E+03  7.4643E-05  2.6913E-02  7.1845E-06
 1.3376E+25  2.3891E-06  8.3738E+03  7.4643E-05  2.5536E-02  7.1845E-06
 1.3469E+25  2.4328E-06  8.3217E+03  7.4643E-05  2.4256E-02  7.1845E-06
 1.3562E+25  2.4767E-06  8.2726E+03  7.4643E-05  2.3066E-02  7.1845E-06
 1.3654E+25  2.5206E-06  8.2261E+03  7.4643E-05  2.1957E-02  7.1845E-06
 1.3747E+25  2.5647E-06  8.1820E+03  7.4643E-05  2.0921E-02  7.1845E-06
 1.3839E+25  2.6090E-06  8.1402E+03  7.4643E-05  1.9953E-02  7.1845E-06
 1.3932E+25  2.6510E-06  8.1006E+03  7.4643E-05  1.9047E-02  7.1845E-06
 1.4024E+25  2.6922E-06  8.0629E+03  7.4643E-05  1.8197E-02  7.1845E-06
 1.4117E+25  2.7364E-06  8.0271E+03  7.4643E-05  1.7400E-02  7.1845E-06
 1.4210E+25  2.7809E-06  7.9931E+03  7.4643E-05  1.6650E-02  7.1845E-06
 1.4302E+25  2.8258E-06  7.9606E+03  7.4643E-05  1.5945E-02  7.1845E-06
 1.4395E+25  2.8711E-06  7.9297E+03  7.4643E-05  1.5280E-02  7.1845E-06
 1.4487E+25  2.9168E-06  7.9002E+03  7.4643E-05  1.4653E-02  7.1845E-06
 1.4580E+25  2.9630E-06  7.8720E+03  7.4643E-05  1.4061E-02  7.1845E-06
 1.4672E+25  3.0097E-06  7.8451E+03  7.4643E-05  1.3502E-02  7.1845E-06
 1.4765E+25  3.0502E-06  7.8194E+03  7.4643E-05  1.2973E-02  7.1845E-06
 1.4858E+25  3.0902E-06  7.7948E+03  7.4643E-05  1.2472E-02  7.1845E-06
 1.4950E+25  3.1373E-06  7.7712E+03  7.4643E-05  1.1997E-02  7.1845E-06
 1.5043E+25  3.1852E-06  7.7487E+03  7.4643E-05  1.1547E-02  7.1845E-06
 1.5135E+25  3.2337E-06  7.7271E+03  7.4643E-05  1.1119E-02  7.1845E-06
 1.5228E+25  3.2830E-06  7.7063E+03  7.4643E-05  1.0713E-02  7.1845E-06
 1.5320E+25  3.3219E-06  7.6864E+03  7.4643E-05  1.0326E-02  7.1845E-06
 1.5413E+25  3.3625E-06  7.6674E+03  7.4643E-05  9.9590E-03  7.1845E-06
 1.5506E+25  3.4128E-06  7.6490E+03  7.4643E-05  9.6090E-03  7.1845E-06
 1.5598E+25  3.4639E-06  7.6314E+03  7.4643E-05  9.2753E-03  7.1845E-06
 1.5691E+25  3.5160E-06  7.6145E+03  7.4643E-05  8.9575E-03  7.1845E-06
 1.5783E+25  3.5505E-06  7.5982E+03  7.4643E-05  8.6541E-03  7.1845E-06
 1.5876E+25  3.5952E-06  7.5825E+03  7.4643E-05  8.3643E-03  7.1845E-06
 1.5968E+25  3.6487E-06  7.5674E+03  7.4643E-05  8.0880E-03  7.1845E-06
 1.6061E+25  3.7033E-06  7.5529E+03  7.4643E-05  7.8233E-03  7.1845E-06
 1.6154E+25  3.7444E-06  7.5389E+03  7.4643E-05  7.5702E-03  7.1845E-06
 1.6246E+25  3.7827E-06  7.5254E+03  7.4643E-05  7.3286E-03  7.1845E-06
 1.6339E+25  3.8391E-06  7.5124E+03  7.4643E-05  7.0965E-03  7.1845E-06
 1.6431E+25  3.8967E-06  7.4998E+03  7.4643E-05  6.8748E-03  7.1845E-06
 1.6524E+25  3.9323E-06  7.4877E+03  7.4643E-05  6.6619E-03  7.1845E-06
 1.6616E+25  3.9764E-06  7.4760E+03  7.4643E-05  6.4578E-03  7.1845E-06
 1.6709E+25  4.0362E-06  7.4647E+03  7.4643E-05  6.2624E-03  7.1845E-06
 1.6802E+25  4.0946E-06  7.4538E+03  7.4643E-05  6.0742E-03  7.1845E-06
 1.6894E+25  4.1167E-06  7.4433E+03  7.4643E-05  5.8941E-03  7.1845E-06
 1.6987E+25  4.1784E-06  7.4331E+03  7.4643E-05  5.7204E-03  7.1845E-06
 1.7079E+25  4.2422E-06  7.4232E+03  7.4643E-05  5.5543E-03  7.1845E-06
 1.7172E+25  4.2720E-06  7.4137E+03  7.4643E-05  5.3938E-03  7.1845E-06
 1.7264E+25  4.3238E-06  7.4045E+03  7.4643E-05  5.2401E-03  7.1845E-06
 1.7357E+25  4.3903E-06  7.3955E+03  7.4643E-05  5.0915E-03  7.1845E-06
 1.7450E+25  4.4279E-06  7.3869E+03  7.4643E-05  4.9491E-03  7.1845E-06
 1.7542E+25  4.4726E-06  7.3785E+03  7.4643E-05  4.8114E-03  7.1845E-06
 1.7635E+25  4.5425E-06  7.3704E+03  7.4643E-05  4.6794E-03  7.1845E-06
 1.7727E+25  4.5811E-06  7.3625E+03  7.4643E-05  4.5514E-03  7.1845E-06
 1.7820E+25  4.6258E-06  7.3549E+03  7.4643E-05  4.4287E-03  7.1845E-06
 1.7912E+25  4.6992E-06  7.3475E+03  7.4643E-05  4.3097E-03  7.1845E-06
 1.8005E+25  4.7312E-06  7.3403E+03  7.4643E-05  4.1957E-03  7.1845E-06
 1.8097E+25  4.7840E-06  7.3333E+03  7.4643E-05  4.0848E-03  7.1845E-06
 1.8190E+25  4.8611E-06  7.3266E+03  7.4643E-05  3.9785E-03  7.1845E-06
 1.8283E+25  4.8783E-06  7.3200E+03  7.4643E-05  3.8753E-03  7.1845E-06
 1.8375E+25  4.9478E-06  7.3137E+03  7.4643E-05  3.7759E-03  7.1845E-06
 1.8468E+25  5.0164E-06  7.3075E+03  7.4643E-05  3.6798E-03  7.1845E-06
 1.8560E+25  5.0345E-06  7.3015E+03  7.4643E-05  3.5867E-03  7.1845E-06
 1.8653E+25  5.1179E-06  7.2957E+03  7.4643E-05  3.4972E-03  7.1845E-06
 1.8745E+25  5.1588E-06  7.2900E+03  7.4643E-05  3.4099E-03  7.1845E-06
 1.8838E+25  5.2069E-06  7.2845E+03  7.4643E-05  3.3261E-03  7.1845E-06
 1.8931E+25  5.2943E-06  7.2791E+03  7.4643E-05  3.2446E-03  7.1845E-06
 1.9023E+25  5.2983E-06  7.2739E+03  7.4643E-05  3.1659E-03  7.1845E-06
 1.9116E+25  5.3868E-06  7.2688E+03  7.4643E-05  3.0898E-03  7.1845E-06
 1.9208E+25  5.4335E-06  7.2639E+03  7.4643E-05  3.0156E-03  7.1845E-06
 1.9301E+25  5.4792E-06  7.2591E+03  7.4643E-05  2.9444E-03  7.1845E-06
 1.9393E+25  5.5687E-06  7.2544E+03  7.4643E-05  2.8748E-03  7.1845E-06
 1.9486E+25  5.5730E-06  7.2499E+03  7.4643E-05  2.8077E-03  7.1845E-06
 1.9579E+25  5.6710E-06  7.2455E+03  7.4643E-05  2.7427E-03  7.1845E-06
 1.9671E+25  5.7007E-06  7.2411E+03  7.4643E-05  2.6792E-03  7.1845E-06
 1.9764E+25  5.7677E-06  7.2370E+03  7.4643E-05  2.6182E-03  7.1845E-06
 1.9856E+25  5.8348E-06  7.2329E+03  7.4643E-05  2.5587E-03  7.1845E-06
 1.9949E+25  5.8657E-06  7.2289E+03  7.4643E-05  2.5008E-03  7.1845E-06
 2.0041E+25  5.9682E-06  7.2250E+03  7.4643E-05  2.4452E-03  7.1845E-06
 2.0134E+25  5.9651E-06  7.2212E+03  7.4643E-05  2.3906E-03  7.1845E-06
 2.0227E+25  6.0754E-06  7.2175E+03  7.4643E-05  2.3378E-03  7.1845E-06
 2.0319E+25  6.0920E-06  7.2139E+03  7.4643E-05  2.2867E-03  7.1845E-06
 2.0412E+25  6.1792E-06  7.2104E+03  7.4643E-05  2.2367E-03  7.1845E-06
 2.0504E+25  6.2237E-06  7.2070E+03  7.4643E-05  2.1884E-03  7.1845E-06
 2.0597E+25  6.2841E-06  7.2036E+03  7.4643E-05  2.1415E-03  7.1845E-06
 2.0689E+25  6.3550E-06  7.2004E+03  7.4643E-05  2.0955E-03  7.1845E-06
 2.0782E+25  6.3906E-06  7.1972E+03  7.4643E-05  2.0512E-03  7.1845E-06
 2.0875E+25  6.4860E-06  7.1941E+03  7.4643E-05  2.0081E-03  7.1845E-06
 2.0967E+25  6.4993E-06  7.1911E+03  7.4643E-05  1.9658E-03  7.1845E-06
 2.1060E+25  6.6162E-06  7.1881E+03  7.4643E-05  1.9251E-03  7.1845E-06
 2.1152E+25  6.6102E-06  7.1852E+03  7.4643E-05  1.8854E-03  7.1845E-06
 2.1245E+25  6.7426E-06  7.1824E+03  7.4643E-05  1.8465E-03  7.1845E-06
 2.1337E+25  6.7263E-06  7.1796E+03  7.4643E-05  1.8088E-03  7.1845E-06
 2.1430E+25  6.8600E-06  7.1769E+03  7.4643E-05  1.7723E-03  7.1845E-06
 2.1523E+25  6.8532E-06  7.1743E+03  7.4643E-05  1.7364E-03  7.1845E-06
 2.1615E+25  6.9790E-06  7.1717E+03  7.4643E-05  1.7016E-03  7.1845E-06
 2.1708E+25  6.9798E-06  7.1692E+03  7.4643E-05  1.6679E-03  7.1845E-06
 2.1800E+25  7.1008E-06  7.1668E+03  7.4643E-05  1.6348E-03  7.1845E-06
 2.1893E+25  7.1058E-06  7.1644E+03  7.4643E-05  1.6025E-03  7.1845E-06
 2.1985E+25  7.2254E-06  7.1620E+03  7.4643E-05  1.5714E-03  7.1845E-06
 2.2078E+25  7.2310E-06  7.1597E+03  7.4643E-05  1.5408E-03  7.1845E-06
 2.2171E+25  7.3529E-06  7.1575E+03  7.4643E-05  1.5108E-03  7.1845E-06
 2.2263E+25  7.3554E-06  7.1553E+03  7.4643E-05  1.4820E-03  7.1845E-06
 2.2356E+25  7.4835E-06  7.1531E+03  7.4643E-05  1.4538E-03  7.1845E-06
 2.2448E+25  7.4789E-06  7.1510E+03  7.4643E-05  1.4260E-03  7.1845E-06
 2.2541E+25  7.6173E-06  7.1490E+03  7.4643E-05  1.3990E-03  7.1845E-06
 2.2633E+25  7.6016E-06  7.1470E+03  7.4643E-05  1.3729E-03  7.1845E-06
 2.2726E+25  7.7538E-06  7.1450E+03  7.4643E-05  1.3473E-03  7.1845E-06
 2.2819E+25  7.7239E-06  7.1431E+03  7.4643E-05  1.3221E-03  7.1845E-06
 2.2911E+25  7.8804E-06  7.1412E+03  7.4643E-05  1.2978E-03  7.1845E-06
 2.3004E+25  7.8589E-06  7.1393E+03  7.4643E-05  1.2741E-03  7.1845E-06
 2.3096E+25  8.0022E-06  7.1375E+03  7.4643E-05  1.2507E-03  7.1845E-06
 2.3189E+25  8.0013E-06  7.1358E+03  7.4643E-05  1.2279E-03  7.1845E-06
 2.3281E+25  8.1227E-06  7.1340E+03  7.4643E-05  1.2059E-03  7.1845E-06
 2.3374E+25  8.1481E-06  7.1323E+03  7.4643E-05  1.1842E-03  7.1845E-06
 2.3467E+25  8.2422E-06  7.1307E+03  7.4643E-05  1.1629E-03  7.1845E-06
 2.3559E+25  8.2991E-06  7.1290E+03  7.4643E-05  1.1422E-03  7.1845E-06
 2.3652E+25  8.3605E-06  7.1274E+03  7.4643E-05  1.1222E-03  7.1845E-06
 2.3744E+25  8.4545E-06  7.1259E+03  7.4643E-05  1.1025E-03  7.1845E-06
 2.3837E+25  8.4777E-06  7.1243E+03  7.4643E-05  1.0830E-03  7.1845E-06
 2.3929E+25  8.6143E-06  7.1228E+03  7.4643E-05  1.0642E-03  7.1845E-06
 2.4022E+25  8.5938E-06  7.1214E+03  7.4643E-05  1.0459E-03  7.1845E-06
 2.4115E+25  8.7594E-06  7.1199E+03  7.4643E-05  1.0279E-03  7.1845E-06
 2.4207E+25  8.7284E-06  7.1185E+03  7.4643E-05  1.0101E-03  7.1845E-06
 2.4300E+25  8.8747E-06  7.1171E+03  7.4643E-05  9.9295E-04  7.1845E-06
 2.4392E+25  8.8963E-06  7.1157E+03  7.4643E-05  9.7625E-04  7.1845E-06
 2.4485E+25  8.9886E-06  7.1144E+03  7.4643E-05  9.5973E-04  7.1845E-06
 2.4577E+25  9.0698E-06  7.1131E+03  7.4643E-05  9.4348E-04  7.1845E-06
 2.4670E+25  9.1015E-06  7.1118E+03  7.4643E-05  9.2774E-04  7.1845E-06
 2.4763E+25  9.2486E-06  7.1105E+03  7.4643E-05  9.1247E-04  7.1845E-06
 2.4855E+25  9.2132E-06  7.1093E+03  7.4643E-05  8.9735E-04  7.1845E-06
 2.4948E+25  9.3842E-06  7.1081E+03  7.4643E-05  8.8245E-04  7.1845E-06
 2.5040E+25  9.3721E-06  7.1069E+03  7.4643E-05  8.6797E-04  7.1845E-06
 2.5133E+25  9.4944E-06  7.1057E+03  7.4643E-05  8.5396E-04  7.1845E-06
 2.5225E+25  9.5612E-06  7.1046E+03  7.4643E-05  8.4012E-04  7.1845E-06
 2.5318E+25  9.6033E-06  7.1034E+03  7.4643E-05  8.2645E-04  7.1845E-06
 2.5411E+25  9.7564E-06  7.1023E+03  7.4643E-05  8.1311E-04  7.1845E-06
 2.5503E+25  9.7115E-06  7.1013E+03  7.4643E-05  8.0021E-04  7.1845E-06
 2.5596E+25  9.8865E-06  7.1002E+03  7.4643E-05  7.8754E-04  7.1845E-06
 2.5688E+25  9.8890E-06  7.0991E+03  7.4643E-05  7.7500E-04  7.1845E-06
 2.5781E+25  9.9927E-06  7.0981E+03  7.4643E-05  7.6266E-04  7.1845E-06
 2.5873E+25  1.0096E-05  7.0971E+03  7.4643E-05  7.5073E-04  7.1845E-06
 2.5966E+25  1.0098E-05  7.0961E+03  7.4643E-05  7.3912E-04  7.1845E-06
 2.6059E+25  1.0276E-05  7.0951E+03  7.4643E-05  7.2762E-04  7.1845E-06
 2.6151E+25  1.0235E-05  7.0942E+03  7.4643E-05  7.1624E-04  7.1845E-06
 2.6244E+25  1.0380E-05  7.0932E+03  7.4643E-05  7.0517E-04  7.1845E-06
 2.6336E+25  1.0454E-05  7.0923E+03  7.4643E-05  6.9444E-04  7.1845E-06
