 6.9891E+24  4.2225E-07  1.7127E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3302E-07  1.7152E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4314E-07  1.7178E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5525E-07  1.7202E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6577E-07  1.7227E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7662E-07  1.7251E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8892E-07  1.7275E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0068E-07  1.7299E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1088E-07  1.7322E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2337E-07  1.7346E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3595E-07  1.7368E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4832E-07  1.7391E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5877E-07  1.7414E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7154E-07  1.7436E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8442E-07  1.7458E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9737E-07  1.7479E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1040E-07  1.7501E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2270E-07  1.7522E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3473E-07  1.7543E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.7479E+24  6.4802E-07  1.7564E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6143E-07  1.7584E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7492E-07  1.7605E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8849E-07  1.7625E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.1182E+24  7.0216E-07  1.7645E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.2107E+24  7.1592E-07  1.7664E+04  7.4643E-05  9.9976E-01  7.1845E-06
 9.3033E+24  7.2979E-07  1.7684E+04  7.4643E-05  9.9971E-01  7.1845E-06
 9.3959E+24  7.4375E-07  1.7703E+04  7.4643E-05  9.9961E-01  7.1845E-06
 9.4885E+24  7.5783E-07  1.7721E+04  7.4643E-05  9.9942E-01  7.1845E-06
 9.5810E+24  7.7202E-07  1.7739E+04  7.4643E-05  9.9909E-01  7.1845E-06
 9.6736E+24  7.8635E-07  1.7755E+04  7.4643E-05  9.9849E-01  7.1845E-06
 9.7662E+24  8.0084E-07  1.7769E+04  7.4643E-05  9.9741E-01  7.1845E-06
 9.8587E+24  8.1552E-07  1.7780E+04  7.4643E-05  9.9551E-01  7.1845E-06
 9.9513E+24  8.3043E-07  1.7784E+04  7.4643E-05  9.9222E-01  7.1845E-06
 1.0044E+25  8.4569E-07  1.7779E+04  7.4643E-05  9.8658E-01  7.1845E-06
 1.0136E+25  8.6144E-07  1.7757E+04  7.4643E-05  9.7713E-01  7.1845E-06
 1.0229E+25  8.7793E-07  1.7708E+04  7.4643E-05  9.6164E-01  7.1845E-06
 1.0322E+25  8.9553E-07  1.7620E+04  7.4643E-05  9.3703E-01  7.1845E-06
 1.0414E+25  9.1479E-07  1.7471E+04  7.4643E-05  8.9958E-01  7.1845E-06
 1.0507E+25  9.3648E-07  1.7241E+04  7.4643E-05  8.4580E-01  7.1845E-06
 1.0599E+25  9.6152E-07  1.6909E+04  7.4643E-05  7.7421E-01  7.1845E-06
 1.0692E+25  9.9099E-07  1.6469E+04  7.4643E-05  6.8743E-01  7.1845E-06
 1.0784E+25  1.0256E-06  1.5933E+04  7.4643E-05  5.9266E-01  7.1845E-06
 1.0877E+25  1.0652E-06  1.5332E+04  7.4643E-05  4.9935E-01  7.1845E-06
 1.0970E+25  1.1093E-06  1.4708E+04  7.4643E-05  4.1542E-01  7.1845E-06
 1.1062E+25  1.1568E-06  1.4098E+04  7.4643E-05  3.4483E-01  7.1845E-06
 1.1155E+25  1.2066E-06  1.3526E+04  7.4643E-05  2.8789E-01  7.1845E-06
 1.1247E+25  1.2575E-06  1.3003E+04  7.4643E-05  2.4286E-01  7.1845E-06
 1.1340E+25  1.3088E-06  1.2533E+04  7.4643E-05  2.0736E-01  7.1845E-06
 1.1432E+25  1.3601E-06  1.2113E+04  7.4643E-05  1.7918E-01  7.1845E-06
 1.1525E+25  1.4111E-06  1.1739E+04  7.4643E-05  1.5655E-01  7.1845E-06
 1.1618E+25  1.4616E-06  1.1405E+04  7.4643E-05  1.3811E-01  7.1845E-06
 1.1710E+25  1.5116E-06  1.1107E+04  7.4643E-05  1.2289E-01  7.1845E-06
 1.1803E+25  1.5611E-06  1.0839E+04  7.4643E-05  1.1017E-01  7.1845E-06
 1.1895E+25  1.6101E-06  1.0598E+04  7.4643E-05  9.9397E-02  7.1845E-06
 1.1988E+25  1.6585E-06  1.0380E+04  7.4643E-05  9.0191E-02  7.1845E-06
 1.2080E+25  1.7064E-06  1.0182E+04  7.4643E-05  8.2249E-02  7.1845E-06
 1.2173E+25  1.7538E-06  1.0002E+04  7.4643E-05  7.5340E-02  7.1845E-06
 1.2266E+25  1.7990E-06  9.8377E+03  7.4643E-05  6.9285E-02  7.1845E-06
 1.2358E+25  1.8449E-06  9.6868E+03  7.4643E-05  6.3944E-02  7.1845E-06
 1.2451E+25  1.8913E-06  9.5481E+03  7.4643E-05  5.9205E-02  7.1845E-06
 1.2543E+25  1.9374E-06  9.4202E+03  7.4643E-05  5.4978E-02  7.1845E-06
 1.2636E+25  1.9832E-06  9.3020E+03  7.4643E-05  5.1189E-02  7.1845E-06
 1.2728E+25  2.0289E-06  9.1924E+03  7.4643E-05  4.7778E-02  7.1845E-06
 1.2821E+25  2.0742E-06  9.0906E+03  7.4643E-05  4.4694E-02  7.1845E-06
 1.2914E+25  2.1195E-06  8.9959E+03  7.4643E-05  4.1896E-02  7.1845E-06
 1.3006E+25  2.1645E-06  8.9076E+03  7.4643E-05  3.9350E-02  7.1845E-06
 1.3099E+25  2.2096E-06  8.8251E+03  7.4643E-05  3.7023E-02  7.1845E-06
 1.3191E+25  2.2545E-06  8.7478E+03  7.4643E-05  3.4893E-02  7.1845E-06
 1.3284E+25  2.2992E-06  8.6754E+03  7.4643E-05  3.2936E-02  7.1845E-06
 1.3376E+25  2.3442E-06  8.6074E+03  7.4643E-05  3.1135E-02  7.1845E-06
 1.3469E+25  2.3888E-06  8.5435E+03  7.4643E-05  2.9472E-02  7.1845E-06
 1.3562E+25  2.4338E-06  8.4832E+03  7.4643E-05  2.7935E-02  7.1845E-06
 1.3654E+25  2.4787E-06  8.4265E+03  7.4643E-05  2.6510E-02  7.1845E-06
 1.3747E+25  2.5237E-06  8.3729E+03  7.4643E-05  2.5186E-02  7.1845E-06
 1.3839E+25  2.5688E-06  8.3222E+03  7.4643E-05  2.3955E-02  7.1845E-06
 1.3932E+25  2.6142E-06  8.2742E+03  7.4643E-05  2.2807E-02  7.1845E-06
 1.4024E+25  2.6584E-06  8.2288E+03  7.4643E-05  2.1737E-02  7.1845E-06
 1.4117E+25  2.6995E-06  8.1857E+03  7.4643E-05  2.0735E-02  7.1845E-06
 1.4210E+25  2.7444E-06  8.1448E+03  7.4643E-05  1.9798E-02  7.1845E-06
 1.4302E+25  2.7898E-06  8.1060E+03  7.4643E-05  1.8919E-02  7.1845E-06
 1.4395E+25  2.8355E-06  8.0690E+03  7.4643E-05  1.8093E-02  7.1845E-06
 1.4487E+25  2.8815E-06  8.0338E+03  7.4643E-05  1.7318E-02  7.1845E-06
 1.4580E+25  2.9280E-06  8.0003E+03  7.4643E-05  1.6587E-02  7.1845E-06
 1.4672E+25  2.9750E-06  7.9684E+03  7.4643E-05  1.5900E-02  7.1845E-06
 1.4765E+25  3.0224E-06  7.9379E+03  7.4643E-05  1.5251E-02  7.1845E-06
 1.4858E+25  3.0673E-06  7.9088E+03  7.4643E-05  1.4638E-02  7.1845E-06
 1.4950E+25  3.1046E-06  7.8810E+03  7.4643E-05  1.4058E-02  7.1845E-06
 1.5043E+25  3.1522E-06  7.8544E+03  7.4643E-05  1.3510E-02  7.1845E-06
 1.5135E+25  3.2006E-06  7.8290E+03  7.4643E-05  1.2991E-02  7.1845E-06
 1.5228E+25  3.2497E-06  7.8046E+03  7.4643E-05  1.2500E-02  7.1845E-06
 1.5320E+25  3.2994E-06  7.7813E+03  7.4643E-05  1.2033E-02  7.1845E-06
 1.5413E+25  3.3451E-06  7.7589E+03  7.4643E-05  1.1590E-02  7.1845E-06
 1.5506E+25  3.3804E-06  7.7375E+03  7.4643E-05  1.1169E-02  7.1845E-06
 1.5598E+25  3.4309E-06  7.7169E+03  7.4643E-05  1.0768E-02  7.1845E-06
 1.5691E+25  3.4825E-06  7.6971E+03  7.4643E-05  1.0387E-02  7.1845E-06
 1.5783E+25  3.5349E-06  7.6781E+03  7.4643E-05  1.0024E-02  7.1845E-06
 1.5876E+25  3.5787E-06  7.6599E+03  7.4643E-05  9.6785E-03  7.1845E-06
 1.5968E+25  3.6154E-06  7.6424E+03  7.4643E-05  9.3488E-03  7.1845E-06
 1.6061E+25  3.6692E-06  7.6255E+03  7.4643E-05  9.0338E-03  7.1845E-06
 1.6154E+25  3.7240E-06  7.6093E+03  7.4643E-05  8.7333E-03  7.1845E-06
 1.6246E+25  3.7764E-06  7.5936E+03  7.4643E-05  8.4464E-03  7.1845E-06
 1.6339E+25  3.8046E-06  7.5786E+03  7.4643E-05  8.1716E-03  7.1845E-06
 1.6431E+25  3.8608E-06  7.5640E+03  7.4643E-05  7.9092E-03  7.1845E-06
 1.6524E+25  3.9186E-06  7.5500E+03  7.4643E-05  7.6578E-03  7.1845E-06
 1.6616E+25  3.9683E-06  7.5365E+03  7.4643E-05  7.4169E-03  7.1845E-06
 1.6709E+25  3.9993E-06  7.5235E+03  7.4643E-05  7.1867E-03  7.1845E-06
 1.6802E+25  4.0592E-06  7.5109E+03  7.4643E-05  6.9654E-03  7.1845E-06
 1.6894E+25  4.1205E-06  7.4988E+03  7.4643E-05  6.7536E-03  7.1845E-06
 1.6987E+25  4.1532E-06  7.4871E+03  7.4643E-05  6.5500E-03  7.1845E-06
 1.7079E+25  4.2020E-06  7.4757E+03  7.4643E-05  6.3547E-03  7.1845E-06
 1.7172E+25  4.2659E-06  7.4648E+03  7.4643E-05  6.1673E-03  7.1845E-06
 1.7264E+25  4.3146E-06  7.4542E+03  7.4643E-05  5.9869E-03  7.1845E-06
 1.7357E+25  4.3478E-06  7.4440E+03  7.4643E-05  5.8140E-03  7.1845E-06
 1.7450E+25  4.4144E-06  7.4340E+03  7.4643E-05  5.6470E-03  7.1845E-06
 1.7542E+25  4.4731E-06  7.4244E+03  7.4643E-05  5.4871E-03  7.1845E-06
 1.7635E+25  4.4973E-06  7.4151E+03  7.4643E-05  5.3325E-03  7.1845E-06
 1.7727E+25  4.5669E-06  7.4062E+03  7.4643E-05  5.1844E-03  7.1845E-06
 1.7820E+25  4.6289E-06  7.3974E+03  7.4643E-05  5.0409E-03  7.1845E-06
 1.7912E+25  4.6506E-06  7.3890E+03  7.4643E-05  4.9034E-03  7.1845E-06
 1.8005E+25  4.7239E-06  7.3808E+03  7.4643E-05  4.7702E-03  7.1845E-06
 1.8097E+25  4.7818E-06  7.3729E+03  7.4643E-05  4.6425E-03  7.1845E-06
 1.8190E+25  4.8088E-06  7.3652E+03  7.4643E-05  4.5186E-03  7.1845E-06
 1.8283E+25  4.8859E-06  7.3577E+03  7.4643E-05  4.3996E-03  7.1845E-06
 1.8375E+25  4.9312E-06  7.3504E+03  7.4643E-05  4.2842E-03  7.1845E-06
 1.8468E+25  4.9725E-06  7.3434E+03  7.4643E-05  4.1732E-03  7.1845E-06
 1.8560E+25  5.0537E-06  7.3366E+03  7.4643E-05  4.0659E-03  7.1845E-06
 1.8653E+25  5.0773E-06  7.3299E+03  7.4643E-05  3.9621E-03  7.1845E-06
 1.8745E+25  5.1425E-06  7.3235E+03  7.4643E-05  3.8620E-03  7.1845E-06
 1.8838E+25  5.2163E-06  7.3172E+03  7.4643E-05  3.7647E-03  7.1845E-06
 1.8931E+25  5.2315E-06  7.3112E+03  7.4643E-05  3.6714E-03  7.1845E-06
 1.9023E+25  5.3195E-06  7.3052E+03  7.4643E-05  3.5805E-03  7.1845E-06
 1.9116E+25  5.3573E-06  7.2995E+03  7.4643E-05  3.4930E-03  7.1845E-06
 1.9208E+25  5.4109E-06  7.2939E+03  7.4643E-05  3.4080E-03  7.1845E-06
 1.9301E+25  5.4951E-06  7.2885E+03  7.4643E-05  3.3256E-03  7.1845E-06
 1.9393E+25  5.5034E-06  7.2832E+03  7.4643E-05  3.2463E-03  7.1845E-06
 1.9486E+25  5.5986E-06  7.2780E+03  7.4643E-05  3.1689E-03  7.1845E-06
 1.9579E+25  5.6306E-06  7.2730E+03  7.4643E-05  3.0944E-03  7.1845E-06
 1.9671E+25  5.6943E-06  7.2682E+03  7.4643E-05  3.0219E-03  7.1845E-06
 1.9764E+25  5.7666E-06  7.2634E+03  7.4643E-05  2.9516E-03  7.1845E-06
 1.9856E+25  5.7906E-06  7.2588E+03  7.4643E-05  2.8838E-03  7.1845E-06
 1.9949E+25  5.8949E-06  7.2543E+03  7.4643E-05  2.8175E-03  7.1845E-06
 2.0041E+25  5.8960E-06  7.2499E+03  7.4643E-05  2.7536E-03  7.1845E-06
 2.0134E+25  5.9955E-06  7.2456E+03  7.4643E-05  2.6916E-03  7.1845E-06
 2.0227E+25  6.0297E-06  7.2414E+03  7.4643E-05  2.6310E-03  7.1845E-06
 2.0319E+25  6.0971E-06  7.2374E+03  7.4643E-05  2.5727E-03  7.1845E-06
 2.0412E+25  6.1635E-06  7.2334E+03  7.4643E-05  2.5158E-03  7.1845E-06
 2.0504E+25  6.2003E-06  7.2296E+03  7.4643E-05  2.4604E-03  7.1845E-06
 2.0597E+25  6.2970E-06  7.2258E+03  7.4643E-05  2.4071E-03  7.1845E-06
 2.0689E+25  6.3047E-06  7.2221E+03  7.4643E-05  2.3549E-03  7.1845E-06
 2.0782E+25  6.4257E-06  7.2186E+03  7.4643E-05  2.3041E-03  7.1845E-06
 2.0875E+25  6.4151E-06  7.2151E+03  7.4643E-05  2.2552E-03  7.1845E-06
 2.0967E+25  6.5357E-06  7.2116E+03  7.4643E-05  2.2071E-03  7.1845E-06
 2.1060E+25  6.5458E-06  7.2083E+03  7.4643E-05  2.1606E-03  7.1845E-06
 2.1152E+25  6.6476E-06  7.2051E+03  7.4643E-05  2.1156E-03  7.1845E-06
 2.1245E+25  6.6760E-06  7.2019E+03  7.4643E-05  2.0713E-03  7.1845E-06
 2.1337E+25  6.7614E-06  7.1988E+03  7.4643E-05  2.0285E-03  7.1845E-06
 2.1430E+25  6.8058E-06  7.1958E+03  7.4643E-05  1.9870E-03  7.1845E-06
 2.1523E+25  6.8773E-06  7.1928E+03  7.4643E-05  1.9463E-03  7.1845E-06
 2.1615E+25  6.9348E-06  7.1899E+03  7.4643E-05  1.9067E-03  7.1845E-06
 2.1708E+25  6.9955E-06  7.1871E+03  7.4643E-05  1.8686E-03  7.1845E-06
 2.1800E+25  7.0631E-06  7.1844E+03  7.4643E-05  1.8310E-03  7.1845E-06
 2.1893E+25  7.1166E-06  7.1817E+03  7.4643E-05  1.7944E-03  7.1845E-06
 2.1985E+25  7.1906E-06  7.1790E+03  7.4643E-05  1.7591E-03  7.1845E-06
 2.2078E+25  7.2403E-06  7.1765E+03  7.4643E-05  1.7245E-03  7.1845E-06
 2.2171E+25  7.3174E-06  7.1739E+03  7.4643E-05  1.6905E-03  7.1845E-06
 2.2263E+25  7.3669E-06  7.1715E+03  7.4643E-05  1.6579E-03  7.1845E-06
 2.2356E+25  7.4433E-06  7.1691E+03  7.4643E-05  1.6259E-03  7.1845E-06
 2.2448E+25  7.4965E-06  7.1667E+03  7.4643E-05  1.5945E-03  7.1845E-06
 2.2541E+25  7.5682E-06  7.1644E+03  7.4643E-05  1.5640E-03  7.1845E-06
 2.2633E+25  7.6293E-06  7.1622E+03  7.4643E-05  1.5345E-03  7.1845E-06
 2.2726E+25  7.6923E-06  7.1600E+03  7.4643E-05  1.5054E-03  7.1845E-06
 2.2819E+25  7.7655E-06  7.1578E+03  7.4643E-05  1.4770E-03  7.1845E-06
 2.2911E+25  7.8153E-06  7.1557E+03  7.4643E-05  1.4497E-03  7.1845E-06
 2.3004E+25  7.9053E-06  7.1536E+03  7.4643E-05  1.4228E-03  7.1845E-06
 2.3096E+25  7.9375E-06  7.1516E+03  7.4643E-05  1.3963E-03  7.1845E-06
 2.3189E+25  8.0488E-06  7.1496E+03  7.4643E-05  1.3707E-03  7.1845E-06
 2.3281E+25  8.0585E-06  7.1477E+03  7.4643E-05  1.3459E-03  7.1845E-06
 2.3374E+25  8.1962E-06  7.1458E+03  7.4643E-05  1.3214E-03  7.1845E-06
 2.3467E+25  8.1786E-06  7.1439E+03  7.4643E-05  1.2974E-03  7.1845E-06
 2.3559E+25  8.3395E-06  7.1421E+03  7.4643E-05  1.2742E-03  7.1845E-06
 2.3652E+25  8.3058E-06  7.1403E+03  7.4643E-05  1.2516E-03  7.1845E-06
 2.3744E+25  8.4601E-06  7.1386E+03  7.4643E-05  1.2292E-03  7.1845E-06
 2.3837E+25  8.4590E-06  7.1368E+03  7.4643E-05  1.2074E-03  7.1845E-06
 2.3929E+25  8.5785E-06  7.1352E+03  7.4643E-05  1.1863E-03  7.1845E-06
 2.4022E+25  8.6178E-06  7.1335E+03  7.4643E-05  1.1656E-03  7.1845E-06
 2.4115E+25  8.6958E-06  7.1319E+03  7.4643E-05  1.1452E-03  7.1845E-06
 2.4207E+25  8.7813E-06  7.1303E+03  7.4643E-05  1.1253E-03  7.1845E-06
 2.4300E+25  8.8117E-06  7.1288E+03  7.4643E-05  1.1062E-03  7.1845E-06
 2.4392E+25  8.9495E-06  7.1273E+03  7.4643E-05  1.0872E-03  7.1845E-06
 2.4485E+25  8.9268E-06  7.1258E+03  7.4643E-05  1.0685E-03  7.1845E-06
 2.4577E+25  9.0953E-06  7.1243E+03  7.4643E-05  1.0504E-03  7.1845E-06
 2.4670E+25  9.0682E-06  7.1229E+03  7.4643E-05  1.0329E-03  7.1845E-06
 2.4763E+25  9.2090E-06  7.1215E+03  7.4643E-05  1.0155E-03  7.1845E-06
 2.4855E+25  9.2458E-06  7.1201E+03  7.4643E-05  9.9845E-04  7.1845E-06
 2.4948E+25  9.3216E-06  7.1187E+03  7.4643E-05  9.8181E-04  7.1845E-06
 2.5040E+25  9.4291E-06  7.1174E+03  7.4643E-05  9.6573E-04  7.1845E-06
 2.5133E+25  9.4330E-06  7.1161E+03  7.4643E-05  9.4987E-04  7.1845E-06
 2.5225E+25  9.6057E-06  7.1148E+03  7.4643E-05  9.3421E-04  7.1845E-06
 2.5318E+25  9.5552E-06  7.1136E+03  7.4643E-05  9.1891E-04  7.1845E-06
 2.5411E+25  9.7163E-06  7.1123E+03  7.4643E-05  9.0415E-04  7.1845E-06
 2.5503E+25  9.7483E-06  7.1111E+03  7.4643E-05  8.8963E-04  7.1845E-06
 2.5596E+25  9.8248E-06  7.1099E+03  7.4643E-05  8.7526E-04  7.1845E-06
 2.5688E+25  9.9486E-06  7.1088E+03  7.4643E-05  8.6115E-04  7.1845E-06
 2.5781E+25  9.9325E-06  7.1076E+03  7.4643E-05  8.4752E-04  7.1845E-06
 2.5873E+25  1.0110E-05  7.1065E+03  7.4643E-05  8.3422E-04  7.1845E-06
 2.5966E+25  1.0084E-05  7.1054E+03  7.4643E-05  8.2104E-04  7.1845E-06
 2.6059E+25  1.0215E-05  7.1043E+03  7.4643E-05  8.0805E-04  7.1845E-06
 2.6151E+25  1.0296E-05  7.1032E+03  7.4643E-05  7.9541E-04  7.1845E-06
 2.6244E+25  1.0320E-05  7.1022E+03  7.4643E-05  7.8319E-04  7.1845E-06
 2.6336E+25  1.0500E-05  7.1012E+03  7.4643E-05  7.7110E-04  7.1845E-06
