 9.3959E+24  7.4370E-07  1.0000E+00  1.7705E+04  8.1828E-05  3.3924E-11  1.5899E-13  9.9974E-01
 9.4885E+24  7.5776E-07  1.0000E+00  1.7724E+04  8.1828E-05  3.3268E-11  1.5884E-13  9.9967E-01
 9.5810E+24  7.7194E-07  1.0000E+00  1.7742E+04  8.1828E-05  3.2631E-11  1.5869E-13  9.9955E-01
 9.6736E+24  7.8623E-07  1.0000E+00  1.7760E+04  8.1828E-05  3.2013E-11  1.5855E-13  9.9933E-01
 9.7662E+24  8.0066E-07  1.0000E+00  1.7777E+04  8.1828E-05  3.1413E-11  1.5842E-13  9.9892E-01
 9.8587E+24  8.1524E-07  1.0000E+00  1.7792E+04  8.1828E-05  3.0830E-11  1.5830E-13  9.9819E-01
 9.9513E+24  8.2999E-07  1.0000E+00  1.7805E+04  8.1828E-05  3.0263E-11  1.5820E-13  9.9690E-01
 1.0044E+25  8.4498E-07  1.0000E+00  1.7814E+04  8.1828E-05  2.9711E-11  1.5814E-13  9.9464E-01
 1.0136E+25  8.6022E-07  1.0000E+00  1.7815E+04  8.1828E-05  2.9173E-11  1.5812E-13  9.9074E-01
 1.0229E+25  8.7587E-07  1.0000E+00  1.7805E+04  8.1828E-05  2.8648E-11  1.5821E-13  9.8411E-01
 1.0322E+25  8.9209E-07  1.0000E+00  1.7776E+04  8.1828E-05  2.8137E-11  1.5844E-13  9.7309E-01
 1.0414E+25  9.0918E-07  1.0000E+00  1.7717E+04  8.1828E-05  2.7638E-11  1.5891E-13  9.5519E-01
 1.0507E+25  9.2755E-07  1.0000E+00  1.7613E+04  8.1828E-05  2.7150E-11  1.5976E-13  9.2713E-01
 1.0599E+25  9.4784E-07  1.0000E+00  1.7442E+04  8.1828E-05  2.6673E-11  1.6115E-13  8.8513E-01
 1.0692E+25  9.7090E-07  1.0000E+00  1.7183E+04  8.1828E-05  2.6208E-11  1.6330E-13  8.2611E-01
 1.0784E+25  9.9769E-07  1.0000E+00  1.6819E+04  8.1828E-05  2.5754E-11  1.6642E-13  7.4965E-01
 1.0877E+25  1.0292E-06  1.0000E+00  1.6349E+04  8.1828E-05  2.5313E-11  1.7063E-13  6.5979E-01
 1.0970E+25  1.0660E-06  1.0000E+00  1.5791E+04  8.1828E-05  2.4881E-11  1.7589E-13  5.6471E-01
 1.1062E+25  1.1078E-06  1.0000E+00  1.5180E+04  8.1828E-05  2.4465E-11  1.8203E-13  4.7375E-01
 1.1155E+25  1.1539E-06  1.0000E+00  1.4558E+04  8.1828E-05  2.4060E-11  1.8874E-13  3.9371E-01
 1.1247E+25  1.2030E-06  1.0000E+00  1.3958E+04  8.1828E-05  2.3667E-11  1.9571E-13  3.2737E-01
 1.1340E+25  1.2540E-06  1.0000E+00  1.3400E+04  8.1828E-05  2.3284E-11  2.0266E-13  2.7425E-01
 1.1432E+25  1.3059E-06  1.0000E+00  1.2893E+04  8.1828E-05  2.2911E-11  2.0944E-13  2.3230E-01
 1.1525E+25  1.3581E-06  1.0000E+00  1.2438E+04  8.1828E-05  2.2547E-11  2.1592E-13  1.9918E-01
 1.1618E+25  1.4101E-06  1.0000E+00  1.2032E+04  8.1828E-05  2.2190E-11  2.2208E-13  1.7279E-01
 1.1710E+25  1.4618E-06  1.0000E+00  1.1670E+04  8.1828E-05  2.1842E-11  2.2788E-13  1.5149E-01
 1.1803E+25  1.5129E-06  1.0000E+00  1.1347E+04  8.1828E-05  2.1501E-11  2.3333E-13  1.3407E-01
 1.1895E+25  1.5636E-06  1.0000E+00  1.1057E+04  8.1828E-05  2.1167E-11  2.3844E-13  1.1962E-01
 1.1988E+25  1.6137E-06  1.0000E+00  1.0797E+04  8.1828E-05  2.0840E-11  2.4325E-13  1.0750E-01
 1.2080E+25  1.6631E-06  1.0000E+00  1.0563E+04  8.1828E-05  2.0522E-11  2.4776E-13  9.7198E-02
 1.2173E+25  1.7121E-06  1.0000E+00  1.0350E+04  8.1828E-05  2.0211E-11  2.5199E-13  8.8367E-02
 1.2266E+25  1.7607E-06  1.0000E+00  1.0157E+04  8.1828E-05  1.9905E-11  2.5598E-13  8.0725E-02
 1.2358E+25  1.8087E-06  1.0000E+00  9.9815E+03  8.1828E-05  1.9607E-11  2.5972E-13  7.4061E-02
 1.2451E+25  1.8563E-06  1.0000E+00  9.8204E+03  8.1828E-05  1.9317E-11  2.6326E-13  6.8207E-02
 1.2543E+25  1.9037E-06  1.0000E+00  9.6727E+03  8.1828E-05  1.9032E-11  2.6659E-13  6.3033E-02
 1.2636E+25  1.9506E-06  1.0000E+00  9.5366E+03  8.1828E-05  1.8754E-11  2.6974E-13  5.8433E-02
 1.2728E+25  1.9972E-06  1.0000E+00  9.4111E+03  8.1828E-05  1.8483E-11  2.7272E-13  5.4322E-02
 1.2821E+25  2.0436E-06  1.0000E+00  9.2949E+03  8.1828E-05  1.8217E-11  2.7553E-13  5.0631E-02
 1.2914E+25  2.0897E-06  1.0000E+00  9.1872E+03  8.1828E-05  1.7958E-11  2.7820E-13  4.7304E-02
 1.3006E+25  2.1356E-06  1.0000E+00  9.0870E+03  8.1828E-05  1.7704E-11  2.8073E-13  4.4292E-02
 1.3099E+25  2.1812E-06  1.0000E+00  8.9937E+03  8.1828E-05  1.7456E-11  2.8313E-13  4.1555E-02
 1.3191E+25  2.2268E-06  1.0000E+00  8.9066E+03  8.1828E-05  1.7213E-11  2.8541E-13  3.9061E-02
 1.3284E+25  2.2722E-06  1.0000E+00  8.8251E+03  8.1828E-05  1.6975E-11  2.8757E-13  3.6781E-02
 1.3376E+25  2.3176E-06  1.0000E+00  8.7488E+03  8.1828E-05  1.6743E-11  2.8964E-13  3.4690E-02
 1.3469E+25  2.3629E-06  1.0000E+00  8.6772E+03  8.1828E-05  1.6514E-11  2.9160E-13  3.2768E-02
 1.3562E+25  2.4080E-06  1.0000E+00  8.6100E+03  8.1828E-05  1.6291E-11  2.9347E-13  3.0996E-02
 1.3654E+25  2.4533E-06  1.0000E+00  8.5467E+03  8.1828E-05  1.6071E-11  2.9525E-13  2.9360E-02
 1.3747E+25  2.4986E-06  1.0000E+00  8.4871E+03  8.1828E-05  1.5856E-11  2.9695E-13  2.7846E-02
 1.3839E+25  2.5439E-06  1.0000E+00  8.4308E+03  8.1828E-05  1.5645E-11  2.9858E-13  2.6440E-02
 1.3932E+25  2.5893E-06  1.0000E+00  8.3776E+03  8.1828E-05  1.5437E-11  3.0013E-13  2.5134E-02
 1.4024E+25  2.6350E-06  1.0000E+00  8.3274E+03  8.1828E-05  1.5232E-11  3.0161E-13  2.3919E-02
 1.4117E+25  2.6808E-06  1.0000E+00  8.2797E+03  8.1828E-05  1.5031E-11  3.0303E-13  2.2785E-02
 1.4210E+25  2.7267E-06  1.0000E+00  8.2346E+03  8.1828E-05  1.4833E-11  3.0439E-13  2.1726E-02
 1.4302E+25  2.7730E-06  1.0000E+00  8.1918E+03  8.1828E-05  1.4638E-11  3.0569E-13  2.0735E-02
 1.4395E+25  2.8195E-06  1.0000E+00  8.1511E+03  8.1828E-05  1.4446E-11  3.0694E-13  1.9807E-02
 1.4487E+25  2.8664E-06  1.0000E+00  8.1125E+03  8.1828E-05  1.4256E-11  3.0814E-13  1.8936E-02
 1.4580E+25  2.9076E-06  1.0000E+00  8.0757E+03  8.1828E-05  1.4102E-11  3.0928E-13  1.8118E-02
 1.4672E+25  2.9505E-06  1.0000E+00  8.0407E+03  8.1828E-05  1.3934E-11  3.1038E-13  1.7349E-02
 1.4765E+25  2.9975E-06  1.0000E+00  8.0073E+03  8.1828E-05  1.3755E-11  3.1144E-13  1.6624E-02
 1.4858E+25  3.0449E-06  1.0000E+00  7.9755E+03  8.1828E-05  1.3578E-11  3.1245E-13  1.5941E-02
 1.4950E+25  3.0929E-06  1.0000E+00  7.9451E+03  8.1828E-05  1.3402E-11  3.1343E-13  1.5297E-02
 1.5043E+25  3.1414E-06  1.0000E+00  7.9161E+03  8.1828E-05  1.3228E-11  3.1436E-13  1.4688E-02
 1.5135E+25  3.1905E-06  1.0000E+00  7.8883E+03  8.1828E-05  1.3056E-11  3.1527E-13  1.4112E-02
 1.5228E+25  3.2312E-06  1.0000E+00  7.8618E+03  8.1828E-05  1.2926E-11  3.1613E-13  1.3567E-02
 1.5320E+25  3.2727E-06  1.0000E+00  7.8364E+03  8.1828E-05  1.2786E-11  3.1697E-13  1.3050E-02
 1.5413E+25  3.3224E-06  1.0000E+00  7.8121E+03  8.1828E-05  1.2622E-11  3.1777E-13  1.2560E-02
 1.5506E+25  3.3729E-06  1.0000E+00  7.7888E+03  8.1828E-05  1.2458E-11  3.1855E-13  1.2095E-02
 1.5598E+25  3.4242E-06  1.0000E+00  7.7664E+03  8.1828E-05  1.2296E-11  3.1929E-13  1.1654E-02
 1.5691E+25  3.4725E-06  1.0000E+00  7.7450E+03  8.1828E-05  1.2152E-11  3.2001E-13  1.1234E-02
 1.5783E+25  3.5056E-06  1.0000E+00  7.7244E+03  8.1828E-05  1.2056E-11  3.2071E-13  1.0834E-02
 1.5876E+25  3.5578E-06  1.0000E+00  7.7046E+03  8.1828E-05  1.1899E-11  3.2138E-13  1.0455E-02
 1.5968E+25  3.6111E-06  1.0000E+00  7.6856E+03  8.1828E-05  1.1743E-11  3.2202E-13  1.0092E-02
 1.6061E+25  3.6654E-06  1.0000E+00  7.6673E+03  8.1828E-05  1.1588E-11  3.2265E-13  9.7466E-03
 1.6154E+25  3.7031E-06  1.0000E+00  7.6498E+03  8.1828E-05  1.1493E-11  3.2325E-13  9.4174E-03
 1.6246E+25  3.7466E-06  1.0000E+00  7.6329E+03  8.1828E-05  1.1372E-11  3.2383E-13  9.1030E-03
 1.6339E+25  3.8024E-06  1.0000E+00  7.6166E+03  8.1828E-05  1.1222E-11  3.2440E-13  8.8023E-03
 1.6431E+25  3.8595E-06  1.0000E+00  7.6009E+03  8.1828E-05  1.1071E-11  3.2494E-13  8.5155E-03
 1.6524E+25  3.8987E-06  1.0000E+00  7.5858E+03  8.1828E-05  1.0980E-11  3.2547E-13  8.2407E-03
 1.6616E+25  3.9406E-06  1.0000E+00  7.5712E+03  8.1828E-05  1.0873E-11  3.2597E-13  7.9779E-03
 1.6709E+25  3.9995E-06  1.0000E+00  7.5572E+03  8.1828E-05  1.0726E-11  3.2647E-13  7.7267E-03
 1.6802E+25  4.0599E-06  1.0000E+00  7.5437E+03  8.1828E-05  1.0580E-11  3.2694E-13  7.4854E-03
 1.6894E+25  4.0876E-06  1.0000E+00  7.5306E+03  8.1828E-05  1.0525E-11  3.2740E-13  7.2547E-03
 1.6987E+25  4.1418E-06  1.0000E+00  7.5180E+03  8.1828E-05  1.0394E-11  3.2785E-13  7.0331E-03
 1.7079E+25  4.2044E-06  1.0000E+00  7.5058E+03  8.1828E-05  1.0251E-11  3.2828E-13  6.8207E-03
 1.7172E+25  4.2514E-06  1.0000E+00  7.4940E+03  8.1828E-05  1.0154E-11  3.2870E-13  6.6170E-03
 1.7264E+25  4.2864E-06  1.0000E+00  7.4826E+03  8.1828E-05  1.0076E-11  3.2911E-13  6.4209E-03
 1.7357E+25  4.3518E-06  1.0000E+00  7.4716E+03  8.1828E-05  9.9351E-12  3.2950E-13  6.2331E-03
 1.7450E+25  4.4128E-06  1.0000E+00  7.4609E+03  8.1828E-05  9.8118E-12  3.2988E-13  6.0519E-03
 1.7542E+25  4.4345E-06  1.0000E+00  7.4506E+03  8.1828E-05  9.7689E-12  3.3025E-13  5.8785E-03
 1.7635E+25  4.5024E-06  1.0000E+00  7.4406E+03  8.1828E-05  9.6299E-12  3.3061E-13  5.7110E-03
 1.7727E+25  4.5707E-06  1.0000E+00  7.4310E+03  8.1828E-05  9.4977E-12  3.3096E-13  5.5504E-03
 1.7820E+25  4.5870E-06  1.0000E+00  7.4216E+03  8.1828E-05  9.4709E-12  3.3130E-13  5.3951E-03
 1.7912E+25  4.6573E-06  1.0000E+00  7.4126E+03  8.1828E-05  9.3337E-12  3.3163E-13  5.2462E-03
 1.8005E+25  4.7268E-06  1.0000E+00  7.4038E+03  8.1828E-05  9.2081E-12  3.3195E-13  5.1022E-03
 1.8097E+25  4.7423E-06  1.0000E+00  7.3953E+03  8.1828E-05  9.1821E-12  3.3226E-13  4.9640E-03
 1.8190E+25  4.8170E-06  1.0000E+00  7.3871E+03  8.1828E-05  9.0458E-12  3.3256E-13  4.8301E-03
 1.8283E+25  4.8798E-06  1.0000E+00  7.3791E+03  8.1828E-05  8.9407E-12  3.3285E-13  4.7016E-03
 1.8375E+25  4.9028E-06  1.0000E+00  7.3713E+03  8.1828E-05  8.9005E-12  3.3314E-13  4.5769E-03
 1.8468E+25  4.9819E-06  1.0000E+00  7.3638E+03  8.1828E-05  8.7651E-12  3.3341E-13  4.4574E-03
 1.8560E+25  5.0288E-06  9.9999E-01  7.3565E+03  8.1828E-05  8.6942E-12  3.3368E-13  4.3412E-03
 1.8653E+25  5.0696E-06  9.9999E-01  7.3494E+03  8.1828E-05  8.6252E-12  3.3394E-13  4.2297E-03
 1.8745E+25  5.1530E-06  9.9999E-01  7.3425E+03  8.1828E-05  8.4910E-12  3.3420E-13  4.1213E-03
 1.8838E+25  5.1742E-06  9.9999E-01  7.3358E+03  8.1828E-05  8.4662E-12  3.3444E-13  4.0170E-03
 1.8931E+25  5.2429E-06  9.9999E-01  7.3293E+03  8.1828E-05  8.3556E-12  3.3468E-13  3.9161E-03
 1.9023E+25  5.3138E-06  9.9999E-01  7.3230E+03  8.1828E-05  8.2537E-12  3.3492E-13  3.8183E-03
 1.9116E+25  5.3330E-06  9.9999E-01  7.3168E+03  8.1828E-05  8.2241E-12  3.3514E-13  3.7242E-03
 1.9208E+25  5.4236E-06  9.9999E-01  7.3109E+03  8.1828E-05  8.0913E-12  3.3537E-13  3.6324E-03
 1.9301E+25  5.4540E-06  9.9999E-01  7.3051E+03  8.1828E-05  8.0551E-12  3.3558E-13  3.5444E-03
 1.9393E+25  5.5164E-06  9.9999E-01  7.2994E+03  8.1828E-05  7.9636E-12  3.3579E-13  3.4585E-03
 1.9486E+25  5.5920E-06  9.9999E-01  7.2939E+03  8.1828E-05  7.8647E-12  3.3600E-13  3.3757E-03
 1.9579E+25  5.6103E-06  9.9999E-01  7.2886E+03  8.1828E-05  7.8382E-12  3.3620E-13  3.2956E-03
 1.9671E+25  5.7086E-06  9.9999E-01  7.2834E+03  8.1828E-05  7.7070E-12  3.3639E-13  3.2175E-03
 1.9764E+25  5.7261E-06  9.9999E-01  7.2783E+03  8.1828E-05  7.6918E-12  3.3658E-13  3.1425E-03
 1.9856E+25  5.8058E-06  9.9999E-01  7.2734E+03  8.1828E-05  7.5851E-12  3.3677E-13  3.0691E-03
