 2.6429E+25  1.0533E-05  7.0188E+03  7.4643E-05  1.0403E-04  7.1845E-06
 2.6521E+25  1.0709E-05  7.0187E+03  7.4643E-05  1.0257E-04  7.1845E-06
 2.6614E+25  1.0763E-05  7.0186E+03  7.4643E-05  1.0115E-04  7.1845E-06
 2.6707E+25  1.0800E-05  7.0184E+03  7.4643E-05  9.9790E-05  7.1845E-06
 2.6799E+25  1.0980E-05  7.0183E+03  7.4643E-05  9.8451E-05  7.1845E-06
 2.6892E+25  1.0929E-05  7.0182E+03  7.4643E-05  9.7136E-05  7.1845E-06
 2.6984E+25  1.1069E-05  7.0181E+03  7.4643E-05  9.5808E-05  7.1845E-06
 2.7077E+25  1.1191E-05  7.0179E+03  7.4643E-05  9.4494E-05  7.1845E-06
 2.7169E+25  1.1158E-05  7.0178E+03  7.4643E-05  9.3214E-05  7.1845E-06
 2.7262E+25  1.1340E-05  7.0177E+03  7.4643E-05  9.1967E-05  7.1845E-06
 2.7355E+25  1.1369E-05  7.0176E+03  7.4643E-05  9.0776E-05  7.1845E-06
 2.7447E+25  1.1427E-05  7.0175E+03  7.4643E-05  8.9591E-05  7.1845E-06
 2.7540E+25  1.1611E-05  7.0173E+03  7.4643E-05  8.8400E-05  7.1845E-06
 2.7632E+25  1.1550E-05  7.0172E+03  7.4643E-05  8.7223E-05  7.1845E-06
 2.7725E+25  1.1696E-05  7.0171E+03  7.4643E-05  8.6058E-05  7.1845E-06
 2.7817E+25  1.1838E-05  7.0170E+03  7.4643E-05  8.4928E-05  7.1845E-06
 2.7910E+25  1.1781E-05  7.0169E+03  7.4643E-05  8.3847E-05  7.1845E-06
 2.8003E+25  1.1967E-05  7.0168E+03  7.4643E-05  8.2770E-05  7.1845E-06
 2.8095E+25  1.2033E-05  7.0167E+03  7.4643E-05  8.1712E-05  7.1845E-06
 2.8188E+25  1.2049E-05  7.0166E+03  7.4643E-05  8.0648E-05  7.1845E-06
 2.8280E+25  1.2238E-05  7.0165E+03  7.4643E-05  7.9597E-05  7.1845E-06
 2.8373E+25  1.2232E-05  7.0164E+03  7.4643E-05  7.8568E-05  7.1845E-06
 2.8465E+25  1.2318E-05  7.0163E+03  7.4643E-05  7.7576E-05  7.1845E-06
 2.8558E+25  1.2510E-05  7.0162E+03  7.4643E-05  7.6610E-05  7.1845E-06
 2.8651E+25  1.2437E-05  7.0161E+03  7.4643E-05  7.5659E-05  7.1845E-06
 2.8743E+25  1.2588E-05  7.0160E+03  7.4643E-05  7.4691E-05  7.1845E-06
 2.8836E+25  1.2763E-05  7.0159E+03  7.4643E-05  7.3749E-05  7.1845E-06
 2.8928E+25  1.2667E-05  7.0158E+03  7.4643E-05  7.2804E-05  7.1845E-06
 2.9021E+25  1.2858E-05  7.0157E+03  7.4643E-05  7.1900E-05  7.1845E-06
 2.9113E+25  1.2985E-05  7.0157E+03  7.4643E-05  7.1014E-05  7.1845E-06
 2.9206E+25  1.2935E-05  7.0156E+03  7.4643E-05  7.0158E-05  7.1845E-06
 2.9299E+25  1.3129E-05  7.0155E+03  7.4643E-05  6.9295E-05  7.1845E-06
 2.9391E+25  1.3213E-05  7.0154E+03  7.4643E-05  6.8443E-05  7.1845E-06
 2.9484E+25  1.3203E-05  7.0153E+03  7.4643E-05  6.7585E-05  7.1845E-06
 2.9576E+25  1.3400E-05  7.0152E+03  7.4643E-05  6.6744E-05  7.1845E-06
 2.9669E+25  1.3448E-05  7.0151E+03  7.4643E-05  6.5935E-05  7.1845E-06
 2.9761E+25  1.3472E-05  7.0151E+03  7.4643E-05  6.5145E-05  7.1845E-06
 2.9854E+25  1.3670E-05  7.0150E+03  7.4643E-05  6.4379E-05  7.1845E-06
 2.9947E+25  1.3690E-05  7.0149E+03  7.4643E-05  6.3610E-05  7.1845E-06
 3.0039E+25  1.3741E-05  7.0148E+03  7.4643E-05  6.2839E-05  7.1845E-06
 3.0132E+25  1.3941E-05  7.0148E+03  7.4643E-05  6.2078E-05  7.1845E-06
 3.0224E+25  1.3940E-05  7.0147E+03  7.4643E-05  6.1320E-05  7.1845E-06
 3.0317E+25  1.4009E-05  7.0146E+03  7.4643E-05  6.0587E-05  7.1845E-06
 3.0409E+25  1.4212E-05  7.0145E+03  7.4643E-05  5.9880E-05  7.1845E-06
 3.0502E+25  1.4199E-05  7.0145E+03  7.4643E-05  5.9192E-05  7.1845E-06
 3.0594E+25  1.4278E-05  7.0144E+03  7.4643E-05  5.8505E-05  7.1845E-06
 3.0687E+25  1.4483E-05  7.0143E+03  7.4643E-05  5.7818E-05  7.1845E-06
 3.0780E+25  1.4466E-05  7.0143E+03  7.4643E-05  5.7129E-05  7.1845E-06
 3.0872E+25  1.4547E-05  7.0142E+03  7.4643E-05  5.6449E-05  7.1845E-06
 3.0965E+25  1.4753E-05  7.0141E+03  7.4643E-05  5.5793E-05  7.1845E-06
 3.1057E+25  1.4742E-05  7.0141E+03  7.4643E-05  5.5143E-05  7.1845E-06
 3.1150E+25  1.4815E-05  7.0140E+03  7.4643E-05  5.4526E-05  7.1845E-06
 3.1242E+25  1.5023E-05  7.0139E+03  7.4643E-05  5.3910E-05  7.1845E-06
 3.1335E+25  1.5028E-05  7.0139E+03  7.4643E-05  5.3295E-05  7.1845E-06
 3.1428E+25  1.5084E-05  7.0138E+03  7.4643E-05  5.2680E-05  7.1845E-06
 3.1520E+25  1.5293E-05  7.0137E+03  7.4643E-05  5.2070E-05  7.1845E-06
 3.1613E+25  1.5324E-05  7.0137E+03  7.4643E-05  5.1465E-05  7.1845E-06
 3.1705E+25  1.5352E-05  7.0136E+03  7.4643E-05  5.0885E-05  7.1845E-06
 3.1798E+25  1.5563E-05  7.0136E+03  7.4643E-05  5.0321E-05  7.1845E-06
 3.1890E+25  1.5630E-05  7.0135E+03  7.4643E-05  4.9767E-05  7.1845E-06
 3.1983E+25  1.5620E-05  7.0134E+03  7.4643E-05  4.9214E-05  7.1845E-06
 3.2076E+25  1.5832E-05  7.0134E+03  7.4643E-05  4.8661E-05  7.1845E-06
 3.2168E+25  1.5947E-05  7.0133E+03  7.4643E-05  4.8115E-05  7.1845E-06
 3.2261E+25  1.5887E-05  7.0133E+03  7.4643E-05  4.7568E-05  7.1845E-06
 3.2353E+25  1.6100E-05  7.0132E+03  7.4643E-05  4.7039E-05  7.1845E-06
 3.2446E+25  1.6276E-05  7.0132E+03  7.4643E-05  4.6516E-05  7.1845E-06
 3.2538E+25  1.6154E-05  7.0131E+03  7.4643E-05  4.6018E-05  7.1845E-06
 3.2631E+25  1.6368E-05  7.0131E+03  7.4643E-05  4.5528E-05  7.1845E-06
 3.2724E+25  1.6586E-05  7.0130E+03  7.4643E-05  4.5030E-05  7.1845E-06
 3.2816E+25  1.6451E-05  7.0129E+03  7.4643E-05  4.4536E-05  7.1845E-06
 3.2909E+25  1.6635E-05  7.0129E+03  7.4643E-05  4.4043E-05  7.1845E-06
 3.3001E+25  1.6856E-05  7.0128E+03  7.4643E-05  4.3557E-05  7.1845E-06
 3.3094E+25  1.6799E-05  7.0128E+03  7.4643E-05  4.3084E-05  7.1845E-06
 3.3186E+25  1.6903E-05  7.0127E+03  7.4643E-05  4.2621E-05  7.1845E-06
 3.3279E+25  1.7124E-05  7.0127E+03  7.4643E-05  4.2172E-05  7.1845E-06
 3.3372E+25  1.7162E-05  7.0126E+03  7.4643E-05  4.1733E-05  7.1845E-06
 3.3464E+25  1.7169E-05  7.0126E+03  7.4643E-05  4.1294E-05  7.1845E-06
 3.3557E+25  1.7391E-05  7.0126E+03  7.4643E-05  4.0848E-05  7.1845E-06
 3.3649E+25  1.7538E-05  7.0125E+03  7.4643E-05  4.0410E-05  7.1845E-06
 3.3742E+25  1.7436E-05  7.0125E+03  7.4643E-05  3.9969E-05  7.1845E-06
 3.3834E+25  1.7657E-05  7.0124E+03  7.4643E-05  3.9545E-05  7.1845E-06
 3.3927E+25  1.7884E-05  7.0124E+03  7.4643E-05  3.9128E-05  7.1845E-06
 3.4020E+25  1.7745E-05  7.0123E+03  7.4643E-05  3.8729E-05  7.1845E-06
 3.4112E+25  1.7924E-05  7.0123E+03  7.4643E-05  3.8336E-05  7.1845E-06
 3.4205E+25  1.8152E-05  7.0122E+03  7.4643E-05  3.7939E-05  7.1845E-06
 3.4297E+25  1.8145E-05  7.0122E+03  7.4643E-05  3.7545E-05  7.1845E-06
 3.4390E+25  1.8190E-05  7.0121E+03  7.4643E-05  3.7152E-05  7.1845E-06
 3.4482E+25  1.8417E-05  7.0121E+03  7.4643E-05  3.6757E-05  7.1845E-06
 3.4575E+25  1.8561E-05  7.0121E+03  7.4643E-05  3.6374E-05  7.1845E-06
 3.4668E+25  1.8455E-05  7.0120E+03  7.4643E-05  3.5995E-05  7.1845E-06
 3.4760E+25  1.8683E-05  7.0120E+03  7.4643E-05  3.5631E-05  7.1845E-06
 3.4853E+25  1.8916E-05  7.0119E+03  7.4643E-05  3.5279E-05  7.1845E-06
 3.4945E+25  1.8796E-05  7.0119E+03  7.4643E-05  3.4930E-05  7.1845E-06
 3.5038E+25  1.8949E-05  7.0119E+03  7.4643E-05  3.4575E-05  7.1845E-06
 3.5130E+25  1.9182E-05  7.0118E+03  7.4643E-05  3.4220E-05  7.1845E-06
 3.5223E+25  1.9241E-05  7.0118E+03  7.4643E-05  3.3872E-05  7.1845E-06
 3.5316E+25  1.9214E-05  7.0117E+03  7.4643E-05  3.3522E-05  7.1845E-06
 3.5408E+25  1.9446E-05  7.0117E+03  7.4643E-05  3.3181E-05  7.1845E-06
 3.5501E+25  1.9680E-05  7.0117E+03  7.4643E-05  3.2849E-05  7.1845E-06
 3.5593E+25  1.9499E-05  7.0116E+03  7.4643E-05  3.2524E-05  7.1845E-06
 3.5686E+25  1.9711E-05  7.0116E+03  7.4643E-05  3.2213E-05  7.1845E-06
 3.5778E+25  1.9949E-05  7.0116E+03  7.4643E-05  3.1897E-05  7.1845E-06
 3.5871E+25  1.9971E-05  7.0115E+03  7.4643E-05  3.1583E-05  7.1845E-06
 3.5964E+25  1.9976E-05  7.0115E+03  7.4643E-05  3.1268E-05  7.1845E-06
 3.6056E+25  2.0213E-05  7.0115E+03  7.4643E-05  3.0952E-05  7.1845E-06
 3.6149E+25  2.0449E-05  7.0114E+03  7.4643E-05  3.0643E-05  7.1845E-06
 3.6241E+25  2.0254E-05  7.0114E+03  7.4643E-05  3.0342E-05  7.1845E-06
 3.6334E+25  2.0477E-05  7.0114E+03  7.4643E-05  3.0041E-05  7.1845E-06
 3.6426E+25  2.0719E-05  7.0113E+03  7.4643E-05  2.9758E-05  7.1845E-06
 3.6519E+25  2.0758E-05  7.0113E+03  7.4643E-05  2.9477E-05  7.1845E-06
 3.6612E+25  2.0740E-05  7.0113E+03  7.4643E-05  2.9195E-05  7.1845E-06
 3.6704E+25  2.0982E-05  7.0112E+03  7.4643E-05  2.8912E-05  7.1845E-06
 3.6797E+25  2.1228E-05  7.0112E+03  7.4643E-05  2.8633E-05  7.1845E-06
 3.6889E+25  2.1060E-05  7.0112E+03  7.4643E-05  2.8353E-05  7.1845E-06
 3.6982E+25  2.1246E-05  7.0111E+03  7.4643E-05  2.8073E-05  7.1845E-06
 3.7074E+25  2.1491E-05  7.0111E+03  7.4643E-05  2.7804E-05  7.1845E-06
 3.7167E+25  2.1606E-05  7.0111E+03  7.4643E-05  2.7537E-05  7.1845E-06
 3.7260E+25  2.1506E-05  7.0110E+03  7.4643E-05  2.7280E-05  7.1845E-06
 3.7352E+25  2.1754E-05  7.0110E+03  7.4643E-05  2.7031E-05  7.1845E-06
 3.7445E+25  2.2003E-05  7.0110E+03  7.4643E-05  2.6781E-05  7.1845E-06
 3.7537E+25  2.1935E-05  7.0109E+03  7.4643E-05  2.6527E-05  7.1845E-06
 3.7630E+25  2.2016E-05  7.0109E+03  7.4643E-05  2.6276E-05  7.1845E-06
 3.7722E+25  2.2266E-05  7.0109E+03  7.4643E-05  2.6025E-05  7.1845E-06
 3.7815E+25  2.2509E-05  7.0109E+03  7.4643E-05  2.5776E-05  7.1845E-06
 3.7908E+25  2.2286E-05  7.0108E+03  7.4643E-05  2.5535E-05  7.1845E-06
 3.8000E+25  2.2529E-05  7.0108E+03  7.4643E-05  2.5291E-05  7.1845E-06
 3.8093E+25  2.2781E-05  7.0108E+03  7.4643E-05  2.5059E-05  7.1845E-06
 3.8185E+25  2.2882E-05  7.0107E+03  7.4643E-05  2.4838E-05  7.1845E-06
 3.8278E+25  2.2787E-05  7.0107E+03  7.4643E-05  2.4613E-05  7.1845E-06
 3.8370E+25  2.3044E-05  7.0107E+03  7.4643E-05  2.4389E-05  7.1845E-06
 3.8463E+25  2.3299E-05  7.0107E+03  7.4643E-05  2.4164E-05  7.1845E-06
 3.8556E+25  2.3255E-05  7.0106E+03  7.4643E-05  2.3938E-05  7.1845E-06
 3.8648E+25  2.3303E-05  7.0106E+03  7.4643E-05  2.3715E-05  7.1845E-06
 3.8741E+25  2.3561E-05  7.0106E+03  7.4643E-05  2.3494E-05  7.1845E-06
 3.8833E+25  2.3818E-05  7.0106E+03  7.4643E-05  2.3279E-05  7.1845E-06
 3.8926E+25  2.3645E-05  7.0105E+03  7.4643E-05  2.3066E-05  7.1845E-06
 3.9018E+25  2.3822E-05  7.0105E+03  7.4643E-05  2.2861E-05  7.1845E-06
 3.9111E+25  2.4082E-05  7.0105E+03  7.4643E-05  2.2663E-05  7.1845E-06
 3.9204E+25  2.4313E-05  7.0105E+03  7.4643E-05  2.2464E-05  7.1845E-06
 3.9296E+25  2.4078E-05  7.0104E+03  7.4643E-05  2.2263E-05  7.1845E-06
 3.9389E+25  2.4344E-05  7.0104E+03  7.4643E-05  2.2063E-05  7.1845E-06
 3.9481E+25  2.4606E-05  7.0104E+03  7.4643E-05  2.1863E-05  7.1845E-06
 3.9574E+25  2.4738E-05  7.0104E+03  7.4643E-05  2.1663E-05  7.1845E-06
 3.9666E+25  2.4599E-05  7.0103E+03  7.4643E-05  2.1465E-05  7.1845E-06
 3.9759E+25  2.4868E-05  7.0103E+03  7.4643E-05  2.1274E-05  7.1845E-06
 3.9852E+25  2.5133E-05  7.0103E+03  7.4643E-05  2.1082E-05  7.1845E-06
 3.9944E+25  2.5180E-05  7.0103E+03  7.4643E-05  2.0904E-05  7.1845E-06
 4.0037E+25  2.5124E-05  7.0102E+03  7.4643E-05  2.0726E-05  7.1845E-06
 4.0129E+25  2.5396E-05  7.0102E+03  7.4643E-05  2.0547E-05  7.1845E-06
 4.0222E+25  2.5662E-05  7.0102E+03  7.4643E-05  2.0370E-05  7.1845E-06
 4.0314E+25  2.5640E-05  7.0102E+03  7.4643E-05  2.0190E-05  7.1845E-06
 4.0407E+25  2.5651E-05  7.0102E+03  7.4643E-05  2.0012E-05  7.1845E-06
 4.0500E+25  2.5926E-05  7.0101E+03  7.4643E-05  1.9835E-05  7.1845E-06
 4.0592E+25  2.6194E-05  7.0101E+03  7.4643E-05  1.9658E-05  7.1845E-06
 4.0685E+25  2.6118E-05  7.0101E+03  7.4643E-05  1.9486E-05  7.1845E-06
 4.0777E+25  2.6182E-05  7.0101E+03  7.4643E-05  1.9314E-05  7.1845E-06
 4.0870E+25  2.6459E-05  7.0100E+03  7.4643E-05  1.9151E-05  7.1845E-06
 4.0962E+25  2.6728E-05  7.0100E+03  7.4643E-05  1.8995E-05  7.1845E-06
 4.1055E+25  2.6617E-05  7.0100E+03  7.4643E-05  1.8837E-05  7.1845E-06
 4.1148E+25  2.6716E-05  7.0100E+03  7.4643E-05  1.8675E-05  7.1845E-06
 4.1240E+25  2.6996E-05  7.0100E+03  7.4643E-05  1.8517E-05  7.1845E-06
 4.1333E+25  2.7266E-05  7.0099E+03  7.4643E-05  1.8359E-05  7.1845E-06
 4.1425E+25  2.7135E-05  7.0099E+03  7.4643E-05  1.8199E-05  7.1845E-06
 4.1518E+25  2.7253E-05  7.0099E+03  7.4643E-05  1.8041E-05  7.1845E-06
 4.1610E+25  2.7535E-05  7.0099E+03  7.4643E-05  1.7887E-05  7.1845E-06
 4.1703E+25  2.7807E-05  7.0099E+03  7.4643E-05  1.7734E-05  7.1845E-06
 4.1796E+25  2.7674E-05  7.0098E+03  7.4643E-05  1.7582E-05  7.1845E-06
 4.1888E+25  2.7793E-05  7.0098E+03  7.4643E-05  1.7442E-05  7.1845E-06
 4.1981E+25  2.8078E-05  7.0098E+03  7.4643E-05  1.7300E-05  7.1845E-06
 4.2073E+25  2.8352E-05  7.0098E+03  7.4643E-05  1.7160E-05  7.1845E-06
 4.2166E+25  2.8234E-05  7.0098E+03  7.4643E-05  1.7019E-05  7.1845E-06
 4.2258E+25  2.8337E-05  7.0097E+03  7.4643E-05  1.6874E-05  7.1845E-06
 4.2351E+25  2.8625E-05  7.0097E+03  7.4643E-05  1.6734E-05  7.1845E-06
 4.2443E+25  2.8902E-05  7.0097E+03  7.4643E-05  1.6592E-05  7.1845E-06
 4.2536E+25  2.8816E-05  7.0097E+03  7.4643E-05  1.6452E-05  7.1845E-06
 4.2629E+25  2.8885E-05  7.0097E+03  7.4643E-05  1.6315E-05  7.1845E-06
 4.2721E+25  2.9175E-05  7.0097E+03  7.4643E-05  1.6177E-05  7.1845E-06
 4.2814E+25  2.9456E-05  7.0096E+03  7.4643E-05  1.6047E-05  7.1845E-06
 4.2906E+25  2.9420E-05  7.0096E+03  7.4643E-05  1.5921E-05  7.1845E-06
 4.2999E+25  2.9436E-05  7.0096E+03  7.4643E-05  1.5795E-05  7.1845E-06
 4.3091E+25  2.9729E-05  7.0096E+03  7.4643E-05  1.5668E-05  7.1845E-06
 4.3184E+25  3.0015E-05  7.0096E+03  7.4643E-05  1.5542E-05  7.1845E-06
 4.3277E+25  3.0048E-05  7.0095E+03  7.4643E-05  1.5416E-05  7.1845E-06
 4.3369E+25  2.9993E-05  7.0095E+03  7.4643E-05  1.5289E-05  7.1845E-06
 4.3462E+25  3.0287E-05  7.0095E+03  7.4643E-05  1.5162E-05  7.1845E-06
 4.3554E+25  3.0578E-05  7.0095E+03  7.4643E-05  1.5038E-05  7.1845E-06
 4.3647E+25  3.0701E-05  7.0095E+03  7.4643E-05  1.4915E-05  7.1845E-06
 4.3739E+25  3.0554E-05  7.0095E+03  7.4643E-05  1.4793E-05  7.1845E-06
 4.3832E+25  3.0850E-05  7.0094E+03  7.4643E-05  1.4676E-05  7.1845E-06
 4.3925E+25  3.1145E-05  7.0094E+03  7.4643E-05  1.4564E-05  7.1845E-06
 4.4017E+25  3.1372E-05  7.0094E+03  7.4643E-05  1.4453E-05  7.1845E-06
 4.4110E+25  3.1126E-05  7.0094E+03  7.4643E-05  1.4339E-05  7.1845E-06
 4.4202E+25  3.1418E-05  7.0094E+03  7.4643E-05  1.4226E-05  7.1845E-06
 4.4295E+25  3.1717E-05  7.0094E+03  7.4643E-05  1.4114E-05  7.1845E-06
 4.4387E+25  3.1983E-05  7.0093E+03  7.4643E-05  1.4001E-05  7.1845E-06
 4.4480E+25  3.1790E-05  7.0093E+03  7.4643E-05  1.3890E-05  7.1845E-06
 4.4573E+25  3.1993E-05  7.0093E+03  7.4643E-05  1.3776E-05  7.1845E-06
 4.4665E+25  3.2294E-05  7.0093E+03  7.4643E-05  1.3667E-05  7.1845E-06
 4.4758E+25  3.2577E-05  7.0093E+03  7.4643E-05  1.3558E-05  7.1845E-06
 4.4850E+25  3.2504E-05  7.0093E+03  7.4643E-05  1.3450E-05  7.1845E-06
 4.4943E+25  3.2573E-05  7.0093E+03  7.4643E-05  1.3350E-05  7.1845E-06
 4.5035E+25  3.2877E-05  7.0092E+03  7.4643E-05  1.3250E-05  7.1845E-06
 4.5128E+25  3.3172E-05  7.0092E+03  7.4643E-05  1.3151E-05  7.1845E-06
 4.5221E+25  3.3251E-05  7.0092E+03  7.4643E-05  1.3051E-05  7.1845E-06
 4.5313E+25  3.3160E-05  7.0092E+03  7.4643E-05  1.2950E-05  7.1845E-06
 4.5406E+25  3.3466E-05  7.0092E+03  7.4643E-05  1.2849E-05  7.1845E-06
 4.5498E+25  3.3768E-05  7.0092E+03  7.4643E-05  1.2749E-05  7.1845E-06
 4.5591E+25  3.4000E-05  7.0091E+03  7.4643E-05  1.2649E-05  7.1845E-06
 4.5683E+25  3.3783E-05  7.0091E+03  7.4643E-05  1.2550E-05  7.1845E-06
 4.5776E+25  3.4063E-05  7.0091E+03  7.4643E-05  1.2451E-05  7.1845E-06
 4.5869E+25  3.4370E-05  7.0091E+03  7.4643E-05  1.2354E-05  7.1845E-06
 4.5961E+25  3.4647E-05  7.0091E+03  7.4643E-05  1.2261E-05  7.1845E-06
 4.6054E+25  3.4545E-05  7.0091E+03  7.4643E-05  1.2172E-05  7.1845E-06
 4.6146E+25  3.4669E-05  7.0091E+03  7.4643E-05  1.2084E-05  7.1845E-06
 4.6239E+25  3.4979E-05  7.0090E+03  7.4643E-05  1.1995E-05  7.1845E-06
 4.6331E+25  3.5275E-05  7.0090E+03  7.4643E-05  1.1906E-05  7.1845E-06
 4.6424E+25  3.5364E-05  7.0090E+03  7.4643E-05  1.1817E-05  7.1845E-06
 4.6517E+25  3.5282E-05  7.0090E+03  7.4643E-05  1.1727E-05  7.1845E-06
 4.6609E+25  3.5597E-05  7.0090E+03  7.4643E-05  1.1637E-05  7.1845E-06
 4.6702E+25  3.5903E-05  7.0090E+03  7.4643E-05  1.1548E-05  7.1845E-06
 4.6794E+25  3.6146E-05  7.0090E+03  7.4643E-05  1.1460E-05  7.1845E-06
 4.6887E+25  3.5978E-05  7.0090E+03  7.4643E-05  1.1373E-05  7.1845E-06
 4.6979E+25  3.6225E-05  7.0089E+03  7.4643E-05  1.1285E-05  7.1845E-06
 4.7072E+25  3.6537E-05  7.0089E+03  7.4643E-05  1.1202E-05  7.1845E-06
 4.7165E+25  3.6822E-05  7.0089E+03  7.4643E-05  1.1123E-05  7.1845E-06
 4.7257E+25  3.6825E-05  7.0089E+03  7.4643E-05  1.1044E-05  7.1845E-06
 4.7350E+25  3.6860E-05  7.0089E+03  7.4643E-05  1.0966E-05  7.1845E-06
 4.7442E+25  3.7181E-05  7.0089E+03  7.4643E-05  1.0887E-05  7.1845E-06
 4.7535E+25  3.7485E-05  7.0089E+03  7.4643E-05  1.0806E-05  7.1845E-06
 4.7627E+25  3.7693E-05  7.0088E+03  7.4643E-05  1.0728E-05  7.1845E-06
 4.7720E+25  3.7541E-05  7.0088E+03  7.4643E-05  1.0648E-05  7.1845E-06
 4.7813E+25  3.7835E-05  7.0088E+03  7.4643E-05  1.0568E-05  7.1845E-06
 4.7905E+25  3.8148E-05  7.0088E+03  7.4643E-05  1.0488E-05  7.1845E-06
 4.7998E+25  3.8426E-05  7.0088E+03  7.4643E-05  1.0410E-05  7.1845E-06
 4.8090E+25  3.8411E-05  7.0088E+03  7.4643E-05  1.0333E-05  7.1845E-06
 4.8183E+25  3.8499E-05  7.0088E+03  7.4643E-05  1.0257E-05  7.1845E-06
 4.8275E+25  3.8825E-05  7.0088E+03  7.4643E-05  1.0186E-05  7.1845E-06
 4.8368E+25  3.9125E-05  7.0087E+03  7.4643E-05  1.0116E-05  7.1845E-06
 4.8461E+25  3.9327E-05  7.0087E+03  7.4643E-05  1.0046E-05  7.1845E-06
 4.8553E+25  3.9210E-05  7.0087E+03  7.4643E-05  9.9751E-06  7.1845E-06
 4.8646E+25  3.9509E-05  7.0087E+03  7.4643E-05  9.9045E-06  7.1845E-06
 4.8738E+25  3.9827E-05  7.0087E+03  7.4643E-05  9.8340E-06  7.1845E-06
 4.8831E+25  4.0103E-05  7.0087E+03  7.4643E-05  9.7629E-06  7.1845E-06
 4.8923E+25  4.0121E-05  7.0087E+03  7.4643E-05  9.6929E-06  7.1845E-06
 4.9016E+25  4.0206E-05  7.0087E+03  7.4643E-05  9.6215E-06  7.1845E-06
 4.9109E+25  4.0539E-05  7.0086E+03  7.4643E-05  9.5517E-06  7.1845E-06
 4.9201E+25  4.0841E-05  7.0086E+03  7.4643E-05  9.4816E-06  7.1845E-06
 4.9294E+25  4.1059E-05  7.0086E+03  7.4643E-05  9.4124E-06  7.1845E-06
 4.9386E+25  4.0985E-05  7.0086E+03  7.4643E-05  9.3460E-06  7.1845E-06
 4.9479E+25  4.1258E-05  7.0086E+03  7.4643E-05  9.2840E-06  7.1845E-06
 4.9571E+25  4.1584E-05  7.0086E+03  7.4643E-05  9.2212E-06  7.1845E-06
 4.9664E+25  4.1867E-05  7.0086E+03  7.4643E-05  9.1591E-06  7.1845E-06
 4.9757E+25  4.1956E-05  7.0086E+03  7.4643E-05  9.0964E-06  7.1845E-06
 4.9849E+25  4.1998E-05  7.0086E+03  7.4643E-05  9.0331E-06  7.1845E-06
 4.9942E+25  4.2336E-05  7.0085E+03  7.4643E-05  8.9704E-06  7.1845E-06
 5.0034E+25  4.2647E-05  7.0085E+03  7.4643E-05  8.9079E-06  7.1845E-06
 5.0127E+25  4.2891E-05  7.0085E+03  7.4643E-05  8.8444E-06  7.1845E-06
 5.0219E+25  4.2879E-05  7.0085E+03  7.4643E-05  8.7816E-06  7.1845E-06
 5.0312E+25  4.3099E-05  7.0085E+03  7.4643E-05  8.7194E-06  7.1845E-06
 5.0405E+25  4.3432E-05  7.0085E+03  7.4643E-05  8.6578E-06  7.1845E-06
 5.0497E+25  4.3731E-05  7.0085E+03  7.4643E-05  8.5951E-06  7.1845E-06
 5.0590E+25  4.3906E-05  7.0085E+03  7.4643E-05  8.5356E-06  7.1845E-06
 5.0682E+25  4.3901E-05  7.0084E+03  7.4643E-05  8.4801E-06  7.1845E-06
 5.0775E+25  4.4231E-05  7.0084E+03  7.4643E-05  8.4248E-06  7.1845E-06
 5.0867E+25  4.4553E-05  7.0084E+03  7.4643E-05  8.3699E-06  7.1845E-06
 5.0960E+25  4.4827E-05  7.0084E+03  7.4643E-05  8.3133E-06  7.1845E-06
 5.1053E+25  4.4912E-05  7.0084E+03  7.4643E-05  8.2578E-06  7.1845E-06
 5.1145E+25  4.5042E-05  7.0084E+03  7.4643E-05  8.2019E-06  7.1845E-06
 5.1238E+25  4.5389E-05  7.0084E+03  7.4643E-05  8.1454E-06  7.1845E-06
 5.1330E+25  4.5702E-05  7.0084E+03  7.4643E-05  8.0900E-06  7.1845E-06
 5.1423E+25  4.5940E-05  7.0084E+03  7.4643E-05  8.0337E-06  7.1845E-06
 5.1515E+25  4.5976E-05  7.0083E+03  7.4643E-05  7.9782E-06  7.1845E-06
 5.1608E+25  4.6239E-05  7.0083E+03  7.4643E-05  7.9228E-06  7.1845E-06
 5.1701E+25  4.6575E-05  7.0083E+03  7.4643E-05  7.8681E-06  7.1845E-06
 5.1793E+25  4.6877E-05  7.0083E+03  7.4643E-05  7.8135E-06  7.1845E-06
 5.1886E+25  4.7074E-05  7.0083E+03  7.4643E-05  7.7626E-06  7.1845E-06
 5.1978E+25  4.7126E-05  7.0083E+03  7.4643E-05  7.7131E-06  7.1845E-06
 5.2071E+25  4.7466E-05  7.0083E+03  7.4643E-05  7.6641E-06  7.1845E-06
 5.2163E+25  4.7802E-05  7.0083E+03  7.4643E-05  7.6149E-06  7.1845E-06
 5.2256E+25  4.8079E-05  7.0083E+03  7.4643E-05  7.5653E-06  7.1845E-06
 5.2349E+25  4.8223E-05  7.0082E+03  7.4643E-05  7.5151E-06  7.1845E-06
 5.2441E+25  4.8374E-05  7.0082E+03  7.4643E-05  7.4656E-06  7.1845E-06
 5.2534E+25  4.8732E-05  7.0082E+03  7.4643E-05  7.4161E-06  7.1845E-06
 5.2626E+25  4.9057E-05  7.0082E+03  7.4643E-05  7.3657E-06  7.1845E-06
 5.2719E+25  4.9322E-05  7.0082E+03  7.4643E-05  7.3164E-06  7.1845E-06
