 2.3605E+24  5.2830E-08  1.5130E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6870E-08  1.5193E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1047E-08  1.5258E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5396E-08  1.5321E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9838E-08  1.5380E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4445E-08  1.5440E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9166E-08  1.5497E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4106E-08  1.5552E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9135E-08  1.5608E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4270E-08  1.5661E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9552E-08  1.5713E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0494E-07  1.5763E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1050E-07  1.5813E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1625E-07  1.5862E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2222E-07  1.5908E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2801E-07  1.5955E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3425E-07  1.6001E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4045E-07  1.6044E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4694E-07  1.6089E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5327E-07  1.6131E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6014E-07  1.6173E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6693E-07  1.6213E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7364E-07  1.6254E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8080E-07  1.6293E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8805E-07  1.6332E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9541E-07  1.6370E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0287E-07  1.6407E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1045E-07  1.6444E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1816E-07  1.6480E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2601E-07  1.6515E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3402E-07  1.6550E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4219E-07  1.6584E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5056E-07  1.6618E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5912E-07  1.6651E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6720E-07  1.6684E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7584E-07  1.6715E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8493E-07  1.6747E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9417E-07  1.6778E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0234E-07  1.6809E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1212E-07  1.6839E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2156E-07  1.6868E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3042E-07  1.6897E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4105E-07  1.6926E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4943E-07  1.6954E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6051E-07  1.6982E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6935E-07  1.7010E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8072E-07  1.7037E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8954E-07  1.7063E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0134E-07  1.7090E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1051E-07  1.7116E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2190E-07  1.7142E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3287E-07  1.7167E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4279E-07  1.7192E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5489E-07  1.7217E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6564E-07  1.7242E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7625E-07  1.7266E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8855E-07  1.7290E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0055E-07  1.7313E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1051E-07  1.7337E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2298E-07  1.7360E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3555E-07  1.7383E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4820E-07  1.7406E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5838E-07  1.7428E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7113E-07  1.7450E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8401E-07  1.7472E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9695E-07  1.7494E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0998E-07  1.7515E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2260E-07  1.7536E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3432E-07  1.7557E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4759E-07  1.7578E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6099E-07  1.7599E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7448E-07  1.7619E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8805E-07  1.7639E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0171E-07  1.7659E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1547E-07  1.7679E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2932E-07  1.7698E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4327E-07  1.7718E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5733E-07  1.7737E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7149E-07  1.7756E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8576E-07  1.7775E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0015E-07  1.7793E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1466E-07  1.7812E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2930E-07  1.7830E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4407E-07  1.7849E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5899E-07  1.7867E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7405E-07  1.7884E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8926E-07  1.7902E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0414E+25  9.0465E-07  1.7920E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.2020E-07  1.7937E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0599E+25  9.3592E-07  1.7954E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.0692E+25  9.5185E-07  1.7971E+04  7.4643E-05  9.9969E-01  7.1845E-06
 1.0784E+25  9.6797E-07  1.7988E+04  7.4643E-05  9.9963E-01  7.1845E-06
 1.0877E+25  9.8431E-07  1.8004E+04  7.4643E-05  9.9952E-01  7.1845E-06
 1.0970E+25  1.0008E-06  1.8020E+04  7.4643E-05  9.9933E-01  7.1845E-06
 1.1062E+25  1.0149E-06  1.8036E+04  7.4643E-05  9.9899E-01  7.1845E-06
 1.1155E+25  1.0307E-06  1.8049E+04  7.4643E-05  9.9839E-01  7.1845E-06
 1.1247E+25  1.0477E-06  1.8061E+04  7.4643E-05  9.9734E-01  7.1845E-06
 1.1340E+25  1.0650E-06  1.8070E+04  7.4643E-05  9.9552E-01  7.1845E-06
 1.1432E+25  1.0827E-06  1.8073E+04  7.4643E-05  9.9241E-01  7.1845E-06
 1.1525E+25  1.1009E-06  1.8067E+04  7.4643E-05  9.8715E-01  7.1845E-06
 1.1618E+25  1.1198E-06  1.8046E+04  7.4643E-05  9.7840E-01  7.1845E-06
 1.1710E+25  1.1358E-06  1.8001E+04  7.4643E-05  9.6418E-01  7.1845E-06
 1.1803E+25  1.1544E-06  1.7920E+04  7.4643E-05  9.4169E-01  7.1845E-06
 1.1895E+25  1.1771E-06  1.7784E+04  7.4643E-05  9.0746E-01  7.1845E-06
 1.1988E+25  1.2026E-06  1.7573E+04  7.4643E-05  8.5804E-01  7.1845E-06
 1.2080E+25  1.2320E-06  1.7268E+04  7.4643E-05  7.9152E-01  7.1845E-06
 1.2173E+25  1.2664E-06  1.6859E+04  7.4643E-05  7.0947E-01  7.1845E-06
 1.2266E+25  1.3016E-06  1.6351E+04  7.4643E-05  6.1785E-01  7.1845E-06
 1.2358E+25  1.3465E-06  1.5772E+04  7.4643E-05  5.2546E-01  7.1845E-06
 1.2451E+25  1.3985E-06  1.5160E+04  7.4643E-05  4.4045E-01  7.1845E-06
 1.2543E+25  1.4548E-06  1.4552E+04  7.4643E-05  3.6762E-01  7.1845E-06
 1.2636E+25  1.5137E-06  1.3974E+04  7.4643E-05  3.0809E-01  7.1845E-06
 1.2728E+25  1.5744E-06  1.3441E+04  7.4643E-05  2.6060E-01  7.1845E-06
 1.2821E+25  1.6353E-06  1.2958E+04  7.4643E-05  2.2298E-01  7.1845E-06
 1.2914E+25  1.6962E-06  1.2525E+04  7.4643E-05  1.9303E-01  7.1845E-06
 1.3006E+25  1.7558E-06  1.2137E+04  7.4643E-05  1.6896E-01  7.1845E-06
 1.3099E+25  1.8131E-06  1.1790E+04  7.4643E-05  1.4934E-01  7.1845E-06
 1.3191E+25  1.8721E-06  1.1479E+04  7.4643E-05  1.3314E-01  7.1845E-06
 1.3284E+25  1.9303E-06  1.1199E+04  7.4643E-05  1.1959E-01  7.1845E-06
 1.3376E+25  1.9878E-06  1.0946E+04  7.4643E-05  1.0812E-01  7.1845E-06
 1.3469E+25  2.0444E-06  1.0717E+04  7.4643E-05  9.8307E-02  7.1845E-06
 1.3562E+25  2.1005E-06  1.0509E+04  7.4643E-05  8.9838E-02  7.1845E-06
 1.3654E+25  2.1558E-06  1.0319E+04  7.4643E-05  8.2465E-02  7.1845E-06
 1.3747E+25  2.2107E-06  1.0145E+04  7.4643E-05  7.5998E-02  7.1845E-06
 1.3839E+25  2.2650E-06  9.9849E+03  7.4643E-05  7.0289E-02  7.1845E-06
 1.3932E+25  2.3190E-06  9.8377E+03  7.4643E-05  6.5217E-02  7.1845E-06
 1.4024E+25  2.3724E-06  9.7017E+03  7.4643E-05  6.0688E-02  7.1845E-06
 1.4117E+25  2.4257E-06  9.5758E+03  7.4643E-05  5.6623E-02  7.1845E-06
 1.4210E+25  2.4787E-06  9.4588E+03  7.4643E-05  5.2959E-02  7.1845E-06
 1.4302E+25  2.5314E-06  9.3501E+03  7.4643E-05  4.9642E-02  7.1845E-06
 1.4395E+25  2.5840E-06  9.2486E+03  7.4643E-05  4.6629E-02  7.1845E-06
 1.4487E+25  2.6366E-06  9.1538E+03  7.4643E-05  4.3882E-02  7.1845E-06
 1.4580E+25  2.6831E-06  9.0651E+03  7.4643E-05  4.1369E-02  7.1845E-06
 1.4672E+25  2.7340E-06  8.9819E+03  7.4643E-05  3.9065E-02  7.1845E-06
 1.4765E+25  2.7858E-06  8.9038E+03  7.4643E-05  3.6946E-02  7.1845E-06
 1.4858E+25  2.8376E-06  8.8302E+03  7.4643E-05  3.4992E-02  7.1845E-06
 1.4950E+25  2.8894E-06  8.7610E+03  7.4643E-05  3.3186E-02  7.1845E-06
 1.5043E+25  2.9413E-06  8.6957E+03  7.4643E-05  3.1513E-02  7.1845E-06
 1.5135E+25  2.9937E-06  8.6339E+03  7.4643E-05  2.9960E-02  7.1845E-06
 1.5228E+25  3.0462E-06  8.5756E+03  7.4643E-05  2.8516E-02  7.1845E-06
 1.5320E+25  3.0987E-06  8.5203E+03  7.4643E-05  2.7170E-02  7.1845E-06
 1.5413E+25  3.1395E-06  8.4679E+03  7.4643E-05  2.5914E-02  7.1845E-06
 1.5506E+25  3.1908E-06  8.4182E+03  7.4643E-05  2.4740E-02  7.1845E-06
 1.5598E+25  3.2436E-06  8.3710E+03  7.4643E-05  2.3641E-02  7.1845E-06
 1.5691E+25  3.2969E-06  8.3261E+03  7.4643E-05  2.2610E-02  7.1845E-06
 1.5783E+25  3.3506E-06  8.2833E+03  7.4643E-05  2.1642E-02  7.1845E-06
 1.5876E+25  3.4049E-06  8.2426E+03  7.4643E-05  2.0732E-02  7.1845E-06
 1.5968E+25  3.4460E-06  8.2038E+03  7.4643E-05  1.9876E-02  7.1845E-06
 1.6061E+25  3.4944E-06  8.1668E+03  7.4643E-05  1.9068E-02  7.1845E-06
 1.6154E+25  3.5492E-06  8.1314E+03  7.4643E-05  1.8306E-02  7.1845E-06
 1.6246E+25  3.6048E-06  8.0977E+03  7.4643E-05  1.7586E-02  7.1845E-06
 1.6339E+25  3.6612E-06  8.0653E+03  7.4643E-05  1.6906E-02  7.1845E-06
 1.6431E+25  3.7025E-06  8.0344E+03  7.4643E-05  1.6261E-02  7.1845E-06
 1.6524E+25  3.7492E-06  8.0048E+03  7.4643E-05  1.5651E-02  7.1845E-06
 1.6616E+25  3.8065E-06  7.9764E+03  7.4643E-05  1.5072E-02  7.1845E-06
 1.6709E+25  3.8649E-06  7.9492E+03  7.4643E-05  1.4523E-02  7.1845E-06
 1.6802E+25  3.9183E-06  7.9231E+03  7.4643E-05  1.4000E-02  7.1845E-06
 1.6894E+25  3.9521E-06  7.8981E+03  7.4643E-05  1.3504E-02  7.1845E-06
 1.6987E+25  4.0119E-06  7.8740E+03  7.4643E-05  1.3032E-02  7.1845E-06
 1.7079E+25  4.0729E-06  7.8509E+03  7.4643E-05  1.2582E-02  7.1845E-06
 1.7172E+25  4.1274E-06  7.8286E+03  7.4643E-05  1.2153E-02  7.1845E-06
 1.7264E+25  4.1597E-06  7.8073E+03  7.4643E-05  1.1745E-02  7.1845E-06
 1.7357E+25  4.2224E-06  7.7867E+03  7.4643E-05  1.1355E-02  7.1845E-06
 1.7450E+25  4.2866E-06  7.7668E+03  7.4643E-05  1.0982E-02  7.1845E-06
 1.7542E+25  4.3284E-06  7.7477E+03  7.4643E-05  1.0626E-02  7.1845E-06
 1.7635E+25  4.3736E-06  7.7294E+03  7.4643E-05  1.0286E-02  7.1845E-06
 1.7727E+25  4.4402E-06  7.7116E+03  7.4643E-05  9.9604E-03  7.1845E-06
 1.7820E+25  4.5025E-06  7.6945E+03  7.4643E-05  9.6488E-03  7.1845E-06
 1.7912E+25  4.5275E-06  7.6780E+03  7.4643E-05  9.3506E-03  7.1845E-06
 1.8005E+25  4.5963E-06  7.6620E+03  7.4643E-05  9.0643E-03  7.1845E-06
 1.8097E+25  4.6671E-06  7.6466E+03  7.4643E-05  8.7904E-03  7.1845E-06
 1.8190E+25  4.6899E-06  7.6317E+03  7.4643E-05  8.5272E-03  7.1845E-06
 1.8283E+25  4.7558E-06  7.6174E+03  7.4643E-05  8.2746E-03  7.1845E-06
 1.8375E+25  4.8299E-06  7.6035E+03  7.4643E-05  8.0324E-03  7.1845E-06
 1.8468E+25  4.8551E-06  7.5900E+03  7.4643E-05  7.7992E-03  7.1845E-06
 1.8560E+25  4.9188E-06  7.5770E+03  7.4643E-05  7.5757E-03  7.1845E-06
 1.8653E+25  4.9966E-06  7.5644E+03  7.4643E-05  7.3601E-03  7.1845E-06
 1.8745E+25  5.0170E-06  7.5522E+03  7.4643E-05  7.1533E-03  7.1845E-06
 1.8838E+25  5.0869E-06  7.5404E+03  7.4643E-05  6.9538E-03  7.1845E-06
 1.8931E+25  5.1651E-06  7.5290E+03  7.4643E-05  6.7621E-03  7.1845E-06
 1.9023E+25  5.1779E-06  7.5179E+03  7.4643E-05  6.5772E-03  7.1845E-06
 1.9116E+25  5.2605E-06  7.5072E+03  7.4643E-05  6.3993E-03  7.1845E-06
 1.9208E+25  5.3223E-06  7.4967E+03  7.4643E-05  6.2276E-03  7.1845E-06
 1.9301E+25  5.3522E-06  7.4866E+03  7.4643E-05  6.0621E-03  7.1845E-06
 1.9393E+25  5.4401E-06  7.4768E+03  7.4643E-05  5.9024E-03  7.1845E-06
 1.9486E+25  5.4747E-06  7.4673E+03  7.4643E-05  5.7484E-03  7.1845E-06
 1.9579E+25  5.5339E-06  7.4581E+03  7.4643E-05  5.5996E-03  7.1845E-06
 1.9671E+25  5.6207E-06  7.4491E+03  7.4643E-05  5.4562E-03  7.1845E-06
 1.9764E+25  5.6287E-06  7.4404E+03  7.4643E-05  5.3172E-03  7.1845E-06
 1.9856E+25  5.7232E-06  7.4320E+03  7.4643E-05  5.1835E-03  7.1845E-06
 1.9949E+25  5.7672E-06  7.4237E+03  7.4643E-05  5.0536E-03  7.1845E-06
 2.0041E+25  5.8205E-06  7.4158E+03  7.4643E-05  4.9287E-03  7.1845E-06
 2.0134E+25  5.9113E-06  7.4080E+03  7.4643E-05  4.8072E-03  7.1845E-06
 2.0227E+25  5.9185E-06  7.4005E+03  7.4643E-05  4.6903E-03  7.1845E-06
 2.0319E+25  6.0215E-06  7.3931E+03  7.4643E-05  4.5766E-03  7.1845E-06
 2.0412E+25  6.0509E-06  7.3860E+03  7.4643E-05  4.4669E-03  7.1845E-06
 2.0504E+25  6.1230E-06  7.3790E+03  7.4643E-05  4.3606E-03  7.1845E-06
 2.0597E+25  6.1930E-06  7.3723E+03  7.4643E-05  4.2574E-03  7.1845E-06
 2.0689E+25  6.2250E-06  7.3657E+03  7.4643E-05  4.1580E-03  7.1845E-06
 2.0782E+25  6.3340E-06  7.3593E+03  7.4643E-05  4.0609E-03  7.1845E-06
 2.0875E+25  6.3297E-06  7.3530E+03  7.4643E-05  3.9675E-03  7.1845E-06
 2.0967E+25  6.4449E-06  7.3470E+03  7.4643E-05  3.8765E-03  7.1845E-06
 2.1060E+25  6.4648E-06  7.3410E+03  7.4643E-05  3.7883E-03  7.1845E-06
 2.1152E+25  6.5528E-06  7.3353E+03  7.4643E-05  3.7031E-03  7.1845E-06
 2.1245E+25  6.6038E-06  7.3296E+03  7.4643E-05  3.6198E-03  7.1845E-06
 2.1337E+25  6.6626E-06  7.3242E+03  7.4643E-05  3.5395E-03  7.1845E-06
 2.1430E+25  6.7422E-06  7.3188E+03  7.4643E-05  3.4613E-03  7.1845E-06
 2.1523E+25  6.7737E-06  7.3136E+03  7.4643E-05  3.3852E-03  7.1845E-06
 2.1615E+25  6.8796E-06  7.3085E+03  7.4643E-05  3.3119E-03  7.1845E-06
 2.1708E+25  6.8868E-06  7.3036E+03  7.4643E-05  3.2400E-03  7.1845E-06
 2.1800E+25  7.0161E-06  7.2987E+03  7.4643E-05  3.1704E-03  7.1845E-06
 2.1893E+25  7.0027E-06  7.2940E+03  7.4643E-05  3.1031E-03  7.1845E-06
 2.1985E+25  7.1413E-06  7.2894E+03  7.4643E-05  3.0371E-03  7.1845E-06
 2.2078E+25  7.1311E-06  7.2849E+03  7.4643E-05  2.9733E-03  7.1845E-06
 2.2171E+25  7.2627E-06  7.2805E+03  7.4643E-05  2.9113E-03  7.1845E-06
 2.2263E+25  7.2644E-06  7.2762E+03  7.4643E-05  2.8506E-03  7.1845E-06
 2.2356E+25  7.3867E-06  7.2721E+03  7.4643E-05  2.7920E-03  7.1845E-06
 2.2448E+25  7.3971E-06  7.2680E+03  7.4643E-05  2.7349E-03  7.1845E-06
 2.2541E+25  7.5134E-06  7.2640E+03  7.4643E-05  2.6789E-03  7.1845E-06
 2.2633E+25  7.5289E-06  7.2601E+03  7.4643E-05  2.6250E-03  7.1845E-06
 2.2726E+25  7.6430E-06  7.2563E+03  7.4643E-05  2.5723E-03  7.1845E-06
 2.2819E+25  7.6596E-06  7.2525E+03  7.4643E-05  2.5207E-03  7.1845E-06
 2.2911E+25  7.7755E-06  7.2489E+03  7.4643E-05  2.4709E-03  7.1845E-06
 2.3004E+25  7.7893E-06  7.2454E+03  7.4643E-05  2.4222E-03  7.1845E-06
 2.3096E+25  7.9113E-06  7.2419E+03  7.4643E-05  2.3745E-03  7.1845E-06
 2.3189E+25  7.9179E-06  7.2385E+03  7.4643E-05  2.3284E-03  7.1845E-06
 2.3281E+25  8.0505E-06  7.2351E+03  7.4643E-05  2.2834E-03  7.1845E-06
 2.3374E+25  8.0455E-06  7.2319E+03  7.4643E-05  2.2392E-03  7.1845E-06
 2.3467E+25  8.1932E-06  7.2287E+03  7.4643E-05  2.1965E-03  7.1845E-06
 2.3559E+25  8.1719E-06  7.2256E+03  7.4643E-05  2.1549E-03  7.1845E-06
 2.3652E+25  8.3360E-06  7.2225E+03  7.4643E-05  2.1140E-03  7.1845E-06
 2.3744E+25  8.3009E-06  7.2196E+03  7.4643E-05  2.0742E-03  7.1845E-06
 2.3837E+25  8.4640E-06  7.2166E+03  7.4643E-05  2.0357E-03  7.1845E-06
 2.3929E+25  8.4474E-06  7.2138E+03  7.4643E-05  1.9978E-03  7.1845E-06
 2.4022E+25  8.5889E-06  7.2110E+03  7.4643E-05  1.9607E-03  7.1845E-06
 2.4115E+25  8.6001E-06  7.2082E+03  7.4643E-05  1.9249E-03  7.1845E-06
 2.4207E+25  8.7125E-06  7.2056E+03  7.4643E-05  1.8898E-03  7.1845E-06
 2.4300E+25  8.7573E-06  7.2029E+03  7.4643E-05  1.8553E-03  7.1845E-06
 2.4392E+25  8.8347E-06  7.2004E+03  7.4643E-05  1.8218E-03  7.1845E-06
 2.4485E+25  8.9191E-06  7.1978E+03  7.4643E-05  1.7893E-03  7.1845E-06
 2.4577E+25  8.9556E-06  7.1954E+03  7.4643E-05  1.7573E-03  7.1845E-06
 2.4670E+25  9.0858E-06  7.1929E+03  7.4643E-05  1.7259E-03  7.1845E-06
 2.4763E+25  9.0753E-06  7.1906E+03  7.4643E-05  1.6956E-03  7.1845E-06
 2.4855E+25  9.2479E-06  7.1883E+03  7.4643E-05  1.6659E-03  7.1845E-06
 2.4948E+25  9.2031E-06  7.1860E+03  7.4643E-05  1.6366E-03  7.1845E-06
 2.5040E+25  9.3677E-06  7.1837E+03  7.4643E-05  1.6081E-03  7.1845E-06
 2.5133E+25  9.3772E-06  7.1816E+03  7.4643E-05  1.5805E-03  7.1845E-06
 2.5225E+25  9.4852E-06  7.1794E+03  7.4643E-05  1.5533E-03  7.1845E-06
 2.5318E+25  9.5581E-06  7.1773E+03  7.4643E-05  1.5266E-03  7.1845E-06
 2.5411E+25  9.6012E-06  7.1753E+03  7.4643E-05  1.5007E-03  7.1845E-06
 2.5503E+25  9.7445E-06  7.1732E+03  7.4643E-05  1.4754E-03  7.1845E-06
 2.5596E+25  9.7152E-06  7.1713E+03  7.4643E-05  1.4505E-03  7.1845E-06
 2.5688E+25  9.8930E-06  7.1693E+03  7.4643E-05  1.4260E-03  7.1845E-06
 2.5781E+25  9.8722E-06  7.1674E+03  7.4643E-05  1.4024E-03  7.1845E-06
 2.5873E+25  1.0007E-05  7.1655E+03  7.4643E-05  1.3792E-03  7.1845E-06
 2.5966E+25  1.0069E-05  7.1637E+03  7.4643E-05  1.3564E-03  7.1845E-06
 2.6059E+25  1.0119E-05  7.1619E+03  7.4643E-05  1.3340E-03  7.1845E-06
 2.6151E+25  1.0273E-05  7.1601E+03  7.4643E-05  1.3123E-03  7.1845E-06
 2.6244E+25  1.0229E-05  7.1584E+03  7.4643E-05  1.2911E-03  7.1845E-06
 2.6336E+25  1.0410E-05  7.1567E+03  7.4643E-05  1.2701E-03  7.1845E-06
