 4.5822E+24  1.8798E-07  1.6340E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9533E-07  1.6378E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0280E-07  1.6415E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1038E-07  1.6452E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1809E-07  1.6488E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2594E-07  1.6523E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3394E-07  1.6557E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4212E-07  1.6592E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5048E-07  1.6625E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5904E-07  1.6659E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6707E-07  1.6691E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7576E-07  1.6723E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8485E-07  1.6755E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9402E-07  1.6786E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0226E-07  1.6816E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1204E-07  1.6846E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2141E-07  1.6876E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3034E-07  1.6905E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4096E-07  1.6933E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4927E-07  1.6961E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6043E-07  1.6989E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6919E-07  1.7017E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8064E-07  1.7044E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8938E-07  1.7071E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0116E-07  1.7097E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1043E-07  1.7123E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2172E-07  1.7149E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3279E-07  1.7175E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4260E-07  1.7200E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5470E-07  1.7225E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6557E-07  1.7249E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7606E-07  1.7273E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8835E-07  1.7297E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0048E-07  1.7321E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1031E-07  1.7344E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2278E-07  1.7367E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3534E-07  1.7390E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4799E-07  1.7413E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5833E-07  1.7435E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7092E-07  1.7457E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8379E-07  1.7479E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9673E-07  1.7501E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0976E-07  1.7522E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2256E-07  1.7544E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3410E-07  1.7565E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4737E-07  1.7585E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6076E-07  1.7606E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7425E-07  1.7626E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8782E-07  1.7646E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0148E-07  1.7666E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1523E-07  1.7686E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2908E-07  1.7706E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4303E-07  1.7725E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5709E-07  1.7744E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7125E-07  1.7763E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8552E-07  1.7782E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9990E-07  1.7801E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1441E-07  1.7819E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2905E-07  1.7838E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4382E-07  1.7856E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5873E-07  1.7874E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7379E-07  1.7892E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8901E-07  1.7909E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0439E-07  1.7927E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1994E-07  1.7944E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3566E-07  1.7962E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5158E-07  1.7979E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6771E-07  1.7996E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8403E-07  1.8013E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0005E-06  1.8029E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1062E+25  1.0142E-06  1.8046E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1155E+25  1.0303E-06  1.8062E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.1247E+25  1.0472E-06  1.8079E+04  7.4643E-05  9.9969E-01  7.1845E-06
 1.1340E+25  1.0643E-06  1.8095E+04  7.4643E-05  9.9966E-01  7.1845E-06
 1.1432E+25  1.0817E-06  1.8110E+04  7.4643E-05  9.9959E-01  7.1845E-06
 1.1525E+25  1.0994E-06  1.8126E+04  7.4643E-05  9.9948E-01  7.1845E-06
 1.1618E+25  1.1172E-06  1.8141E+04  7.4643E-05  9.9929E-01  7.1845E-06
 1.1710E+25  1.1311E-06  1.8155E+04  7.4643E-05  9.9894E-01  7.1845E-06
 1.1803E+25  1.1477E-06  1.8168E+04  7.4643E-05  9.9834E-01  7.1845E-06
 1.1895E+25  1.1662E-06  1.8179E+04  7.4643E-05  9.9729E-01  7.1845E-06
 1.1988E+25  1.1850E-06  1.8187E+04  7.4643E-05  9.9548E-01  7.1845E-06
 1.2080E+25  1.2044E-06  1.8190E+04  7.4643E-05  9.9240E-01  7.1845E-06
 1.2173E+25  1.2224E-06  1.8183E+04  7.4643E-05  9.8722E-01  7.1845E-06
 1.2266E+25  1.2367E-06  1.8162E+04  7.4643E-05  9.7865E-01  7.1845E-06
 1.2358E+25  1.2580E-06  1.8118E+04  7.4643E-05  9.6476E-01  7.1845E-06
 1.2451E+25  1.2808E-06  1.8038E+04  7.4643E-05  9.4284E-01  7.1845E-06
 1.2543E+25  1.3056E-06  1.7906E+04  7.4643E-05  9.0952E-01  7.1845E-06
 1.2636E+25  1.3290E-06  1.7701E+04  7.4643E-05  8.6139E-01  7.1845E-06
 1.2728E+25  1.3556E-06  1.7404E+04  7.4643E-05  7.9644E-01  7.1845E-06
 1.2821E+25  1.3926E-06  1.7004E+04  7.4643E-05  7.1596E-01  7.1845E-06
 1.2914E+25  1.4360E-06  1.6506E+04  7.4643E-05  6.2555E-01  7.1845E-06
 1.3006E+25  1.4859E-06  1.5935E+04  7.4643E-05  5.3371E-01  7.1845E-06
 1.3099E+25  1.5358E-06  1.5327E+04  7.4643E-05  4.4861E-01  7.1845E-06
 1.3191E+25  1.5935E-06  1.4721E+04  7.4643E-05  3.7525E-01  7.1845E-06
 1.3284E+25  1.6572E-06  1.4142E+04  7.4643E-05  3.1501E-01  7.1845E-06
 1.3376E+25  1.7228E-06  1.3607E+04  7.4643E-05  2.6679E-01  7.1845E-06
 1.3469E+25  1.7886E-06  1.3120E+04  7.4643E-05  2.2851E-01  7.1845E-06
 1.3562E+25  1.8545E-06  1.2683E+04  7.4643E-05  1.9801E-01  7.1845E-06
 1.3654E+25  1.9196E-06  1.2291E+04  7.4643E-05  1.7346E-01  7.1845E-06
 1.3747E+25  1.9779E-06  1.1939E+04  7.4643E-05  1.5345E-01  7.1845E-06
 1.3839E+25  2.0411E-06  1.1624E+04  7.4643E-05  1.3692E-01  7.1845E-06
 1.3932E+25  2.1038E-06  1.1339E+04  7.4643E-05  1.2309E-01  7.1845E-06
 1.4024E+25  2.1655E-06  1.1083E+04  7.4643E-05  1.1139E-01  7.1845E-06
 1.4117E+25  2.2265E-06  1.0850E+04  7.4643E-05  1.0137E-01  7.1845E-06
 1.4210E+25  2.2865E-06  1.0638E+04  7.4643E-05  9.2716E-02  7.1845E-06
 1.4302E+25  2.3461E-06  1.0445E+04  7.4643E-05  8.5182E-02  7.1845E-06
 1.4395E+25  2.4049E-06  1.0267E+04  7.4643E-05  7.8570E-02  7.1845E-06
 1.4487E+25  2.4633E-06  1.0104E+04  7.4643E-05  7.2730E-02  7.1845E-06
 1.4580E+25  2.5213E-06  9.9541E+03  7.4643E-05  6.7540E-02  7.1845E-06
 1.4672E+25  2.5724E-06  9.8152E+03  7.4643E-05  6.2902E-02  7.1845E-06
 1.4765E+25  2.6282E-06  9.6865E+03  7.4643E-05  5.8738E-02  7.1845E-06
 1.4858E+25  2.6845E-06  9.5669E+03  7.4643E-05  5.4983E-02  7.1845E-06
 1.4950E+25  2.7408E-06  9.4555E+03  7.4643E-05  5.1581E-02  7.1845E-06
 1.5043E+25  2.7967E-06  9.3516E+03  7.4643E-05  4.8489E-02  7.1845E-06
 1.5135E+25  2.8528E-06  9.2545E+03  7.4643E-05  4.5669E-02  7.1845E-06
 1.5228E+25  2.9087E-06  9.1634E+03  7.4643E-05  4.3088E-02  7.1845E-06
 1.5320E+25  2.9646E-06  9.0780E+03  7.4643E-05  4.0720E-02  7.1845E-06
 1.5413E+25  3.0182E-06  8.9977E+03  7.4643E-05  3.8540E-02  7.1845E-06
 1.5506E+25  3.0642E-06  8.9222E+03  7.4643E-05  3.6529E-02  7.1845E-06
 1.5598E+25  3.1195E-06  8.8509E+03  7.4643E-05  3.4669E-02  7.1845E-06
 1.5691E+25  3.1750E-06  8.7837E+03  7.4643E-05  3.2946E-02  7.1845E-06
 1.5783E+25  3.2308E-06  8.7201E+03  7.4643E-05  3.1345E-02  7.1845E-06
 1.5876E+25  3.2870E-06  8.6599E+03  7.4643E-05  2.9855E-02  7.1845E-06
 1.5968E+25  3.3437E-06  8.6029E+03  7.4643E-05  2.8467E-02  7.1845E-06
 1.6061E+25  3.3884E-06  8.5488E+03  7.4643E-05  2.7170E-02  7.1845E-06
 1.6154E+25  3.4387E-06  8.4975E+03  7.4643E-05  2.5957E-02  7.1845E-06
 1.6246E+25  3.4954E-06  8.4487E+03  7.4643E-05  2.4820E-02  7.1845E-06
 1.6339E+25  3.5526E-06  8.4022E+03  7.4643E-05  2.3754E-02  7.1845E-06
 1.6431E+25  3.6105E-06  8.3580E+03  7.4643E-05  2.2752E-02  7.1845E-06
 1.6524E+25  3.6608E-06  8.3159E+03  7.4643E-05  2.1809E-02  7.1845E-06
 1.6616E+25  3.7033E-06  8.2756E+03  7.4643E-05  2.0921E-02  7.1845E-06
 1.6709E+25  3.7618E-06  8.2372E+03  7.4643E-05  2.0084E-02  7.1845E-06
 1.6802E+25  3.8212E-06  8.2006E+03  7.4643E-05  1.9294E-02  7.1845E-06
 1.6894E+25  3.8815E-06  8.1655E+03  7.4643E-05  1.8546E-02  7.1845E-06
 1.6987E+25  3.9201E-06  8.1319E+03  7.4643E-05  1.7839E-02  7.1845E-06
 1.7079E+25  3.9728E-06  8.0998E+03  7.4643E-05  1.7170E-02  7.1845E-06
 1.7172E+25  4.0342E-06  8.0690E+03  7.4643E-05  1.6535E-02  7.1845E-06
 1.7264E+25  4.0968E-06  8.0394E+03  7.4643E-05  1.5933E-02  7.1845E-06
 1.7357E+25  4.1382E-06  8.0111E+03  7.4643E-05  1.5361E-02  7.1845E-06
 1.7450E+25  4.1873E-06  7.9839E+03  7.4643E-05  1.4817E-02  7.1845E-06
 1.7542E+25  4.2514E-06  7.9578E+03  7.4643E-05  1.4300E-02  7.1845E-06
 1.7635E+25  4.3169E-06  7.9327E+03  7.4643E-05  1.3807E-02  7.1845E-06
 1.7727E+25  4.3481E-06  7.9086E+03  7.4643E-05  1.3338E-02  7.1845E-06
 1.7820E+25  4.4074E-06  7.8853E+03  7.4643E-05  1.2890E-02  7.1845E-06
 1.7912E+25  4.4751E-06  7.8630E+03  7.4643E-05  1.2464E-02  7.1845E-06
 1.8005E+25  4.5287E-06  7.8415E+03  7.4643E-05  1.2056E-02  7.1845E-06
 1.8097E+25  4.5650E-06  7.8207E+03  7.4643E-05  1.1667E-02  7.1845E-06
 1.8190E+25  4.6350E-06  7.8007E+03  7.4643E-05  1.1295E-02  7.1845E-06
 1.8283E+25  4.7050E-06  7.7815E+03  7.4643E-05  1.0939E-02  7.1845E-06
 1.8375E+25  4.7260E-06  7.7629E+03  7.4643E-05  1.0597E-02  7.1845E-06
 1.8468E+25  4.7980E-06  7.7449E+03  7.4643E-05  1.0271E-02  7.1845E-06
 1.8560E+25  4.8726E-06  7.7276E+03  7.4643E-05  9.9585E-03  7.1845E-06
 1.8653E+25  4.8959E-06  7.7109E+03  7.4643E-05  9.6583E-03  7.1845E-06
 1.8745E+25  4.9639E-06  7.6947E+03  7.4643E-05  9.3710E-03  7.1845E-06
 1.8838E+25  5.0421E-06  7.6791E+03  7.4643E-05  9.0945E-03  7.1845E-06
 1.8931E+25  5.0638E-06  7.6640E+03  7.4643E-05  8.8296E-03  7.1845E-06
 1.9023E+25  5.1350E-06  7.6494E+03  7.4643E-05  8.5750E-03  7.1845E-06
 1.9116E+25  5.2157E-06  7.6352E+03  7.4643E-05  8.3299E-03  7.1845E-06
 1.9208E+25  5.2284E-06  7.6215E+03  7.4643E-05  8.0948E-03  7.1845E-06
 1.9301E+25  5.3106E-06  7.6083E+03  7.4643E-05  7.8680E-03  7.1845E-06
 1.9393E+25  5.3799E-06  7.5954E+03  7.4643E-05  7.6505E-03  7.1845E-06
 1.9486E+25  5.4037E-06  7.5830E+03  7.4643E-05  7.4402E-03  7.1845E-06
 1.9579E+25  5.4917E-06  7.5709E+03  7.4643E-05  7.2385E-03  7.1845E-06
 1.9671E+25  5.5380E-06  7.5592E+03  7.4643E-05  7.0434E-03  7.1845E-06
 1.9764E+25  5.5871E-06  7.5479E+03  7.4643E-05  6.8559E-03  7.1845E-06
 1.9856E+25  5.6795E-06  7.5369E+03  7.4643E-05  6.6745E-03  7.1845E-06
 1.9949E+25  5.6915E-06  7.5262E+03  7.4643E-05  6.5001E-03  7.1845E-06
 2.0041E+25  5.7777E-06  7.5159E+03  7.4643E-05  6.3313E-03  7.1845E-06
 2.0134E+25  5.8398E-06  7.5058E+03  7.4643E-05  6.1689E-03  7.1845E-06
 2.0227E+25  5.8757E-06  7.4960E+03  7.4643E-05  6.0114E-03  7.1845E-06
 2.0319E+25  5.9762E-06  7.4866E+03  7.4643E-05  5.8599E-03  7.1845E-06
 2.0412E+25  5.9867E-06  7.4773E+03  7.4643E-05  5.7128E-03  7.1845E-06
 2.0504E+25  6.0773E-06  7.4684E+03  7.4643E-05  5.5714E-03  7.1845E-06
 2.0597E+25  6.1334E-06  7.4597E+03  7.4643E-05  5.4338E-03  7.1845E-06
 2.0689E+25  6.1790E-06  7.4512E+03  7.4643E-05  5.3016E-03  7.1845E-06
 2.0782E+25  6.2792E-06  7.4430E+03  7.4643E-05  5.1729E-03  7.1845E-06
 2.0875E+25  6.2822E-06  7.4350E+03  7.4643E-05  5.0489E-03  7.1845E-06
 2.0967E+25  6.3941E-06  7.4272E+03  7.4643E-05  4.9285E-03  7.1845E-06
 2.1060E+25  6.4167E-06  7.4196E+03  7.4643E-05  4.8120E-03  7.1845E-06
 2.1152E+25  6.5011E-06  7.4122E+03  7.4643E-05  4.6994E-03  7.1845E-06
 2.1245E+25  6.5596E-06  7.4050E+03  7.4643E-05  4.5897E-03  7.1845E-06
 2.1337E+25  6.6095E-06  7.3981E+03  7.4643E-05  4.4842E-03  7.1845E-06
 2.1430E+25  6.7025E-06  7.3912E+03  7.4643E-05  4.3811E-03  7.1845E-06
 2.1523E+25  6.7190E-06  7.3846E+03  7.4643E-05  4.2816E-03  7.1845E-06
 2.1615E+25  6.8430E-06  7.3781E+03  7.4643E-05  4.1851E-03  7.1845E-06
 2.1708E+25  6.8315E-06  7.3718E+03  7.4643E-05  4.0911E-03  7.1845E-06
 2.1800E+25  6.9604E-06  7.3657E+03  7.4643E-05  4.0005E-03  7.1845E-06
 2.1893E+25  6.9687E-06  7.3597E+03  7.4643E-05  3.9119E-03  7.1845E-06
 2.1985E+25  7.0773E-06  7.3538E+03  7.4643E-05  3.8263E-03  7.1845E-06
 2.2078E+25  7.1073E-06  7.3481E+03  7.4643E-05  3.7432E-03  7.1845E-06
 2.2171E+25  7.1958E-06  7.3426E+03  7.4643E-05  3.6620E-03  7.1845E-06
 2.2263E+25  7.2452E-06  7.3372E+03  7.4643E-05  3.5838E-03  7.1845E-06
 2.2356E+25  7.3170E-06  7.3319E+03  7.4643E-05  3.5073E-03  7.1845E-06
 2.2448E+25  7.3822E-06  7.3267E+03  7.4643E-05  3.4329E-03  7.1845E-06
 2.2541E+25  7.4404E-06  7.3217E+03  7.4643E-05  3.3611E-03  7.1845E-06
 2.2633E+25  7.5184E-06  7.3167E+03  7.4643E-05  3.2907E-03  7.1845E-06
 2.2726E+25  7.5661E-06  7.3119E+03  7.4643E-05  3.2225E-03  7.1845E-06
 2.2819E+25  7.6535E-06  7.3073E+03  7.4643E-05  3.1564E-03  7.1845E-06
 2.2911E+25  7.6948E-06  7.3027E+03  7.4643E-05  3.0915E-03  7.1845E-06
 2.3004E+25  7.7875E-06  7.2982E+03  7.4643E-05  3.0288E-03  7.1845E-06
 2.3096E+25  7.8262E-06  7.2938E+03  7.4643E-05  2.9678E-03  7.1845E-06
 2.3189E+25  7.9208E-06  7.2895E+03  7.4643E-05  2.9080E-03  7.1845E-06
 2.3281E+25  7.9608E-06  7.2854E+03  7.4643E-05  2.8502E-03  7.1845E-06
 2.3374E+25  8.0529E-06  7.2813E+03  7.4643E-05  2.7939E-03  7.1845E-06
 2.3467E+25  8.0987E-06  7.2773E+03  7.4643E-05  2.7386E-03  7.1845E-06
 2.3559E+25  8.1837E-06  7.2734E+03  7.4643E-05  2.6852E-03  7.1845E-06
 2.3652E+25  8.2401E-06  7.2696E+03  7.4643E-05  2.6331E-03  7.1845E-06
 2.3744E+25  8.3134E-06  7.2658E+03  7.4643E-05  2.5820E-03  7.1845E-06
 2.3837E+25  8.3852E-06  7.2622E+03  7.4643E-05  2.5325E-03  7.1845E-06
 2.3929E+25  8.4418E-06  7.2586E+03  7.4643E-05  2.4843E-03  7.1845E-06
 2.4022E+25  8.5342E-06  7.2551E+03  7.4643E-05  2.4370E-03  7.1845E-06
 2.4115E+25  8.5690E-06  7.2517E+03  7.4643E-05  2.3910E-03  7.1845E-06
 2.4207E+25  8.6873E-06  7.2484E+03  7.4643E-05  2.3464E-03  7.1845E-06
 2.4300E+25  8.6949E-06  7.2451E+03  7.4643E-05  2.3025E-03  7.1845E-06
 2.4392E+25  8.8447E-06  7.2418E+03  7.4643E-05  2.2597E-03  7.1845E-06
 2.4485E+25  8.8196E-06  7.2387E+03  7.4643E-05  2.2184E-03  7.1845E-06
 2.4577E+25  8.9914E-06  7.2356E+03  7.4643E-05  2.1777E-03  7.1845E-06
 2.4670E+25  8.9580E-06  7.2326E+03  7.4643E-05  2.1378E-03  7.1845E-06
 2.4763E+25  9.1155E-06  7.2297E+03  7.4643E-05  2.0993E-03  7.1845E-06
 2.4855E+25  9.1224E-06  7.2268E+03  7.4643E-05  2.0616E-03  7.1845E-06
 2.4948E+25  9.2379E-06  7.2240E+03  7.4643E-05  2.0245E-03  7.1845E-06
 2.5040E+25  9.2923E-06  7.2212E+03  7.4643E-05  1.9884E-03  7.1845E-06
 2.5133E+25  9.3589E-06  7.2185E+03  7.4643E-05  1.9534E-03  7.1845E-06
 2.5225E+25  9.4674E-06  7.2158E+03  7.4643E-05  1.9189E-03  7.1845E-06
 2.5318E+25  9.4785E-06  7.2132E+03  7.4643E-05  1.8851E-03  7.1845E-06
 2.5411E+25  9.6479E-06  7.2107E+03  7.4643E-05  1.8524E-03  7.1845E-06
 2.5503E+25  9.5968E-06  7.2082E+03  7.4643E-05  1.8205E-03  7.1845E-06
 2.5596E+25  9.7755E-06  7.2057E+03  7.4643E-05  1.7889E-03  7.1845E-06
 2.5688E+25  9.7721E-06  7.2033E+03  7.4643E-05  1.7581E-03  7.1845E-06
 2.5781E+25  9.8919E-06  7.2009E+03  7.4643E-05  1.7284E-03  7.1845E-06
 2.5873E+25  9.9626E-06  7.1986E+03  7.4643E-05  1.6991E-03  7.1845E-06
 2.5966E+25  1.0007E-05  7.1963E+03  7.4643E-05  1.6702E-03  7.1845E-06
 2.6059E+25  1.0159E-05  7.1941E+03  7.4643E-05  1.6422E-03  7.1845E-06
 2.6151E+25  1.0121E-05  7.1919E+03  7.4643E-05  1.6150E-03  7.1845E-06
 2.6244E+25  1.0304E-05  7.1898E+03  7.4643E-05  1.5881E-03  7.1845E-06
 2.6336E+25  1.0292E-05  7.1877E+03  7.4643E-05  1.5616E-03  7.1845E-06
