 2.6429E+25  1.0489E-05  7.0565E+03  7.4643E-05  3.9405E-04  7.1845E-06
 2.6521E+25  1.0654E-05  7.0560E+03  7.4643E-05  3.8825E-04  7.1845E-06
 2.6614E+25  1.0722E-05  7.0555E+03  7.4643E-05  3.8263E-04  7.1845E-06
 2.6707E+25  1.0752E-05  7.0550E+03  7.4643E-05  3.7715E-04  7.1845E-06
 2.6799E+25  1.0931E-05  7.0546E+03  7.4643E-05  3.7167E-04  7.1845E-06
 2.6892E+25  1.0881E-05  7.0541E+03  7.4643E-05  3.6627E-04  7.1845E-06
 2.6984E+25  1.1027E-05  7.0536E+03  7.4643E-05  3.6096E-04  7.1845E-06
 2.7077E+25  1.1130E-05  7.0531E+03  7.4643E-05  3.5583E-04  7.1845E-06
 2.7169E+25  1.1122E-05  7.0527E+03  7.4643E-05  3.5085E-04  7.1845E-06
 2.7262E+25  1.1304E-05  7.0522E+03  7.4643E-05  3.4587E-04  7.1845E-06
 2.7355E+25  1.1299E-05  7.0518E+03  7.4643E-05  3.4096E-04  7.1845E-06
 2.7447E+25  1.1397E-05  7.0514E+03  7.4643E-05  3.3611E-04  7.1845E-06
 2.7540E+25  1.1565E-05  7.0509E+03  7.4643E-05  3.3141E-04  7.1845E-06
 2.7632E+25  1.1488E-05  7.0505E+03  7.4643E-05  3.2685E-04  7.1845E-06
 2.7725E+25  1.1673E-05  7.0501E+03  7.4643E-05  3.2235E-04  7.1845E-06
 2.7817E+25  1.1744E-05  7.0497E+03  7.4643E-05  3.1786E-04  7.1845E-06
 2.7910E+25  1.1763E-05  7.0493E+03  7.4643E-05  3.1343E-04  7.1845E-06
 2.8003E+25  1.1950E-05  7.0489E+03  7.4643E-05  3.0909E-04  7.1845E-06
 2.8095E+25  1.1929E-05  7.0485E+03  7.4643E-05  3.0491E-04  7.1845E-06
 2.8188E+25  1.2038E-05  7.0481E+03  7.4643E-05  3.0082E-04  7.1845E-06
 2.8280E+25  1.2220E-05  7.0478E+03  7.4643E-05  2.9675E-04  7.1845E-06
 2.8373E+25  1.2126E-05  7.0474E+03  7.4643E-05  2.9270E-04  7.1845E-06
 2.8465E+25  1.2315E-05  7.0470E+03  7.4643E-05  2.8871E-04  7.1845E-06
 2.8558E+25  1.2417E-05  7.0467E+03  7.4643E-05  2.8483E-04  7.1845E-06
 2.8651E+25  1.2400E-05  7.0463E+03  7.4643E-05  2.8108E-04  7.1845E-06
 2.8743E+25  1.2591E-05  7.0460E+03  7.4643E-05  2.7737E-04  7.1845E-06
 2.8836E+25  1.2620E-05  7.0456E+03  7.4643E-05  2.7370E-04  7.1845E-06
 2.8928E+25  1.2675E-05  7.0453E+03  7.4643E-05  2.7005E-04  7.1845E-06
 2.9021E+25  1.2868E-05  7.0449E+03  7.4643E-05  2.6645E-04  7.1845E-06
 2.9113E+25  1.2828E-05  7.0446E+03  7.4643E-05  2.6297E-04  7.1845E-06
 2.9206E+25  1.2950E-05  7.0443E+03  7.4643E-05  2.5958E-04  7.1845E-06
 2.9299E+25  1.3145E-05  7.0440E+03  7.4643E-05  2.5624E-04  7.1845E-06
 2.9391E+25  1.3044E-05  7.0437E+03  7.4643E-05  2.5291E-04  7.1845E-06
 2.9484E+25  1.3225E-05  7.0434E+03  7.4643E-05  2.4961E-04  7.1845E-06
 2.9576E+25  1.3384E-05  7.0431E+03  7.4643E-05  2.4636E-04  7.1845E-06
 2.9669E+25  1.3304E-05  7.0428E+03  7.4643E-05  2.4321E-04  7.1845E-06
 2.9761E+25  1.3501E-05  7.0425E+03  7.4643E-05  2.4014E-04  7.1845E-06
 2.9854E+25  1.3615E-05  7.0422E+03  7.4643E-05  2.3713E-04  7.1845E-06
 2.9947E+25  1.3578E-05  7.0419E+03  7.4643E-05  2.3411E-04  7.1845E-06
 3.0039E+25  1.3777E-05  7.0416E+03  7.4643E-05  2.3113E-04  7.1845E-06
 3.0132E+25  1.3853E-05  7.0413E+03  7.4643E-05  2.2818E-04  7.1845E-06
 3.0224E+25  1.3852E-05  7.0410E+03  7.4643E-05  2.2532E-04  7.1845E-06
 3.0317E+25  1.4053E-05  7.0408E+03  7.4643E-05  2.2253E-04  7.1845E-06
 3.0409E+25  1.4100E-05  7.0405E+03  7.4643E-05  2.1980E-04  7.1845E-06
 3.0502E+25  1.4126E-05  7.0403E+03  7.4643E-05  2.1708E-04  7.1845E-06
 3.0594E+25  1.4329E-05  7.0400E+03  7.4643E-05  2.1437E-04  7.1845E-06
 3.0687E+25  1.4354E-05  7.0397E+03  7.4643E-05  2.1169E-04  7.1845E-06
 3.0780E+25  1.4400E-05  7.0395E+03  7.4643E-05  2.0908E-04  7.1845E-06
 3.0872E+25  1.4604E-05  7.0392E+03  7.4643E-05  2.0654E-04  7.1845E-06
 3.0965E+25  1.4617E-05  7.0390E+03  7.4643E-05  2.0407E-04  7.1845E-06
 3.1057E+25  1.4673E-05  7.0388E+03  7.4643E-05  2.0160E-04  7.1845E-06
 3.1150E+25  1.4880E-05  7.0385E+03  7.4643E-05  1.9915E-04  7.1845E-06
 3.1242E+25  1.4888E-05  7.0383E+03  7.4643E-05  1.9672E-04  7.1845E-06
 3.1335E+25  1.4947E-05  7.0380E+03  7.4643E-05  1.9432E-04  7.1845E-06
 3.1428E+25  1.5155E-05  7.0378E+03  7.4643E-05  1.9200E-04  7.1845E-06
 3.1520E+25  1.5169E-05  7.0376E+03  7.4643E-05  1.8974E-04  7.1845E-06
 3.1613E+25  1.5220E-05  7.0374E+03  7.4643E-05  1.8751E-04  7.1845E-06
 3.1705E+25  1.5430E-05  7.0372E+03  7.4643E-05  1.8529E-04  7.1845E-06
 3.1798E+25  1.5460E-05  7.0369E+03  7.4643E-05  1.8309E-04  7.1845E-06
 3.1890E+25  1.5493E-05  7.0367E+03  7.4643E-05  1.8089E-04  7.1845E-06
 3.1983E+25  1.5705E-05  7.0365E+03  7.4643E-05  1.7875E-04  7.1845E-06
 3.2076E+25  1.5762E-05  7.0363E+03  7.4643E-05  1.7667E-04  7.1845E-06
 3.2168E+25  1.5765E-05  7.0361E+03  7.4643E-05  1.7465E-04  7.1845E-06
 3.2261E+25  1.5979E-05  7.0359E+03  7.4643E-05  1.7264E-04  7.1845E-06
 3.2353E+25  1.6074E-05  7.0357E+03  7.4643E-05  1.7064E-04  7.1845E-06
 3.2446E+25  1.6036E-05  7.0355E+03  7.4643E-05  1.6865E-04  7.1845E-06
 3.2538E+25  1.6252E-05  7.0353E+03  7.4643E-05  1.6668E-04  7.1845E-06
 3.2631E+25  1.6398E-05  7.0351E+03  7.4643E-05  1.6476E-04  7.1845E-06
 3.2724E+25  1.6307E-05  7.0349E+03  7.4643E-05  1.6287E-04  7.1845E-06
 3.2816E+25  1.6525E-05  7.0347E+03  7.4643E-05  1.6105E-04  7.1845E-06
 3.2909E+25  1.6733E-05  7.0345E+03  7.4643E-05  1.5924E-04  7.1845E-06
 3.3001E+25  1.6578E-05  7.0344E+03  7.4643E-05  1.5744E-04  7.1845E-06
 3.3094E+25  1.6797E-05  7.0342E+03  7.4643E-05  1.5565E-04  7.1845E-06
 3.3186E+25  1.7019E-05  7.0340E+03  7.4643E-05  1.5387E-04  7.1845E-06
 3.3279E+25  1.6909E-05  7.0338E+03  7.4643E-05  1.5213E-04  7.1845E-06
 3.3372E+25  1.7069E-05  7.0337E+03  7.4643E-05  1.5043E-04  7.1845E-06
 3.3464E+25  1.7292E-05  7.0335E+03  7.4643E-05  1.4879E-04  7.1845E-06
 3.3557E+25  1.7266E-05  7.0333E+03  7.4643E-05  1.4716E-04  7.1845E-06
 3.3649E+25  1.7340E-05  7.0332E+03  7.4643E-05  1.4553E-04  7.1845E-06
 3.3742E+25  1.7564E-05  7.0330E+03  7.4643E-05  1.4391E-04  7.1845E-06
 3.3834E+25  1.7637E-05  7.0328E+03  7.4643E-05  1.4230E-04  7.1845E-06
 3.3927E+25  1.7609E-05  7.0327E+03  7.4643E-05  1.4072E-04  7.1845E-06
 3.4020E+25  1.7835E-05  7.0325E+03  7.4643E-05  1.3919E-04  7.1845E-06
 3.4112E+25  1.8023E-05  7.0323E+03  7.4643E-05  1.3769E-04  7.1845E-06
 3.4205E+25  1.7877E-05  7.0322E+03  7.4643E-05  1.3622E-04  7.1845E-06
 3.4297E+25  1.8106E-05  7.0321E+03  7.4643E-05  1.3475E-04  7.1845E-06
 3.4390E+25  1.8335E-05  7.0319E+03  7.4643E-05  1.3329E-04  7.1845E-06
 3.4482E+25  1.8230E-05  7.0317E+03  7.4643E-05  1.3183E-04  7.1845E-06
 3.4575E+25  1.8376E-05  7.0316E+03  7.4643E-05  1.3040E-04  7.1845E-06
 3.4668E+25  1.8606E-05  7.0315E+03  7.4643E-05  1.2899E-04  7.1845E-06
 3.4760E+25  1.8642E-05  7.0313E+03  7.4643E-05  1.2762E-04  7.1845E-06
 3.4853E+25  1.8644E-05  7.0312E+03  7.4643E-05  1.2629E-04  7.1845E-06
 3.4945E+25  1.8876E-05  7.0310E+03  7.4643E-05  1.2497E-04  7.1845E-06
 3.5038E+25  1.9069E-05  7.0309E+03  7.4643E-05  1.2365E-04  7.1845E-06
 3.5130E+25  1.8909E-05  7.0308E+03  7.4643E-05  1.2234E-04  7.1845E-06
 3.5223E+25  1.9146E-05  7.0306E+03  7.4643E-05  1.2103E-04  7.1845E-06
 3.5316E+25  1.9381E-05  7.0305E+03  7.4643E-05  1.1975E-04  7.1845E-06
 3.5408E+25  1.9307E-05  7.0303E+03  7.4643E-05  1.1849E-04  7.1845E-06
 3.5501E+25  1.9414E-05  7.0302E+03  7.4643E-05  1.1727E-04  7.1845E-06
 3.5593E+25  1.9650E-05  7.0301E+03  7.4643E-05  1.1607E-04  7.1845E-06
 3.5686E+25  1.9765E-05  7.0300E+03  7.4643E-05  1.1489E-04  7.1845E-06
 3.5778E+25  1.9678E-05  7.0298E+03  7.4643E-05  1.1370E-04  7.1845E-06
 3.5871E+25  1.9919E-05  7.0297E+03  7.4643E-05  1.1252E-04  7.1845E-06
 3.5964E+25  2.0159E-05  7.0296E+03  7.4643E-05  1.1134E-04  7.1845E-06
 3.6056E+25  2.0023E-05  7.0295E+03  7.4643E-05  1.1019E-04  7.1845E-06
 3.6149E+25  2.0186E-05  7.0294E+03  7.4643E-05  1.0906E-04  7.1845E-06
 3.6241E+25  2.0427E-05  7.0292E+03  7.4643E-05  1.0796E-04  7.1845E-06
 3.6334E+25  2.0513E-05  7.0291E+03  7.4643E-05  1.0689E-04  7.1845E-06
 3.6426E+25  2.0449E-05  7.0290E+03  7.4643E-05  1.0582E-04  7.1845E-06
 3.6519E+25  2.0696E-05  7.0289E+03  7.4643E-05  1.0475E-04  7.1845E-06
 3.6612E+25  2.0940E-05  7.0288E+03  7.4643E-05  1.0369E-04  7.1845E-06
 3.6704E+25  2.0795E-05  7.0286E+03  7.4643E-05  1.0263E-04  7.1845E-06
 3.6797E+25  2.0960E-05  7.0285E+03  7.4643E-05  1.0159E-04  7.1845E-06
 3.6889E+25  2.1207E-05  7.0284E+03  7.4643E-05  1.0058E-04  7.1845E-06
 3.6982E+25  2.1320E-05  7.0283E+03  7.4643E-05  9.9580E-05  7.1845E-06
 3.7074E+25  2.1222E-05  7.0282E+03  7.4643E-05  9.8617E-05  7.1845E-06
 3.7167E+25  2.1474E-05  7.0281E+03  7.4643E-05  9.7656E-05  7.1845E-06
 3.7260E+25  2.1722E-05  7.0280E+03  7.4643E-05  9.6692E-05  7.1845E-06
 3.7352E+25  2.1629E-05  7.0279E+03  7.4643E-05  9.5735E-05  7.1845E-06
 3.7445E+25  2.1736E-05  7.0278E+03  7.4643E-05  9.4783E-05  7.1845E-06
 3.7537E+25  2.1989E-05  7.0277E+03  7.4643E-05  9.3838E-05  7.1845E-06
 3.7630E+25  2.2192E-05  7.0276E+03  7.4643E-05  9.2919E-05  7.1845E-06
 3.7722E+25  2.1997E-05  7.0275E+03  7.4643E-05  9.2012E-05  7.1845E-06
 3.7815E+25  2.2253E-05  7.0274E+03  7.4643E-05  9.1140E-05  7.1845E-06
 3.7908E+25  2.2507E-05  7.0273E+03  7.4643E-05  9.0278E-05  7.1845E-06
 3.8000E+25  2.2530E-05  7.0272E+03  7.4643E-05  8.9409E-05  7.1845E-06
 3.8093E+25  2.2513E-05  7.0271E+03  7.4643E-05  8.8547E-05  7.1845E-06
 3.8185E+25  2.2772E-05  7.0270E+03  7.4643E-05  8.7690E-05  7.1845E-06
 3.8278E+25  2.3027E-05  7.0269E+03  7.4643E-05  8.6834E-05  7.1845E-06
 3.8370E+25  2.2881E-05  7.0268E+03  7.4643E-05  8.5996E-05  7.1845E-06
 3.8463E+25  2.3031E-05  7.0267E+03  7.4643E-05  8.5175E-05  7.1845E-06
 3.8556E+25  2.3293E-05  7.0267E+03  7.4643E-05  8.4367E-05  7.1845E-06
 3.8648E+25  2.3504E-05  7.0266E+03  7.4643E-05  8.3590E-05  7.1845E-06
 3.8741E+25  2.3292E-05  7.0265E+03  7.4643E-05  8.2813E-05  7.1845E-06
 3.8833E+25  2.3553E-05  7.0264E+03  7.4643E-05  8.2036E-05  7.1845E-06
 3.8926E+25  2.3816E-05  7.0263E+03  7.4643E-05  8.1263E-05  7.1845E-06
 3.9018E+25  2.3889E-05  7.0262E+03  7.4643E-05  8.0491E-05  7.1845E-06
 3.9111E+25  2.3812E-05  7.0261E+03  7.4643E-05  7.9725E-05  7.1845E-06
 3.9204E+25  2.4078E-05  7.0261E+03  7.4643E-05  7.8977E-05  7.1845E-06
 3.9296E+25  2.4343E-05  7.0260E+03  7.4643E-05  7.8238E-05  7.1845E-06
 3.9389E+25  2.4288E-05  7.0259E+03  7.4643E-05  7.7518E-05  7.1845E-06
 3.9481E+25  2.4335E-05  7.0258E+03  7.4643E-05  7.6821E-05  7.1845E-06
 3.9574E+25  2.4605E-05  7.0257E+03  7.4643E-05  7.6123E-05  7.1845E-06
 3.9666E+25  2.4872E-05  7.0256E+03  7.4643E-05  7.5424E-05  7.1845E-06
 3.9759E+25  2.4703E-05  7.0256E+03  7.4643E-05  7.4729E-05  7.1845E-06
 3.9852E+25  2.4861E-05  7.0255E+03  7.4643E-05  7.4037E-05  7.1845E-06
 3.9944E+25  2.5134E-05  7.0254E+03  7.4643E-05  7.3350E-05  7.1845E-06
 4.0037E+25  2.5397E-05  7.0253E+03  7.4643E-05  7.2675E-05  7.1845E-06
 4.0129E+25  2.5142E-05  7.0252E+03  7.4643E-05  7.2010E-05  7.1845E-06
 4.0222E+25  2.5390E-05  7.0252E+03  7.4643E-05  7.1361E-05  7.1845E-06
 4.0314E+25  2.5666E-05  7.0251E+03  7.4643E-05  7.0734E-05  7.1845E-06
 4.0407E+25  2.5873E-05  7.0250E+03  7.4643E-05  7.0109E-05  7.1845E-06
 4.0500E+25  2.5649E-05  7.0250E+03  7.4643E-05  6.9483E-05  7.1845E-06
 4.0592E+25  2.5921E-05  7.0249E+03  7.4643E-05  6.8857E-05  7.1845E-06
 4.0685E+25  2.6200E-05  7.0248E+03  7.4643E-05  6.8235E-05  7.1845E-06
 4.0777E+25  2.6347E-05  7.0247E+03  7.4643E-05  6.7615E-05  7.1845E-06
 4.0870E+25  2.6180E-05  7.0247E+03  7.4643E-05  6.7004E-05  7.1845E-06
 4.0962E+25  2.6455E-05  7.0246E+03  7.4643E-05  6.6408E-05  7.1845E-06
 4.1055E+25  2.6737E-05  7.0245E+03  7.4643E-05  6.5816E-05  7.1845E-06
 4.1148E+25  2.6840E-05  7.0245E+03  7.4643E-05  6.5247E-05  7.1845E-06
 4.1240E+25  2.6713E-05  7.0244E+03  7.4643E-05  6.4688E-05  7.1845E-06
 4.1333E+25  2.6991E-05  7.0243E+03  7.4643E-05  6.4126E-05  7.1845E-06
 4.1425E+25  2.7276E-05  7.0243E+03  7.4643E-05  6.3564E-05  7.1845E-06
 4.1518E+25  2.7353E-05  7.0242E+03  7.4643E-05  6.3005E-05  7.1845E-06
 4.1610E+25  2.7249E-05  7.0241E+03  7.4643E-05  6.2448E-05  7.1845E-06
 4.1703E+25  2.7529E-05  7.0241E+03  7.4643E-05  6.1894E-05  7.1845E-06
 4.1796E+25  2.7817E-05  7.0240E+03  7.4643E-05  6.1351E-05  7.1845E-06
 4.1888E+25  2.7888E-05  7.0239E+03  7.4643E-05  6.0815E-05  7.1845E-06
 4.1981E+25  2.7787E-05  7.0239E+03  7.4643E-05  6.0290E-05  7.1845E-06
 4.2073E+25  2.8070E-05  7.0238E+03  7.4643E-05  5.9788E-05  7.1845E-06
 4.2166E+25  2.8361E-05  7.0238E+03  7.4643E-05  5.9286E-05  7.1845E-06
 4.2258E+25  2.8444E-05  7.0237E+03  7.4643E-05  5.8778E-05  7.1845E-06
 4.2351E+25  2.8328E-05  7.0236E+03  7.4643E-05  5.8277E-05  7.1845E-06
 4.2443E+25  2.8613E-05  7.0236E+03  7.4643E-05  5.7776E-05  7.1845E-06
 4.2536E+25  2.8906E-05  7.0235E+03  7.4643E-05  5.7276E-05  7.1845E-06
 4.2629E+25  2.9024E-05  7.0235E+03  7.4643E-05  5.6781E-05  7.1845E-06
 4.2721E+25  2.8872E-05  7.0234E+03  7.4643E-05  5.6296E-05  7.1845E-06
 4.2814E+25  2.9159E-05  7.0233E+03  7.4643E-05  5.5815E-05  7.1845E-06
 4.2906E+25  2.9454E-05  7.0233E+03  7.4643E-05  5.5347E-05  7.1845E-06
 4.2999E+25  2.9627E-05  7.0232E+03  7.4643E-05  5.4895E-05  7.1845E-06
 4.3091E+25  2.9417E-05  7.0232E+03  7.4643E-05  5.4444E-05  7.1845E-06
 4.3184E+25  2.9708E-05  7.0231E+03  7.4643E-05  5.3992E-05  7.1845E-06
 4.3277E+25  3.0003E-05  7.0231E+03  7.4643E-05  5.3542E-05  7.1845E-06
 4.3369E+25  3.0255E-05  7.0230E+03  7.4643E-05  5.3091E-05  7.1845E-06
 4.3462E+25  2.9965E-05  7.0230E+03  7.4643E-05  5.2644E-05  7.1845E-06
 4.3554E+25  3.0259E-05  7.0229E+03  7.4643E-05  5.2199E-05  7.1845E-06
 4.3647E+25  3.0555E-05  7.0229E+03  7.4643E-05  5.1763E-05  7.1845E-06
 4.3739E+25  3.0857E-05  7.0228E+03  7.4643E-05  5.1331E-05  7.1845E-06
 4.3832E+25  3.0568E-05  7.0227E+03  7.4643E-05  5.0907E-05  7.1845E-06
 4.3925E+25  3.0813E-05  7.0227E+03  7.4643E-05  5.0502E-05  7.1845E-06
 4.4017E+25  3.1110E-05  7.0226E+03  7.4643E-05  5.0099E-05  7.1845E-06
 4.4110E+25  3.1417E-05  7.0226E+03  7.4643E-05  4.9692E-05  7.1845E-06
 4.4202E+25  3.1239E-05  7.0225E+03  7.4643E-05  4.9287E-05  7.1845E-06
 4.4295E+25  3.1369E-05  7.0225E+03  7.4643E-05  4.8884E-05  7.1845E-06
 4.4387E+25  3.1669E-05  7.0224E+03  7.4643E-05  4.8483E-05  7.1845E-06
 4.4480E+25  3.1976E-05  7.0224E+03  7.4643E-05  4.8083E-05  7.1845E-06
 4.4573E+25  3.1943E-05  7.0223E+03  7.4643E-05  4.7687E-05  7.1845E-06
 4.4665E+25  3.1927E-05  7.0223E+03  7.4643E-05  4.7299E-05  7.1845E-06
 4.4758E+25  3.2231E-05  7.0223E+03  7.4643E-05  4.6914E-05  7.1845E-06
 4.4850E+25  3.2537E-05  7.0222E+03  7.4643E-05  4.6545E-05  7.1845E-06
 4.4943E+25  3.2672E-05  7.0221E+03  7.4643E-05  4.6183E-05  7.1845E-06
 4.5035E+25  3.2489E-05  7.0221E+03  7.4643E-05  4.5821E-05  7.1845E-06
 4.5128E+25  3.2796E-05  7.0221E+03  7.4643E-05  4.5458E-05  7.1845E-06
 4.5221E+25  3.3102E-05  7.0220E+03  7.4643E-05  4.5096E-05  7.1845E-06
 4.5313E+25  3.3407E-05  7.0220E+03  7.4643E-05  4.4735E-05  7.1845E-06
 4.5406E+25  3.3077E-05  7.0219E+03  7.4643E-05  4.4375E-05  7.1845E-06
 4.5498E+25  3.3361E-05  7.0219E+03  7.4643E-05  4.4017E-05  7.1845E-06
 4.5591E+25  3.3673E-05  7.0218E+03  7.4643E-05  4.3667E-05  7.1845E-06
 4.5683E+25  3.3986E-05  7.0218E+03  7.4643E-05  4.3319E-05  7.1845E-06
 4.5776E+25  3.3851E-05  7.0217E+03  7.4643E-05  4.2974E-05  7.1845E-06
 4.5869E+25  3.3930E-05  7.0217E+03  7.4643E-05  4.2648E-05  7.1845E-06
 4.5961E+25  3.4245E-05  7.0217E+03  7.4643E-05  4.2324E-05  7.1845E-06
 4.6054E+25  3.4559E-05  7.0216E+03  7.4643E-05  4.2000E-05  7.1845E-06
 4.6146E+25  3.4664E-05  7.0216E+03  7.4643E-05  4.1675E-05  7.1845E-06
 4.6239E+25  3.4506E-05  7.0215E+03  7.4643E-05  4.1351E-05  7.1845E-06
 4.6331E+25  3.4819E-05  7.0215E+03  7.4643E-05  4.1028E-05  7.1845E-06
 4.6424E+25  3.5138E-05  7.0215E+03  7.4643E-05  4.0706E-05  7.1845E-06
 4.6517E+25  3.5453E-05  7.0214E+03  7.4643E-05  4.0385E-05  7.1845E-06
 4.6609E+25  3.5136E-05  7.0214E+03  7.4643E-05  4.0070E-05  7.1845E-06
 4.6702E+25  3.5396E-05  7.0213E+03  7.4643E-05  3.9757E-05  7.1845E-06
 4.6794E+25  3.5719E-05  7.0213E+03  7.4643E-05  3.9449E-05  7.1845E-06
 4.6887E+25  3.6039E-05  7.0213E+03  7.4643E-05  3.9156E-05  7.1845E-06
 4.6979E+25  3.6004E-05  7.0212E+03  7.4643E-05  3.8866E-05  7.1845E-06
 4.7072E+25  3.5981E-05  7.0212E+03  7.4643E-05  3.8576E-05  7.1845E-06
 4.7165E+25  3.6300E-05  7.0211E+03  7.4643E-05  3.8285E-05  7.1845E-06
 4.7257E+25  3.6627E-05  7.0211E+03  7.4643E-05  3.7995E-05  7.1845E-06
 4.7350E+25  3.6908E-05  7.0211E+03  7.4643E-05  3.7706E-05  7.1845E-06
 4.7442E+25  3.6565E-05  7.0210E+03  7.4643E-05  3.7418E-05  7.1845E-06
 4.7535E+25  3.6888E-05  7.0210E+03  7.4643E-05  3.7129E-05  7.1845E-06
 4.7627E+25  3.7216E-05  7.0209E+03  7.4643E-05  3.6847E-05  7.1845E-06
 4.7720E+25  3.7544E-05  7.0209E+03  7.4643E-05  3.6566E-05  7.1845E-06
 4.7813E+25  3.7456E-05  7.0209E+03  7.4643E-05  3.6286E-05  7.1845E-06
 4.7905E+25  3.7482E-05  7.0208E+03  7.4643E-05  3.6019E-05  7.1845E-06
 4.7998E+25  3.7805E-05  7.0208E+03  7.4643E-05  3.5759E-05  7.1845E-06
 4.8090E+25  3.8141E-05  7.0208E+03  7.4643E-05  3.5501E-05  7.1845E-06
 4.8183E+25  3.8428E-05  7.0207E+03  7.4643E-05  3.5241E-05  7.1845E-06
 4.8275E+25  3.8072E-05  7.0207E+03  7.4643E-05  3.4980E-05  7.1845E-06
 4.8368E+25  3.8406E-05  7.0207E+03  7.4643E-05  3.4721E-05  7.1845E-06
 4.8461E+25  3.8736E-05  7.0206E+03  7.4643E-05  3.4463E-05  7.1845E-06
 4.8553E+25  3.9075E-05  7.0206E+03  7.4643E-05  3.4205E-05  7.1845E-06
 4.8646E+25  3.9031E-05  7.0205E+03  7.4643E-05  3.3948E-05  7.1845E-06
 4.8738E+25  3.9005E-05  7.0205E+03  7.4643E-05  3.3696E-05  7.1845E-06
 4.8831E+25  3.9340E-05  7.0205E+03  7.4643E-05  3.3445E-05  7.1845E-06
 4.8923E+25  3.9678E-05  7.0205E+03  7.4643E-05  3.3197E-05  7.1845E-06
 4.9016E+25  4.0014E-05  7.0204E+03  7.4643E-05  3.2962E-05  7.1845E-06
 4.9109E+25  3.9667E-05  7.0204E+03  7.4643E-05  3.2730E-05  7.1845E-06
 4.9201E+25  3.9948E-05  7.0203E+03  7.4643E-05  3.2497E-05  7.1845E-06
 4.9294E+25  4.0285E-05  7.0203E+03  7.4643E-05  3.2265E-05  7.1845E-06
 4.9386E+25  4.0631E-05  7.0203E+03  7.4643E-05  3.2032E-05  7.1845E-06
 4.9479E+25  4.0742E-05  7.0202E+03  7.4643E-05  3.1801E-05  7.1845E-06
 4.9571E+25  4.0552E-05  7.0202E+03  7.4643E-05  3.1569E-05  7.1845E-06
 4.9664E+25  4.0902E-05  7.0202E+03  7.4643E-05  3.1339E-05  7.1845E-06
 4.9757E+25  4.1242E-05  7.0202E+03  7.4643E-05  3.1109E-05  7.1845E-06
 4.9849E+25  4.1593E-05  7.0201E+03  7.4643E-05  3.0883E-05  7.1845E-06
 4.9942E+25  4.1434E-05  7.0201E+03  7.4643E-05  3.0658E-05  7.1845E-06
 5.0034E+25  4.1513E-05  7.0201E+03  7.4643E-05  3.0437E-05  7.1845E-06
 5.0127E+25  4.1866E-05  7.0200E+03  7.4643E-05  3.0226E-05  7.1845E-06
 5.0219E+25  4.2210E-05  7.0200E+03  7.4643E-05  3.0018E-05  7.1845E-06
 5.0312E+25  4.2556E-05  7.0200E+03  7.4643E-05  2.9812E-05  7.1845E-06
 5.0405E+25  4.2168E-05  7.0199E+03  7.4643E-05  2.9604E-05  7.1845E-06
 5.0497E+25  4.2485E-05  7.0199E+03  7.4643E-05  2.9395E-05  7.1845E-06
 5.0590E+25  4.2841E-05  7.0199E+03  7.4643E-05  2.9187E-05  7.1845E-06
 5.0682E+25  4.3189E-05  7.0198E+03  7.4643E-05  2.8981E-05  7.1845E-06
 5.0775E+25  4.3355E-05  7.0198E+03  7.4643E-05  2.8775E-05  7.1845E-06
 5.0867E+25  4.3107E-05  7.0198E+03  7.4643E-05  2.8569E-05  7.1845E-06
 5.0960E+25  4.3468E-05  7.0198E+03  7.4643E-05  2.8366E-05  7.1845E-06
 5.1053E+25  4.3828E-05  7.0197E+03  7.4643E-05  2.8164E-05  7.1845E-06
 5.1145E+25  4.4181E-05  7.0197E+03  7.4643E-05  2.7964E-05  7.1845E-06
 5.1238E+25  4.4149E-05  7.0197E+03  7.4643E-05  2.7772E-05  7.1845E-06
 5.1330E+25  4.4096E-05  7.0196E+03  7.4643E-05  2.7586E-05  7.1845E-06
 5.1423E+25  4.4462E-05  7.0196E+03  7.4643E-05  2.7401E-05  7.1845E-06
 5.1515E+25  4.4826E-05  7.0196E+03  7.4643E-05  2.7216E-05  7.1845E-06
 5.1608E+25  4.5183E-05  7.0196E+03  7.4643E-05  2.7030E-05  7.1845E-06
 5.1701E+25  4.4977E-05  7.0195E+03  7.4643E-05  2.6844E-05  7.1845E-06
 5.1793E+25  4.5097E-05  7.0195E+03  7.4643E-05  2.6659E-05  7.1845E-06
 5.1886E+25  4.5467E-05  7.0195E+03  7.4643E-05  2.6474E-05  7.1845E-06
 5.1978E+25  4.5837E-05  7.0194E+03  7.4643E-05  2.6289E-05  7.1845E-06
 5.2071E+25  4.6193E-05  7.0194E+03  7.4643E-05  2.6106E-05  7.1845E-06
 5.2163E+25  4.5844E-05  7.0194E+03  7.4643E-05  2.5925E-05  7.1845E-06
 5.2256E+25  4.6111E-05  7.0194E+03  7.4643E-05  2.5745E-05  7.1845E-06
 5.2349E+25  4.6484E-05  7.0193E+03  7.4643E-05  2.5567E-05  7.1845E-06
 5.2441E+25  4.6859E-05  7.0193E+03  7.4643E-05  2.5399E-05  7.1845E-06
 5.2534E+25  4.7185E-05  7.0193E+03  7.4643E-05  2.5233E-05  7.1845E-06
 5.2626E+25  4.6778E-05  7.0193E+03  7.4643E-05  2.5067E-05  7.1845E-06
 5.2719E+25  4.7138E-05  7.0192E+03  7.4643E-05  2.4902E-05  7.1845E-06
