 4.2120E+24  1.6049E-07  1.0000E+00  1.6131E+04  8.1828E-05  1.6843E-10  1.7246E-13  9.9996E-01
 4.3045E+24  1.6714E-07  1.0000E+00  1.6172E+04  8.1828E-05  1.6143E-10  1.7209E-13  9.9996E-01
 4.3971E+24  1.7400E-07  1.0000E+00  1.6212E+04  8.1828E-05  1.5478E-10  1.7171E-13  9.9995E-01
 4.4897E+24  1.8117E-07  1.0000E+00  1.6252E+04  8.1828E-05  1.4839E-10  1.7135E-13  9.9995E-01
 4.5822E+24  1.8843E-07  1.0000E+00  1.6291E+04  8.1828E-05  1.4242E-10  1.7099E-13  9.9995E-01
 4.6748E+24  1.9579E-07  1.0000E+00  1.6329E+04  8.1828E-05  1.3683E-10  1.7064E-13  9.9994E-01
 4.7674E+24  2.0326E-07  1.0000E+00  1.6366E+04  8.1828E-05  1.3158E-10  1.7031E-13  9.9993E-01
 4.8599E+24  2.1085E-07  1.0000E+00  1.6403E+04  8.1828E-05  1.2663E-10  1.6997E-13  9.9990E-01
 4.9525E+24  2.1857E-07  1.0000E+00  1.6438E+04  8.1828E-05  1.2196E-10  1.6965E-13  9.9983E-01
 5.0451E+24  2.2643E-07  1.0000E+00  1.6473E+04  8.1828E-05  1.1755E-10  1.6934E-13  9.9969E-01
 5.1377E+24  2.3445E-07  1.0000E+00  1.6506E+04  8.1828E-05  1.1335E-10  1.6905E-13  9.9938E-01
 5.2302E+24  2.4265E-07  1.0000E+00  1.6538E+04  8.1828E-05  1.0936E-10  1.6877E-13  9.9874E-01
 5.3228E+24  2.5106E-07  1.0000E+00  1.6566E+04  8.1828E-05  1.0556E-10  1.6853E-13  9.9748E-01
 5.4154E+24  2.5972E-07  1.0000E+00  1.6588E+04  8.1828E-05  1.0192E-10  1.6835E-13  9.9503E-01
 5.5079E+24  2.6828E-07  1.0000E+00  1.6599E+04  8.1828E-05  9.8593E-11  1.6827E-13  9.9041E-01
 5.6005E+24  2.7688E-07  1.0000E+00  1.6594E+04  8.1828E-05  9.5477E-11  1.6830E-13  9.8199E-01
 5.6931E+24  2.8649E-07  1.0000E+00  1.6562E+04  8.1828E-05  9.2305E-11  1.6861E-13  9.6716E-01
 5.7856E+24  2.9676E-07  1.0000E+00  1.6485E+04  8.1828E-05  8.9251E-11  1.6936E-13  9.4212E-01
 5.8782E+24  3.0674E-07  1.0000E+00  1.6338E+04  8.1828E-05  8.6656E-11  1.7076E-13  9.0204E-01
 5.9708E+24  3.1882E-07  1.0000E+00  1.6093E+04  8.1828E-05  8.3935E-11  1.7314E-13  8.4227E-01
 6.0634E+24  3.3300E-07  1.0000E+00  1.5726E+04  8.1828E-05  8.1236E-11  1.7679E-13  7.6098E-01
 6.1559E+24  3.4795E-07  1.0000E+00  1.5232E+04  8.1828E-05  7.8991E-11  1.8190E-13  6.6210E-01
 6.2485E+24  3.6650E-07  1.0000E+00  1.4632E+04  8.1828E-05  7.6600E-11  1.8845E-13  5.5571E-01
 6.3411E+24  3.8792E-07  1.0000E+00  1.3972E+04  8.1828E-05  7.4252E-11  1.9617E-13  4.5405E-01
 6.4336E+24  4.1009E-07  1.0000E+00  1.3306E+04  8.1828E-05  7.2264E-11  2.0458E-13  3.6604E-01
 6.5262E+24  4.3460E-07  1.0000E+00  1.2674E+04  8.1828E-05  7.0217E-11  2.1322E-13  2.9491E-01
 6.6188E+24  4.6059E-07  1.0000E+00  1.2100E+04  8.1828E-05  6.8188E-11  2.2173E-13  2.3961E-01
 6.7113E+24  4.8705E-07  1.0000E+00  1.1590E+04  8.1828E-05  6.6264E-11  2.2988E-13  1.9721E-01
 6.8039E+24  5.1207E-07  1.0000E+00  1.1144E+04  8.1828E-05  6.4640E-11  2.3754E-13  1.6464E-01
 6.8965E+24  5.3885E-07  1.0000E+00  1.0755E+04  8.1828E-05  6.2864E-11  2.4467E-13  1.3935E-01
 6.9891E+24  5.6567E-07  1.0000E+00  1.0415E+04  8.1828E-05  6.1158E-11  2.5126E-13  1.1939E-01
 7.0816E+24  5.9250E-07  1.0000E+00  1.0118E+04  8.1828E-05  5.9515E-11  2.5735E-13  1.0341E-01
 7.1742E+24  6.1715E-07  1.0000E+00  9.8572E+03  8.1828E-05  5.8139E-11  2.6295E-13  9.0405E-02
 7.2668E+24  6.4367E-07  1.0000E+00  9.6270E+03  8.1828E-05  5.6626E-11  2.6811E-13  7.9686E-02
 7.3593E+24  6.7044E-07  1.0000E+00  9.4231E+03  8.1828E-05  5.5149E-11  2.7287E-13  7.0740E-02
 7.4519E+24  6.9642E-07  1.0000E+00  9.2415E+03  8.1828E-05  5.3791E-11  2.7726E-13  6.3191E-02
 7.5445E+24  7.2102E-07  1.0000E+00  9.0791E+03  8.1828E-05  5.2575E-11  2.8132E-13  5.6760E-02
 7.6371E+24  7.4808E-07  1.0000E+00  8.9334E+03  8.1828E-05  5.1228E-11  2.8506E-13  5.1236E-02
 7.7296E+24  7.7437E-07  1.0000E+00  8.8020E+03  8.1828E-05  4.9988E-11  2.8854E-13  4.6451E-02
 7.8222E+24  7.9858E-07  1.0000E+00  8.6833E+03  8.1828E-05  4.8916E-11  2.9175E-13  4.2286E-02
 7.9148E+24  8.2643E-07  1.0000E+00  8.5755E+03  8.1828E-05  4.7668E-11  2.9474E-13  3.8630E-02
 8.0073E+24  8.5102E-07  1.0000E+00  8.4774E+03  8.1828E-05  4.6655E-11  2.9752E-13  3.5408E-02
 8.0999E+24  8.7761E-07  1.0000E+00  8.3878E+03  8.1828E-05  4.5564E-11  3.0010E-13  3.2552E-02
 8.1925E+24  9.0426E-07  1.0000E+00  8.3058E+03  8.1828E-05  4.4520E-11  3.0251E-13  3.0009E-02
 8.2850E+24  9.2934E-07  1.0000E+00  8.2306E+03  8.1828E-05  4.3583E-11  3.0475E-13  2.7737E-02
 8.3776E+24  9.5718E-07  1.0000E+00  8.1614E+03  8.1828E-05  4.2561E-11  3.0685E-13  2.5696E-02
 8.4702E+24  9.8199E-07  1.0000E+00  8.0976E+03  8.1828E-05  4.1703E-11  3.0881E-13  2.3860E-02
 8.5628E+24  1.0099E-06  1.0000E+00  8.0386E+03  8.1828E-05  4.0758E-11  3.1065E-13  2.2200E-02
 8.6553E+24  1.0359E-06  1.0000E+00  7.9841E+03  8.1828E-05  3.9911E-11  3.1237E-13  2.0695E-02
 8.7479E+24  1.0624E-06  1.0000E+00  7.9335E+03  8.1828E-05  3.9092E-11  3.1398E-13  1.9327E-02
 8.8405E+24  1.0917E-06  1.0000E+00  7.8865E+03  8.1828E-05  3.8190E-11  3.1550E-13  1.8081E-02
 8.9330E+24  1.1150E-06  1.0000E+00  7.8427E+03  8.1828E-05  3.7540E-11  3.1692E-13  1.6941E-02
 9.0256E+24  1.1451E-06  1.0000E+00  7.8020E+03  8.1828E-05  3.6681E-11  3.1826E-13  1.5898E-02
 9.1182E+24  1.1723E-06  1.0000E+00  7.7639E+03  8.1828E-05  3.5944E-11  3.1953E-13  1.4940E-02
 9.2107E+24  1.1978E-06  1.0000E+00  7.7283E+03  8.1828E-05  3.5293E-11  3.2071E-13  1.4059E-02
 9.3033E+24  1.2280E-06  1.0000E+00  7.6950E+03  8.1828E-05  3.4528E-11  3.2184E-13  1.3246E-02
 9.3959E+24  1.2568E-06  1.0000E+00  7.6638E+03  8.1828E-05  3.3826E-11  3.2290E-13  1.2497E-02
 9.4885E+24  1.2812E-06  1.0000E+00  7.6345E+03  8.1828E-05  3.3274E-11  3.2390E-13  1.1803E-02
 9.5810E+24  1.3114E-06  1.0000E+00  7.6070E+03  8.1828E-05  3.2587E-11  3.2485E-13  1.1161E-02
 9.6736E+24  1.3416E-06  1.0000E+00  7.5811E+03  8.1828E-05  3.1927E-11  3.2574E-13  1.0565E-02
 9.7662E+24  1.3704E-06  1.0000E+00  7.5567E+03  8.1828E-05  3.1320E-11  3.2659E-13  1.0010E-02
 9.8587E+24  1.3958E-06  1.0000E+00  7.5337E+03  8.1828E-05  3.0818E-11  3.2739E-13  9.4944E-03
 9.9513E+24  1.4262E-06  1.0000E+00  7.5120E+03  8.1828E-05  3.0222E-11  3.2816E-13  9.0124E-03
 1.0044E+25  1.4566E-06  1.0000E+00  7.4916E+03  8.1828E-05  2.9644E-11  3.2888E-13  8.5642E-03
 1.0136E+25  1.4871E-06  1.0000E+00  7.4722E+03  8.1828E-05  2.9088E-11  3.2957E-13  8.1443E-03
 1.0229E+25  1.5176E-06  1.0000E+00  7.4538E+03  8.1828E-05  2.8550E-11  3.3022E-13  7.7515E-03
 1.0322E+25  1.5453E-06  1.0000E+00  7.4365E+03  8.1828E-05  2.8079E-11  3.3085E-13  7.3843E-03
 1.0414E+25  1.5744E-06  1.0000E+00  7.4200E+03  8.1828E-05  2.7607E-11  3.3144E-13  7.0388E-03
 1.0507E+25  1.6054E-06  1.0000E+00  7.4045E+03  8.1828E-05  2.7113E-11  3.3200E-13  6.7153E-03
 1.0599E+25  1.6364E-06  1.0000E+00  7.3896E+03  8.1828E-05  2.6635E-11  3.3254E-13  6.4110E-03
 1.0692E+25  1.6676E-06  1.0000E+00  7.3756E+03  8.1828E-05  2.6170E-11  3.3305E-13  6.1244E-03
 1.0784E+25  1.6990E-06  1.0000E+00  7.3622E+03  8.1828E-05  2.5719E-11  3.3354E-13  5.8551E-03
 1.0877E+25  1.7304E-06  1.0000E+00  7.3495E+03  8.1828E-05  2.5282E-11  3.3400E-13  5.6007E-03
 1.0970E+25  1.7620E-06  1.0000E+00  7.3373E+03  8.1828E-05  2.4856E-11  3.3445E-13  5.3611E-03
 1.1062E+25  1.7938E-06  1.0000E+00  7.3258E+03  8.1828E-05  2.4442E-11  3.3487E-13  5.1351E-03
 1.1155E+25  1.8257E-06  1.0000E+00  7.3148E+03  8.1828E-05  2.4040E-11  3.3528E-13  4.9207E-03
 1.1247E+25  1.8578E-06  1.0000E+00  7.3043E+03  8.1828E-05  2.3647E-11  3.3567E-13  4.7185E-03
 1.1340E+25  1.8902E-06  1.0000E+00  7.2943E+03  8.1828E-05  2.3264E-11  3.3604E-13  4.5274E-03
 1.1432E+25  1.9227E-06  1.0000E+00  7.2847E+03  8.1828E-05  2.2891E-11  3.3639E-13  4.3455E-03
 1.1525E+25  1.9555E-06  1.0000E+00  7.2756E+03  8.1828E-05  2.2527E-11  3.3673E-13  4.1737E-03
 1.1618E+25  1.9885E-06  1.0000E+00  7.2668E+03  8.1828E-05  2.2171E-11  3.3706E-13  4.0109E-03
 1.1710E+25  2.0218E-06  1.0000E+00  7.2585E+03  8.1828E-05  2.1823E-11  3.3737E-13  3.8557E-03
 1.1803E+25  2.0553E-06  1.0000E+00  7.2505E+03  8.1828E-05  2.1482E-11  3.3767E-13  3.7088E-03
 1.1895E+25  2.0892E-06  1.0000E+00  7.2428E+03  8.1828E-05  2.1149E-11  3.3796E-13  3.5691E-03
 1.1988E+25  2.1235E-06  1.0000E+00  7.2355E+03  8.1828E-05  2.0822E-11  3.3824E-13  3.4358E-03
 1.2080E+25  2.1581E-06  1.0000E+00  7.2284E+03  8.1828E-05  2.0502E-11  3.3850E-13  3.3097E-03
 1.2173E+25  2.1930E-06  1.0000E+00  7.2217E+03  8.1828E-05  2.0188E-11  3.3876E-13  3.1890E-03
 1.2266E+25  2.2284E-06  1.0000E+00  7.2152E+03  8.1828E-05  1.9879E-11  3.3900E-13  3.0740E-03
 1.2358E+25  2.2642E-06  1.0000E+00  7.2090E+03  8.1828E-05  1.9577E-11  3.3924E-13  2.9648E-03
 1.2451E+25  2.3005E-06  1.0000E+00  7.2030E+03  8.1828E-05  1.9279E-11  3.3946E-13  2.8603E-03
 1.2543E+25  2.3341E-06  1.0000E+00  7.1973E+03  8.1828E-05  1.9018E-11  3.3968E-13  2.7606E-03
 1.2636E+25  2.3659E-06  1.0000E+00  7.1918E+03  8.1828E-05  1.8767E-11  3.3989E-13  2.6653E-03
 1.2728E+25  2.4026E-06  1.0000E+00  7.1865E+03  8.1828E-05  1.8488E-11  3.4009E-13  2.5747E-03
 1.2821E+25  2.4400E-06  1.0000E+00  7.1814E+03  8.1828E-05  1.8213E-11  3.4029E-13  2.4874E-03
 1.2914E+25  2.4780E-06  1.0000E+00  7.1765E+03  8.1828E-05  1.7943E-11  3.4047E-13  2.4045E-03
 1.3006E+25  2.5165E-06  1.0000E+00  7.1718E+03  8.1828E-05  1.7676E-11  3.4065E-13  2.3248E-03
 1.3099E+25  2.5557E-06  1.0000E+00  7.1672E+03  8.1828E-05  1.7412E-11  3.4083E-13  2.2489E-03
 1.3191E+25  2.5899E-06  1.0000E+00  7.1629E+03  8.1828E-05  1.7197E-11  3.4100E-13  2.1756E-03
 1.3284E+25  2.6216E-06  1.0000E+00  7.1587E+03  8.1828E-05  1.6989E-11  3.4116E-13  2.1061E-03
 1.3376E+25  2.6616E-06  1.0000E+00  7.1546E+03  8.1828E-05  1.6739E-11  3.4131E-13  2.0389E-03
 1.3469E+25  2.7024E-06  1.0000E+00  7.1507E+03  8.1828E-05  1.6493E-11  3.4146E-13  1.9748E-03
 1.3562E+25  2.7441E-06  1.0000E+00  7.1469E+03  8.1828E-05  1.6248E-11  3.4161E-13  1.9128E-03
 1.3654E+25  2.7845E-06  1.0000E+00  7.1432E+03  8.1828E-05  1.6023E-11  3.4175E-13  1.8541E-03
 1.3747E+25  2.8108E-06  1.0000E+00  7.1397E+03  8.1828E-05  1.5876E-11  3.4189E-13  1.7971E-03
 1.3839E+25  2.8532E-06  1.0000E+00  7.1363E+03  8.1828E-05  1.5642E-11  3.4202E-13  1.7426E-03
 1.3932E+25  2.8969E-06  1.0000E+00  7.1330E+03  8.1828E-05  1.5411E-11  3.4214E-13  1.6901E-03
 1.4024E+25  2.9414E-06  1.0000E+00  7.1298E+03  8.1828E-05  1.5182E-11  3.4227E-13  1.6398E-03
 1.4117E+25  2.9745E-06  1.0000E+00  7.1268E+03  8.1828E-05  1.5026E-11  3.4239E-13  1.5914E-03
 1.4210E+25  3.0087E-06  1.0000E+00  7.1238E+03  8.1828E-05  1.4851E-11  3.4250E-13  1.5445E-03
 1.4302E+25  3.0549E-06  1.0000E+00  7.1209E+03  8.1828E-05  1.4631E-11  3.4261E-13  1.5000E-03
 1.4395E+25  3.1020E-06  1.0000E+00  7.1182E+03  8.1828E-05  1.4412E-11  3.4272E-13  1.4566E-03
 1.4487E+25  3.1375E-06  1.0000E+00  7.1155E+03  8.1828E-05  1.4260E-11  3.4282E-13  1.4152E-03
 1.4580E+25  3.1701E-06  1.0000E+00  7.1129E+03  8.1828E-05  1.4110E-11  3.4292E-13  1.3749E-03
 1.4672E+25  3.2191E-06  1.0000E+00  7.1104E+03  8.1828E-05  1.3898E-11  3.4302E-13  1.3364E-03
 1.4765E+25  3.2692E-06  1.0000E+00  7.1079E+03  8.1828E-05  1.3689E-11  3.4312E-13  1.2994E-03
 1.4858E+25  3.2971E-06  1.0000E+00  7.1056E+03  8.1828E-05  1.3583E-11  3.4321E-13  1.2633E-03
 1.4950E+25  3.3384E-06  1.0000E+00  7.1033E+03  8.1828E-05  1.3411E-11  3.4330E-13  1.2288E-03
 1.5043E+25  3.3907E-06  1.0000E+00  7.1011E+03  8.1828E-05  1.3207E-11  3.4338E-13  1.1954E-03
 1.5135E+25  3.4360E-06  1.0000E+00  7.0989E+03  8.1828E-05  1.3042E-11  3.4347E-13  1.1632E-03
 1.5228E+25  3.4609E-06  1.0000E+00  7.0968E+03  8.1828E-05  1.2944E-11  3.4355E-13  1.1322E-03
 1.5320E+25  3.5150E-06  1.0000E+00  7.0948E+03  8.1828E-05  1.2747E-11  3.4363E-13  1.1019E-03
 1.5413E+25  3.5710E-06  1.0000E+00  7.0929E+03  8.1828E-05  1.2550E-11  3.4370E-13  1.0731E-03
 1.5506E+25  3.5894E-06  1.0000E+00  7.0910E+03  8.1828E-05  1.2495E-11  3.4378E-13  1.0451E-03
 1.5598E+25  3.6427E-06  1.0000E+00  7.0891E+03  8.1828E-05  1.2307E-11  3.4385E-13  1.0179E-03
 1.5691E+25  3.7012E-06  1.0000E+00  7.0873E+03  8.1828E-05  1.2114E-11  3.4392E-13  9.9181E-04
 1.5783E+25  3.7249E-06  1.0000E+00  7.0856E+03  8.1828E-05  1.2046E-11  3.4399E-13  9.6635E-04
 1.5876E+25  3.7742E-06  1.0000E+00  7.0839E+03  8.1828E-05  1.1884E-11  3.4405E-13  9.4190E-04
 1.5968E+25  3.8355E-06  1.0000E+00  7.0823E+03  8.1828E-05  1.1696E-11  3.4412E-13  9.1839E-04
 1.6061E+25  3.8589E-06  1.0000E+00  7.0806E+03  8.1828E-05  1.1634E-11  3.4418E-13  8.9523E-04
 1.6154E+25  3.9099E-06  1.0000E+00  7.0791E+03  8.1828E-05  1.1477E-11  3.4424E-13  8.7303E-04
 1.6246E+25  3.9741E-06  1.0000E+00  7.0776E+03  8.1828E-05  1.1293E-11  3.4430E-13  8.5172E-04
 1.6339E+25  3.9914E-06  1.0000E+00  7.0761E+03  8.1828E-05  1.1253E-11  3.4436E-13  8.3078E-04
 1.6431E+25  4.0501E-06  1.0000E+00  7.0747E+03  8.1828E-05  1.1084E-11  3.4441E-13  8.1065E-04
 1.6524E+25  4.1128E-06  1.0000E+00  7.0733E+03  8.1828E-05  1.0922E-11  3.4447E-13  7.9119E-04
 1.6616E+25  4.1269E-06  1.0000E+00  7.0720E+03  8.1828E-05  1.0882E-11  3.4452E-13  7.7209E-04
 1.6709E+25  4.1954E-06  1.0000E+00  7.0707E+03  8.1828E-05  1.0704E-11  3.4457E-13  7.5385E-04
 1.6802E+25  4.2435E-06  1.0000E+00  7.0694E+03  8.1828E-05  1.0591E-11  3.4462E-13  7.3618E-04
 1.6894E+25  4.2737E-06  1.0000E+00  7.0682E+03  8.1828E-05  1.0510E-11  3.4467E-13  7.1877E-04
 1.6987E+25  4.3463E-06  1.0000E+00  7.0670E+03  8.1828E-05  1.0336E-11  3.4472E-13  7.0199E-04
 1.7079E+25  4.3716E-06  1.0000E+00  7.0658E+03  8.1828E-05  1.0284E-11  3.4476E-13  6.8594E-04
 1.7172E+25  4.4269E-06  1.0000E+00  7.0646E+03  8.1828E-05  1.0150E-11  3.4481E-13  6.7010E-04
 1.7264E+25  4.4931E-06  1.0000E+00  7.0635E+03  8.1828E-05  1.0008E-11  3.4485E-13  6.5478E-04
 1.7357E+25  4.5079E-06  1.0000E+00  7.0624E+03  8.1828E-05  9.9700E-12  3.4489E-13  6.4004E-04
 1.7450E+25  4.5866E-06  1.0000E+00  7.0614E+03  8.1828E-05  9.7997E-12  3.4494E-13  6.2554E-04
 1.7542E+25  4.6183E-06  1.0000E+00  7.0603E+03  8.1828E-05  9.7398E-12  3.4498E-13  6.1149E-04
 1.7635E+25  4.6703E-06  1.0000E+00  7.0593E+03  8.1828E-05  9.6258E-12  3.4501E-13  5.9805E-04
 1.7727E+25  4.7397E-06  1.0000E+00  7.0584E+03  8.1828E-05  9.4921E-12  3.4505E-13  5.8484E-04
 1.7820E+25  4.7545E-06  1.0000E+00  7.0574E+03  8.1828E-05  9.4570E-12  3.4509E-13  5.7186E-04
 1.7912E+25  4.8401E-06  1.0000E+00  7.0565E+03  8.1828E-05  9.2906E-12  3.4513E-13  5.5944E-04
 1.8005E+25  4.8613E-06  1.0000E+00  7.0556E+03  8.1828E-05  9.2572E-12  3.4516E-13  5.4742E-04
 1.8097E+25  4.9276E-06  1.0000E+00  7.0547E+03  8.1828E-05  9.1270E-12  3.4520E-13  5.3557E-04
 1.8190E+25  4.9822E-06  1.0000E+00  7.0538E+03  8.1828E-05  9.0342E-12  3.4523E-13  5.2405E-04
 1.8283E+25  5.0160E-06  9.9999E-01  7.0530E+03  8.1828E-05  8.9677E-12  3.4527E-13  5.1299E-04
 1.8375E+25  5.1029E-06  9.9999E-01  7.0522E+03  8.1828E-05  8.8210E-12  3.4530E-13  5.0212E-04
 1.8468E+25  5.1059E-06  9.9999E-01  7.0514E+03  8.1828E-05  8.8121E-12  3.4533E-13  4.9152E-04
 1.8560E+25  5.2013E-06  9.9999E-01  7.0506E+03  8.1828E-05  8.6501E-12  3.4536E-13  4.8129E-04
 1.8653E+25  5.2196E-06  9.9999E-01  7.0498E+03  8.1828E-05  8.6267E-12  3.4539E-13  4.7140E-04
 1.8745E+25  5.2947E-06  9.9999E-01  7.0491E+03  8.1828E-05  8.4986E-12  3.4542E-13  4.6156E-04
 1.8838E+25  5.3396E-06  9.9999E-01  7.0483E+03  8.1828E-05  8.4339E-12  3.4545E-13  4.5200E-04
 1.8931E+25  5.3894E-06  9.9999E-01  7.0476E+03  8.1828E-05  8.3505E-12  3.4548E-13  4.4293E-04
 1.9023E+25  5.4598E-06  9.9999E-01  7.0469E+03  8.1828E-05  8.2495E-12  3.4550E-13  4.3398E-04
 1.9116E+25  5.4853E-06  9.9999E-01  7.0462E+03  8.1828E-05  8.2054E-12  3.4553E-13  4.2516E-04
 1.9208E+25  5.5800E-06  9.9999E-01  7.0456E+03  8.1828E-05  8.0725E-12  3.4556E-13  4.1658E-04
 1.9301E+25  5.5830E-06  9.9999E-01  7.0449E+03  8.1828E-05  8.0631E-12  3.4558E-13  4.0837E-04
 1.9393E+25  5.6940E-06  9.9999E-01  7.0443E+03  8.1828E-05  7.9062E-12  3.4561E-13  4.0028E-04
 1.9486E+25  5.6884E-06  9.9999E-01  7.0437E+03  8.1828E-05  7.9203E-12  3.4563E-13  3.9233E-04
 1.9579E+25  5.7966E-06  9.9999E-01  7.0431E+03  8.1828E-05  7.7671E-12  3.4566E-13  3.8466E-04
 1.9671E+25  5.8068E-06  9.9999E-01  7.0425E+03  8.1828E-05  7.7597E-12  3.4568E-13  3.7724E-04
 1.9764E+25  5.9011E-06  9.9999E-01  7.0419E+03  8.1828E-05  7.6304E-12  3.4570E-13  3.6990E-04
 1.9856E+25  5.9251E-06  9.9999E-01  7.0413E+03  8.1828E-05  7.6056E-12  3.4573E-13  3.6269E-04
