 2.1754E+24  4.5139E-08  1.5004E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.2680E+24  4.8887E-08  1.5074E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2797E-08  1.5142E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6836E-08  1.5206E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1012E-08  1.5270E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5360E-08  1.5334E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9790E-08  1.5392E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4409E-08  1.5453E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9115E-08  1.5509E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4053E-08  1.5564E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9080E-08  1.5620E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4223E-08  1.5673E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9486E-08  1.5725E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0489E-07  1.5775E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1045E-07  1.5825E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1619E-07  1.5874E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2216E-07  1.5920E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2792E-07  1.5967E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3419E-07  1.6013E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4036E-07  1.6056E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4688E-07  1.6101E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5318E-07  1.6143E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6004E-07  1.6185E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6687E-07  1.6225E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7354E-07  1.6265E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8070E-07  1.6305E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8795E-07  1.6344E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9530E-07  1.6382E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0276E-07  1.6419E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1034E-07  1.6456E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1805E-07  1.6491E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2590E-07  1.6527E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3391E-07  1.6561E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4208E-07  1.6595E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5044E-07  1.6629E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5900E-07  1.6662E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6700E-07  1.6695E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7572E-07  1.6727E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8482E-07  1.6759E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9395E-07  1.6789E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0222E-07  1.6820E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1200E-07  1.6850E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2133E-07  1.6879E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3030E-07  1.6908E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4092E-07  1.6937E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4919E-07  1.6965E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6039E-07  1.6993E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6911E-07  1.7021E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8060E-07  1.7048E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8930E-07  1.7075E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0108E-07  1.7101E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1039E-07  1.7127E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2163E-07  1.7153E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3276E-07  1.7178E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4252E-07  1.7203E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5461E-07  1.7228E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6553E-07  1.7253E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7597E-07  1.7277E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8826E-07  1.7301E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0044E-07  1.7325E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1022E-07  1.7348E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2268E-07  1.7371E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3524E-07  1.7394E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4789E-07  1.7417E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5830E-07  1.7439E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7082E-07  1.7461E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8369E-07  1.7483E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9663E-07  1.7505E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0965E-07  1.7526E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2253E-07  1.7547E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3400E-07  1.7568E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4726E-07  1.7589E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6065E-07  1.7610E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7414E-07  1.7630E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8770E-07  1.7650E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0136E-07  1.7670E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1512E-07  1.7690E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2897E-07  1.7709E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4291E-07  1.7729E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5697E-07  1.7748E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7113E-07  1.7767E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8540E-07  1.7786E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9978E-07  1.7804E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1429E-07  1.7823E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2893E-07  1.7841E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4370E-07  1.7859E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5861E-07  1.7877E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7367E-07  1.7895E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8888E-07  1.7913E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0426E-07  1.7931E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1981E-07  1.7948E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3553E-07  1.7965E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5146E-07  1.7982E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6758E-07  1.7999E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8390E-07  1.8016E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0004E-06  1.8033E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.1062E+25  1.0139E-06  1.8050E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1155E+25  1.0302E-06  1.8066E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1247E+25  1.0471E-06  1.8082E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1340E+25  1.0642E-06  1.8098E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.1432E+25  1.0815E-06  1.8115E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.1525E+25  1.0992E-06  1.8130E+04  7.4643E-05  9.9968E-01  7.1845E-06
 1.1618E+25  1.1171E-06  1.8146E+04  7.4643E-05  9.9965E-01  7.1845E-06
 1.1710E+25  1.1307E-06  1.8162E+04  7.4643E-05  9.9959E-01  7.1845E-06
 1.1803E+25  1.1474E-06  1.8177E+04  7.4643E-05  9.9949E-01  7.1845E-06
 1.1895E+25  1.1658E-06  1.8192E+04  7.4643E-05  9.9932E-01  7.1845E-06
 1.1988E+25  1.1845E-06  1.8206E+04  7.4643E-05  9.9901E-01  7.1845E-06
 1.2080E+25  1.2036E-06  1.8219E+04  7.4643E-05  9.9847E-01  7.1845E-06
 1.2173E+25  1.2208E-06  1.8230E+04  7.4643E-05  9.9753E-01  7.1845E-06
 1.2266E+25  1.2346E-06  1.8238E+04  7.4643E-05  9.9591E-01  7.1845E-06
 1.2358E+25  1.2545E-06  1.8242E+04  7.4643E-05  9.9316E-01  7.1845E-06
 1.2451E+25  1.2750E-06  1.8237E+04  7.4643E-05  9.8853E-01  7.1845E-06
 1.2543E+25  1.2963E-06  1.8220E+04  7.4643E-05  9.8086E-01  7.1845E-06
 1.2636E+25  1.3127E-06  1.8181E+04  7.4643E-05  9.6838E-01  7.1845E-06
 1.2728E+25  1.3317E-06  1.8111E+04  7.4643E-05  9.4859E-01  7.1845E-06
 1.2821E+25  1.3569E-06  1.7992E+04  7.4643E-05  9.1825E-01  7.1845E-06
 1.2914E+25  1.3851E-06  1.7806E+04  7.4643E-05  8.7392E-01  7.1845E-06
 1.3006E+25  1.4143E-06  1.7532E+04  7.4643E-05  8.1311E-01  7.1845E-06
 1.3099E+25  1.4432E-06  1.7157E+04  7.4643E-05  7.3620E-01  7.1845E-06
 1.3191E+25  1.4867E-06  1.6682E+04  7.4643E-05  6.4776E-01  7.1845E-06
 1.3284E+25  1.5370E-06  1.6127E+04  7.4643E-05  5.5581E-01  7.1845E-06
 1.3376E+25  1.5937E-06  1.5527E+04  7.4643E-05  4.6882E-01  7.1845E-06
 1.3469E+25  1.6480E-06  1.4918E+04  7.4643E-05  3.9264E-01  7.1845E-06
 1.3562E+25  1.7107E-06  1.4332E+04  7.4643E-05  3.2944E-01  7.1845E-06
 1.3654E+25  1.7784E-06  1.3786E+04  7.4643E-05  2.7859E-01  7.1845E-06
 1.3747E+25  1.8466E-06  1.3288E+04  7.4643E-05  2.3816E-01  7.1845E-06
 1.3839E+25  1.9149E-06  1.2839E+04  7.4643E-05  2.0597E-01  7.1845E-06
 1.3932E+25  1.9825E-06  1.2436E+04  7.4643E-05  1.8011E-01  7.1845E-06
 1.4024E+25  2.0444E-06  1.2075E+04  7.4643E-05  1.5909E-01  7.1845E-06
 1.4117E+25  2.1074E-06  1.1750E+04  7.4643E-05  1.4177E-01  7.1845E-06
 1.4210E+25  2.1723E-06  1.1458E+04  7.4643E-05  1.2731E-01  7.1845E-06
 1.4302E+25  2.2364E-06  1.1195E+04  7.4643E-05  1.1510E-01  7.1845E-06
 1.4395E+25  2.2994E-06  1.0956E+04  7.4643E-05  1.0467E-01  7.1845E-06
 1.4487E+25  2.3620E-06  1.0738E+04  7.4643E-05  9.5681E-02  7.1845E-06
 1.4580E+25  2.4234E-06  1.0539E+04  7.4643E-05  8.7861E-02  7.1845E-06
 1.4672E+25  2.4846E-06  1.0358E+04  7.4643E-05  8.1010E-02  7.1845E-06
 1.4765E+25  2.5434E-06  1.0190E+04  7.4643E-05  7.4963E-02  7.1845E-06
 1.4858E+25  2.5963E-06  1.0036E+04  7.4643E-05  6.9596E-02  7.1845E-06
 1.4950E+25  2.6553E-06  9.8940E+03  7.4643E-05  6.4803E-02  7.1845E-06
 1.5043E+25  2.7139E-06  9.7620E+03  7.4643E-05  6.0504E-02  7.1845E-06
 1.5135E+25  2.7724E-06  9.6395E+03  7.4643E-05  5.6628E-02  7.1845E-06
 1.5228E+25  2.8305E-06  9.5253E+03  7.4643E-05  5.3120E-02  7.1845E-06
 1.5320E+25  2.8887E-06  9.4189E+03  7.4643E-05  4.9933E-02  7.1845E-06
 1.5413E+25  2.9467E-06  9.3193E+03  7.4643E-05  4.7028E-02  7.1845E-06
 1.5506E+25  3.0025E-06  9.2261E+03  7.4643E-05  4.4370E-02  7.1845E-06
 1.5598E+25  3.0497E-06  9.1386E+03  7.4643E-05  4.1931E-02  7.1845E-06
 1.5691E+25  3.1068E-06  9.0563E+03  7.4643E-05  3.9688E-02  7.1845E-06
 1.5783E+25  3.1640E-06  8.9789E+03  7.4643E-05  3.7619E-02  7.1845E-06
 1.5876E+25  3.2215E-06  8.9059E+03  7.4643E-05  3.5706E-02  7.1845E-06
 1.5968E+25  3.2792E-06  8.8370E+03  7.4643E-05  3.3932E-02  7.1845E-06
 1.6061E+25  3.3374E-06  8.7719E+03  7.4643E-05  3.2286E-02  7.1845E-06
 1.6154E+25  3.3822E-06  8.7103E+03  7.4643E-05  3.0755E-02  7.1845E-06
 1.6246E+25  3.4352E-06  8.6519E+03  7.4643E-05  2.9327E-02  7.1845E-06
 1.6339E+25  3.4932E-06  8.5965E+03  7.4643E-05  2.7993E-02  7.1845E-06
 1.6431E+25  3.5517E-06  8.5438E+03  7.4643E-05  2.6746E-02  7.1845E-06
 1.6524E+25  3.6109E-06  8.4938E+03  7.4643E-05  2.5578E-02  7.1845E-06
 1.6616E+25  3.6608E-06  8.4462E+03  7.4643E-05  2.4482E-02  7.1845E-06
 1.6709E+25  3.7060E-06  8.4009E+03  7.4643E-05  2.3452E-02  7.1845E-06
 1.6802E+25  3.7656E-06  8.3577E+03  7.4643E-05  2.2483E-02  7.1845E-06
 1.6894E+25  3.8260E-06  8.3164E+03  7.4643E-05  2.1571E-02  7.1845E-06
 1.6987E+25  3.8873E-06  8.2771E+03  7.4643E-05  2.0710E-02  7.1845E-06
 1.7079E+25  3.9260E-06  8.2395E+03  7.4643E-05  1.9898E-02  7.1845E-06
 1.7172E+25  3.9807E-06  8.2035E+03  7.4643E-05  1.9130E-02  7.1845E-06
 1.7264E+25  4.0430E-06  8.1691E+03  7.4643E-05  1.8403E-02  7.1845E-06
 1.7357E+25  4.1064E-06  8.1361E+03  7.4643E-05  1.7715E-02  7.1845E-06
 1.7450E+25  4.1485E-06  8.1045E+03  7.4643E-05  1.7062E-02  7.1845E-06
 1.7542E+25  4.1988E-06  8.0742E+03  7.4643E-05  1.6443E-02  7.1845E-06
 1.7635E+25  4.2636E-06  8.0451E+03  7.4643E-05  1.5855E-02  7.1845E-06
 1.7727E+25  4.3297E-06  8.0172E+03  7.4643E-05  1.5296E-02  7.1845E-06
 1.7820E+25  4.3628E-06  7.9904E+03  7.4643E-05  1.4764E-02  7.1845E-06
 1.7912E+25  4.4218E-06  7.9646E+03  7.4643E-05  1.4257E-02  7.1845E-06
 1.8005E+25  4.4898E-06  7.9399E+03  7.4643E-05  1.3775E-02  7.1845E-06
 1.8097E+25  4.5465E-06  7.9160E+03  7.4643E-05  1.3315E-02  7.1845E-06
 1.8190E+25  4.5814E-06  7.8931E+03  7.4643E-05  1.2876E-02  7.1845E-06
 1.8283E+25  4.6521E-06  7.8710E+03  7.4643E-05  1.2456E-02  7.1845E-06
 1.8375E+25  4.7242E-06  7.8497E+03  7.4643E-05  1.2056E-02  7.1845E-06
 1.8468E+25  4.7465E-06  7.8291E+03  7.4643E-05  1.1673E-02  7.1845E-06
 1.8560E+25  4.8167E-06  7.8093E+03  7.4643E-05  1.1307E-02  7.1845E-06
 1.8653E+25  4.8916E-06  7.7902E+03  7.4643E-05  1.0956E-02  7.1845E-06
 1.8745E+25  4.9213E-06  7.7718E+03  7.4643E-05  1.0620E-02  7.1845E-06
 1.8838E+25  4.9847E-06  7.7540E+03  7.4643E-05  1.0298E-02  7.1845E-06
 1.8931E+25  5.0629E-06  7.7368E+03  7.4643E-05  9.9892E-03  7.1845E-06
 1.9023E+25  5.0921E-06  7.7202E+03  7.4643E-05  9.6932E-03  7.1845E-06
 1.9116E+25  5.1560E-06  7.7041E+03  7.4643E-05  9.4086E-03  7.1845E-06
 1.9208E+25  5.2383E-06  7.6885E+03  7.4643E-05  9.1360E-03  7.1845E-06
 1.9301E+25  5.2590E-06  7.6735E+03  7.4643E-05  8.8734E-03  7.1845E-06
 1.9393E+25  5.3328E-06  7.6589E+03  7.4643E-05  8.6214E-03  7.1845E-06
 1.9486E+25  5.4126E-06  7.6449E+03  7.4643E-05  8.3790E-03  7.1845E-06
 1.9579E+25  5.4274E-06  7.6312E+03  7.4643E-05  8.1455E-03  7.1845E-06
 1.9671E+25  5.5151E-06  7.6180E+03  7.4643E-05  7.9212E-03  7.1845E-06
 1.9764E+25  5.5739E-06  7.6052E+03  7.4643E-05  7.7046E-03  7.1845E-06
 1.9856E+25  5.6108E-06  7.5928E+03  7.4643E-05  7.4967E-03  7.1845E-06
 1.9949E+25  5.7038E-06  7.5807E+03  7.4643E-05  7.2956E-03  7.1845E-06
 2.0041E+25  5.7304E-06  7.5691E+03  7.4643E-05  7.1025E-03  7.1845E-06
 2.0134E+25  5.8017E-06  7.5577E+03  7.4643E-05  6.9154E-03  7.1845E-06
 2.0227E+25  5.8810E-06  7.5467E+03  7.4643E-05  6.7358E-03  7.1845E-06
 2.0319E+25  5.9007E-06  7.5361E+03  7.4643E-05  6.5615E-03  7.1845E-06
 2.0412E+25  6.0006E-06  7.5257E+03  7.4643E-05  6.3941E-03  7.1845E-06
 2.0504E+25  6.0303E-06  7.5156E+03  7.4643E-05  6.2316E-03  7.1845E-06
 2.0597E+25  6.1025E-06  7.5059E+03  7.4643E-05  6.0755E-03  7.1845E-06
 2.0689E+25  6.1786E-06  7.4964E+03  7.4643E-05  5.9237E-03  7.1845E-06
 2.0782E+25  6.2044E-06  7.4871E+03  7.4643E-05  5.7778E-03  7.1845E-06
 2.0875E+25  6.3138E-06  7.4781E+03  7.4643E-05  5.6359E-03  7.1845E-06
 2.0967E+25  6.3207E-06  7.4694E+03  7.4643E-05  5.4992E-03  7.1845E-06
 2.1060E+25  6.4195E-06  7.4609E+03  7.4643E-05  5.3667E-03  7.1845E-06
 2.1152E+25  6.4667E-06  7.4527E+03  7.4643E-05  5.2384E-03  7.1845E-06
 2.1245E+25  6.5264E-06  7.4446E+03  7.4643E-05  5.1145E-03  7.1845E-06
 2.1337E+25  6.6119E-06  7.4368E+03  7.4643E-05  4.9939E-03  7.1845E-06
 2.1430E+25  6.6347E-06  7.4292E+03  7.4643E-05  4.8778E-03  7.1845E-06
 2.1523E+25  6.7548E-06  7.4218E+03  7.4643E-05  4.7645E-03  7.1845E-06
 2.1615E+25  6.7459E-06  7.4146E+03  7.4643E-05  4.6554E-03  7.1845E-06
 2.1708E+25  6.8703E-06  7.4075E+03  7.4643E-05  4.5492E-03  7.1845E-06
 2.1800E+25  6.8853E-06  7.4007E+03  7.4643E-05  4.4461E-03  7.1845E-06
 2.1893E+25  6.9853E-06  7.3940E+03  7.4643E-05  4.3466E-03  7.1845E-06
 2.1985E+25  7.0265E-06  7.3875E+03  7.4643E-05  4.2494E-03  7.1845E-06
 2.2078E+25  7.1019E-06  7.3811E+03  7.4643E-05  4.1557E-03  7.1845E-06
 2.2171E+25  7.1670E-06  7.3749E+03  7.4643E-05  4.0643E-03  7.1845E-06
 2.2263E+25  7.2205E-06  7.3689E+03  7.4643E-05  3.9756E-03  7.1845E-06
 2.2356E+25  7.3067E-06  7.3630E+03  7.4643E-05  3.8899E-03  7.1845E-06
 2.2448E+25  7.3408E-06  7.3573E+03  7.4643E-05  3.8059E-03  7.1845E-06
 2.2541E+25  7.4456E-06  7.3517E+03  7.4643E-05  3.7249E-03  7.1845E-06
 2.2633E+25  7.4640E-06  7.3462E+03  7.4643E-05  3.6460E-03  7.1845E-06
 2.2726E+25  7.5834E-06  7.3408E+03  7.4643E-05  3.5689E-03  7.1845E-06
 2.2819E+25  7.5894E-06  7.3356E+03  7.4643E-05  3.4947E-03  7.1845E-06
 2.2911E+25  7.7205E-06  7.3305E+03  7.4643E-05  3.4220E-03  7.1845E-06
 2.3004E+25  7.7174E-06  7.3256E+03  7.4643E-05  3.3512E-03  7.1845E-06
 2.3096E+25  7.8561E-06  7.3207E+03  7.4643E-05  3.2829E-03  7.1845E-06
 2.3189E+25  7.8485E-06  7.3160E+03  7.4643E-05  3.2159E-03  7.1845E-06
 2.3281E+25  7.9908E-06  7.3113E+03  7.4643E-05  3.1508E-03  7.1845E-06
 2.3374E+25  7.9825E-06  7.3068E+03  7.4643E-05  3.0878E-03  7.1845E-06
 2.3467E+25  8.1246E-06  7.3024E+03  7.4643E-05  3.0259E-03  7.1845E-06
 2.3559E+25  8.1197E-06  7.2981E+03  7.4643E-05  2.9659E-03  7.1845E-06
 2.3652E+25  8.2572E-06  7.2939E+03  7.4643E-05  2.9077E-03  7.1845E-06
 2.3744E+25  8.2604E-06  7.2897E+03  7.4643E-05  2.8505E-03  7.1845E-06
 2.3837E+25  8.3885E-06  7.2857E+03  7.4643E-05  2.7950E-03  7.1845E-06
 2.3929E+25  8.4047E-06  7.2817E+03  7.4643E-05  2.7412E-03  7.1845E-06
 2.4022E+25  8.5185E-06  7.2778E+03  7.4643E-05  2.6883E-03  7.1845E-06
 2.4115E+25  8.5529E-06  7.2741E+03  7.4643E-05  2.6369E-03  7.1845E-06
 2.4207E+25  8.6471E-06  7.2704E+03  7.4643E-05  2.5871E-03  7.1845E-06
 2.4300E+25  8.7052E-06  7.2667E+03  7.4643E-05  2.5381E-03  7.1845E-06
 2.4392E+25  8.7745E-06  7.2632E+03  7.4643E-05  2.4903E-03  7.1845E-06
 2.4485E+25  8.8617E-06  7.2597E+03  7.4643E-05  2.4442E-03  7.1845E-06
 2.4577E+25  8.9006E-06  7.2563E+03  7.4643E-05  2.3988E-03  7.1845E-06
 2.4670E+25  9.0228E-06  7.2530E+03  7.4643E-05  2.3543E-03  7.1845E-06
 2.4763E+25  9.0252E-06  7.2498E+03  7.4643E-05  2.3114E-03  7.1845E-06
 2.4855E+25  9.1886E-06  7.2466E+03  7.4643E-05  2.2694E-03  7.1845E-06
 2.4948E+25  9.1485E-06  7.2434E+03  7.4643E-05  2.2280E-03  7.1845E-06
 2.5040E+25  9.3236E-06  7.2404E+03  7.4643E-05  2.1879E-03  7.1845E-06
 2.5133E+25  9.3060E-06  7.2374E+03  7.4643E-05  2.1489E-03  7.1845E-06
 2.5225E+25  9.4460E-06  7.2345E+03  7.4643E-05  2.1105E-03  7.1845E-06
 2.5318E+25  9.4801E-06  7.2316E+03  7.4643E-05  2.0729E-03  7.1845E-06
 2.5411E+25  9.5669E-06  7.2288E+03  7.4643E-05  2.0367E-03  7.1845E-06
 2.5503E+25  9.6596E-06  7.2260E+03  7.4643E-05  2.0010E-03  7.1845E-06
 2.5596E+25  9.6864E-06  7.2233E+03  7.4643E-05  1.9659E-03  7.1845E-06
 2.5688E+25  9.8449E-06  7.2207E+03  7.4643E-05  1.9319E-03  7.1845E-06
 2.5781E+25  9.8042E-06  7.2181E+03  7.4643E-05  1.8988E-03  7.1845E-06
 2.5873E+25  9.9848E-06  7.2155E+03  7.4643E-05  1.8661E-03  7.1845E-06
 2.5966E+25  9.9714E-06  7.2130E+03  7.4643E-05  1.8341E-03  7.1845E-06
 2.6059E+25  1.0101E-05  7.2106E+03  7.4643E-05  1.8031E-03  7.1845E-06
 2.6151E+25  1.0167E-05  7.2082E+03  7.4643E-05  1.7728E-03  7.1845E-06
 2.6244E+25  1.0216E-05  7.2058E+03  7.4643E-05  1.7429E-03  7.1845E-06
 2.6336E+25  1.0369E-05  7.2035E+03  7.4643E-05  1.7137E-03  7.1845E-06
