 8.0999E+24  5.5857E-07  1.7421E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7133E-07  1.7443E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8420E-07  1.7465E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9715E-07  1.7487E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1018E-07  1.7508E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2265E-07  1.7529E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3452E-07  1.7550E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4780E-07  1.7571E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6120E-07  1.7592E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7469E-07  1.7612E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8826E-07  1.7632E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0192E-07  1.7652E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1568E-07  1.7672E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2954E-07  1.7692E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4349E-07  1.7711E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5755E-07  1.7730E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7171E-07  1.7749E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8599E-07  1.7768E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.7662E+24  8.0038E-07  1.7787E+04  7.4643E-05  9.9978E-01  7.1845E-06
 9.8587E+24  8.1489E-07  1.7805E+04  7.4643E-05  9.9977E-01  7.1845E-06
 9.9513E+24  8.2953E-07  1.7823E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0044E+25  8.4431E-07  1.7842E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.0136E+25  8.5923E-07  1.7859E+04  7.4643E-05  9.9965E-01  7.1845E-06
 1.0229E+25  8.7430E-07  1.7877E+04  7.4643E-05  9.9954E-01  7.1845E-06
 1.0322E+25  8.8954E-07  1.7894E+04  7.4643E-05  9.9934E-01  7.1845E-06
 1.0414E+25  9.0495E-07  1.7910E+04  7.4643E-05  9.9897E-01  7.1845E-06
 1.0507E+25  9.2057E-07  1.7924E+04  7.4643E-05  9.9832E-01  7.1845E-06
 1.0599E+25  9.3641E-07  1.7937E+04  7.4643E-05  9.9716E-01  7.1845E-06
 1.0692E+25  9.5252E-07  1.7945E+04  7.4643E-05  9.9516E-01  7.1845E-06
 1.0784E+25  9.6896E-07  1.7948E+04  7.4643E-05  9.9171E-01  7.1845E-06
 1.0877E+25  9.8584E-07  1.7940E+04  7.4643E-05  9.8587E-01  7.1845E-06
 1.0970E+25  1.0033E-06  1.7916E+04  7.4643E-05  9.7615E-01  7.1845E-06
 1.1062E+25  1.0195E-06  1.7865E+04  7.4643E-05  9.6035E-01  7.1845E-06
 1.1155E+25  1.0376E-06  1.7774E+04  7.4643E-05  9.3545E-01  7.1845E-06
 1.1247E+25  1.0589E-06  1.7623E+04  7.4643E-05  8.9780E-01  7.1845E-06
 1.1340E+25  1.0830E-06  1.7391E+04  7.4643E-05  8.4408E-01  7.1845E-06
 1.1432E+25  1.1108E-06  1.7060E+04  7.4643E-05  7.7296E-01  7.1845E-06
 1.1525E+25  1.1436E-06  1.6622E+04  7.4643E-05  6.8709E-01  7.1845E-06
 1.1618E+25  1.1820E-06  1.6090E+04  7.4643E-05  5.9353E-01  7.1845E-06
 1.1710E+25  1.2259E-06  1.5495E+04  7.4643E-05  5.0145E-01  7.1845E-06
 1.1803E+25  1.2747E-06  1.4877E+04  7.4643E-05  4.1850E-01  7.1845E-06
 1.1895E+25  1.3249E-06  1.4271E+04  7.4643E-05  3.4857E-01  7.1845E-06
 1.1988E+25  1.3795E-06  1.3701E+04  7.4643E-05  2.9199E-01  7.1845E-06
 1.2080E+25  1.4358E-06  1.3180E+04  7.4643E-05  2.4710E-01  7.1845E-06
 1.2173E+25  1.4925E-06  1.2710E+04  7.4643E-05  2.1161E-01  7.1845E-06
 1.2266E+25  1.5490E-06  1.2289E+04  7.4643E-05  1.8335E-01  7.1845E-06
 1.2358E+25  1.6050E-06  1.1913E+04  7.4643E-05  1.6060E-01  7.1845E-06
 1.2451E+25  1.6604E-06  1.1577E+04  7.4643E-05  1.4203E-01  7.1845E-06
 1.2543E+25  1.7151E-06  1.1276E+04  7.4643E-05  1.2666E-01  7.1845E-06
 1.2636E+25  1.7691E-06  1.1005E+04  7.4643E-05  1.1379E-01  7.1845E-06
 1.2728E+25  1.8224E-06  1.0761E+04  7.4643E-05  1.0288E-01  7.1845E-06
 1.2821E+25  1.8751E-06  1.0540E+04  7.4643E-05  9.3536E-02  7.1845E-06
 1.2914E+25  1.9272E-06  1.0339E+04  7.4643E-05  8.5461E-02  7.1845E-06
 1.3006E+25  1.9788E-06  1.0155E+04  7.4643E-05  7.8426E-02  7.1845E-06
 1.3099E+25  2.0299E-06  9.9875E+03  7.4643E-05  7.2250E-02  7.1845E-06
 1.3191E+25  2.0804E-06  9.8334E+03  7.4643E-05  6.6795E-02  7.1845E-06
 1.3284E+25  2.1307E-06  9.6915E+03  7.4643E-05  6.1948E-02  7.1845E-06
 1.3376E+25  2.1805E-06  9.5604E+03  7.4643E-05  5.7618E-02  7.1845E-06
 1.3469E+25  2.2301E-06  9.4391E+03  7.4643E-05  5.3731E-02  7.1845E-06
 1.3562E+25  2.2794E-06  9.3265E+03  7.4643E-05  5.0227E-02  7.1845E-06
 1.3654E+25  2.3285E-06  9.2218E+03  7.4643E-05  4.7055E-02  7.1845E-06
 1.3747E+25  2.3774E-06  9.1242E+03  7.4643E-05  4.4174E-02  7.1845E-06
 1.3839E+25  2.4262E-06  9.0331E+03  7.4643E-05  4.1548E-02  7.1845E-06
 1.3932E+25  2.4748E-06  8.9478E+03  7.4643E-05  3.9146E-02  7.1845E-06
 1.4024E+25  2.5234E-06  8.8679E+03  7.4643E-05  3.6944E-02  7.1845E-06
 1.4117E+25  2.5721E-06  8.7929E+03  7.4643E-05  3.4918E-02  7.1845E-06
 1.4210E+25  2.6207E-06  8.7223E+03  7.4643E-05  3.3052E-02  7.1845E-06
 1.4302E+25  2.6693E-06  8.6559E+03  7.4643E-05  3.1327E-02  7.1845E-06
 1.4395E+25  2.7183E-06  8.5933E+03  7.4643E-05  2.9729E-02  7.1845E-06
 1.4487E+25  2.7672E-06  8.5342E+03  7.4643E-05  2.8247E-02  7.1845E-06
 1.4580E+25  2.8116E-06  8.4783E+03  7.4643E-05  2.6869E-02  7.1845E-06
 1.4672E+25  2.8570E-06  8.4255E+03  7.4643E-05  2.5586E-02  7.1845E-06
 1.4765E+25  2.9057E-06  8.3754E+03  7.4643E-05  2.4389E-02  7.1845E-06
 1.4858E+25  2.9547E-06  8.3279E+03  7.4643E-05  2.3270E-02  7.1845E-06
 1.4950E+25  3.0039E-06  8.2827E+03  7.4643E-05  2.2223E-02  7.1845E-06
 1.5043E+25  3.0535E-06  8.2399E+03  7.4643E-05  2.1241E-02  7.1845E-06
 1.5135E+25  3.1036E-06  8.1991E+03  7.4643E-05  2.0320E-02  7.1845E-06
 1.5228E+25  3.1541E-06  8.1603E+03  7.4643E-05  1.9454E-02  7.1845E-06
 1.5320E+25  3.1969E-06  8.1233E+03  7.4643E-05  1.8639E-02  7.1845E-06
 1.5413E+25  3.2407E-06  8.0880E+03  7.4643E-05  1.7872E-02  7.1845E-06
 1.5506E+25  3.2915E-06  8.0544E+03  7.4643E-05  1.7148E-02  7.1845E-06
 1.5598E+25  3.3430E-06  8.0222E+03  7.4643E-05  1.6464E-02  7.1845E-06
 1.5691E+25  3.3951E-06  7.9915E+03  7.4643E-05  1.5818E-02  7.1845E-06
 1.5783E+25  3.4480E-06  7.9621E+03  7.4643E-05  1.5207E-02  7.1845E-06
 1.5876E+25  3.4850E-06  7.9340E+03  7.4643E-05  1.4628E-02  7.1845E-06
 1.5968E+25  3.5329E-06  7.9070E+03  7.4643E-05  1.4079E-02  7.1845E-06
 1.6061E+25  3.5867E-06  7.8812E+03  7.4643E-05  1.3558E-02  7.1845E-06
 1.6154E+25  3.6413E-06  7.8565E+03  7.4643E-05  1.3064E-02  7.1845E-06
 1.6246E+25  3.6966E-06  7.8327E+03  7.4643E-05  1.2594E-02  7.1845E-06
 1.6339E+25  3.7267E-06  7.8099E+03  7.4643E-05  1.2147E-02  7.1845E-06
 1.6431E+25  3.7812E-06  7.7880E+03  7.4643E-05  1.1722E-02  7.1845E-06
 1.6524E+25  3.8381E-06  7.7670E+03  7.4643E-05  1.1317E-02  7.1845E-06
 1.6616E+25  3.8961E-06  7.7468E+03  7.4643E-05  1.0930E-02  7.1845E-06
 1.6709E+25  3.9304E-06  7.7273E+03  7.4643E-05  1.0562E-02  7.1845E-06
 1.6802E+25  3.9800E-06  7.7086E+03  7.4643E-05  1.0211E-02  7.1845E-06
 1.6894E+25  4.0398E-06  7.6905E+03  7.4643E-05  9.8746E-03  7.1845E-06
 1.6987E+25  4.1009E-06  7.6732E+03  7.4643E-05  9.5538E-03  7.1845E-06
 1.7079E+25  4.1276E-06  7.6564E+03  7.4643E-05  9.2471E-03  7.1845E-06
 1.7172E+25  4.1853E-06  7.6403E+03  7.4643E-05  8.9532E-03  7.1845E-06
 1.7264E+25  4.2486E-06  7.6247E+03  7.4643E-05  8.6724E-03  7.1845E-06
 1.7357E+25  4.2976E-06  7.6097E+03  7.4643E-05  8.4030E-03  7.1845E-06
 1.7450E+25  4.3327E-06  7.5952E+03  7.4643E-05  8.1449E-03  7.1845E-06
 1.7542E+25  4.3985E-06  7.5812E+03  7.4643E-05  7.8978E-03  7.1845E-06
 1.7635E+25  4.4644E-06  7.5677E+03  7.4643E-05  7.6601E-03  7.1845E-06
 1.7727E+25  4.4841E-06  7.5546E+03  7.4643E-05  7.4326E-03  7.1845E-06
 1.7820E+25  4.5515E-06  7.5420E+03  7.4643E-05  7.2136E-03  7.1845E-06
 1.7912E+25  4.6218E-06  7.5298E+03  7.4643E-05  7.0035E-03  7.1845E-06
 1.8005E+25  4.6448E-06  7.5180E+03  7.4643E-05  6.8015E-03  7.1845E-06
 1.8097E+25  4.7084E-06  7.5065E+03  7.4643E-05  6.6072E-03  7.1845E-06
 1.8190E+25  4.7819E-06  7.4955E+03  7.4643E-05  6.4206E-03  7.1845E-06
 1.8283E+25  4.8038E-06  7.4847E+03  7.4643E-05  6.2405E-03  7.1845E-06
 1.8375E+25  4.8693E-06  7.4744E+03  7.4643E-05  6.0676E-03  7.1845E-06
 1.8468E+25  4.9467E-06  7.4643E+03  7.4643E-05  5.9006E-03  7.1845E-06
 1.8560E+25  4.9597E-06  7.4545E+03  7.4643E-05  5.7403E-03  7.1845E-06
 1.8653E+25  5.0353E-06  7.4451E+03  7.4643E-05  5.5851E-03  7.1845E-06
 1.8745E+25  5.1044E-06  7.4359E+03  7.4643E-05  5.4361E-03  7.1845E-06
 1.8838E+25  5.1242E-06  7.4270E+03  7.4643E-05  5.2917E-03  7.1845E-06
 1.8931E+25  5.2072E-06  7.4184E+03  7.4643E-05  5.1531E-03  7.1845E-06
 1.9023E+25  5.2552E-06  7.4100E+03  7.4643E-05  5.0187E-03  7.1845E-06
 1.9116E+25  5.2980E-06  7.4019E+03  7.4643E-05  4.8894E-03  7.1845E-06
 1.9208E+25  5.3857E-06  7.3940E+03  7.4643E-05  4.7642E-03  7.1845E-06
 1.9301E+25  5.4020E-06  7.3863E+03  7.4643E-05  4.6433E-03  7.1845E-06
 1.9393E+25  5.4789E-06  7.3789E+03  7.4643E-05  4.5266E-03  7.1845E-06
 1.9486E+25  5.5442E-06  7.3717E+03  7.4643E-05  4.4134E-03  7.1845E-06
 1.9579E+25  5.5722E-06  7.3646E+03  7.4643E-05  4.3046E-03  7.1845E-06
 1.9671E+25  5.6676E-06  7.3578E+03  7.4643E-05  4.1985E-03  7.1845E-06
 1.9764E+25  5.6851E-06  7.3512E+03  7.4643E-05  4.0966E-03  7.1845E-06
 1.9856E+25  5.7640E-06  7.3447E+03  7.4643E-05  3.9974E-03  7.1845E-06
 1.9949E+25  5.8254E-06  7.3384E+03  7.4643E-05  3.9017E-03  7.1845E-06
 2.0041E+25  5.8614E-06  7.3323E+03  7.4643E-05  3.8090E-03  7.1845E-06
 2.0134E+25  5.9636E-06  7.3263E+03  7.4643E-05  3.7188E-03  7.1845E-06
 2.0227E+25  5.9613E-06  7.3205E+03  7.4643E-05  3.6321E-03  7.1845E-06
 2.0319E+25  6.0663E-06  7.3149E+03  7.4643E-05  3.5473E-03  7.1845E-06
 2.0412E+25  6.0981E-06  7.3094E+03  7.4643E-05  3.4656E-03  7.1845E-06
 2.0504E+25  6.1684E-06  7.3040E+03  7.4643E-05  3.3863E-03  7.1845E-06
 2.0597E+25  6.2356E-06  7.2988E+03  7.4643E-05  3.3091E-03  7.1845E-06
 2.0689E+25  6.2718E-06  7.2937E+03  7.4643E-05  3.2348E-03  7.1845E-06
 2.0782E+25  6.3732E-06  7.2888E+03  7.4643E-05  3.1620E-03  7.1845E-06
 2.0875E+25  6.3767E-06  7.2839E+03  7.4643E-05  3.0917E-03  7.1845E-06
 2.0967E+25  6.4967E-06  7.2792E+03  7.4643E-05  3.0236E-03  7.1845E-06
 2.1060E+25  6.4962E-06  7.2746E+03  7.4643E-05  2.9570E-03  7.1845E-06
 2.1152E+25  6.6066E-06  7.2702E+03  7.4643E-05  2.8928E-03  7.1845E-06
 2.1245E+25  6.6310E-06  7.2658E+03  7.4643E-05  2.8302E-03  7.1845E-06
 2.1337E+25  6.7184E-06  7.2615E+03  7.4643E-05  2.7691E-03  7.1845E-06
 2.1430E+25  6.7649E-06  7.2574E+03  7.4643E-05  2.7103E-03  7.1845E-06
 2.1523E+25  6.8322E-06  7.2533E+03  7.4643E-05  2.6528E-03  7.1845E-06
 2.1615E+25  6.8980E-06  7.2494E+03  7.4643E-05  2.5968E-03  7.1845E-06
 2.1708E+25  6.9478E-06  7.2455E+03  7.4643E-05  2.5427E-03  7.1845E-06
 2.1800E+25  7.0306E-06  7.2417E+03  7.4643E-05  2.4897E-03  7.1845E-06
 2.1893E+25  7.0660E-06  7.2380E+03  7.4643E-05  2.4382E-03  7.1845E-06
 2.1985E+25  7.1626E-06  7.2345E+03  7.4643E-05  2.3885E-03  7.1845E-06
 2.2078E+25  7.1865E-06  7.2309E+03  7.4643E-05  2.3396E-03  7.1845E-06
 2.2171E+25  7.2937E-06  7.2275E+03  7.4643E-05  2.2921E-03  7.1845E-06
 2.2263E+25  7.3094E-06  7.2242E+03  7.4643E-05  2.2463E-03  7.1845E-06
 2.2356E+25  7.4241E-06  7.2209E+03  7.4643E-05  2.2012E-03  7.1845E-06
 2.2448E+25  7.4351E-06  7.2177E+03  7.4643E-05  2.1573E-03  7.1845E-06
 2.2541E+25  7.5535E-06  7.2145E+03  7.4643E-05  2.1150E-03  7.1845E-06
 2.2633E+25  7.5636E-06  7.2115E+03  7.4643E-05  2.0733E-03  7.1845E-06
 2.2726E+25  7.6821E-06  7.2085E+03  7.4643E-05  2.0327E-03  7.1845E-06
 2.2819E+25  7.6952E-06  7.2055E+03  7.4643E-05  1.9935E-03  7.1845E-06
 2.2911E+25  7.8096E-06  7.2027E+03  7.4643E-05  1.9551E-03  7.1845E-06
 2.3004E+25  7.8303E-06  7.1999E+03  7.4643E-05  1.9174E-03  7.1845E-06
 2.3096E+25  7.9360E-06  7.1971E+03  7.4643E-05  1.8810E-03  7.1845E-06
 2.3189E+25  7.9689E-06  7.1945E+03  7.4643E-05  1.8455E-03  7.1845E-06
 2.3281E+25  8.0614E-06  7.1918E+03  7.4643E-05  1.8105E-03  7.1845E-06
 2.3374E+25  8.1111E-06  7.1893E+03  7.4643E-05  1.7766E-03  7.1845E-06
 2.3467E+25  8.1857E-06  7.1868E+03  7.4643E-05  1.7437E-03  7.1845E-06
 2.3559E+25  8.2572E-06  7.1843E+03  7.4643E-05  1.7114E-03  7.1845E-06
 2.3652E+25  8.3089E-06  7.1819E+03  7.4643E-05  1.6797E-03  7.1845E-06
 2.3744E+25  8.4074E-06  7.1795E+03  7.4643E-05  1.6491E-03  7.1845E-06
 2.3837E+25  8.4308E-06  7.1772E+03  7.4643E-05  1.6192E-03  7.1845E-06
 2.3929E+25  8.5619E-06  7.1749E+03  7.4643E-05  1.5897E-03  7.1845E-06
 2.4022E+25  8.5515E-06  7.1727E+03  7.4643E-05  1.5610E-03  7.1845E-06
 2.4115E+25  8.7166E-06  7.1706E+03  7.4643E-05  1.5333E-03  7.1845E-06
 2.4207E+25  8.6751E-06  7.1684E+03  7.4643E-05  1.5060E-03  7.1845E-06
 2.4300E+25  8.8390E-06  7.1663E+03  7.4643E-05  1.4791E-03  7.1845E-06
 2.4392E+25  8.8346E-06  7.1643E+03  7.4643E-05  1.4531E-03  7.1845E-06
 2.4485E+25  8.9580E-06  7.1623E+03  7.4643E-05  1.4278E-03  7.1845E-06
 2.4577E+25  9.0012E-06  7.1603E+03  7.4643E-05  1.4028E-03  7.1845E-06
 2.4670E+25  9.0757E-06  7.1584E+03  7.4643E-05  1.3784E-03  7.1845E-06
 2.4763E+25  9.1730E-06  7.1565E+03  7.4643E-05  1.3548E-03  7.1845E-06
 2.4855E+25  9.1920E-06  7.1547E+03  7.4643E-05  1.3316E-03  7.1845E-06
 2.4948E+25  9.3502E-06  7.1529E+03  7.4643E-05  1.3087E-03  7.1845E-06
 2.5040E+25  9.3071E-06  7.1511E+03  7.4643E-05  1.2864E-03  7.1845E-06
 2.5133E+25  9.4794E-06  7.1494E+03  7.4643E-05  1.2649E-03  7.1845E-06
 2.5225E+25  9.4741E-06  7.1476E+03  7.4643E-05  1.2437E-03  7.1845E-06
 2.5318E+25  9.5933E-06  7.1460E+03  7.4643E-05  1.2227E-03  7.1845E-06
 2.5411E+25  9.6606E-06  7.1443E+03  7.4643E-05  1.2023E-03  7.1845E-06
 2.5503E+25  9.7062E-06  7.1427E+03  7.4643E-05  1.1826E-03  7.1845E-06
 2.5596E+25  9.8533E-06  7.1411E+03  7.4643E-05  1.1631E-03  7.1845E-06
 2.5688E+25  9.8175E-06  7.1396E+03  7.4643E-05  1.1439E-03  7.1845E-06
 2.5781E+25  9.9938E-06  7.1380E+03  7.4643E-05  1.1252E-03  7.1845E-06
 2.5873E+25  9.9862E-06  7.1365E+03  7.4643E-05  1.1071E-03  7.1845E-06
 2.5966E+25  1.0104E-05  7.1351E+03  7.4643E-05  1.0893E-03  7.1845E-06
 2.6059E+25  1.0190E-05  7.1336E+03  7.4643E-05  1.0717E-03  7.1845E-06
 2.6151E+25  1.0212E-05  7.1322E+03  7.4643E-05  1.0544E-03  7.1845E-06
 2.6244E+25  1.0391E-05  7.1308E+03  7.4643E-05  1.0377E-03  7.1845E-06
 2.6336E+25  1.0329E-05  7.1295E+03  7.4643E-05  1.0214E-03  7.1845E-06
