 1.4302E+25  2.5585E-06  1.0000E+00  9.1961E+03  8.1828E-05  1.4653E-11  2.7795E-13  4.5314E-02
 1.4395E+25  2.6100E-06  1.0000E+00  9.1039E+03  8.1828E-05  1.4463E-11  2.8027E-13  4.2664E-02
 1.4487E+25  2.6615E-06  1.0000E+00  9.0175E+03  8.1828E-05  1.4276E-11  2.8248E-13  4.0238E-02
 1.4580E+25  2.7129E-06  1.0000E+00  8.9365E+03  8.1828E-05  1.4093E-11  2.8459E-13  3.8011E-02
 1.4672E+25  2.7643E-06  1.0000E+00  8.8604E+03  8.1828E-05  1.3912E-11  2.8661E-13  3.5961E-02
 1.4765E+25  2.8159E-06  1.0000E+00  8.7888E+03  8.1828E-05  1.3733E-11  2.8853E-13  3.4070E-02
 1.4858E+25  2.8670E-06  1.0000E+00  8.7212E+03  8.1828E-05  1.3562E-11  2.9037E-13  3.2321E-02
 1.4950E+25  2.9104E-06  1.0000E+00  8.6575E+03  8.1828E-05  1.3427E-11  2.9212E-13  3.0699E-02
 1.5043E+25  2.9608E-06  1.0000E+00  8.5974E+03  8.1828E-05  1.3260E-11  2.9380E-13  2.9194E-02
 1.5135E+25  3.0123E-06  1.0000E+00  8.5404E+03  8.1828E-05  1.3093E-11  2.9541E-13  2.7793E-02
 1.5228E+25  3.0639E-06  1.0000E+00  8.4865E+03  8.1828E-05  1.2928E-11  2.9695E-13  2.6487E-02
 1.5320E+25  3.1158E-06  1.0000E+00  8.4353E+03  8.1828E-05  1.2766E-11  2.9843E-13  2.5267E-02
 1.5413E+25  3.1681E-06  1.0000E+00  8.3868E+03  8.1828E-05  1.2605E-11  2.9984E-13  2.4127E-02
 1.5506E+25  3.2208E-06  1.0000E+00  8.3407E+03  8.1828E-05  1.2446E-11  3.0120E-13  2.3059E-02
 1.5598E+25  3.2652E-06  1.0000E+00  8.2969E+03  8.1828E-05  1.2325E-11  3.0251E-13  2.2057E-02
 1.5691E+25  3.3107E-06  1.0000E+00  8.2551E+03  8.1828E-05  1.2194E-11  3.0376E-13  2.1115E-02
 1.5783E+25  3.3637E-06  1.0000E+00  8.2153E+03  8.1828E-05  1.2042E-11  3.0496E-13  2.0230E-02
 1.5876E+25  3.4172E-06  1.0000E+00  8.1774E+03  8.1828E-05  1.1891E-11  3.0612E-13  1.9397E-02
 1.5968E+25  3.4715E-06  1.0000E+00  8.1412E+03  8.1828E-05  1.1741E-11  3.0723E-13  1.8611E-02
 1.6061E+25  3.5264E-06  1.0000E+00  8.1067E+03  8.1828E-05  1.1591E-11  3.0830E-13  1.7869E-02
 1.6154E+25  3.5617E-06  1.0000E+00  8.0736E+03  8.1828E-05  1.1513E-11  3.0933E-13  1.7168E-02
 1.6246E+25  3.6143E-06  1.0000E+00  8.0420E+03  8.1828E-05  1.1372E-11  3.1033E-13  1.6505E-02
 1.6339E+25  3.6700E-06  1.0000E+00  8.0118E+03  8.1828E-05  1.1228E-11  3.1128E-13  1.5877E-02
 1.6431E+25  3.7267E-06  1.0000E+00  7.9829E+03  8.1828E-05  1.1085E-11  3.1220E-13  1.5282E-02
 1.6524E+25  3.7801E-06  1.0000E+00  7.9551E+03  8.1828E-05  1.0959E-11  3.1309E-13  1.4718E-02
 1.6616E+25  3.8137E-06  1.0000E+00  7.9285E+03  8.1828E-05  1.0883E-11  3.1395E-13  1.4183E-02
 1.6709E+25  3.8713E-06  1.0000E+00  7.9030E+03  8.1828E-05  1.0745E-11  3.1478E-13  1.3674E-02
 1.6802E+25  3.9302E-06  1.0000E+00  7.8785E+03  8.1828E-05  1.0607E-11  3.1558E-13  1.3189E-02
 1.6894E+25  3.9901E-06  1.0000E+00  7.8549E+03  8.1828E-05  1.0469E-11  3.1635E-13  1.2729E-02
 1.6987E+25  4.0185E-06  1.0000E+00  7.8323E+03  8.1828E-05  1.0420E-11  3.1709E-13  1.2290E-02
 1.7079E+25  4.0767E-06  1.0000E+00  7.8106E+03  8.1828E-05  1.0286E-11  3.1781E-13  1.1872E-02
 1.7172E+25  4.1384E-06  1.0000E+00  7.7896E+03  8.1828E-05  1.0152E-11  3.1851E-13  1.1473E-02
 1.7264E+25  4.1968E-06  1.0000E+00  7.7695E+03  8.1828E-05  1.0032E-11  3.1918E-13  1.1093E-02
 1.7357E+25  4.2247E-06  1.0000E+00  7.7501E+03  8.1828E-05  9.9795E-12  3.1983E-13  1.0729E-02
 1.7450E+25  4.2883E-06  1.0000E+00  7.7314E+03  8.1828E-05  9.8472E-12  3.2046E-13  1.0382E-02
 1.7542E+25  4.3536E-06  1.0000E+00  7.7134E+03  8.1828E-05  9.7151E-12  3.2107E-13  1.0050E-02
 1.7635E+25  4.3941E-06  1.0000E+00  7.6960E+03  8.1828E-05  9.6451E-12  3.2166E-13  9.7321E-03
 1.7727E+25  4.4402E-06  1.0000E+00  7.6793E+03  8.1828E-05  9.5547E-12  3.2223E-13  9.4276E-03
 1.7820E+25  4.5078E-06  1.0000E+00  7.6631E+03  8.1828E-05  9.4251E-12  3.2278E-13  9.1364E-03
 1.7912E+25  4.5650E-06  1.0000E+00  7.6475E+03  8.1828E-05  9.3246E-12  3.2332E-13  8.8571E-03
 1.8005E+25  4.5949E-06  1.0000E+00  7.6324E+03  8.1828E-05  9.2720E-12  3.2384E-13  8.5891E-03
 1.8097E+25  4.6654E-06  1.0000E+00  7.6179E+03  8.1828E-05  9.1438E-12  3.2434E-13  8.3326E-03
 1.8190E+25  4.7329E-06  1.0000E+00  7.6038E+03  8.1828E-05  9.0288E-12  3.2483E-13  8.0856E-03
 1.8283E+25  4.7528E-06  1.0000E+00  7.5902E+03  8.1828E-05  8.9987E-12  3.2531E-13  7.8491E-03
 1.8375E+25  4.8262E-06  1.0000E+00  7.5770E+03  8.1828E-05  8.8717E-12  3.2577E-13  7.6214E-03
 1.8468E+25  4.8975E-06  1.0000E+00  7.5643E+03  8.1828E-05  8.7565E-12  3.2621E-13  7.4029E-03
 1.8560E+25  4.9150E-06  1.0000E+00  7.5520E+03  8.1828E-05  8.7320E-12  3.2664E-13  7.1926E-03
 1.8653E+25  4.9916E-06  1.0000E+00  7.5400E+03  8.1828E-05  8.6066E-12  3.2706E-13  6.9902E-03
 1.8745E+25  5.0587E-06  9.9999E-01  7.5285E+03  8.1828E-05  8.5058E-12  3.2747E-13  6.7957E-03
 1.8838E+25  5.0812E-06  9.9999E-01  7.5173E+03  8.1828E-05  8.4724E-12  3.2787E-13  6.6079E-03
 1.8931E+25  5.1623E-06  9.9999E-01  7.5064E+03  8.1828E-05  8.3476E-12  3.2825E-13  6.4278E-03
 1.9023E+25  5.2160E-06  9.9999E-01  7.4959E+03  8.1828E-05  8.2742E-12  3.2863E-13  6.2534E-03
 1.9116E+25  5.2531E-06  9.9999E-01  7.4857E+03  8.1828E-05  8.2188E-12  3.2899E-13  6.0861E-03
 1.9208E+25  5.3388E-06  9.9999E-01  7.4758E+03  8.1828E-05  8.0943E-12  3.2934E-13  5.9240E-03
 1.9301E+25  5.3693E-06  9.9999E-01  7.4662E+03  8.1828E-05  8.0598E-12  3.2969E-13  5.7683E-03
 1.9393E+25  5.4315E-06  9.9999E-01  7.4569E+03  8.1828E-05  7.9700E-12  3.3002E-13  5.6174E-03
 1.9486E+25  5.5152E-06  9.9999E-01  7.4479E+03  8.1828E-05  7.8595E-12  3.3035E-13  5.4724E-03
 1.9579E+25  5.5250E-06  9.9999E-01  7.4391E+03  8.1828E-05  7.8484E-12  3.3066E-13  5.3318E-03
 1.9671E+25  5.6170E-06  9.9999E-01  7.4306E+03  8.1828E-05  7.7254E-12  3.3097E-13  5.1964E-03
 1.9764E+25  5.6627E-06  9.9999E-01  7.4223E+03  8.1828E-05  7.6733E-12  3.3127E-13  5.0653E-03
 1.9856E+25  5.7129E-06  9.9999E-01  7.4143E+03  8.1828E-05  7.6072E-12  3.3156E-13  4.9387E-03
