 2.1754E+24  4.5247E-08  1.4948E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.2680E+24  4.9029E-08  1.5019E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2944E-08  1.5087E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6987E-08  1.5151E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1166E-08  1.5216E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5517E-08  1.5279E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  7.0003E-08  1.5338E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4569E-08  1.5398E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9340E-08  1.5455E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4287E-08  1.5510E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9295E-08  1.5567E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4422E-08  1.5619E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9760E-08  1.5671E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0519E-07  1.5722E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1070E-07  1.5772E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1645E-07  1.5821E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2242E-07  1.5867E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2831E-07  1.5914E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3445E-07  1.5960E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4076E-07  1.6004E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4715E-07  1.6048E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5360E-07  1.6091E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6048E-07  1.6132E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6714E-07  1.6173E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7399E-07  1.6214E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8116E-07  1.6253E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8842E-07  1.6292E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9578E-07  1.6330E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0325E-07  1.6367E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1083E-07  1.6404E+04  7.4643E-05  9.9994E-01  7.1845E-06
 4.9525E+24  2.1855E-07  1.6440E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2640E-07  1.6475E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.1377E+24  2.3441E-07  1.6510E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.2302E+24  2.4259E-07  1.6544E+04  7.4643E-05  9.9989E-01  7.1845E-06
 5.3228E+24  2.5096E-07  1.6578E+04  7.4643E-05  9.9983E-01  7.1845E-06
 5.4154E+24  2.5953E-07  1.6610E+04  7.4643E-05  9.9969E-01  7.1845E-06
 5.5079E+24  2.6789E-07  1.6642E+04  7.4643E-05  9.9940E-01  7.1845E-06
 5.6005E+24  2.7629E-07  1.6671E+04  7.4643E-05  9.9883E-01  7.1845E-06
 5.6931E+24  2.8543E-07  1.6698E+04  7.4643E-05  9.9769E-01  7.1845E-06
 5.7856E+24  2.9491E-07  1.6719E+04  7.4643E-05  9.9552E-01  7.1845E-06
 5.8782E+24  3.0329E-07  1.6731E+04  7.4643E-05  9.9145E-01  7.1845E-06
 5.9708E+24  3.1314E-07  1.6728E+04  7.4643E-05  9.8406E-01  7.1845E-06
 6.0634E+24  3.2349E-07  1.6702E+04  7.4643E-05  9.7107E-01  7.1845E-06
 6.1559E+24  3.3281E-07  1.6637E+04  7.4643E-05  9.4906E-01  7.1845E-06
 6.2485E+24  3.4489E-07  1.6509E+04  7.4643E-05  9.1357E-01  7.1845E-06
 6.3411E+24  3.5653E-07  1.6293E+04  7.4643E-05  8.5987E-01  7.1845E-06
 6.4336E+24  3.7093E-07  1.5963E+04  7.4643E-05  7.8518E-01  7.1845E-06
 6.5262E+24  3.8715E-07  1.5508E+04  7.4643E-05  6.9163E-01  7.1845E-06
 6.6188E+24  4.0571E-07  1.4939E+04  7.4643E-05  5.8754E-01  7.1845E-06
 6.7113E+24  4.2823E-07  1.4297E+04  7.4643E-05  4.8476E-01  7.1845E-06
 6.8039E+24  4.5096E-07  1.3633E+04  7.4643E-05  3.9326E-01  7.1845E-06
 6.8965E+24  4.7807E-07  1.2992E+04  7.4643E-05  3.1783E-01  7.1845E-06
 6.9891E+24  5.0467E-07  1.2402E+04  7.4643E-05  2.5844E-01  7.1845E-06
 7.0816E+24  5.3237E-07  1.1874E+04  7.4643E-05  2.1265E-01  7.1845E-06
 7.1742E+24  5.6165E-07  1.1408E+04  7.4643E-05  1.7741E-01  7.1845E-06
 7.2668E+24  5.8877E-07  1.1000E+04  7.4643E-05  1.5005E-01  7.1845E-06
 7.3593E+24  6.1729E-07  1.0644E+04  7.4643E-05  1.2850E-01  7.1845E-06
 7.4519E+24  6.4665E-07  1.0331E+04  7.4643E-05  1.1126E-01  7.1845E-06
 7.5445E+24  6.7317E-07  1.0056E+04  7.4643E-05  9.7274E-02  7.1845E-06
 7.6371E+24  7.0161E-07  9.8138E+03  7.4643E-05  8.5756E-02  7.1845E-06
 7.7296E+24  7.3094E-07  9.5985E+03  7.4643E-05  7.6153E-02  7.1845E-06
 7.8222E+24  7.5609E-07  9.4067E+03  7.4643E-05  6.8061E-02  7.1845E-06
 7.9148E+24  7.8536E-07  9.2350E+03  7.4643E-05  6.1168E-02  7.1845E-06
 8.0073E+24  8.1302E-07  9.0808E+03  7.4643E-05  5.5250E-02  7.1845E-06
 8.0999E+24  8.3954E-07  8.9417E+03  7.4643E-05  5.0128E-02  7.1845E-06
 8.1925E+24  8.6938E-07  8.8158E+03  7.4643E-05  4.5664E-02  7.1845E-06
 8.2850E+24  8.9378E-07  8.7015E+03  7.4643E-05  4.1751E-02  7.1845E-06
 8.3776E+24  9.2466E-07  8.5972E+03  7.4643E-05  3.8298E-02  7.1845E-06
 8.4702E+24  9.4893E-07  8.5021E+03  7.4643E-05  3.5239E-02  7.1845E-06
 8.5628E+24  9.8019E-07  8.4148E+03  7.4643E-05  3.2515E-02  7.1845E-06
 8.6553E+24  1.0041E-06  8.3348E+03  7.4643E-05  3.0078E-02  7.1845E-06
 8.7479E+24  1.0357E-06  8.2610E+03  7.4643E-05  2.7889E-02  7.1845E-06
 8.8405E+24  1.0601E-06  8.1929E+03  7.4643E-05  2.5918E-02  7.1845E-06
 8.9330E+24  1.0905E-06  8.1300E+03  7.4643E-05  2.4135E-02  7.1845E-06
 9.0256E+24  1.1183E-06  8.0717E+03  7.4643E-05  2.2519E-02  7.1845E-06
 9.1182E+24  1.1451E-06  8.0176E+03  7.4643E-05  2.1048E-02  7.1845E-06
 9.2107E+24  1.1764E-06  7.9673E+03  7.4643E-05  1.9707E-02  7.1845E-06
 9.3033E+24  1.2021E-06  7.9204E+03  7.4643E-05  1.8481E-02  7.1845E-06
 9.3959E+24  1.2310E-06  7.8767E+03  7.4643E-05  1.7358E-02  7.1845E-06
 9.4885E+24  1.2622E-06  7.8358E+03  7.4643E-05  1.6325E-02  7.1845E-06
 9.5810E+24  1.2895E-06  7.7975E+03  7.4643E-05  1.5375E-02  7.1845E-06
 9.6736E+24  1.3171E-06  7.7617E+03  7.4643E-05  1.4499E-02  7.1845E-06
 9.7662E+24  1.3484E-06  7.7281E+03  7.4643E-05  1.3688E-02  7.1845E-06
 9.8587E+24  1.3795E-06  7.6966E+03  7.4643E-05  1.2939E-02  7.1845E-06
 9.9513E+24  1.4068E-06  7.6669E+03  7.4643E-05  1.2244E-02  7.1845E-06
 1.0044E+25  1.4353E-06  7.6390E+03  7.4643E-05  1.1599E-02  7.1845E-06
 1.0136E+25  1.4666E-06  7.6126E+03  7.4643E-05  1.0998E-02  7.1845E-06
 1.0229E+25  1.4980E-06  7.5878E+03  7.4643E-05  1.0439E-02  7.1845E-06
 1.0322E+25  1.5292E-06  7.5643E+03  7.4643E-05  9.9176E-03  7.1845E-06
 1.0414E+25  1.5600E-06  7.5421E+03  7.4643E-05  9.4298E-03  7.1845E-06
 1.0507E+25  1.5872E-06  7.5212E+03  7.4643E-05  8.9744E-03  7.1845E-06
 1.0599E+25  1.6188E-06  7.5013E+03  7.4643E-05  8.5478E-03  7.1845E-06
 1.0692E+25  1.6506E-06  7.4824E+03  7.4643E-05  8.1476E-03  7.1845E-06
 1.0784E+25  1.6825E-06  7.4646E+03  7.4643E-05  7.7726E-03  7.1845E-06
 1.0877E+25  1.7144E-06  7.4476E+03  7.4643E-05  7.4199E-03  7.1845E-06
 1.0970E+25  1.7465E-06  7.4315E+03  7.4643E-05  7.0883E-03  7.1845E-06
 1.1062E+25  1.7787E-06  7.4162E+03  7.4643E-05  6.7763E-03  7.1845E-06
 1.1155E+25  1.8111E-06  7.4016E+03  7.4643E-05  6.4818E-03  7.1845E-06
 1.1247E+25  1.8435E-06  7.3878E+03  7.4643E-05  6.2046E-03  7.1845E-06
 1.1340E+25  1.8762E-06  7.3746E+03  7.4643E-05  5.9430E-03  7.1845E-06
 1.1432E+25  1.9090E-06  7.3620E+03  7.4643E-05  5.6951E-03  7.1845E-06
 1.1525E+25  1.9420E-06  7.3499E+03  7.4643E-05  5.4612E-03  7.1845E-06
 1.1618E+25  1.9753E-06  7.3385E+03  7.4643E-05  5.2401E-03  7.1845E-06
 1.1710E+25  2.0087E-06  7.3275E+03  7.4643E-05  5.0302E-03  7.1845E-06
 1.1803E+25  2.0424E-06  7.3171E+03  7.4643E-05  4.8314E-03  7.1845E-06
 1.1895E+25  2.0764E-06  7.3070E+03  7.4643E-05  4.6430E-03  7.1845E-06
 1.1988E+25  2.1106E-06  7.2975E+03  7.4643E-05  4.4639E-03  7.1845E-06
 1.2080E+25  2.1452E-06  7.2883E+03  7.4643E-05  4.2940E-03  7.1845E-06
 1.2173E+25  2.1801E-06  7.2795E+03  7.4643E-05  4.1328E-03  7.1845E-06
 1.2266E+25  2.2154E-06  7.2711E+03  7.4643E-05  3.9787E-03  7.1845E-06
 1.2358E+25  2.2510E-06  7.2631E+03  7.4643E-05  3.8328E-03  7.1845E-06
 1.2451E+25  2.2871E-06  7.2553E+03  7.4643E-05  3.6936E-03  7.1845E-06
 1.2543E+25  2.3236E-06  7.2479E+03  7.4643E-05  3.5606E-03  7.1845E-06
 1.2636E+25  2.3606E-06  7.2408E+03  7.4643E-05  3.4345E-03  7.1845E-06
 1.2728E+25  2.3961E-06  7.2339E+03  7.4643E-05  3.3136E-03  7.1845E-06
 1.2821E+25  2.4272E-06  7.2273E+03  7.4643E-05  3.1986E-03  7.1845E-06
 1.2914E+25  2.4644E-06  7.2210E+03  7.4643E-05  3.0885E-03  7.1845E-06
 1.3006E+25  2.5025E-06  7.2150E+03  7.4643E-05  2.9836E-03  7.1845E-06
 1.3099E+25  2.5412E-06  7.2091E+03  7.4643E-05  2.8832E-03  7.1845E-06
 1.3191E+25  2.5806E-06  7.2035E+03  7.4643E-05  2.7869E-03  7.1845E-06
 1.3284E+25  2.6205E-06  7.1981E+03  7.4643E-05  2.6952E-03  7.1845E-06
 1.3376E+25  2.6555E-06  7.1929E+03  7.4643E-05  2.6072E-03  7.1845E-06
 1.3469E+25  2.6873E-06  7.1878E+03  7.4643E-05  2.5229E-03  7.1845E-06
 1.3562E+25  2.7281E-06  7.1830E+03  7.4643E-05  2.4420E-03  7.1845E-06
 1.3654E+25  2.7696E-06  7.1783E+03  7.4643E-05  2.3649E-03  7.1845E-06
 1.3747E+25  2.8120E-06  7.1738E+03  7.4643E-05  2.2905E-03  7.1845E-06
 1.3839E+25  2.8527E-06  7.1695E+03  7.4643E-05  2.2193E-03  7.1845E-06
 1.3932E+25  2.8798E-06  7.1653E+03  7.4643E-05  2.1508E-03  7.1845E-06
 1.4024E+25  2.9230E-06  7.1612E+03  7.4643E-05  2.0854E-03  7.1845E-06
 1.4117E+25  2.9675E-06  7.1573E+03  7.4643E-05  2.0223E-03  7.1845E-06
 1.4210E+25  3.0129E-06  7.1535E+03  7.4643E-05  1.9614E-03  7.1845E-06
 1.4302E+25  3.0445E-06  7.1499E+03  7.4643E-05  1.9035E-03  7.1845E-06
 1.4395E+25  3.0813E-06  7.1464E+03  7.4643E-05  1.8473E-03  7.1845E-06
 1.4487E+25  3.1282E-06  7.1429E+03  7.4643E-05  1.7936E-03  7.1845E-06
 1.4580E+25  3.1763E-06  7.1396E+03  7.4643E-05  1.7413E-03  7.1845E-06
 1.4672E+25  3.2088E-06  7.1365E+03  7.4643E-05  1.6918E-03  7.1845E-06
 1.4765E+25  3.2455E-06  7.1334E+03  7.4643E-05  1.6436E-03  7.1845E-06
 1.4858E+25  3.2954E-06  7.1304E+03  7.4643E-05  1.5972E-03  7.1845E-06
 1.4950E+25  3.3465E-06  7.1275E+03  7.4643E-05  1.5526E-03  7.1845E-06
 1.5043E+25  3.3697E-06  7.1247E+03  7.4643E-05  1.5094E-03  7.1845E-06
 1.5135E+25  3.4168E-06  7.1220E+03  7.4643E-05  1.4682E-03  7.1845E-06
 1.5228E+25  3.4701E-06  7.1193E+03  7.4643E-05  1.4280E-03  7.1845E-06
 1.5320E+25  3.5100E-06  7.1168E+03  7.4643E-05  1.3893E-03  7.1845E-06
 1.5413E+25  3.5409E-06  7.1143E+03  7.4643E-05  1.3522E-03  7.1845E-06
 1.5506E+25  3.5967E-06  7.1119E+03  7.4643E-05  1.3160E-03  7.1845E-06
 1.5598E+25  3.6489E-06  7.1096E+03  7.4643E-05  1.2815E-03  7.1845E-06
 1.5691E+25  3.6687E-06  7.1073E+03  7.4643E-05  1.2477E-03  7.1845E-06
 1.5783E+25  3.7266E-06  7.1051E+03  7.4643E-05  1.2152E-03  7.1845E-06
 1.5876E+25  3.7855E-06  7.1030E+03  7.4643E-05  1.1841E-03  7.1845E-06
 1.5968E+25  3.8012E-06  7.1009E+03  7.4643E-05  1.1536E-03  7.1845E-06
 1.6061E+25  3.8603E-06  7.0989E+03  7.4643E-05  1.1243E-03  7.1845E-06
 1.6154E+25  3.9221E-06  7.0970E+03  7.4643E-05  1.0960E-03  7.1845E-06
 1.6246E+25  3.9361E-06  7.0951E+03  7.4643E-05  1.0684E-03  7.1845E-06
 1.6339E+25  3.9984E-06  7.0932E+03  7.4643E-05  1.0420E-03  7.1845E-06
 1.6431E+25  4.0581E-06  7.0915E+03  7.4643E-05  1.0163E-03  7.1845E-06
 1.6524E+25  4.0745E-06  7.0897E+03  7.4643E-05  9.9122E-04  7.1845E-06
 1.6616E+25  4.1413E-06  7.0880E+03  7.4643E-05  9.6726E-04  7.1845E-06
 1.6709E+25  4.1910E-06  7.0864E+03  7.4643E-05  9.4390E-04  7.1845E-06
 1.6802E+25  4.2188E-06  7.0848E+03  7.4643E-05  9.2118E-04  7.1845E-06
 1.6894E+25  4.2896E-06  7.0832E+03  7.4643E-05  8.9937E-04  7.1845E-06
 1.6987E+25  4.3216E-06  7.0817E+03  7.4643E-05  8.7796E-04  7.1845E-06
 1.7079E+25  4.3690E-06  7.0802E+03  7.4643E-05  8.5732E-04  7.1845E-06
 1.7172E+25  4.4428E-06  7.0788E+03  7.4643E-05  8.3749E-04  7.1845E-06
 1.7264E+25  4.4509E-06  7.0774E+03  7.4643E-05  8.1804E-04  7.1845E-06
 1.7357E+25  4.5253E-06  7.0761E+03  7.4643E-05  7.9907E-04  7.1845E-06
 1.7450E+25  4.5724E-06  7.0747E+03  7.4643E-05  7.8093E-04  7.1845E-06
 1.7542E+25  4.6078E-06  7.0735E+03  7.4643E-05  7.6321E-04  7.1845E-06
 1.7635E+25  4.6886E-06  7.0722E+03  7.4643E-05  7.4589E-04  7.1845E-06
 1.7727E+25  4.6974E-06  7.0710E+03  7.4643E-05  7.2929E-04  7.1845E-06
 1.7820E+25  4.7736E-06  7.0698E+03  7.4643E-05  7.1304E-04  7.1845E-06
 1.7912E+25  4.8195E-06  7.0686E+03  7.4643E-05  6.9713E-04  7.1845E-06
 1.8005E+25  4.8596E-06  7.0675E+03  7.4643E-05  6.8188E-04  7.1845E-06
 1.8097E+25  4.9414E-06  7.0664E+03  7.4643E-05  6.6711E-04  7.1845E-06
 1.8190E+25  4.9468E-06  7.0653E+03  7.4643E-05  6.5251E-04  7.1845E-06
 1.8283E+25  5.0365E-06  7.0643E+03  7.4643E-05  6.3837E-04  7.1845E-06
 1.8375E+25  5.0621E-06  7.0632E+03  7.4643E-05  6.2481E-04  7.1845E-06
 1.8468E+25  5.1268E-06  7.0622E+03  7.4643E-05  6.1151E-04  7.1845E-06
 1.8560E+25  5.1836E-06  7.0613E+03  7.4643E-05  5.9844E-04  7.1845E-06
 1.8653E+25  5.2181E-06  7.0603E+03  7.4643E-05  5.8597E-04  7.1845E-06
 1.8745E+25  5.3051E-06  7.0594E+03  7.4643E-05  5.7372E-04  7.1845E-06
 1.8838E+25  5.3107E-06  7.0585E+03  7.4643E-05  5.6167E-04  7.1845E-06
 1.8931E+25  5.4117E-06  7.0576E+03  7.4643E-05  5.5009E-04  7.1845E-06
 1.9023E+25  5.4198E-06  7.0567E+03  7.4643E-05  5.3891E-04  7.1845E-06
 1.9116E+25  5.5086E-06  7.0559E+03  7.4643E-05  5.2790E-04  7.1845E-06
 1.9208E+25  5.5400E-06  7.0550E+03  7.4643E-05  5.1704E-04  7.1845E-06
 1.9301E+25  5.6069E-06  7.0542E+03  7.4643E-05  5.0665E-04  7.1845E-06
 1.9393E+25  5.6603E-06  7.0535E+03  7.4643E-05  4.9658E-04  7.1845E-06
 1.9486E+25  5.7068E-06  7.0527E+03  7.4643E-05  4.8663E-04  7.1845E-06
 1.9579E+25  5.7804E-06  7.0519E+03  7.4643E-05  4.7691E-04  7.1845E-06
 1.9671E+25  5.8083E-06  7.0512E+03  7.4643E-05  4.6758E-04  7.1845E-06
 1.9764E+25  5.9005E-06  7.0505E+03  7.4643E-05  4.5844E-04  7.1845E-06
 1.9856E+25  5.9117E-06  7.0498E+03  7.4643E-05  4.4942E-04  7.1845E-06
 1.9949E+25  6.0202E-06  7.0491E+03  7.4643E-05  4.4067E-04  7.1845E-06
 2.0041E+25  6.0172E-06  7.0484E+03  7.4643E-05  4.3228E-04  7.1845E-06
 2.0134E+25  6.1385E-06  7.0478E+03  7.4643E-05  4.2401E-04  7.1845E-06
 2.0227E+25  6.1260E-06  7.0471E+03  7.4643E-05  4.1585E-04  7.1845E-06
 2.0319E+25  6.2529E-06  7.0465E+03  7.4643E-05  4.0790E-04  7.1845E-06
 2.0412E+25  6.2404E-06  7.0459E+03  7.4643E-05  4.0030E-04  7.1845E-06
 2.0504E+25  6.3666E-06  7.0453E+03  7.4643E-05  3.9281E-04  7.1845E-06
 2.0597E+25  6.3577E-06  7.0447E+03  7.4643E-05  3.8544E-04  7.1845E-06
 2.0689E+25  6.4826E-06  7.0441E+03  7.4643E-05  3.7823E-04  7.1845E-06
 2.0782E+25  6.4745E-06  7.0435E+03  7.4643E-05  3.7132E-04  7.1845E-06
 2.0875E+25  6.6013E-06  7.0430E+03  7.4643E-05  3.6452E-04  7.1845E-06
 2.0967E+25  6.5908E-06  7.0424E+03  7.4643E-05  3.5781E-04  7.1845E-06
 2.1060E+25  6.7227E-06  7.0419E+03  7.4643E-05  3.5126E-04  7.1845E-06
 2.1152E+25  6.7067E-06  7.0414E+03  7.4643E-05  3.4497E-04  7.1845E-06
 2.1245E+25  6.8460E-06  7.0409E+03  7.4643E-05  3.3882E-04  7.1845E-06
 2.1337E+25  6.8230E-06  7.0404E+03  7.4643E-05  3.3272E-04  7.1845E-06
 2.1430E+25  6.9651E-06  7.0399E+03  7.4643E-05  3.2672E-04  7.1845E-06
 2.1523E+25  6.9458E-06  7.0394E+03  7.4643E-05  3.2094E-04  7.1845E-06
 2.1615E+25  7.0814E-06  7.0390E+03  7.4643E-05  3.1538E-04  7.1845E-06
 2.1708E+25  7.0741E-06  7.0385E+03  7.4643E-05  3.0984E-04  7.1845E-06
 2.1800E+25  7.1963E-06  7.0381E+03  7.4643E-05  3.0437E-04  7.1845E-06
 2.1893E+25  7.2064E-06  7.0376E+03  7.4643E-05  2.9906E-04  7.1845E-06
 2.1985E+25  7.3105E-06  7.0372E+03  7.4643E-05  2.9397E-04  7.1845E-06
 2.2078E+25  7.3424E-06  7.0368E+03  7.4643E-05  2.8892E-04  7.1845E-06
 2.2171E+25  7.4238E-06  7.0363E+03  7.4643E-05  2.8396E-04  7.1845E-06
 2.2263E+25  7.4820E-06  7.0359E+03  7.4643E-05  2.7908E-04  7.1845E-06
 2.2356E+25  7.5365E-06  7.0355E+03  7.4643E-05  2.7437E-04  7.1845E-06
 2.2448E+25  7.6253E-06  7.0352E+03  7.4643E-05  2.6980E-04  7.1845E-06
 2.2541E+25  7.6484E-06  7.0348E+03  7.4643E-05  2.6527E-04  7.1845E-06
 2.2633E+25  7.7726E-06  7.0344E+03  7.4643E-05  2.6077E-04  7.1845E-06
 2.2726E+25  7.7595E-06  7.0340E+03  7.4643E-05  2.5643E-04  7.1845E-06
 2.2819E+25  7.9121E-06  7.0337E+03  7.4643E-05  2.5223E-04  7.1845E-06
 2.2911E+25  7.8817E-06  7.0333E+03  7.4643E-05  2.4813E-04  7.1845E-06
 2.3004E+25  8.0232E-06  7.0330E+03  7.4643E-05  2.4405E-04  7.1845E-06
 2.3096E+25  8.0358E-06  7.0326E+03  7.4643E-05  2.4000E-04  7.1845E-06
 2.3189E+25  8.1328E-06  7.0323E+03  7.4643E-05  2.3609E-04  7.1845E-06
 2.3281E+25  8.1952E-06  7.0319E+03  7.4643E-05  2.3233E-04  7.1845E-06
 2.3374E+25  8.2415E-06  7.0316E+03  7.4643E-05  2.2863E-04  7.1845E-06
 2.3467E+25  8.3588E-06  7.0313E+03  7.4643E-05  2.2495E-04  7.1845E-06
 2.3559E+25  8.3495E-06  7.0310E+03  7.4643E-05  2.2131E-04  7.1845E-06
 2.3652E+25  8.5080E-06  7.0307E+03  7.4643E-05  2.1779E-04  7.1845E-06
 2.3744E+25  8.4761E-06  7.0304E+03  7.4643E-05  2.1440E-04  7.1845E-06
 2.3837E+25  8.6150E-06  7.0301E+03  7.4643E-05  2.1105E-04  7.1845E-06
 2.3929E+25  8.6489E-06  7.0298E+03  7.4643E-05  2.0773E-04  7.1845E-06
 2.4022E+25  8.7211E-06  7.0295E+03  7.4643E-05  2.0445E-04  7.1845E-06
 2.4115E+25  8.8268E-06  7.0292E+03  7.4643E-05  2.0127E-04  7.1845E-06
 2.4207E+25  8.8262E-06  7.0290E+03  7.4643E-05  1.9820E-04  7.1845E-06
 2.4300E+25  8.9891E-06  7.0287E+03  7.4643E-05  1.9519E-04  7.1845E-06
 2.4392E+25  8.9517E-06  7.0284E+03  7.4643E-05  1.9217E-04  7.1845E-06
 2.4485E+25  9.0931E-06  7.0282E+03  7.4643E-05  1.8920E-04  7.1845E-06
 2.4577E+25  9.1401E-06  7.0279E+03  7.4643E-05  1.8631E-04  7.1845E-06
 2.4670E+25  9.1962E-06  7.0277E+03  7.4643E-05  1.8352E-04  7.1845E-06
 2.4763E+25  9.3337E-06  7.0274E+03  7.4643E-05  1.8082E-04  7.1845E-06
 2.4855E+25  9.2985E-06  7.0272E+03  7.4643E-05  1.7810E-04  7.1845E-06
 2.4948E+25  9.4650E-06  7.0269E+03  7.4643E-05  1.7541E-04  7.1845E-06
 2.5040E+25  9.4686E-06  7.0267E+03  7.4643E-05  1.7276E-04  7.1845E-06
 2.5133E+25  9.5656E-06  7.0265E+03  7.4643E-05  1.7022E-04  7.1845E-06
 2.5225E+25  9.6743E-06  7.0262E+03  7.4643E-05  1.6775E-04  7.1845E-06
 2.5318E+25  9.6655E-06  7.0260E+03  7.4643E-05  1.6531E-04  7.1845E-06
 2.5411E+25  9.8357E-06  7.0258E+03  7.4643E-05  1.6288E-04  7.1845E-06
 2.5503E+25  9.8152E-06  7.0256E+03  7.4643E-05  1.6047E-04  7.1845E-06
 2.5596E+25  9.9338E-06  7.0254E+03  7.4643E-05  1.5814E-04  7.1845E-06
 2.5688E+25  1.0034E-05  7.0252E+03  7.4643E-05  1.5587E-04  7.1845E-06
 2.5781E+25  1.0031E-05  7.0250E+03  7.4643E-05  1.5367E-04  7.1845E-06
 2.5873E+25  1.0205E-05  7.0248E+03  7.4643E-05  1.5146E-04  7.1845E-06
 2.5966E+25  1.0182E-05  7.0246E+03  7.4643E-05  1.4928E-04  7.1845E-06
 2.6059E+25  1.0300E-05  7.0244E+03  7.4643E-05  1.4714E-04  7.1845E-06
 2.6151E+25  1.0414E-05  7.0242E+03  7.4643E-05  1.4505E-04  7.1845E-06
 2.6244E+25  1.0395E-05  7.0240E+03  7.4643E-05  1.4305E-04  7.1845E-06
 2.6336E+25  1.0571E-05  7.0238E+03  7.4643E-05  1.4106E-04  7.1845E-06
