 1.9949E+25  5.6952E-06  9.9999E-01  7.5579E+03  8.1828E-05  7.5309E-12  3.2645E-13  6.9603E-03
 2.0041E+25  5.7749E-06  9.9999E-01  7.5468E+03  8.1828E-05  7.4384E-12  3.2684E-13  6.7773E-03
 2.0134E+25  5.7929E-06  9.9999E-01  7.5360E+03  8.1828E-05  7.4186E-12  3.2722E-13  6.6009E-03
 2.0227E+25  5.8901E-06  9.9999E-01  7.5255E+03  8.1828E-05  7.3032E-12  3.2759E-13  6.4304E-03
 2.0319E+25  5.9255E-06  9.9999E-01  7.5153E+03  8.1828E-05  7.2702E-12  3.2795E-13  6.2662E-03
 2.0412E+25  5.9905E-06  9.9999E-01  7.5055E+03  8.1828E-05  7.1939E-12  3.2830E-13  6.1071E-03
 2.0504E+25  6.0741E-06  9.9999E-01  7.4959E+03  8.1828E-05  7.1052E-12  3.2864E-13  5.9539E-03
 2.0597E+25  6.0907E-06  9.9999E-01  7.4865E+03  8.1828E-05  7.0878E-12  3.2897E-13  5.8052E-03
 2.0689E+25  6.1971E-06  9.9999E-01  7.4775E+03  8.1828E-05  6.9719E-12  3.2929E-13  5.6622E-03
 2.0782E+25  6.2176E-06  9.9999E-01  7.4687E+03  8.1828E-05  6.9585E-12  3.2961E-13  5.5230E-03
 2.0875E+25  6.3009E-06  9.9999E-01  7.4601E+03  8.1828E-05  6.8680E-12  3.2992E-13  5.3893E-03
 2.0967E+25  6.3638E-06  9.9999E-01  7.4518E+03  8.1828E-05  6.8092E-12  3.3022E-13  5.2590E-03
 2.1060E+25  6.4058E-06  9.9999E-01  7.4437E+03  8.1828E-05  6.7657E-12  3.3051E-13  5.1337E-03
 2.1152E+25  6.5091E-06  9.9999E-01  7.4358E+03  8.1828E-05  6.6669E-12  3.3079E-13  5.0118E-03
 2.1245E+25  6.5123E-06  9.9999E-01  7.4281E+03  8.1828E-05  6.6648E-12  3.3107E-13  4.8939E-03
 2.1337E+25  6.6310E-06  9.9999E-01  7.4206E+03  8.1828E-05  6.5499E-12  3.3134E-13  4.7799E-03
 2.1430E+25  6.6427E-06  9.9999E-01  7.4133E+03  8.1828E-05  6.5466E-12  3.3161E-13  4.6689E-03
 2.1523E+25  6.7419E-06  9.9999E-01  7.4063E+03  8.1828E-05  6.4507E-12  3.3186E-13  4.5620E-03
 2.1615E+25  6.7848E-06  9.9999E-01  7.3993E+03  8.1828E-05  6.4178E-12  3.3211E-13  4.4577E-03
 2.1708E+25  6.8543E-06  9.9999E-01  7.3926E+03  8.1828E-05  6.3529E-12  3.3236E-13  4.3570E-03
 2.1800E+25  6.9267E-06  9.9999E-01  7.3861E+03  8.1828E-05  6.2941E-12  3.3260E-13  4.2592E-03
 2.1893E+25  6.9683E-06  9.9999E-01  7.3797E+03  8.1828E-05  6.2565E-12  3.3283E-13  4.1640E-03
 2.1985E+25  7.0678E-06  9.9999E-01  7.3734E+03  8.1828E-05  6.1758E-12  3.3306E-13  4.0722E-03
 2.2078E+25  7.0837E-06  9.9999E-01  7.3673E+03  8.1828E-05  6.1616E-12  3.3328E-13  3.9824E-03
 2.2171E+25  7.2081E-06  9.9999E-01  7.3614E+03  8.1828E-05  6.0623E-12  3.3350E-13  3.8957E-03
 2.2263E+25  7.2018E-06  9.9999E-01  7.3557E+03  8.1828E-05  6.0673E-12  3.3371E-13  3.8114E-03
 2.2356E+25  7.3440E-06  9.9999E-01  7.3500E+03  8.1828E-05  5.9536E-12  3.3392E-13  3.7291E-03
 2.2448E+25  7.3253E-06  9.9999E-01  7.3445E+03  8.1828E-05  5.9740E-12  3.3412E-13  3.6499E-03
 2.2541E+25  7.4689E-06  9.9999E-01  7.3391E+03  8.1828E-05  5.8591E-12  3.3432E-13  3.5723E-03
 2.2633E+25  7.4612E-06  9.9999E-01  7.3339E+03  8.1828E-05  5.8719E-12  3.3451E-13  3.4969E-03
 2.2726E+25  7.5955E-06  9.9999E-01  7.3288E+03  8.1828E-05  5.7671E-12  3.3470E-13  3.4241E-03
 2.2819E+25  7.5967E-06  9.9999E-01  7.3238E+03  8.1828E-05  5.7725E-12  3.3489E-13  3.3527E-03
 2.2911E+25  7.7253E-06  9.9999E-01  7.3189E+03  8.1828E-05  5.6755E-12  3.3507E-13  3.2836E-03
 2.3004E+25  7.7312E-06  9.9999E-01  7.3142E+03  8.1828E-05  5.6773E-12  3.3525E-13  3.2165E-03
 2.3096E+25  7.8578E-06  9.9999E-01  7.3095E+03  8.1828E-05  5.5846E-12  3.3542E-13  3.1507E-03
 2.3189E+25  7.8646E-06  9.9999E-01  7.3050E+03  8.1828E-05  5.5858E-12  3.3559E-13  3.0871E-03
 2.3281E+25  7.9934E-06  9.9999E-01  7.3005E+03  8.1828E-05  5.4945E-12  3.3575E-13  3.0252E-03
 2.3374E+25  7.9971E-06  9.9999E-01  7.2962E+03  8.1828E-05  5.4978E-12  3.3592E-13  2.9644E-03
 2.3467E+25  8.1320E-06  9.9999E-01  7.2919E+03  8.1828E-05  5.4051E-12  3.3607E-13  2.9058E-03
 2.3559E+25  8.1284E-06  9.9999E-01  7.2878E+03  8.1828E-05  5.4133E-12  3.3623E-13  2.8486E-03
 2.3652E+25  8.2741E-06  9.9999E-01  7.2837E+03  8.1828E-05  5.3164E-12  3.3638E-13  2.7925E-03
 2.3744E+25  8.2585E-06  9.9999E-01  7.2798E+03  8.1828E-05  5.3320E-12  3.3653E-13  2.7383E-03
 2.3837E+25  8.4200E-06  9.9999E-01  7.2759E+03  8.1828E-05  5.2283E-12  3.3667E-13  2.6854E-03
 2.3929E+25  8.3873E-06  9.9999E-01  7.2721E+03  8.1828E-05  5.2539E-12  3.3682E-13  2.6335E-03
 2.4022E+25  8.5564E-06  9.9999E-01  7.2684E+03  8.1828E-05  5.1518E-12  3.3696E-13  2.5833E-03
 2.4115E+25  8.5282E-06  9.9999E-01  7.2648E+03  8.1828E-05  5.1674E-12  3.3709E-13  2.5344E-03
 2.4207E+25  8.6852E-06  9.9999E-01  7.2612E+03  8.1828E-05  5.0790E-12  3.3723E-13  2.4862E-03
 2.4300E+25  8.6797E-06  9.9999E-01  7.2577E+03  8.1828E-05  5.0804E-12  3.3736E-13  2.4395E-03
 2.4392E+25  8.8122E-06  9.9999E-01  7.2543E+03  8.1828E-05  5.0091E-12  3.3748E-13  2.3942E-03
 2.4485E+25  8.8358E-06  9.9999E-01  7.2510E+03  8.1828E-05  4.9938E-12  3.3761E-13  2.3496E-03
 2.4577E+25  8.9379E-06  9.9999E-01  7.2477E+03  8.1828E-05  4.9417E-12  3.3773E-13  2.3062E-03
 2.4670E+25  8.9965E-06  9.9999E-01  7.2445E+03  8.1828E-05  4.9076E-12  3.3785E-13  2.2641E-03
 2.4763E+25  9.0622E-06  9.9999E-01  7.2414E+03  8.1828E-05  4.8769E-12  3.3797E-13  2.2228E-03
 2.4855E+25  9.1619E-06  9.9999E-01  7.2383E+03  8.1828E-05  4.8219E-12  3.3809E-13  2.1822E-03
 2.4948E+25  9.1851E-06  9.9999E-01  7.2354E+03  8.1828E-05  4.8143E-12  3.3820E-13  2.1431E-03
 2.5040E+25  9.3321E-06  9.9999E-01  7.2324E+03  8.1828E-05  4.7366E-12  3.3831E-13  2.1048E-03
 2.5133E+25  9.3068E-06  9.9999E-01  7.2295E+03  8.1828E-05  4.7540E-12  3.3842E-13  2.0670E-03
 2.5225E+25  9.4831E-06  9.9999E-01  7.2267E+03  8.1828E-05  4.6669E-12  3.3853E-13  2.0304E-03
 2.5318E+25  9.4513E-06  9.9999E-01  7.2240E+03  8.1828E-05  4.6806E-12  3.3863E-13  1.9948E-03
 2.5411E+25  9.6036E-06  9.9999E-01  7.2212E+03  8.1828E-05  4.6108E-12  3.3874E-13  1.9597E-03
 2.5503E+25  9.6304E-06  9.9999E-01  7.2186E+03  8.1828E-05  4.5958E-12  3.3884E-13  1.9253E-03
 2.5596E+25  9.7225E-06  9.9999E-01  7.2160E+03  8.1828E-05  4.5567E-12  3.3894E-13  1.8921E-03
 2.5688E+25  9.8153E-06  9.9999E-01  7.2134E+03  8.1828E-05  4.5114E-12  3.3903E-13  1.8596E-03
 2.5781E+25  9.8400E-06  9.9999E-01  7.2109E+03  8.1828E-05  4.5044E-12  3.3913E-13  1.8275E-03
 2.5873E+25  1.0006E-05  9.9999E-01  7.2085E+03  8.1828E-05  4.4274E-12  3.3922E-13  1.7962E-03
 2.5966E+25  9.9562E-06  9.9999E-01  7.2061E+03  8.1828E-05  4.4539E-12  3.3931E-13  1.7659E-03
 2.6059E+25  1.0138E-05  9.9999E-01  7.2037E+03  8.1828E-05  4.3751E-12  3.3940E-13  1.7361E-03
 2.6151E+25  1.0136E-05  9.9999E-01  7.2014E+03  8.1828E-05  4.3737E-12  3.3949E-13  1.7067E-03
 2.6244E+25  1.0252E-05  9.9999E-01  7.1991E+03  8.1828E-05  4.3283E-12  3.3958E-13  1.6782E-03
 2.6336E+25  1.0338E-05  9.9999E-01  7.1969E+03  8.1828E-05  4.2901E-12  3.3966E-13  1.6505E-03
 2.6429E+25  1.0365E-05  9.9999E-01  7.1947E+03  8.1828E-05  4.2830E-12  3.3975E-13  1.6231E-03
 2.6521E+25  1.0545E-05  9.9999E-01  7.1926E+03  8.1828E-05  4.2086E-12  3.3983E-13  1.5962E-03
 2.6614E+25  1.0478E-05  9.9999E-01  7.1905E+03  8.1828E-05  4.2375E-12  3.3991E-13  1.5701E-03
 2.6707E+25  1.0662E-05  9.9999E-01  7.1884E+03  8.1828E-05  4.1661E-12  3.3999E-13  1.5447E-03
 2.6799E+25  1.0687E-05  9.9999E-01  7.1864E+03  8.1828E-05  4.1542E-12  3.4006E-13  1.5196E-03
 2.6892E+25  1.0772E-05  9.9999E-01  7.1844E+03  8.1828E-05  4.1253E-12  3.4014E-13  1.4949E-03
 2.6984E+25  1.0908E-05  9.9999E-01  7.1824E+03  8.1828E-05  4.0715E-12  3.4022E-13  1.4709E-03
 2.7077E+25  1.0880E-05  9.9999E-01  7.1805E+03  8.1828E-05  4.0859E-12  3.4029E-13  1.4476E-03
 2.7169E+25  1.1068E-05  9.9999E-01  7.1786E+03  8.1828E-05  4.0170E-12  3.4036E-13  1.4245E-03
 2.7262E+25  1.1055E-05  9.9999E-01  7.1768E+03  8.1828E-05  4.0196E-12  3.4043E-13  1.4018E-03
 2.7355E+25  1.1175E-05  9.9999E-01  7.1750E+03  8.1828E-05  3.9799E-12  3.4050E-13  1.3798E-03
 2.7447E+25  1.1290E-05  9.9999E-01  7.1732E+03  8.1828E-05  3.9371E-12  3.4057E-13  1.3583E-03
 2.7540E+25  1.1280E-05  9.9999E-01  7.1715E+03  8.1828E-05  3.9444E-12  3.4064E-13  1.3371E-03
 2.7632E+25  1.1471E-05  9.9999E-01  7.1697E+03  8.1828E-05  3.8794E-12  3.4070E-13  1.3162E-03
 2.7725E+25  1.1445E-05  9.9999E-01  7.1680E+03  8.1828E-05  3.8857E-12  3.4077E-13  1.2958E-03
 2.7817E+25  1.1574E-05  9.9999E-01  7.1664E+03  8.1828E-05  3.8459E-12  3.4083E-13  1.2761E-03
 2.7910E+25  1.1695E-05  9.9999E-01  7.1647E+03  8.1828E-05  3.8037E-12  3.4090E-13  1.2565E-03
 2.8003E+25  1.1676E-05  9.9999E-01  7.1631E+03  8.1828E-05  3.8136E-12  3.4096E-13  1.2372E-03
 2.8095E+25  1.1869E-05  9.9999E-01  7.1616E+03  8.1828E-05  3.7521E-12  3.4102E-13  1.2184E-03
 2.8188E+25  1.1860E-05  9.9999E-01  7.1600E+03  8.1828E-05  3.7526E-12  3.4108E-13  1.2002E-03
 2.8280E+25  1.1969E-05  9.9999E-01  7.1585E+03  8.1828E-05  3.7218E-12  3.4114E-13  1.1822E-03
 2.8373E+25  1.2126E-05  9.9999E-01  7.1570E+03  8.1828E-05  3.6711E-12  3.4119E-13  1.1644E-03
 2.8465E+25  1.2068E-05  9.9999E-01  7.1555E+03  8.1828E-05  3.6925E-12  3.4125E-13  1.1469E-03
 2.8558E+25  1.2263E-05  9.9999E-01  7.1541E+03  8.1828E-05  3.6342E-12  3.4131E-13  1.1300E-03
 2.8651E+25  1.2302E-05  9.9999E-01  7.1527E+03  8.1828E-05  3.6202E-12  3.4136E-13  1.1135E-03
 2.8743E+25  1.2360E-05  9.9999E-01  7.1513E+03  8.1828E-05  3.6067E-12  3.4142E-13  1.0971E-03
 2.8836E+25  1.2557E-05  9.9999E-01  7.1499E+03  8.1828E-05  3.5503E-12  3.4147E-13  1.0809E-03
 2.8928E+25  1.2483E-05  9.9999E-01  7.1485E+03  8.1828E-05  3.5692E-12  3.4152E-13  1.0651E-03
 2.9021E+25  1.2652E-05  9.9999E-01  7.1472E+03  8.1828E-05  3.5248E-12  3.4157E-13  1.0498E-03
 2.9113E+25  1.2775E-05  9.9999E-01  7.1459E+03  8.1828E-05  3.4886E-12  3.4162E-13  1.0347E-03
 2.9206E+25  1.2745E-05  9.9999E-01  7.1446E+03  8.1828E-05  3.4998E-12  3.4167E-13  1.0197E-03
 2.9299E+25  1.2945E-05  9.9999E-01  7.1434E+03  8.1828E-05  3.4463E-12  3.4172E-13  1.0050E-03
 2.9391E+25  1.2968E-05  9.9999E-01  7.1421E+03  8.1828E-05  3.4377E-12  3.4177E-13  9.9070E-04
 2.9484E+25  1.3036E-05  9.9999E-01  7.1409E+03  8.1828E-05  3.4231E-12  3.4182E-13  9.7678E-04
 2.9576E+25  1.3238E-05  9.9999E-01  7.1397E+03  8.1828E-05  3.3711E-12  3.4186E-13  9.6300E-04
 2.9669E+25  1.3168E-05  9.9999E-01  7.1385E+03  8.1828E-05  3.3869E-12  3.4191E-13  9.4936E-04
 2.9761E+25  1.3326E-05  9.9999E-01  7.1373E+03  8.1828E-05  3.3495E-12  3.4195E-13  9.3594E-04
 2.9854E+25  1.3488E-05  9.9999E-01  7.1362E+03  8.1828E-05  3.3071E-12  3.4200E-13  9.2293E-04
 2.9947E+25  1.3414E-05  9.9999E-01  7.1351E+03  8.1828E-05  3.3283E-12  3.4204E-13  9.1023E-04
 3.0039E+25  1.3618E-05  9.9999E-01  7.1340E+03  8.1828E-05  3.2789E-12  3.4209E-13  8.9763E-04
 3.0132E+25  1.3702E-05  9.9999E-01  7.1329E+03  8.1828E-05  3.2564E-12  3.4213E-13  8.8517E-04
 3.0224E+25  1.3703E-05  9.9999E-01  7.1318E+03  8.1828E-05  3.2592E-12  3.4217E-13  8.7292E-04
 3.0317E+25  1.3909E-05  9.9999E-01  7.1307E+03  8.1828E-05  3.2112E-12  3.4221E-13  8.6103E-04
 3.0409E+25  1.3923E-05  9.9999E-01  7.1297E+03  8.1828E-05  3.2057E-12  3.4225E-13  8.4944E-04
 3.0502E+25  1.3992E-05  9.9999E-01  7.1287E+03  8.1828E-05  3.1929E-12  3.4229E-13  8.3792E-04
 3.0594E+25  1.4201E-05  9.9999E-01  7.1276E+03  8.1828E-05  3.1463E-12  3.4233E-13  8.2652E-04
 3.0687E+25  1.4150E-05  9.9999E-01  7.1266E+03  8.1828E-05  3.1551E-12  3.4237E-13  8.1531E-04
 3.0780E+25  1.4281E-05  9.9999E-01  7.1257E+03  8.1828E-05  3.1292E-12  3.4241E-13  8.0442E-04
 3.0872E+25  1.4491E-05  9.9999E-01  7.1247E+03  8.1828E-05  3.0839E-12  3.4244E-13  7.9381E-04
 3.0965E+25  1.4384E-05  9.9999E-01  7.1238E+03  8.1828E-05  3.1048E-12  3.4248E-13  7.8327E-04
 3.1057E+25  1.4570E-05  9.9999E-01  7.1228E+03  8.1828E-05  3.0680E-12  3.4252E-13  7.7283E-04
 3.1150E+25  1.4762E-05  9.9999E-01  7.1219E+03  8.1828E-05  3.0259E-12  3.4255E-13  7.6253E-04
 3.1242E+25  1.4647E-05  9.9999E-01  7.1210E+03  8.1828E-05  3.0524E-12  3.4259E-13  7.5253E-04
 3.1335E+25  1.4859E-05  9.9999E-01  7.1201E+03  8.1828E-05  3.0091E-12  3.4262E-13  7.4279E-04
 3.1428E+25  1.5016E-05  9.9998E-01  7.1192E+03  8.1828E-05  2.9755E-12  3.4266E-13  7.3316E-04
 3.1520E+25  1.4933E-05  9.9999E-01  7.1183E+03  8.1828E-05  2.9947E-12  3.4269E-13  7.2359E-04
 3.1613E+25  1.5147E-05  9.9998E-01  7.1175E+03  8.1828E-05  2.9526E-12  3.4273E-13  7.1413E-04
 3.1705E+25  1.5278E-05  9.9998E-01  7.1166E+03  8.1828E-05  2.9250E-12  3.4276E-13  7.0490E-04
 3.1798E+25  1.5218E-05  9.9998E-01  7.1158E+03  8.1828E-05  2.9392E-12  3.4279E-13  6.9593E-04
 3.1890E+25  1.5434E-05  9.9998E-01  7.1150E+03  8.1828E-05  2.8983E-12  3.4282E-13  6.8711E-04
 3.1983E+25  1.5550E-05  9.9998E-01  7.1142E+03  8.1828E-05  2.8745E-12  3.4285E-13  6.7834E-04
 3.2076E+25  1.5504E-05  9.9998E-01  7.1134E+03  8.1828E-05  2.8858E-12  3.4289E-13  6.6966E-04
 3.2168E+25  1.5721E-05  9.9998E-01  7.1126E+03  8.1828E-05  2.8460E-12  3.4292E-13  6.6112E-04
 3.2261E+25  1.5831E-05  9.9998E-01  7.1118E+03  8.1828E-05  2.8241E-12  3.4295E-13  6.5281E-04
 3.2353E+25  1.5789E-05  9.9998E-01  7.1111E+03  8.1828E-05  2.8343E-12  3.4298E-13  6.4472E-04
 3.2446E+25  1.6008E-05  9.9998E-01  7.1103E+03  8.1828E-05  2.7957E-12  3.4300E-13  6.3669E-04
 3.2538E+25  1.6122E-05  9.9998E-01  7.1096E+03  8.1828E-05  2.7737E-12  3.4303E-13  6.2872E-04
 3.2631E+25  1.6073E-05  9.9998E-01  7.1088E+03  8.1828E-05  2.7848E-12  3.4306E-13  6.2084E-04
 3.2724E+25  1.6294E-05  9.9998E-01  7.1081E+03  8.1828E-05  2.7472E-12  3.4309E-13  6.1312E-04
 3.2816E+25  1.6424E-05  9.9998E-01  7.1074E+03  8.1828E-05  2.7234E-12  3.4312E-13  6.0560E-04
 3.2909E+25  1.6356E-05  9.9998E-01  7.1067E+03  8.1828E-05  2.7371E-12  3.4314E-13  5.9826E-04
 3.3001E+25  1.6579E-05  9.9998E-01  7.1060E+03  8.1828E-05  2.7005E-12  3.4317E-13  5.9095E-04
 3.3094E+25  1.6736E-05  9.9998E-01  7.1054E+03  8.1828E-05  2.6731E-12  3.4320E-13  5.8370E-04
 3.3186E+25  1.6639E-05  9.9998E-01  7.1047E+03  8.1828E-05  2.6911E-12  3.4322E-13  5.7653E-04
 3.3279E+25  1.6864E-05  9.9998E-01  7.1040E+03  8.1828E-05  2.6554E-12  3.4325E-13  5.6954E-04
 3.3372E+25  1.7060E-05  9.9998E-01  7.1034E+03  8.1828E-05  2.6228E-12  3.4328E-13  5.6271E-04
 3.3464E+25  1.6922E-05  9.9998E-01  7.1027E+03  8.1828E-05  2.6467E-12  3.4330E-13  5.5604E-04
 3.3557E+25  1.7148E-05  9.9998E-01  7.1021E+03  8.1828E-05  2.6120E-12  3.4333E-13  5.4938E-04
 3.3649E+25  1.7377E-05  9.9998E-01  7.1015E+03  8.1828E-05  2.5774E-12  3.4335E-13  5.4278E-04
 3.3742E+25  1.7222E-05  9.9998E-01  7.1008E+03  8.1828E-05  2.5990E-12  3.4337E-13  5.3624E-04
 3.3834E+25  1.7431E-05  9.9998E-01  7.1002E+03  8.1828E-05  2.5700E-12  3.4340E-13  5.2988E-04
 3.3927E+25  1.7662E-05  9.9998E-01  7.0996E+03  8.1828E-05  2.5365E-12  3.4342E-13  5.2366E-04
 3.4020E+25  1.7565E-05  9.9998E-01  7.0991E+03  8.1828E-05  2.5484E-12  3.4344E-13  5.1758E-04
 3.4112E+25  1.7712E-05  9.9998E-01  7.0985E+03  8.1828E-05  2.5296E-12  3.4347E-13  5.1152E-04
 3.4205E+25  1.7945E-05  9.9998E-01  7.0979E+03  8.1828E-05  2.4970E-12  3.4349E-13  5.0550E-04
 3.4297E+25  1.7924E-05  9.9998E-01  7.0973E+03  8.1828E-05  2.4978E-12  3.4351E-13  4.9954E-04
 3.4390E+25  1.7993E-05  9.9998E-01  7.0968E+03  8.1828E-05  2.4905E-12  3.4353E-13  4.9372E-04
 3.4482E+25  1.8227E-05  9.9998E-01  7.0962E+03  8.1828E-05  2.4588E-12  3.4356E-13  4.8803E-04
 3.4575E+25  1.8297E-05  9.9998E-01  7.0957E+03  8.1828E-05  2.4472E-12  3.4358E-13  4.8248E-04
 3.4668E+25  1.8273E-05  9.9998E-01  7.0951E+03  8.1828E-05  2.4528E-12  3.4360E-13  4.7696E-04
 3.4760E+25  1.8507E-05  9.9998E-01  7.0946E+03  8.1828E-05  2.4219E-12  3.4362E-13  4.7147E-04
 3.4853E+25  1.8683E-05  9.9998E-01  7.0940E+03  8.1828E-05  2.3970E-12  3.4364E-13  4.6603E-04
 3.4945E+25  1.8552E-05  9.9998E-01  7.0935E+03  8.1828E-05  2.4163E-12  3.4366E-13  4.6069E-04
 3.5038E+25  1.8787E-05  9.9998E-01  7.0930E+03  8.1828E-05  2.3861E-12  3.4368E-13  4.5547E-04
 3.5130E+25  1.9029E-05  9.9998E-01  7.0925E+03  8.1828E-05  2.3560E-12  3.4370E-13  4.5039E-04
 3.5223E+25  1.8885E-05  9.9998E-01  7.0920E+03  8.1828E-05  2.3718E-12  3.4372E-13  4.4536E-04
 3.5316E+25  1.9067E-05  9.9998E-01  7.0915E+03  8.1828E-05  2.3515E-12  3.4374E-13  4.4035E-04
 3.5408E+25  1.9308E-05  9.9998E-01  7.0910E+03  8.1828E-05  2.3223E-12  3.4376E-13  4.3538E-04
 3.5501E+25  1.9299E-05  9.9998E-01  7.0906E+03  8.1828E-05  2.3213E-12  3.4378E-13  4.3047E-04
 3.5593E+25  1.9345E-05  9.9998E-01  7.0901E+03  8.1828E-05  2.3180E-12  3.4380E-13  4.2567E-04
 3.5686E+25  1.9586E-05  9.9998E-01  7.0896E+03  8.1828E-05  2.2896E-12  3.4381E-13  4.2098E-04
 3.5778E+25  1.9730E-05  9.9998E-01  7.0892E+03  8.1828E-05  2.2709E-12  3.4383E-13  4.1640E-04
 3.5871E+25  1.9621E-05  9.9998E-01  7.0887E+03  8.1828E-05  2.2857E-12  3.4385E-13  4.1183E-04
 3.5964E+25  1.9863E-05  9.9998E-01  7.0882E+03  8.1828E-05  2.2579E-12  3.4387E-13  4.0729E-04
 3.6056E+25  2.0111E-05  9.9998E-01  7.0878E+03  8.1828E-05  2.2302E-12  3.4389E-13  4.0279E-04
 3.6149E+25  1.9961E-05  9.9998E-01  7.0874E+03  8.1828E-05  2.2449E-12  3.4390E-13  3.9835E-04
 3.6241E+25  2.0140E-05  9.9998E-01  7.0869E+03  8.1828E-05  2.2271E-12  3.4392E-13  3.9402E-04
 3.6334E+25  2.0387E-05  9.9998E-01  7.0865E+03  8.1828E-05  2.2003E-12  3.4394E-13  3.8979E-04
 3.6426E+25  2.0423E-05  9.9998E-01  7.0861E+03  8.1828E-05  2.1944E-12  3.4395E-13  3.8563E-04
 3.6519E+25  2.0416E-05  9.9998E-01  7.0857E+03  8.1828E-05  2.1973E-12  3.4397E-13  3.8149E-04
 3.6612E+25  2.0662E-05  9.9998E-01  7.0852E+03  8.1828E-05  2.1712E-12  3.4399E-13  3.7737E-04
 3.6704E+25  2.0901E-05  9.9998E-01  7.0848E+03  8.1828E-05  2.1450E-12  3.4400E-13  3.7328E-04
 3.6797E+25  2.0691E-05  9.9998E-01  7.0844E+03  8.1828E-05  2.1679E-12  3.4402E-13  3.6926E-04
 3.6889E+25  2.0938E-05  9.9998E-01  7.0840E+03  8.1828E-05  2.1428E-12  3.4403E-13  3.6534E-04
 3.6982E+25  2.1190E-05  9.9998E-01  7.0836E+03  8.1828E-05  2.1175E-12  3.4405E-13  3.6150E-04
 3.7074E+25  2.1171E-05  9.9998E-01  7.0832E+03  8.1828E-05  2.1175E-12  3.4406E-13  3.5773E-04
 3.7167E+25  2.1212E-05  9.9998E-01  7.0829E+03  8.1828E-05  2.1154E-12  3.4408E-13  3.5397E-04
 3.7260E+25  2.1463E-05  9.9998E-01  7.0825E+03  8.1828E-05  2.0908E-12  3.4409E-13  3.5023E-04
 3.7352E+25  2.1685E-05  9.9998E-01  7.0821E+03  8.1828E-05  2.0675E-12  3.4411E-13  3.4652E-04
 3.7445E+25  2.1485E-05  9.9998E-01  7.0817E+03  8.1828E-05  2.0887E-12  3.4412E-13  3.4286E-04
 3.7537E+25  2.1738E-05  9.9998E-01  7.0814E+03  8.1828E-05  2.0646E-12  3.4414E-13  3.3929E-04
 3.7630E+25  2.1994E-05  9.9998E-01  7.0810E+03  8.1828E-05  2.0407E-12  3.4415E-13  3.3580E-04
 3.7722E+25  2.1980E-05  9.9998E-01  7.0806E+03  8.1828E-05  2.0400E-12  3.4417E-13  3.3238E-04
 3.7815E+25  2.2010E-05  9.9998E-01  7.0803E+03  8.1828E-05  2.0392E-12  3.4418E-13  3.2896E-04
 3.7908E+25  2.2265E-05  9.9998E-01  7.0799E+03  8.1828E-05  2.0159E-12  3.4419E-13  3.2556E-04
 3.8000E+25  2.2521E-05  9.9998E-01  7.0796E+03  8.1828E-05  1.9925E-12  3.4421E-13  3.2219E-04
 3.8093E+25  2.2292E-05  9.9998E-01  7.0792E+03  8.1828E-05  2.0124E-12  3.4422E-13  3.1885E-04
 3.8185E+25  2.2538E-05  9.9998E-01  7.0789E+03  8.1828E-05  1.9917E-12  3.4423E-13  3.1560E-04
 3.8278E+25  2.2798E-05  9.9998E-01  7.0786E+03  8.1828E-05  1.9691E-12  3.4425E-13  3.1240E-04
 3.8370E+25  2.2856E-05  9.9998E-01  7.0782E+03  8.1828E-05  1.9623E-12  3.4426E-13  3.0929E-04
 3.8463E+25  2.2809E-05  9.9998E-01  7.0779E+03  8.1828E-05  1.9683E-12  3.4427E-13  3.0619E-04
 3.8556E+25  2.3069E-05  9.9998E-01  7.0776E+03  8.1828E-05  1.9461E-12  3.4429E-13  3.0309E-04
 3.8648E+25  2.3334E-05  9.9998E-01  7.0773E+03  8.1828E-05  1.9241E-12  3.4430E-13  3.0002E-04
 3.8741E+25  2.3190E-05  9.9998E-01  7.0770E+03  8.1828E-05  1.9342E-12  3.4431E-13  2.9698E-04
 3.8833E+25  2.3340E-05  9.9998E-01  7.0767E+03  8.1828E-05  1.9237E-12  3.4432E-13  2.9399E-04
 3.8926E+25  2.3602E-05  9.9998E-01  7.0763E+03  8.1828E-05  1.9024E-12  3.4434E-13  2.9106E-04
 3.9018E+25  2.3802E-05  9.9998E-01  7.0760E+03  8.1828E-05  1.8847E-12  3.4435E-13  2.8821E-04
 3.9111E+25  2.3609E-05  9.9998E-01  7.0757E+03  8.1828E-05  1.9019E-12  3.4436E-13  2.8539E-04
 3.9204E+25  2.3873E-05  9.9998E-01  7.0755E+03  8.1828E-05  1.8810E-12  3.4437E-13  2.8258E-04
 3.9296E+25  2.4140E-05  9.9998E-01  7.0751E+03  8.1828E-05  1.8603E-12  3.4438E-13  2.7979E-04
 3.9389E+25  2.4172E-05  9.9998E-01  7.0748E+03  8.1828E-05  1.8560E-12  3.4439E-13  2.7701E-04
 3.9481E+25  2.4141E-05  9.9998E-01  7.0746E+03  8.1828E-05  1.8602E-12  3.4441E-13  2.7426E-04
 3.9574E+25  2.4409E-05  9.9998E-01  7.0743E+03  8.1828E-05  1.8399E-12  3.4442E-13  2.7158E-04
 3.9666E+25  2.4680E-05  9.9998E-01  7.0740E+03  8.1828E-05  1.8198E-12  3.4443E-13  2.6893E-04
 3.9759E+25  2.4555E-05  9.9998E-01  7.0737E+03  8.1828E-05  1.8272E-12  3.4444E-13  2.6637E-04
