 5.2302E+24  2.4256E-07  1.0000E+00  1.6547E+04  8.1828E-05  1.0936E-10  1.6867E-13  9.9994E-01
 5.3228E+24  2.5092E-07  1.0000E+00  1.6581E+04  8.1828E-05  1.0556E-10  1.6837E-13  9.9994E-01
 5.4154E+24  2.5949E-07  1.0000E+00  1.6615E+04  8.1828E-05  1.0192E-10  1.6808E-13  9.9993E-01
 5.5079E+24  2.6782E-07  1.0000E+00  1.6647E+04  8.1828E-05  9.8608E-11  1.6779E-13  9.9993E-01
 5.6005E+24  2.7621E-07  1.0000E+00  1.6679E+04  8.1828E-05  9.5477E-11  1.6751E-13  9.9993E-01
 5.6931E+24  2.8531E-07  1.0000E+00  1.6711E+04  8.1828E-05  9.2301E-11  1.6723E-13  9.9992E-01
 5.7856E+24  2.9469E-07  1.0000E+00  1.6742E+04  8.1828E-05  8.9240E-11  1.6696E-13  9.9992E-01
 5.8782E+24  3.0286E-07  1.0000E+00  1.6773E+04  8.1828E-05  8.6715E-11  1.6670E-13  9.9991E-01
 5.9708E+24  3.1250E-07  1.0000E+00  1.6803E+04  8.1828E-05  8.3930E-11  1.6644E-13  9.9988E-01
 6.0634E+24  3.2227E-07  1.0000E+00  1.6832E+04  8.1828E-05  8.1281E-11  1.6619E-13  9.9984E-01
 6.1559E+24  3.3081E-07  1.0000E+00  1.6860E+04  8.1828E-05  7.9082E-11  1.6594E-13  9.9974E-01
 6.2485E+24  3.4145E-07  1.0000E+00  1.6888E+04  8.1828E-05  7.6524E-11  1.6570E-13  9.9955E-01
 6.3411E+24  3.5019E-07  1.0000E+00  1.6915E+04  8.1828E-05  7.4524E-11  1.6547E-13  9.9918E-01
 6.4336E+24  3.6096E-07  1.0000E+00  1.6940E+04  8.1828E-05  7.2219E-11  1.6526E-13  9.9845E-01
 6.5262E+24  3.7025E-07  1.0000E+00  1.6961E+04  8.1828E-05  7.0334E-11  1.6509E-13  9.9706E-01
 6.6188E+24  3.8136E-07  1.0000E+00  1.6977E+04  8.1828E-05  6.8226E-11  1.6496E-13  9.9448E-01
 6.7113E+24  3.9084E-07  1.0000E+00  1.6983E+04  8.1828E-05  6.6533E-11  1.6493E-13  9.8979E-01
 6.8039E+24  4.0302E-07  1.0000E+00  1.6974E+04  8.1828E-05  6.4501E-11  1.6500E-13  9.8150E-01
 6.8965E+24  4.1237E-07  1.0000E+00  1.6939E+04  8.1828E-05  6.3064E-11  1.6531E-13  9.6724E-01
 6.9891E+24  4.2552E-07  1.0000E+00  1.6863E+04  8.1828E-05  6.1207E-11  1.6599E-13  9.4362E-01
 7.0816E+24  4.3776E-07  1.0000E+00  1.6724E+04  8.1828E-05  5.9691E-11  1.6725E-13  9.0629E-01
 7.1742E+24  4.5182E-07  1.0000E+00  1.6495E+04  8.1828E-05  5.8175E-11  1.6933E-13  8.5094E-01
 7.2668E+24  4.6934E-07  1.0000E+00  1.6155E+04  8.1828E-05  5.6542E-11  1.7253E-13  7.7545E-01
 7.3593E+24  4.8628E-07  1.0000E+00  1.5694E+04  8.1828E-05  5.5346E-11  1.7702E-13  6.8255E-01
 7.4519E+24  5.0946E-07  1.0000E+00  1.5126E+04  8.1828E-05  5.3842E-11  1.8285E-13  5.8065E-01
 7.5445E+24  5.3469E-07  1.0000E+00  1.4492E+04  8.1828E-05  5.2517E-11  1.8980E-13  4.8097E-01
 7.6371E+24  5.6182E-07  1.0000E+00  1.3839E+04  8.1828E-05  5.1322E-11  1.9751E-13  3.9258E-01
 7.7296E+24  5.9361E-07  1.0000E+00  1.3208E+04  8.1828E-05  4.9946E-11  2.0555E-13  3.1963E-01
 7.8222E+24  6.2257E-07  1.0000E+00  1.2626E+04  8.1828E-05  4.8965E-11  2.1357E-13  2.6197E-01
 7.9148E+24  6.5714E-07  1.0000E+00  1.2103E+04  8.1828E-05  4.7645E-11  2.2135E-13  2.1723E-01
 8.0073E+24  6.8729E-07  1.0000E+00  1.1640E+04  8.1828E-05  4.6710E-11  2.2873E-13  1.8256E-01
 8.0999E+24  7.2208E-07  1.0000E+00  1.1233E+04  8.1828E-05  4.5504E-11  2.3566E-13  1.5544E-01
 8.1925E+24  7.5234E-07  1.0000E+00  1.0874E+04  8.1828E-05  4.4612E-11  2.4213E-13  1.3395E-01
 8.2850E+24  7.8679E-07  1.0000E+00  1.0559E+04  8.1828E-05  4.3500E-11  2.4814E-13  1.1666E-01
 8.3776E+24  8.1671E-07  1.0000E+00  1.0280E+04  8.1828E-05  4.2657E-11  2.5372E-13  1.0254E-01
 8.4702E+24  8.5069E-07  1.0000E+00  1.0032E+04  8.1828E-05  4.1628E-11  2.5890E-13  9.0859E-02
 8.5628E+24  8.8037E-07  1.0000E+00  9.8120E+03  8.1828E-05  4.0826E-11  2.6370E-13  8.1067E-02
 8.6553E+24  9.1367E-07  1.0000E+00  9.6147E+03  8.1828E-05  3.9882E-11  2.6817E-13  7.2776E-02
 8.7479E+24  9.4362E-07  1.0000E+00  9.4374E+03  8.1828E-05  3.9101E-11  2.7231E-13  6.5685E-02
 8.8405E+24  9.7575E-07  1.0000E+00  9.2775E+03  8.1828E-05  3.8255E-11  2.7617E-13  5.9572E-02
 8.9330E+24  1.0069E-06  1.0000E+00  9.1327E+03  8.1828E-05  3.7463E-11  2.7977E-13  5.4259E-02
 9.0256E+24  1.0370E-06  1.0000E+00  9.0012E+03  8.1828E-05  3.6739E-11  2.8312E-13  4.9612E-02
 9.1182E+24  1.0708E-06  1.0000E+00  8.8813E+03  8.1828E-05  3.5901E-11  2.8626E-13  4.5522E-02
 9.2107E+24  1.0977E-06  1.0000E+00  8.7717E+03  8.1828E-05  3.5322E-11  2.8918E-13  4.1903E-02
 9.3033E+24  1.1318E-06  1.0000E+00  8.6712E+03  8.1828E-05  3.4526E-11  2.9193E-13  3.8682E-02
 9.3959E+24  1.1619E-06  1.0000E+00  8.5789E+03  8.1828E-05  3.3873E-11  2.9450E-13  3.5807E-02
 9.4885E+24  1.1918E-06  1.0000E+00  8.4937E+03  8.1828E-05  3.3253E-11  2.9691E-13  3.3226E-02
 9.5810E+24  1.2256E-06  1.0000E+00  8.4152E+03  8.1828E-05  3.2541E-11  2.9917E-13  3.0901E-02
 9.6736E+24  1.2545E-06  1.0000E+00  8.3424E+03  8.1828E-05  3.1973E-11  3.0130E-13  2.8801E-02
 9.7662E+24  1.2851E-06  1.0000E+00  8.2750E+03  8.1828E-05  3.1391E-11  3.0330E-13  2.6895E-02
 9.8587E+24  1.3187E-06  1.0000E+00  8.2123E+03  8.1828E-05  3.0751E-11  3.0519E-13  2.5163E-02
 9.9513E+24  1.3503E-06  1.0000E+00  8.1539E+03  8.1828E-05  3.0171E-11  3.0697E-13  2.3582E-02
 1.0044E+25  1.3782E-06  1.0000E+00  8.0996E+03  8.1828E-05  2.9700E-11  3.0864E-13  2.2137E-02
 1.0136E+25  1.4116E-06  1.0000E+00  8.0487E+03  8.1828E-05  2.9124E-11  3.1023E-13  2.0812E-02
 1.0229E+25  1.4450E-06  1.0000E+00  8.0012E+03  8.1828E-05  2.8565E-11  3.1173E-13  1.9594E-02
 1.0322E+25  1.4777E-06  1.0000E+00  7.9567E+03  8.1828E-05  2.8034E-11  3.1315E-13  1.8473E-02
 1.0414E+25  1.5050E-06  1.0000E+00  7.9149E+03  8.1828E-05  2.7629E-11  3.1449E-13  1.7438E-02
 1.0507E+25  1.5383E-06  1.0000E+00  7.8758E+03  8.1828E-05  2.7123E-11  3.1576E-13  1.6482E-02
 1.0599E+25  1.5717E-06  1.0000E+00  7.8389E+03  8.1828E-05  2.6631E-11  3.1697E-13  1.5596E-02
 1.0692E+25  1.6050E-06  1.0000E+00  7.8042E+03  8.1828E-05  2.6159E-11  3.1811E-13  1.4774E-02
 1.0784E+25  1.6385E-06  1.0000E+00  7.7715E+03  8.1828E-05  2.5698E-11  3.1920E-13  1.4010E-02
 1.0877E+25  1.6711E-06  1.0000E+00  7.7406E+03  8.1828E-05  2.5259E-11  3.2023E-13  1.3299E-02
 1.0970E+25  1.7004E-06  1.0000E+00  7.7114E+03  8.1828E-05  2.4893E-11  3.2121E-13  1.2636E-02
 1.1062E+25  1.7341E-06  1.0000E+00  7.6839E+03  8.1828E-05  2.4469E-11  3.2215E-13  1.2018E-02
 1.1155E+25  1.7678E-06  1.0000E+00  7.6578E+03  8.1828E-05  2.4059E-11  3.2304E-13  1.1439E-02
 1.1247E+25  1.8015E-06  1.0000E+00  7.6331E+03  8.1828E-05  2.3660E-11  3.2389E-13  1.0898E-02
 1.1340E+25  1.8354E-06  1.0000E+00  7.6097E+03  8.1828E-05  2.3272E-11  3.2469E-13  1.0391E-02
 1.1432E+25  1.8695E-06  1.0000E+00  7.5874E+03  8.1828E-05  2.2894E-11  3.2547E-13  9.9146E-03
 1.1525E+25  1.9035E-06  1.0000E+00  7.5663E+03  8.1828E-05  2.2527E-11  3.2620E-13  9.4678E-03
 1.1618E+25  1.9377E-06  1.0000E+00  7.5463E+03  8.1828E-05  2.2170E-11  3.2690E-13  9.0477E-03
 1.1710E+25  1.9721E-06  1.0000E+00  7.5272E+03  8.1828E-05  2.1821E-11  3.2757E-13  8.6520E-03
 1.1803E+25  2.0066E-06  1.0000E+00  7.5090E+03  8.1828E-05  2.1481E-11  3.2822E-13  8.2793E-03
 1.1895E+25  2.0413E-06  1.0000E+00  7.4917E+03  8.1828E-05  2.1149E-11  3.2883E-13  7.9276E-03
 1.1988E+25  2.0762E-06  1.0000E+00  7.4752E+03  8.1828E-05  2.0825E-11  3.2942E-13  7.5956E-03
 1.2080E+25  2.1113E-06  1.0000E+00  7.4595E+03  8.1828E-05  2.0508E-11  3.2998E-13  7.2825E-03
 1.2173E+25  2.1467E-06  1.0000E+00  7.4445E+03  8.1828E-05  2.0198E-11  3.3052E-13  6.9860E-03
 1.2266E+25  2.1823E-06  1.0000E+00  7.4302E+03  8.1828E-05  1.9895E-11  3.3103E-13  6.7050E-03
 1.2358E+25  2.2182E-06  1.0000E+00  7.4165E+03  8.1828E-05  1.9597E-11  3.3153E-13  6.4395E-03
 1.2451E+25  2.2544E-06  1.0000E+00  7.4034E+03  8.1828E-05  1.9306E-11  3.3200E-13  6.1877E-03
 1.2543E+25  2.2909E-06  1.0000E+00  7.3909E+03  8.1828E-05  1.9020E-11  3.3246E-13  5.9484E-03
 1.2636E+25  2.3278E-06  1.0000E+00  7.3789E+03  8.1828E-05  1.8739E-11  3.3289E-13  5.7216E-03
 1.2728E+25  2.3651E-06  1.0000E+00  7.3674E+03  8.1828E-05  1.8463E-11  3.3331E-13  5.5063E-03
 1.2821E+25  2.4029E-06  1.0000E+00  7.3564E+03  8.1828E-05  1.8192E-11  3.3371E-13  5.3012E-03
 1.2914E+25  2.4410E-06  1.0000E+00  7.3459E+03  8.1828E-05  1.7925E-11  3.3410E-13  5.1062E-03
 1.3006E+25  2.4742E-06  1.0000E+00  7.3358E+03  8.1828E-05  1.7708E-11  3.3447E-13  4.9210E-03
 1.3099E+25  2.5099E-06  1.0000E+00  7.3261E+03  8.1828E-05  1.7466E-11  3.3483E-13  4.7440E-03
 1.3191E+25  2.5485E-06  1.0000E+00  7.3168E+03  8.1828E-05  1.7216E-11  3.3518E-13  4.5755E-03
 1.3284E+25  2.5877E-06  1.0000E+00  7.3078E+03  8.1828E-05  1.6969E-11  3.3551E-13  4.4151E-03
 1.3376E+25  2.6274E-06  1.0000E+00  7.2992E+03  8.1828E-05  1.6726E-11  3.3583E-13  4.2617E-03
 1.3469E+25  2.6678E-06  1.0000E+00  7.2910E+03  8.1828E-05  1.6485E-11  3.3614E-13  4.1155E-03
 1.3562E+25  2.7089E-06  1.0000E+00  7.2830E+03  8.1828E-05  1.6247E-11  3.3643E-13  3.9754E-03
 1.3654E+25  2.7438E-06  1.0000E+00  7.2754E+03  8.1828E-05  1.6059E-11  3.3672E-13  3.8422E-03
 1.3747E+25  2.7778E-06  1.0000E+00  7.2680E+03  8.1828E-05  1.5867E-11  3.3699E-13  3.7143E-03
 1.3839E+25  2.8196E-06  1.0000E+00  7.2609E+03  8.1828E-05  1.5642E-11  3.3726E-13  3.5922E-03
 1.3932E+25  2.8622E-06  1.0000E+00  7.2541E+03  8.1828E-05  1.5419E-11  3.3752E-13  3.4750E-03
 1.4024E+25  2.9057E-06  1.0000E+00  7.2475E+03  8.1828E-05  1.5197E-11  3.3776E-13  3.3632E-03
 1.4117E+25  2.9480E-06  1.0000E+00  7.2412E+03  8.1828E-05  1.4993E-11  3.3800E-13  3.2559E-03
 1.4210E+25  2.9753E-06  1.0000E+00  7.2350E+03  8.1828E-05  1.4862E-11  3.3823E-13  3.1528E-03
 1.4302E+25  3.0195E-06  1.0000E+00  7.2292E+03  8.1828E-05  1.4650E-11  3.3845E-13  3.0544E-03
 1.4395E+25  3.0651E-06  1.0000E+00  7.2235E+03  8.1828E-05  1.4440E-11  3.3867E-13  2.9597E-03
 1.4487E+25  3.1115E-06  1.0000E+00  7.2180E+03  8.1828E-05  1.4232E-11  3.3888E-13  2.8689E-03
 1.4580E+25  3.1464E-06  1.0000E+00  7.2126E+03  8.1828E-05  1.4088E-11  3.3908E-13  2.7814E-03
 1.4672E+25  3.1814E-06  1.0000E+00  7.2075E+03  8.1828E-05  1.3933E-11  3.3927E-13  2.6979E-03
 1.4765E+25  3.2294E-06  1.0000E+00  7.2026E+03  8.1828E-05  1.3732E-11  3.3946E-13  2.6174E-03
 1.4858E+25  3.2786E-06  1.0000E+00  7.1978E+03  8.1828E-05  1.3532E-11  3.3965E-13  2.5399E-03
 1.4950E+25  3.3159E-06  1.0000E+00  7.1932E+03  8.1828E-05  1.3393E-11  3.3982E-13  2.4655E-03
 1.5043E+25  3.3493E-06  1.0000E+00  7.1887E+03  8.1828E-05  1.3258E-11  3.3999E-13  2.3938E-03
 1.5135E+25  3.4000E-06  1.0000E+00  7.1844E+03  8.1828E-05  1.3065E-11  3.4016E-13  2.3252E-03
 1.5228E+25  3.4523E-06  1.0000E+00  7.1802E+03  8.1828E-05  1.2872E-11  3.4032E-13  2.2586E-03
 1.5320E+25  3.4815E-06  1.0000E+00  7.1761E+03  8.1828E-05  1.2776E-11  3.4047E-13  2.1949E-03
 1.5413E+25  3.5241E-06  1.0000E+00  7.1722E+03  8.1828E-05  1.2620E-11  3.4062E-13  2.1331E-03
 1.5506E+25  3.5783E-06  1.0000E+00  7.1684E+03  8.1828E-05  1.2433E-11  3.4077E-13  2.0740E-03
 1.5598E+25  3.6255E-06  1.0000E+00  7.1647E+03  8.1828E-05  1.2282E-11  3.4091E-13  2.0168E-03
 1.5691E+25  3.6509E-06  1.0000E+00  7.1611E+03  8.1828E-05  1.2194E-11  3.4105E-13  1.9615E-03
 1.5783E+25  3.7075E-06  1.0000E+00  7.1577E+03  8.1828E-05  1.2012E-11  3.4118E-13  1.9085E-03
 1.5876E+25  3.7655E-06  1.0000E+00  7.1543E+03  8.1828E-05  1.1831E-11  3.4131E-13  1.8570E-03
 1.5968E+25  3.7836E-06  1.0000E+00  7.1511E+03  8.1828E-05  1.1784E-11  3.4144E-13  1.8077E-03
 1.6061E+25  3.8399E-06  1.0000E+00  7.1479E+03  8.1828E-05  1.1609E-11  3.4156E-13  1.7596E-03
 1.6154E+25  3.9007E-06  1.0000E+00  7.1449E+03  8.1828E-05  1.1431E-11  3.4168E-13  1.7134E-03
 1.6246E+25  3.9232E-06  1.0000E+00  7.1419E+03  8.1828E-05  1.1375E-11  3.4179E-13  1.6690E-03
 1.6339E+25  3.9762E-06  1.0000E+00  7.1390E+03  8.1828E-05  1.1220E-11  3.4190E-13  1.6256E-03
 1.6431E+25  4.0400E-06  1.0000E+00  7.1362E+03  8.1828E-05  1.1046E-11  3.4201E-13  1.5842E-03
 1.6524E+25  4.0610E-06  1.0000E+00  7.1335E+03  8.1828E-05  1.0998E-11  3.4211E-13  1.5437E-03
 1.6616E+25  4.1169E-06  1.0000E+00  7.1308E+03  8.1828E-05  1.0845E-11  3.4222E-13  1.5046E-03
 1.6709E+25  4.1839E-06  1.0000E+00  7.1283E+03  8.1828E-05  1.0674E-11  3.4232E-13  1.4671E-03
 1.6802E+25  4.1969E-06  1.0000E+00  7.1258E+03  8.1828E-05  1.0650E-11  3.4241E-13  1.4305E-03
 1.6894E+25  4.2623E-06  1.0000E+00  7.1234E+03  8.1828E-05  1.0482E-11  3.4251E-13  1.3952E-03
 1.6987E+25  4.3229E-06  1.0000E+00  7.1210E+03  8.1828E-05  1.0344E-11  3.4260E-13  1.3610E-03
 1.7079E+25  4.3406E-06  1.0000E+00  7.1187E+03  8.1828E-05  1.0298E-11  3.4269E-13  1.3277E-03
 1.7172E+25  4.4132E-06  1.0000E+00  7.1165E+03  8.1828E-05  1.0131E-11  3.4277E-13  1.2958E-03
 1.7264E+25  4.4561E-06  1.0000E+00  7.1143E+03  8.1828E-05  1.0041E-11  3.4286E-13  1.2647E-03
 1.7357E+25  4.4935E-06  1.0000E+00  7.1122E+03  8.1828E-05  9.9535E-12  3.4294E-13  1.2344E-03
 1.7450E+25  4.5701E-06  1.0000E+00  7.1102E+03  8.1828E-05  9.7888E-12  3.4302E-13  1.2054E-03
 1.7542E+25  4.5867E-06  1.0000E+00  7.1082E+03  8.1828E-05  9.7614E-12  3.4310E-13  1.1771E-03
 1.7635E+25  4.6528E-06  1.0000E+00  7.1062E+03  8.1828E-05  9.6182E-12  3.4317E-13  1.1495E-03
 1.7727E+25  4.7121E-06  1.0000E+00  7.1044E+03  8.1828E-05  9.5051E-12  3.4325E-13  1.1230E-03
 1.7820E+25  4.7359E-06  1.0000E+00  7.1025E+03  8.1828E-05  9.4527E-12  3.4332E-13  1.0971E-03
 1.7912E+25  4.8192E-06  1.0000E+00  7.1007E+03  8.1828E-05  9.2910E-12  3.4339E-13  1.0719E-03
 1.8005E+25  4.8389E-06  1.0000E+00  7.0990E+03  8.1828E-05  9.2607E-12  3.4346E-13  1.0478E-03
 1.8097E+25  4.9051E-06  1.0000E+00  7.0973E+03  8.1828E-05  9.1312E-12  3.4352E-13  1.0241E-03
 1.8190E+25  4.9637E-06  1.0000E+00  7.0956E+03  8.1828E-05  9.0310E-12  3.4359E-13  1.0010E-03
 1.8283E+25  4.9919E-06  1.0000E+00  7.0940E+03  8.1828E-05  8.9752E-12  3.4365E-13  9.7889E-04
 1.8375E+25  5.0824E-06  9.9999E-01  7.0924E+03  8.1828E-05  8.8167E-12  3.4371E-13  9.5723E-04
 1.8468E+25  5.0864E-06  9.9999E-01  7.0909E+03  8.1828E-05  8.8171E-12  3.4377E-13  9.3610E-04
 1.8560E+25  5.1725E-06  9.9999E-01  7.0894E+03  8.1828E-05  8.6656E-12  3.4383E-13  9.1579E-04
 1.8653E+25  5.2102E-06  9.9999E-01  7.0879E+03  8.1828E-05  8.6100E-12  3.4389E-13  8.9601E-04
 1.8745E+25  5.2637E-06  9.9999E-01  7.0865E+03  8.1828E-05  8.5178E-12  3.4394E-13  8.7651E-04
 1.8838E+25  5.3341E-06  9.9999E-01  7.0851E+03  8.1828E-05  8.4123E-12  3.4400E-13  8.5775E-04
 1.8931E+25  5.3564E-06  9.9999E-01  7.0838E+03  8.1828E-05  8.3726E-12  3.4405E-13  8.3967E-04
 1.9023E+25  5.4559E-06  9.9999E-01  7.0824E+03  8.1828E-05  8.2236E-12  3.4410E-13  8.2182E-04
 1.9116E+25  5.4524E-06  9.9999E-01  7.0811E+03  8.1828E-05  8.2303E-12  3.4415E-13  8.0449E-04
 1.9208E+25  5.5541E-06  9.9999E-01  7.0799E+03  8.1828E-05  8.0774E-12  3.4420E-13  7.8780E-04
 1.9301E+25  5.5732E-06  9.9999E-01  7.0786E+03  8.1828E-05  8.0564E-12  3.4425E-13  7.7142E-04
 1.9393E+25  5.6520E-06  9.9999E-01  7.0774E+03  8.1828E-05  7.9393E-12  3.4430E-13  7.5538E-04
 1.9486E+25  5.6956E-06  9.9999E-01  7.0763E+03  8.1828E-05  7.8851E-12  3.4434E-13  7.3998E-04
 1.9579E+25  5.7518E-06  9.9999E-01  7.0751E+03  8.1828E-05  7.8033E-12  3.4439E-13  7.2499E-04
 1.9671E+25  5.8177E-06  9.9999E-01  7.0740E+03  8.1828E-05  7.7212E-12  3.4443E-13  7.1018E-04
 1.9764E+25  5.8533E-06  9.9999E-01  7.0729E+03  8.1828E-05  7.6695E-12  3.4448E-13  6.9580E-04
 1.9856E+25  5.9396E-06  9.9999E-01  7.0718E+03  8.1828E-05  7.5644E-12  3.4452E-13  6.8200E-04
