 1.9949E+25  5.9030E-06  9.9999E-01  7.2038E+03  8.1828E-05  7.5145E-12  3.3940E-13  2.1943E-03
 2.0041E+25  5.9404E-06  9.9999E-01  7.2004E+03  8.1828E-05  7.4648E-12  3.3953E-13  2.1459E-03
 2.0134E+25  6.0349E-06  9.9999E-01  7.1971E+03  8.1828E-05  7.3550E-12  3.3966E-13  2.0987E-03
 2.0227E+25  6.0413E-06  9.9999E-01  7.1939E+03  8.1828E-05  7.3448E-12  3.3978E-13  2.0534E-03
 2.0319E+25  6.1561E-06  9.9999E-01  7.1907E+03  8.1828E-05  7.2099E-12  3.3990E-13  2.0089E-03
 2.0412E+25  6.1541E-06  9.9999E-01  7.1876E+03  8.1828E-05  7.2191E-12  3.4002E-13  1.9656E-03
 2.0504E+25  6.2616E-06  9.9999E-01  7.1847E+03  8.1828E-05  7.0924E-12  3.4013E-13  1.9240E-03
 2.0597E+25  6.2837E-06  9.9999E-01  7.1817E+03  8.1828E-05  7.0742E-12  3.4024E-13  1.8831E-03
 2.0689E+25  6.3687E-06  9.9999E-01  7.1788E+03  8.1828E-05  6.9770E-12  3.4035E-13  1.8434E-03
 2.0782E+25  6.4128E-06  9.9999E-01  7.1761E+03  8.1828E-05  6.9355E-12  3.4046E-13  1.8051E-03
 2.0875E+25  6.4781E-06  9.9999E-01  7.1733E+03  8.1828E-05  6.8628E-12  3.4057E-13  1.7675E-03
 2.0967E+25  6.5415E-06  9.9999E-01  7.1707E+03  8.1828E-05  6.8026E-12  3.4067E-13  1.7308E-03
 2.1060E+25  6.5894E-06  9.9999E-01  7.1681E+03  8.1828E-05  6.7502E-12  3.4077E-13  1.6956E-03
 2.1152E+25  6.6695E-06  9.9999E-01  7.1655E+03  8.1828E-05  6.6753E-12  3.4087E-13  1.6610E-03
 2.1245E+25  6.7029E-06  9.9999E-01  7.1630E+03  8.1828E-05  6.6391E-12  3.4096E-13  1.6271E-03
 2.1337E+25  6.7969E-06  9.9999E-01  7.1606E+03  8.1828E-05  6.5533E-12  3.4105E-13  1.5946E-03
 2.1430E+25  6.8188E-06  9.9999E-01  7.1583E+03  8.1828E-05  6.5292E-12  3.4115E-13  1.5627E-03
 2.1523E+25  6.9236E-06  9.9999E-01  7.1559E+03  8.1828E-05  6.4362E-12  3.4124E-13  1.5314E-03
 2.1615E+25  6.9371E-06  9.9999E-01  7.1537E+03  8.1828E-05  6.4206E-12  3.4132E-13  1.5012E-03
 2.1708E+25  7.0496E-06  9.9999E-01  7.1515E+03  8.1828E-05  6.3239E-12  3.4141E-13  1.4718E-03
 2.1800E+25  7.0579E-06  9.9999E-01  7.1493E+03  8.1828E-05  6.3133E-12  3.4149E-13  1.4429E-03
 2.1893E+25  7.1751E-06  9.9999E-01  7.1472E+03  8.1828E-05  6.2159E-12  3.4157E-13  1.4148E-03
 2.1985E+25  7.1815E-06  9.9999E-01  7.1451E+03  8.1828E-05  6.2071E-12  3.4165E-13  1.3877E-03
 2.2078E+25  7.2998E-06  9.9999E-01  7.1431E+03  8.1828E-05  6.1121E-12  3.4173E-13  1.3610E-03
 2.2171E+25  7.3081E-06  9.9999E-01  7.1411E+03  8.1828E-05  6.1020E-12  3.4181E-13  1.3349E-03
 2.2263E+25  7.4237E-06  9.9999E-01  7.1392E+03  8.1828E-05  6.0124E-12  3.4188E-13  1.3097E-03
 2.2356E+25  7.4377E-06  9.9999E-01  7.1373E+03  8.1828E-05  5.9978E-12  3.4196E-13  1.2850E-03
 2.2448E+25  7.5467E-06  9.9999E-01  7.1354E+03  8.1828E-05  5.9165E-12  3.4203E-13  1.2608E-03
 2.2541E+25  7.5706E-06  9.9999E-01  7.1336E+03  8.1828E-05  5.8945E-12  3.4210E-13  1.2372E-03
 2.2633E+25  7.6688E-06  9.9999E-01  7.1319E+03  8.1828E-05  5.8243E-12  3.4217E-13  1.2144E-03
 2.2726E+25  7.7070E-06  9.9999E-01  7.1301E+03  8.1828E-05  5.7922E-12  3.4224E-13  1.1920E-03
 2.2819E+25  7.7900E-06  9.9999E-01  7.1284E+03  8.1828E-05  5.7356E-12  3.4230E-13  1.1700E-03
 2.2911E+25  7.8470E-06  9.9999E-01  7.1267E+03  8.1828E-05  5.6906E-12  3.4237E-13  1.1487E-03
 2.3004E+25  7.9101E-06  9.9999E-01  7.1251E+03  8.1828E-05  5.6503E-12  3.4243E-13  1.1280E-03
 2.3096E+25  7.9909E-06  9.9999E-01  7.1235E+03  8.1828E-05  5.5899E-12  3.4249E-13  1.1075E-03
 2.3189E+25  8.0293E-06  9.9999E-01  7.1219E+03  8.1828E-05  5.5681E-12  3.4255E-13  1.0875E-03
 2.3281E+25  8.1388E-06  9.9999E-01  7.1204E+03  8.1828E-05  5.4899E-12  3.4261E-13  1.0682E-03
 2.3374E+25  8.1475E-06  9.9999E-01  7.1189E+03  8.1828E-05  5.4889E-12  3.4267E-13  1.0493E-03
 2.3467E+25  8.2908E-06  9.9999E-01  7.1174E+03  8.1828E-05  5.3908E-12  3.4273E-13  1.0306E-03
 2.3559E+25  8.2645E-06  9.9999E-01  7.1160E+03  8.1828E-05  5.4127E-12  3.4278E-13  1.0124E-03
 2.3652E+25  8.4270E-06  9.9999E-01  7.1146E+03  8.1828E-05  5.3090E-12  3.4284E-13  9.9489E-04
 2.3744E+25  8.4007E-06  9.9999E-01  7.1132E+03  8.1828E-05  5.3225E-12  3.4289E-13  9.7761E-04
 2.3837E+25  8.5436E-06  9.9999E-01  7.1118E+03  8.1828E-05  5.2381E-12  3.4295E-13  9.6056E-04
 2.3929E+25  8.5601E-06  9.9999E-01  7.1105E+03  8.1828E-05  5.2246E-12  3.4300E-13  9.4395E-04
 2.4022E+25  8.6587E-06  9.9999E-01  7.1092E+03  8.1828E-05  5.1698E-12  3.4305E-13  9.2794E-04
 2.4115E+25  8.7244E-06  9.9999E-01  7.1079E+03  8.1828E-05  5.1274E-12  3.4310E-13  9.1217E-04
 2.4207E+25  8.7727E-06  9.9999E-01  7.1067E+03  8.1828E-05  5.1038E-12  3.4315E-13  8.9657E-04
 2.4300E+25  8.8939E-06  9.9999E-01  7.1054E+03  8.1828E-05  5.0309E-12  3.4320E-13  8.8138E-04
 2.4392E+25  8.8858E-06  9.9999E-01  7.1042E+03  8.1828E-05  5.0400E-12  3.4324E-13  8.6670E-04
 2.4485E+25  9.0537E-06  9.9999E-01  7.1030E+03  8.1828E-05  4.9468E-12  3.4329E-13  8.5228E-04
 2.4577E+25  9.0124E-06  9.9999E-01  7.1019E+03  8.1828E-05  4.9668E-12  3.4334E-13  8.3802E-04
 2.4670E+25  9.1661E-06  9.9999E-01  7.1007E+03  8.1828E-05  4.8876E-12  3.4338E-13  8.2406E-04
 2.4763E+25  9.1902E-06  9.9999E-01  7.0996E+03  8.1828E-05  4.8713E-12  3.4342E-13  8.1060E-04
 2.4855E+25  9.2767E-06  9.9999E-01  7.0985E+03  8.1828E-05  4.8304E-12  3.4347E-13  7.9740E-04
 2.4948E+25  9.3746E-06  9.9999E-01  7.0974E+03  8.1828E-05  4.7765E-12  3.4351E-13  7.8434E-04
 2.5040E+25  9.3859E-06  9.9999E-01  7.0964E+03  8.1828E-05  4.7751E-12  3.4355E-13  7.7149E-04
 2.5133E+25  9.5570E-06  9.9999E-01  7.0953E+03  8.1828E-05  4.6893E-12  3.4359E-13  7.5907E-04
 2.5225E+25  9.5023E-06  9.9999E-01  7.0943E+03  8.1828E-05  4.7145E-12  3.4363E-13  7.4700E-04
 2.5318E+25  9.6672E-06  9.9999E-01  7.0933E+03  8.1828E-05  4.6376E-12  3.4367E-13  7.3503E-04
 2.5411E+25  9.6952E-06  9.9999E-01  7.0923E+03  8.1828E-05  4.6208E-12  3.4371E-13  7.2322E-04
 2.5503E+25  9.7739E-06  9.9999E-01  7.0914E+03  8.1828E-05  4.5878E-12  3.4375E-13  7.1173E-04
 2.5596E+25  9.8967E-06  9.9999E-01  7.0904E+03  8.1828E-05  4.5276E-12  3.4378E-13  7.0062E-04
 2.5688E+25  9.8792E-06  9.9999E-01  7.0895E+03  8.1828E-05  4.5396E-12  3.4382E-13  6.8966E-04
 2.5781E+25  1.0056E-05  9.9999E-01  7.0886E+03  8.1828E-05  4.4604E-12  3.4386E-13  6.7881E-04
 2.5873E+25  1.0033E-05  9.9999E-01  7.0877E+03  8.1828E-05  4.4672E-12  3.4389E-13  6.6815E-04
 2.5966E+25  1.0160E-05  9.9999E-01  7.0868E+03  8.1828E-05  4.4154E-12  3.4393E-13  6.5784E-04
 2.6059E+25  1.0246E-05  9.9999E-01  7.0859E+03  8.1828E-05  4.3749E-12  3.4396E-13  6.4783E-04
 2.6151E+25  1.0263E-05  9.9999E-01  7.0851E+03  8.1828E-05  4.3719E-12  3.4399E-13  6.3787E-04
 2.6244E+25  1.0442E-05  9.9999E-01  7.0842E+03  8.1828E-05  4.2972E-12  3.4403E-13  6.2804E-04
 2.6336E+25  1.0390E-05  9.9999E-01  7.0834E+03  8.1828E-05  4.3157E-12  3.4406E-13  6.1842E-04
 2.6429E+25  1.0544E-05  9.9999E-01  7.0826E+03  8.1828E-05  4.2562E-12  3.4409E-13  6.0914E-04
 2.6521E+25  1.0616E-05  9.9999E-01  7.0818E+03  8.1828E-05  4.2243E-12  3.4412E-13  6.0003E-04
 2.6614E+25  1.0644E-05  9.9999E-01  7.0810E+03  8.1828E-05  4.2170E-12  3.4415E-13  5.9099E-04
 2.6707E+25  1.0825E-05  9.9999E-01  7.0803E+03  8.1828E-05  4.1465E-12  3.4418E-13  5.8207E-04
 2.6799E+25  1.0768E-05  9.9999E-01  7.0795E+03  8.1828E-05  4.1658E-12  3.4421E-13  5.7338E-04
 2.6892E+25  1.0925E-05  9.9999E-01  7.0788E+03  8.1828E-05  4.1093E-12  3.4424E-13  5.6499E-04
 2.6984E+25  1.1008E-05  9.9999E-01  7.0781E+03  8.1828E-05  4.0753E-12  3.4427E-13  5.5670E-04
 2.7077E+25  1.1022E-05  9.9999E-01  7.0773E+03  8.1828E-05  4.0739E-12  3.4430E-13  5.4848E-04
 2.7169E+25  1.1206E-05  9.9999E-01  7.0766E+03  8.1828E-05  4.0070E-12  3.4432E-13  5.4037E-04
 2.7262E+25  1.1169E-05  9.9999E-01  7.0759E+03  8.1828E-05  4.0174E-12  3.4435E-13  5.3249E-04
 2.7355E+25  1.1303E-05  9.9999E-01  7.0753E+03  8.1828E-05  3.9734E-12  3.4438E-13  5.2486E-04
 2.7447E+25  1.1425E-05  9.9999E-01  7.0746E+03  8.1828E-05  3.9278E-12  3.4440E-13  5.1733E-04
 2.7540E+25  1.1396E-05  9.9999E-01  7.0739E+03  8.1828E-05  3.9413E-12  3.4443E-13  5.0985E-04
 2.7632E+25  1.1584E-05  9.9999E-01  7.0733E+03  8.1828E-05  3.8777E-12  3.4446E-13  5.0247E-04
 2.7725E+25  1.1596E-05  9.9999E-01  7.0726E+03  8.1828E-05  3.8705E-12  3.4448E-13  4.9529E-04
 2.7817E+25  1.1676E-05  9.9999E-01  7.0720E+03  8.1828E-05  3.8475E-12  3.4451E-13  4.8832E-04
 2.7910E+25  1.1862E-05  9.9999E-01  7.0714E+03  8.1828E-05  3.7864E-12  3.4453E-13  4.8148E-04
 2.8003E+25  1.1774E-05  9.9999E-01  7.0708E+03  8.1828E-05  3.8138E-12  3.4455E-13  4.7466E-04
 2.8095E+25  1.1957E-05  9.9999E-01  7.0702E+03  8.1828E-05  3.7577E-12  3.4458E-13  4.6794E-04
 2.8188E+25  1.2052E-05  9.9999E-01  7.0696E+03  8.1828E-05  3.7252E-12  3.4460E-13  4.6137E-04
 2.8280E+25  1.2046E-05  9.9999E-01  7.0690E+03  8.1828E-05  3.7305E-12  3.4462E-13  4.5500E-04
 2.8373E+25  1.2238E-05  9.9999E-01  7.0685E+03  8.1828E-05  3.6722E-12  3.4465E-13  4.4877E-04
 2.8465E+25  1.2239E-05  9.9999E-01  7.0679E+03  8.1828E-05  3.6687E-12  3.4467E-13  4.4257E-04
 2.8558E+25  1.2326E-05  9.9999E-01  7.0674E+03  8.1828E-05  3.6464E-12  3.4469E-13  4.3643E-04
 2.8651E+25  1.2518E-05  9.9999E-01  7.0668E+03  8.1828E-05  3.5903E-12  3.4471E-13  4.3039E-04
 2.8743E+25  1.2432E-05  9.9999E-01  7.0663E+03  8.1828E-05  3.6126E-12  3.4473E-13  4.2453E-04
 2.8836E+25  1.2606E-05  9.9999E-01  7.0658E+03  8.1828E-05  3.5659E-12  3.4475E-13  4.1885E-04
 2.8928E+25  1.2741E-05  9.9999E-01  7.0652E+03  8.1828E-05  3.5253E-12  3.4477E-13  4.1321E-04
 2.9021E+25  1.2689E-05  9.9999E-01  7.0647E+03  8.1828E-05  3.5429E-12  3.4479E-13  4.0761E-04
 2.9113E+25  1.2886E-05  9.9999E-01  7.0642E+03  8.1828E-05  3.4890E-12  3.4481E-13  4.0207E-04
 2.9206E+25  1.2948E-05  9.9999E-01  7.0637E+03  8.1828E-05  3.4694E-12  3.4483E-13  3.9668E-04
 2.9299E+25  1.2968E-05  9.9999E-01  7.0632E+03  8.1828E-05  3.4673E-12  3.4485E-13  3.9143E-04
 2.9391E+25  1.3166E-05  9.9999E-01  7.0628E+03  8.1828E-05  3.4153E-12  3.4487E-13  3.8631E-04
 2.9484E+25  1.3160E-05  9.9999E-01  7.0623E+03  8.1828E-05  3.4138E-12  3.4489E-13  3.8119E-04
 2.9576E+25  1.3247E-05  9.9999E-01  7.0618E+03  8.1828E-05  3.3947E-12  3.4491E-13  3.7613E-04
 2.9669E+25  1.3446E-05  9.9999E-01  7.0614E+03  8.1828E-05  3.3445E-12  3.4493E-13  3.7113E-04
 2.9761E+25  1.3379E-05  9.9999E-01  7.0609E+03  8.1828E-05  3.3584E-12  3.4494E-13  3.6629E-04
 2.9854E+25  1.3526E-05  9.9999E-01  7.0605E+03  8.1828E-05  3.3251E-12  3.4496E-13  3.6158E-04
 2.9947E+25  1.3723E-05  9.9999E-01  7.0600E+03  8.1828E-05  3.2765E-12  3.4498E-13  3.5693E-04
 3.0039E+25  1.3609E-05  9.9999E-01  7.0596E+03  8.1828E-05  3.3030E-12  3.4500E-13  3.5230E-04
 3.0132E+25  1.3805E-05  9.9999E-01  7.0592E+03  8.1828E-05  3.2583E-12  3.4501E-13  3.4772E-04
 3.0224E+25  1.3968E-05  9.9999E-01  7.0587E+03  8.1828E-05  3.2175E-12  3.4503E-13  3.4321E-04
 3.0317E+25  1.3878E-05  9.9999E-01  7.0583E+03  8.1828E-05  3.2414E-12  3.4505E-13  3.3883E-04
 3.0409E+25  1.4083E-05  9.9999E-01  7.0579E+03  8.1828E-05  3.1942E-12  3.4506E-13  3.3459E-04
 3.0502E+25  1.4212E-05  9.9999E-01  7.0575E+03  8.1828E-05  3.1625E-12  3.4508E-13  3.3037E-04
 3.0594E+25  1.4155E-05  9.9999E-01  7.0571E+03  8.1828E-05  3.1783E-12  3.4509E-13  3.2618E-04
 3.0687E+25  1.4362E-05  9.9999E-01  7.0568E+03  8.1828E-05  3.1327E-12  3.4511E-13  3.2203E-04
 3.0780E+25  1.4465E-05  9.9999E-01  7.0564E+03  8.1828E-05  3.1076E-12  3.4512E-13  3.1794E-04
 3.0872E+25  1.4432E-05  9.9999E-01  7.0560E+03  8.1828E-05  3.1177E-12  3.4514E-13  3.1398E-04
 3.0965E+25  1.4640E-05  9.9999E-01  7.0556E+03  8.1828E-05  3.0735E-12  3.4515E-13  3.1013E-04
 3.1057E+25  1.4726E-05  9.9999E-01  7.0553E+03  8.1828E-05  3.0528E-12  3.4517E-13  3.0630E-04
 3.1150E+25  1.4708E-05  9.9999E-01  7.0549E+03  8.1828E-05  3.0595E-12  3.4518E-13  3.0250E-04
 3.1242E+25  1.4918E-05  9.9999E-01  7.0545E+03  8.1828E-05  3.0165E-12  3.4520E-13  2.9873E-04
 3.1335E+25  1.4996E-05  9.9999E-01  7.0542E+03  8.1828E-05  2.9982E-12  3.4521E-13  2.9502E-04
 3.1428E+25  1.4984E-05  9.9999E-01  7.0538E+03  8.1828E-05  3.0034E-12  3.4522E-13  2.9142E-04
 3.1520E+25  1.5196E-05  9.9998E-01  7.0535E+03  8.1828E-05  2.9616E-12  3.4524E-13  2.8791E-04
 3.1613E+25  1.5275E-05  9.9998E-01  7.0532E+03  8.1828E-05  2.9437E-12  3.4525E-13  2.8445E-04
 3.1705E+25  1.5259E-05  9.9998E-01  7.0528E+03  8.1828E-05  2.9495E-12  3.4526E-13  2.8100E-04
 3.1798E+25  1.5473E-05  9.9998E-01  7.0525E+03  8.1828E-05  2.9088E-12  3.4528E-13  2.7758E-04
 3.1890E+25  1.5564E-05  9.9998E-01  7.0522E+03  8.1828E-05  2.8893E-12  3.4529E-13  2.7419E-04
 3.1983E+25  1.5535E-05  9.9998E-01  7.0518E+03  8.1828E-05  2.8975E-12  3.4530E-13  2.7090E-04
 3.2076E+25  1.5750E-05  9.9998E-01  7.0515E+03  8.1828E-05  2.8579E-12  3.4531E-13  2.6769E-04
 3.2168E+25  1.5863E-05  9.9998E-01  7.0512E+03  8.1828E-05  2.8350E-12  3.4533E-13  2.6455E-04
 3.2261E+25  1.5809E-05  9.9998E-01  7.0509E+03  8.1828E-05  2.8475E-12  3.4534E-13  2.6142E-04
 3.2353E+25  1.6027E-05  9.9998E-01  7.0506E+03  8.1828E-05  2.8088E-12  3.4535E-13  2.5832E-04
 3.2446E+25  1.6174E-05  9.9998E-01  7.0503E+03  8.1828E-05  2.7808E-12  3.4536E-13  2.5523E-04
 3.2538E+25  1.6083E-05  9.9998E-01  7.0500E+03  8.1828E-05  2.7992E-12  3.4537E-13  2.5221E-04
 3.2631E+25  1.6303E-05  9.9998E-01  7.0497E+03  8.1828E-05  2.7615E-12  3.4539E-13  2.4926E-04
 3.2724E+25  1.6495E-05  9.9998E-01  7.0494E+03  8.1828E-05  2.7268E-12  3.4540E-13  2.4640E-04
 3.2816E+25  1.6356E-05  9.9998E-01  7.0492E+03  8.1828E-05  2.7527E-12  3.4541E-13  2.4356E-04
 3.2909E+25  1.6578E-05  9.9998E-01  7.0489E+03  8.1828E-05  2.7159E-12  3.4542E-13  2.4074E-04
 3.3001E+25  1.6798E-05  9.9998E-01  7.0486E+03  8.1828E-05  2.6803E-12  3.4543E-13  2.3793E-04
 3.3094E+25  1.6660E-05  9.9998E-01  7.0483E+03  8.1828E-05  2.7004E-12  3.4544E-13  2.3515E-04
 3.3186E+25  1.6853E-05  9.9998E-01  7.0481E+03  8.1828E-05  2.6719E-12  3.4545E-13  2.3245E-04
 3.3279E+25  1.7075E-05  9.9998E-01  7.0478E+03  8.1828E-05  2.6372E-12  3.4546E-13  2.2980E-04
 3.3372E+25  1.7001E-05  9.9998E-01  7.0475E+03  8.1828E-05  2.6462E-12  3.4547E-13  2.2723E-04
 3.3464E+25  1.7126E-05  9.9998E-01  7.0473E+03  8.1828E-05  2.6295E-12  3.4548E-13  2.2467E-04
 3.3557E+25  1.7350E-05  9.9998E-01  7.0470E+03  8.1828E-05  2.5955E-12  3.4549E-13  2.2211E-04
 3.3649E+25  1.7356E-05  9.9998E-01  7.0468E+03  8.1828E-05  2.5922E-12  3.4550E-13  2.1958E-04
 3.3742E+25  1.7398E-05  9.9998E-01  7.0465E+03  8.1828E-05  2.5886E-12  3.4551E-13  2.1707E-04
 3.3834E+25  1.7625E-05  9.9998E-01  7.0463E+03  8.1828E-05  2.5552E-12  3.4552E-13  2.1463E-04
 3.3927E+25  1.7724E-05  9.9998E-01  7.0460E+03  8.1828E-05  2.5385E-12  3.4553E-13  2.1224E-04
 3.4020E+25  1.7669E-05  9.9998E-01  7.0458E+03  8.1828E-05  2.5490E-12  3.4554E-13  2.0993E-04
 3.4112E+25  1.7899E-05  9.9998E-01  7.0456E+03  8.1828E-05  2.5162E-12  3.4555E-13  2.0761E-04
 3.4205E+25  1.8107E-05  9.9998E-01  7.0453E+03  8.1828E-05  2.4850E-12  3.4556E-13  2.0530E-04
 3.4297E+25  1.7939E-05  9.9998E-01  7.0451E+03  8.1828E-05  2.5107E-12  3.4557E-13  2.0302E-04
 3.4390E+25  1.8172E-05  9.9998E-01  7.0449E+03  8.1828E-05  2.4787E-12  3.4558E-13  2.0075E-04
 3.4482E+25  1.8402E-05  9.9998E-01  7.0446E+03  8.1828E-05  2.4477E-12  3.4559E-13  1.9854E-04
 3.4575E+25  1.8312E-05  9.9998E-01  7.0444E+03  8.1828E-05  2.4574E-12  3.4560E-13  1.9637E-04
 3.4668E+25  1.8442E-05  9.9998E-01  7.0442E+03  8.1828E-05  2.4425E-12  3.4560E-13  1.9427E-04
 3.4760E+25  1.8676E-05  9.9998E-01  7.0440E+03  8.1828E-05  2.4120E-12  3.4561E-13  1.9218E-04
 3.4853E+25  1.8721E-05  9.9998E-01  7.0438E+03  8.1828E-05  2.4039E-12  3.4562E-13  1.9010E-04
 3.4945E+25  1.8711E-05  9.9998E-01  7.0436E+03  8.1828E-05  2.4075E-12  3.4563E-13  1.8803E-04
 3.5038E+25  1.8948E-05  9.9998E-01  7.0434E+03  8.1828E-05  2.3774E-12  3.4564E-13  1.8597E-04
 3.5130E+25  1.9145E-05  9.9998E-01  7.0431E+03  8.1828E-05  2.3507E-12  3.4565E-13  1.8396E-04
 3.5223E+25  1.8980E-05  9.9998E-01  7.0429E+03  8.1828E-05  2.3735E-12  3.4565E-13  1.8200E-04
 3.5316E+25  1.9219E-05  9.9998E-01  7.0427E+03  8.1828E-05  2.3441E-12  3.4566E-13  1.8009E-04
 3.5408E+25  1.9456E-05  9.9998E-01  7.0425E+03  8.1828E-05  2.3156E-12  3.4567E-13  1.7820E-04
 3.5501E+25  1.9380E-05  9.9998E-01  7.0424E+03  8.1828E-05  2.3224E-12  3.4568E-13  1.7631E-04
 3.5593E+25  1.9487E-05  9.9998E-01  7.0422E+03  8.1828E-05  2.3120E-12  3.4569E-13  1.7443E-04
 3.5686E+25  1.9728E-05  9.9998E-01  7.0420E+03  8.1828E-05  2.2838E-12  3.4569E-13  1.7258E-04
 3.5778E+25  1.9834E-05  9.9998E-01  7.0418E+03  8.1828E-05  2.2693E-12  3.4570E-13  1.7073E-04
 3.5871E+25  1.9754E-05  9.9998E-01  7.0416E+03  8.1828E-05  2.2808E-12  3.4571E-13  1.6895E-04
 3.5964E+25  1.9998E-05  9.9998E-01  7.0414E+03  8.1828E-05  2.2531E-12  3.4572E-13  1.6719E-04
 3.6056E+25  2.0239E-05  9.9998E-01  7.0412E+03  8.1828E-05  2.2262E-12  3.4572E-13  1.6548E-04
 3.6149E+25  2.0090E-05  9.9998E-01  7.0410E+03  8.1828E-05  2.2406E-12  3.4573E-13  1.6378E-04
 3.6241E+25  2.0265E-05  9.9998E-01  7.0409E+03  8.1828E-05  2.2235E-12  3.4574E-13  1.6209E-04
 3.6334E+25  2.0510E-05  9.9998E-01  7.0407E+03  8.1828E-05  2.1970E-12  3.4574E-13  1.6040E-04
 3.6426E+25  2.0576E-05  9.9998E-01  7.0405E+03  8.1828E-05  2.1877E-12  3.4575E-13  1.5872E-04
 3.6519E+25  2.0531E-05  9.9998E-01  7.0403E+03  8.1828E-05  2.1948E-12  3.4576E-13  1.5707E-04
 3.6612E+25  2.0780E-05  9.9998E-01  7.0402E+03  8.1828E-05  2.1686E-12  3.4577E-13  1.5547E-04
 3.6704E+25  2.1025E-05  9.9998E-01  7.0400E+03  8.1828E-05  2.1433E-12  3.4577E-13  1.5390E-04
 3.6797E+25  2.0856E-05  9.9998E-01  7.0398E+03  8.1828E-05  2.1586E-12  3.4578E-13  1.5236E-04
 3.6889E+25  2.1045E-05  9.9998E-01  7.0397E+03  8.1828E-05  2.1414E-12  3.4578E-13  1.5083E-04
 3.6982E+25  2.1295E-05  9.9998E-01  7.0395E+03  8.1828E-05  2.1162E-12  3.4579E-13  1.4930E-04
 3.7074E+25  2.1377E-05  9.9998E-01  7.0393E+03  8.1828E-05  2.1060E-12  3.4580E-13  1.4778E-04
 3.7167E+25  2.1310E-05  9.9998E-01  7.0392E+03  8.1828E-05  2.1149E-12  3.4580E-13  1.4627E-04
 3.7260E+25  2.1563E-05  9.9998E-01  7.0390E+03  8.1828E-05  2.0901E-12  3.4581E-13  1.4479E-04
 3.7352E+25  2.1813E-05  9.9998E-01  7.0389E+03  8.1828E-05  2.0661E-12  3.4582E-13  1.4334E-04
 3.7445E+25  2.1682E-05  9.9998E-01  7.0387E+03  8.1828E-05  2.0765E-12  3.4582E-13  1.4193E-04
 3.7537E+25  2.1826E-05  9.9998E-01  7.0386E+03  8.1828E-05  2.0650E-12  3.4583E-13  1.4055E-04
 3.7630E+25  2.2082E-05  9.9998E-01  7.0384E+03  8.1828E-05  2.0410E-12  3.4583E-13  1.3916E-04
 3.7722E+25  2.2241E-05  9.9998E-01  7.0383E+03  8.1828E-05  2.0244E-12  3.4584E-13  1.3778E-04
 3.7815E+25  2.2090E-05  9.9998E-01  7.0381E+03  8.1828E-05  2.0403E-12  3.4585E-13  1.3641E-04
 3.7908E+25  2.2346E-05  9.9998E-01  7.0380E+03  8.1828E-05  2.0170E-12  3.4585E-13  1.3505E-04
 3.8000E+25  2.2603E-05  9.9998E-01  7.0378E+03  8.1828E-05  1.9941E-12  3.4586E-13  1.3371E-04
 3.8093E+25  2.2576E-05  9.9998E-01  7.0377E+03  8.1828E-05  1.9945E-12  3.4586E-13  1.3240E-04
 3.8185E+25  2.2608E-05  9.9998E-01  7.0376E+03  8.1828E-05  1.9937E-12  3.4587E-13  1.3112E-04
 3.8278E+25  2.2869E-05  9.9998E-01  7.0374E+03  8.1828E-05  1.9710E-12  3.4587E-13  1.2988E-04
 3.8370E+25  2.3126E-05  9.9998E-01  7.0373E+03  8.1828E-05  1.9490E-12  3.4588E-13  1.2863E-04
 3.8463E+25  2.2923E-05  9.9998E-01  7.0371E+03  8.1828E-05  1.9645E-12  3.4589E-13  1.2738E-04
 3.8556E+25  2.3130E-05  9.9998E-01  7.0370E+03  8.1828E-05  1.9488E-12  3.4589E-13  1.2615E-04
 3.8648E+25  2.3394E-05  9.9998E-01  7.0369E+03  8.1828E-05  1.9268E-12  3.4590E-13  1.2492E-04
 3.8741E+25  2.3542E-05  9.9998E-01  7.0367E+03  8.1828E-05  1.9128E-12  3.4590E-13  1.2370E-04
 3.8833E+25  2.3394E-05  9.9998E-01  7.0366E+03  8.1828E-05  1.9269E-12  3.4591E-13  1.2252E-04
 3.8926E+25  2.3654E-05  9.9998E-01  7.0365E+03  8.1828E-05  1.9057E-12  3.4591E-13  1.2135E-04
 3.9018E+25  2.3921E-05  9.9998E-01  7.0364E+03  8.1828E-05  1.8845E-12  3.4592E-13  1.2022E-04
 3.9111E+25  2.3923E-05  9.9998E-01  7.0362E+03  8.1828E-05  1.8824E-12  3.4592E-13  1.1910E-04
 3.9204E+25  2.3916E-05  9.9998E-01  7.0361E+03  8.1828E-05  1.8849E-12  3.4593E-13  1.1797E-04
 3.9296E+25  2.4183E-05  9.9998E-01  7.0360E+03  8.1828E-05  1.8642E-12  3.4593E-13  1.1685E-04
 3.9389E+25  2.4450E-05  9.9998E-01  7.0359E+03  8.1828E-05  1.8438E-12  3.4594E-13  1.1574E-04
 3.9481E+25  2.4318E-05  9.9998E-01  7.0357E+03  8.1828E-05  1.8519E-12  3.4594E-13  1.1464E-04
 3.9574E+25  2.4442E-05  9.9998E-01  7.0356E+03  8.1828E-05  1.8444E-12  3.4595E-13  1.1356E-04
 3.9666E+25  2.4713E-05  9.9998E-01  7.0355E+03  8.1828E-05  1.8243E-12  3.4595E-13  1.1249E-04
 3.9759E+25  2.4978E-05  9.9998E-01  7.0354E+03  8.1828E-05  1.8046E-12  3.4596E-13  1.1145E-04
