 4.0268E+24  1.4703E-07  1.0000E+00  1.6072E+04  8.1828E-05  1.8435E-10  1.7302E-13  9.9996E-01
 4.1194E+24  1.5341E-07  1.0000E+00  1.6114E+04  8.1828E-05  1.7634E-10  1.7262E-13  9.9996E-01
 4.2120E+24  1.6029E-07  1.0000E+00  1.6156E+04  8.1828E-05  1.6846E-10  1.7224E-13  9.9996E-01
 4.3045E+24  1.6702E-07  1.0000E+00  1.6196E+04  8.1828E-05  1.6137E-10  1.7186E-13  9.9996E-01
 4.3971E+24  1.7379E-07  1.0000E+00  1.6237E+04  8.1828E-05  1.5479E-10  1.7149E-13  9.9996E-01
 4.4897E+24  1.8095E-07  1.0000E+00  1.6276E+04  8.1828E-05  1.4840E-10  1.7112E-13  9.9995E-01
 4.5822E+24  1.8821E-07  1.0000E+00  1.6315E+04  8.1828E-05  1.4243E-10  1.7077E-13  9.9995E-01
 4.6748E+24  1.9556E-07  1.0000E+00  1.6353E+04  8.1828E-05  1.3683E-10  1.7042E-13  9.9995E-01
 4.7674E+24  2.0303E-07  1.0000E+00  1.6390E+04  8.1828E-05  1.3158E-10  1.7009E-13  9.9995E-01
 4.8599E+24  2.1061E-07  1.0000E+00  1.6427E+04  8.1828E-05  1.2663E-10  1.6975E-13  9.9995E-01
 4.9525E+24  2.1833E-07  1.0000E+00  1.6463E+04  8.1828E-05  1.2196E-10  1.6943E-13  9.9994E-01
 5.0451E+24  2.2618E-07  1.0000E+00  1.6498E+04  8.1828E-05  1.1754E-10  1.6911E-13  9.9994E-01
 5.1377E+24  2.3419E-07  1.0000E+00  1.6533E+04  8.1828E-05  1.1335E-10  1.6881E-13  9.9994E-01
 5.2302E+24  2.4236E-07  1.0000E+00  1.6567E+04  8.1828E-05  1.0936E-10  1.6850E-13  9.9994E-01
 5.3228E+24  2.5072E-07  1.0000E+00  1.6601E+04  8.1828E-05  1.0555E-10  1.6820E-13  9.9994E-01
 5.4154E+24  2.5929E-07  1.0000E+00  1.6634E+04  8.1828E-05  1.0191E-10  1.6791E-13  9.9993E-01
 5.5079E+24  2.6748E-07  1.0000E+00  1.6667E+04  8.1828E-05  9.8646E-11  1.6762E-13  9.9993E-01
 5.6005E+24  2.7601E-07  1.0000E+00  1.6699E+04  8.1828E-05  9.5464E-11  1.6734E-13  9.9993E-01
 5.6931E+24  2.8511E-07  1.0000E+00  1.6731E+04  8.1828E-05  9.2287E-11  1.6706E-13  9.9993E-01
 5.7856E+24  2.9447E-07  1.0000E+00  1.6761E+04  8.1828E-05  8.9230E-11  1.6679E-13  9.9992E-01
 5.8782E+24  3.0252E-07  1.0000E+00  1.6792E+04  8.1828E-05  8.6740E-11  1.6653E-13  9.9992E-01
 5.9708E+24  3.1229E-07  1.0000E+00  1.6822E+04  8.1828E-05  8.3913E-11  1.6627E-13  9.9992E-01
 6.0634E+24  3.2189E-07  1.0000E+00  1.6851E+04  8.1828E-05  8.1308E-11  1.6602E-13  9.9992E-01
 6.1559E+24  3.3060E-07  1.0000E+00  1.6880E+04  8.1828E-05  7.9064E-11  1.6577E-13  9.9991E-01
 6.2485E+24  3.4122E-07  1.0000E+00  1.6909E+04  8.1828E-05  7.6506E-11  1.6552E-13  9.9991E-01
 6.3411E+24  3.4976E-07  1.0000E+00  1.6937E+04  8.1828E-05  7.4546E-11  1.6528E-13  9.9991E-01
 6.4336E+24  3.6069E-07  1.0000E+00  1.6965E+04  8.1828E-05  7.2200E-11  1.6504E-13  9.9991E-01
 6.5262E+24  3.6970E-07  1.0000E+00  1.6993E+04  8.1828E-05  7.0355E-11  1.6480E-13  9.9990E-01
 6.6188E+24  3.8090E-07  1.0000E+00  1.7020E+04  8.1828E-05  6.8205E-11  1.6458E-13  9.9990E-01
 6.7113E+24  3.8990E-07  1.0000E+00  1.7047E+04  8.1828E-05  6.6553E-11  1.6435E-13  9.9990E-01
 6.8039E+24  4.0171E-07  1.0000E+00  1.7073E+04  8.1828E-05  6.4522E-11  1.6413E-13  9.9990E-01
 6.8965E+24  4.1067E-07  1.0000E+00  1.7099E+04  8.1828E-05  6.3042E-11  1.6391E-13  9.9989E-01
 6.9891E+24  4.2229E-07  1.0000E+00  1.7125E+04  8.1828E-05  6.1240E-11  1.6369E-13  9.9989E-01
 7.0816E+24  4.3303E-07  1.0000E+00  1.7151E+04  8.1828E-05  5.9654E-11  1.6348E-13  9.9989E-01
 7.1742E+24  4.4318E-07  1.0000E+00  1.7176E+04  8.1828E-05  5.8225E-11  1.6327E-13  9.9989E-01
 7.2668E+24  4.5530E-07  1.0000E+00  1.7201E+04  8.1828E-05  5.6615E-11  1.6306E-13  9.9988E-01
 7.3593E+24  4.6579E-07  1.0000E+00  1.7225E+04  8.1828E-05  5.5281E-11  1.6286E-13  9.9988E-01
 7.4519E+24  4.7666E-07  1.0000E+00  1.7250E+04  8.1828E-05  5.3964E-11  1.6266E-13  9.9988E-01
 7.5445E+24  4.8897E-07  1.0000E+00  1.7274E+04  8.1828E-05  5.2551E-11  1.6246E-13  9.9987E-01
 7.6371E+24  5.0070E-07  1.0000E+00  1.7297E+04  8.1828E-05  5.1268E-11  1.6226E-13  9.9987E-01
 7.7296E+24  5.1092E-07  1.0000E+00  1.7321E+04  8.1828E-05  5.0191E-11  1.6207E-13  9.9987E-01
 7.8222E+24  5.2341E-07  1.0000E+00  1.7344E+04  8.1828E-05  4.8945E-11  1.6188E-13  9.9986E-01
 7.9148E+24  5.3599E-07  1.0000E+00  1.7367E+04  8.1828E-05  4.7750E-11  1.6170E-13  9.9986E-01
 8.0073E+24  5.4833E-07  1.0000E+00  1.7389E+04  8.1828E-05  4.6630E-11  1.6151E-13  9.9986E-01
 8.0999E+24  5.5882E-07  1.0000E+00  1.7412E+04  8.1828E-05  4.5711E-11  1.6133E-13  9.9985E-01
 8.1925E+24  5.7159E-07  1.0000E+00  1.7434E+04  8.1828E-05  4.4648E-11  1.6115E-13  9.9985E-01
 8.2850E+24  5.8446E-07  1.0000E+00  1.7456E+04  8.1828E-05  4.3623E-11  1.6097E-13  9.9985E-01
 8.3776E+24  5.9742E-07  1.0000E+00  1.7478E+04  8.1828E-05  4.2638E-11  1.6080E-13  9.9984E-01
 8.4702E+24  6.1045E-07  1.0000E+00  1.7499E+04  8.1828E-05  4.1690E-11  1.6062E-13  9.9984E-01
 8.5628E+24  6.2271E-07  1.0000E+00  1.7520E+04  8.1828E-05  4.0832E-11  1.6045E-13  9.9984E-01
 8.6553E+24  6.3478E-07  1.0000E+00  1.7541E+04  8.1828E-05  4.0020E-11  1.6029E-13  9.9983E-01
 8.7479E+24  6.4807E-07  1.0000E+00  1.7562E+04  8.1828E-05  3.9165E-11  1.6012E-13  9.9982E-01
 8.8405E+24  6.6148E-07  1.0000E+00  1.7583E+04  8.1828E-05  3.8338E-11  1.5995E-13  9.9981E-01
 8.9330E+24  6.7497E-07  1.0000E+00  1.7603E+04  8.1828E-05  3.7539E-11  1.5979E-13  9.9980E-01
 9.0256E+24  6.8855E-07  1.0000E+00  1.7623E+04  8.1828E-05  3.6768E-11  1.5963E-13  9.9977E-01
 9.1182E+24  7.0222E-07  1.0000E+00  1.7643E+04  8.1828E-05  3.6022E-11  1.5948E-13  9.9971E-01
 9.2107E+24  7.1599E-07  1.0000E+00  1.7662E+04  8.1828E-05  3.5300E-11  1.5932E-13  9.9960E-01
 9.3033E+24  7.2987E-07  1.0000E+00  1.7681E+04  8.1828E-05  3.4601E-11  1.5918E-13  9.9941E-01
 9.3959E+24  7.4385E-07  1.0000E+00  1.7699E+04  8.1828E-05  3.3924E-11  1.5903E-13  9.9905E-01
 9.4885E+24  7.5797E-07  1.0000E+00  1.7715E+04  8.1828E-05  3.3268E-11  1.5891E-13  9.9841E-01
 9.5810E+24  7.7223E-07  1.0000E+00  1.7729E+04  8.1828E-05  3.2631E-11  1.5880E-13  9.9726E-01
 9.6736E+24  7.8668E-07  1.0000E+00  1.7740E+04  8.1828E-05  3.2013E-11  1.5872E-13  9.9524E-01
 9.7662E+24  8.0135E-07  1.0000E+00  1.7743E+04  8.1828E-05  3.1413E-11  1.5869E-13  9.9172E-01
 9.8587E+24  8.1637E-07  1.0000E+00  1.7737E+04  8.1828E-05  3.0829E-11  1.5874E-13  9.8570E-01
 9.9513E+24  8.3189E-07  1.0000E+00  1.7712E+04  8.1828E-05  3.0261E-11  1.5894E-13  9.7562E-01
 1.0044E+25  8.4814E-07  1.0000E+00  1.7660E+04  8.1828E-05  2.9707E-11  1.5936E-13  9.5912E-01
 1.0136E+25  8.6553E-07  1.0000E+00  1.7565E+04  8.1828E-05  2.9168E-11  1.6014E-13  9.3299E-01
 1.0229E+25  8.8463E-07  1.0000E+00  1.7406E+04  8.1828E-05  2.8641E-11  1.6144E-13  8.9346E-01
 1.0322E+25  9.0616E-07  1.0000E+00  1.7163E+04  8.1828E-05  2.8129E-11  1.6347E-13  8.3713E-01
 1.0414E+25  9.3119E-07  1.0000E+00  1.6816E+04  8.1828E-05  2.7627E-11  1.6645E-13  7.6298E-01
 1.0507E+25  9.6068E-07  1.0000E+00  1.6360E+04  8.1828E-05  2.7136E-11  1.7053E-13  6.7428E-01
 1.0599E+25  9.9510E-07  1.0000E+00  1.5811E+04  8.1828E-05  2.6659E-11  1.7571E-13  5.7882E-01
 1.0692E+25  1.0345E-06  1.0000E+00  1.5203E+04  8.1828E-05  2.6196E-11  1.8181E-13  4.8614E-01
 1.0784E+25  1.0782E-06  1.0000E+00  1.4578E+04  8.1828E-05  2.5744E-11  1.8853E-13  4.0372E-01
 1.0877E+25  1.1251E-06  1.0000E+00  1.3971E+04  8.1828E-05  2.5305E-11  1.9557E-13  3.3496E-01
 1.0970E+25  1.1740E-06  1.0000E+00  1.3405E+04  8.1828E-05  2.4878E-11  2.0262E-13  2.7977E-01
 1.1062E+25  1.2239E-06  1.0000E+00  1.2889E+04  8.1828E-05  2.4460E-11  2.0951E-13  2.3622E-01
 1.1155E+25  1.2743E-06  1.0000E+00  1.2426E+04  8.1828E-05  2.4053E-11  2.1611E-13  2.0189E-01
 1.1247E+25  1.3245E-06  1.0000E+00  1.2014E+04  8.1828E-05  2.3655E-11  2.2238E-13  1.7461E-01
 1.1340E+25  1.3745E-06  1.0000E+00  1.1646E+04  8.1828E-05  2.3267E-11  2.2828E-13  1.5268E-01
 1.1432E+25  1.4240E-06  1.0000E+00  1.1319E+04  8.1828E-05  2.2887E-11  2.3383E-13  1.3479E-01
 1.1525E+25  1.4714E-06  1.0000E+00  1.1026E+04  8.1828E-05  2.2539E-11  2.3904E-13  1.2000E-01
 1.1618E+25  1.5184E-06  1.0000E+00  1.0763E+04  8.1828E-05  2.2200E-11  2.4392E-13  1.0762E-01
 1.1710E+25  1.5661E-06  1.0000E+00  1.0526E+04  8.1828E-05  2.1849E-11  2.4850E-13  9.7133E-02
 1.1803E+25  1.6134E-06  1.0000E+00  1.0312E+04  8.1828E-05  2.1504E-11  2.5279E-13  8.8159E-02
 1.1895E+25  1.6604E-06  1.0000E+00  1.0117E+04  8.1828E-05  2.1167E-11  2.5683E-13  8.0410E-02
 1.1988E+25  1.7068E-06  1.0000E+00  9.9405E+03  8.1828E-05  2.0839E-11  2.6063E-13  7.3664E-02
 1.2080E+25  1.7529E-06  1.0000E+00  9.7788E+03  8.1828E-05  2.0519E-11  2.6420E-13  6.7750E-02
 1.2173E+25  1.7987E-06  1.0000E+00  9.6305E+03  8.1828E-05  2.0205E-11  2.6757E-13  6.2530E-02
 1.2266E+25  1.8441E-06  1.0000E+00  9.4942E+03  8.1828E-05  1.9899E-11  2.7075E-13  5.7896E-02
 1.2358E+25  1.8893E-06  1.0000E+00  9.3686E+03  8.1828E-05  1.9601E-11  2.7375E-13  5.3762E-02
 1.2451E+25  1.9341E-06  1.0000E+00  9.2524E+03  8.1828E-05  1.9310E-11  2.7659E-13  5.0055E-02
 1.2543E+25  1.9788E-06  1.0000E+00  9.1448E+03  8.1828E-05  1.9026E-11  2.7927E-13  4.6716E-02
 1.2636E+25  2.0232E-06  1.0000E+00  9.0448E+03  8.1828E-05  1.8749E-11  2.8182E-13  4.3698E-02
 1.2728E+25  2.0674E-06  1.0000E+00  8.9518E+03  8.1828E-05  1.8477E-11  2.8423E-13  4.0959E-02
 1.2821E+25  2.1114E-06  1.0000E+00  8.8650E+03  8.1828E-05  1.8213E-11  2.8652E-13  3.8465E-02
 1.2914E+25  2.1553E-06  1.0000E+00  8.7840E+03  8.1828E-05  1.7954E-11  2.8869E-13  3.6187E-02
 1.3006E+25  2.1990E-06  1.0000E+00  8.7081E+03  8.1828E-05  1.7701E-11  2.9076E-13  3.4101E-02
 1.3099E+25  2.2427E-06  1.0000E+00  8.6370E+03  8.1828E-05  1.7455E-11  2.9272E-13  3.2185E-02
 1.3191E+25  2.2867E-06  1.0000E+00  8.5702E+03  8.1828E-05  1.7211E-11  2.9459E-13  3.0420E-02
 1.3284E+25  2.3304E-06  1.0000E+00  8.5075E+03  8.1828E-05  1.6975E-11  2.9638E-13  2.8792E-02
 1.3376E+25  2.3739E-06  1.0000E+00  8.4484E+03  8.1828E-05  1.6743E-11  2.9808E-13  2.7286E-02
 1.3469E+25  2.4176E-06  1.0000E+00  8.3926E+03  8.1828E-05  1.6515E-11  2.9970E-13  2.5891E-02
 1.3562E+25  2.4611E-06  1.0000E+00  8.3400E+03  8.1828E-05  1.6292E-11  3.0125E-13  2.4594E-02
 1.3654E+25  2.5049E-06  1.0000E+00  8.2903E+03  8.1828E-05  1.6073E-11  3.0272E-13  2.3389E-02
 1.3747E+25  2.5488E-06  1.0000E+00  8.2432E+03  8.1828E-05  1.5858E-11  3.0414E-13  2.2265E-02
 1.3839E+25  2.5929E-06  1.0000E+00  8.1987E+03  8.1828E-05  1.5646E-11  3.0549E-13  2.1216E-02
 1.3932E+25  2.6372E-06  1.0000E+00  8.1564E+03  8.1828E-05  1.5438E-11  3.0678E-13  2.0236E-02
 1.4024E+25  2.6816E-06  1.0000E+00  8.1163E+03  8.1828E-05  1.5234E-11  3.0802E-13  1.9318E-02
 1.4117E+25  2.7264E-06  1.0000E+00  8.0782E+03  8.1828E-05  1.5032E-11  3.0921E-13  1.8457E-02
 1.4210E+25  2.7714E-06  1.0000E+00  8.0420E+03  8.1828E-05  1.4834E-11  3.1035E-13  1.7649E-02
 1.4302E+25  2.8168E-06  1.0000E+00  8.0075E+03  8.1828E-05  1.4638E-11  3.1144E-13  1.6890E-02
 1.4395E+25  2.8626E-06  1.0000E+00  7.9747E+03  8.1828E-05  1.4444E-11  3.1248E-13  1.6175E-02
 1.4487E+25  2.9088E-06  1.0000E+00  7.9433E+03  8.1828E-05  1.4253E-11  3.1349E-13  1.5502E-02
 1.4580E+25  2.9496E-06  1.0000E+00  7.9135E+03  8.1828E-05  1.4097E-11  3.1445E-13  1.4867E-02
 1.4672E+25  2.9904E-06  1.0000E+00  7.8850E+03  8.1828E-05  1.3934E-11  3.1538E-13  1.4268E-02
 1.4765E+25  3.0368E-06  1.0000E+00  7.8577E+03  8.1828E-05  1.3754E-11  3.1627E-13  1.3701E-02
 1.4858E+25  3.0838E-06  1.0000E+00  7.8317E+03  8.1828E-05  1.3575E-11  3.1713E-13  1.3165E-02
 1.4950E+25  3.1315E-06  1.0000E+00  7.8068E+03  8.1828E-05  1.3398E-11  3.1795E-13  1.2657E-02
 1.5043E+25  3.1797E-06  1.0000E+00  7.7830E+03  8.1828E-05  1.3222E-11  3.1874E-13  1.2176E-02
 1.5135E+25  3.2284E-06  1.0000E+00  7.7601E+03  8.1828E-05  1.3050E-11  3.1951E-13  1.1720E-02
 1.5228E+25  3.2610E-06  1.0000E+00  7.7382E+03  8.1828E-05  1.2948E-11  3.2024E-13  1.1286E-02
 1.5320E+25  3.3089E-06  1.0000E+00  7.7172E+03  8.1828E-05  1.2780E-11  3.2095E-13  1.0874E-02
 1.5413E+25  3.3586E-06  1.0000E+00  7.6971E+03  8.1828E-05  1.2613E-11  3.2164E-13  1.0483E-02
 1.5506E+25  3.4092E-06  1.0000E+00  7.6778E+03  8.1828E-05  1.2448E-11  3.2229E-13  1.0111E-02
 1.5598E+25  3.4608E-06  1.0000E+00  7.6592E+03  8.1828E-05  1.2283E-11  3.2293E-13  9.7560E-03
 1.5691E+25  3.4933E-06  1.0000E+00  7.6414E+03  8.1828E-05  1.2193E-11  3.2354E-13  9.4179E-03
 1.5783E+25  3.5406E-06  1.0000E+00  7.6242E+03  8.1828E-05  1.2044E-11  3.2413E-13  9.0959E-03
 1.5876E+25  3.5933E-06  1.0000E+00  7.6077E+03  8.1828E-05  1.1884E-11  3.2471E-13  8.7883E-03
 1.5968E+25  3.6471E-06  1.0000E+00  7.5919E+03  8.1828E-05  1.1726E-11  3.2526E-13  8.4946E-03
 1.6061E+25  3.6905E-06  1.0000E+00  7.5766E+03  8.1828E-05  1.1609E-11  3.2579E-13  8.2144E-03
 1.6154E+25  3.7267E-06  1.0000E+00  7.5618E+03  8.1828E-05  1.1507E-11  3.2631E-13  7.9460E-03
 1.6246E+25  3.7821E-06  1.0000E+00  7.5477E+03  8.1828E-05  1.1353E-11  3.2680E-13  7.6897E-03
 1.6339E+25  3.8387E-06  1.0000E+00  7.5340E+03  8.1828E-05  1.1199E-11  3.2729E-13  7.4445E-03
 1.6431E+25  3.8817E-06  1.0000E+00  7.5208E+03  8.1828E-05  1.1094E-11  3.2775E-13  7.2093E-03
 1.6524E+25  3.9186E-06  1.0000E+00  7.5081E+03  8.1828E-05  1.0997E-11  3.2820E-13  6.9844E-03
 1.6616E+25  3.9773E-06  1.0000E+00  7.4958E+03  8.1828E-05  1.0847E-11  3.2864E-13  6.7685E-03
 1.6709E+25  4.0373E-06  1.0000E+00  7.4839E+03  8.1828E-05  1.0697E-11  3.2906E-13  6.5617E-03
 1.6802E+25  4.0666E-06  1.0000E+00  7.4725E+03  8.1828E-05  1.0636E-11  3.2947E-13  6.3634E-03
 1.6894E+25  4.1179E-06  1.0000E+00  7.4614E+03  8.1828E-05  1.0509E-11  3.2987E-13  6.1726E-03
 1.6987E+25  4.1804E-06  1.0000E+00  7.4507E+03  8.1828E-05  1.0362E-11  3.3025E-13  5.9899E-03
 1.7079E+25  4.2275E-06  1.0000E+00  7.4404E+03  8.1828E-05  1.0262E-11  3.3062E-13  5.8138E-03
 1.7172E+25  4.2615E-06  1.0000E+00  7.4304E+03  8.1828E-05  1.0184E-11  3.3099E-13  5.6453E-03
 1.7264E+25  4.3266E-06  1.0000E+00  7.4207E+03  8.1828E-05  1.0040E-11  3.3134E-13  5.4825E-03
 1.7357E+25  4.3857E-06  1.0000E+00  7.4114E+03  8.1828E-05  9.9182E-12  3.3167E-13  5.3265E-03
 1.7450E+25  4.4084E-06  1.0000E+00  7.4023E+03  8.1828E-05  9.8708E-12  3.3200E-13  5.1758E-03
 1.7542E+25  4.4764E-06  1.0000E+00  7.3935E+03  8.1828E-05  9.7285E-12  3.3232E-13  5.0314E-03
 1.7635E+25  4.5413E-06  1.0000E+00  7.3850E+03  8.1828E-05  9.6014E-12  3.3263E-13  4.8916E-03
 1.7727E+25  4.5592E-06  1.0000E+00  7.3768E+03  8.1828E-05  9.5672E-12  3.3293E-13  4.7576E-03
 1.7820E+25  4.6305E-06  1.0000E+00  7.3688E+03  8.1828E-05  9.4262E-12  3.3323E-13  4.6277E-03
 1.7912E+25  4.6942E-06  1.0000E+00  7.3611E+03  8.1828E-05  9.3099E-12  3.3351E-13  4.5033E-03
 1.8005E+25  4.7143E-06  1.0000E+00  7.3536E+03  8.1828E-05  9.2719E-12  3.3379E-13  4.3825E-03
 1.8097E+25  4.7893E-06  1.0000E+00  7.3463E+03  8.1828E-05  9.1328E-12  3.3406E-13  4.2668E-03
 1.8190E+25  4.8441E-06  1.0000E+00  7.3392E+03  8.1828E-05  9.0405E-12  3.3432E-13  4.1543E-03
 1.8283E+25  4.8748E-06  1.0000E+00  7.3324E+03  8.1828E-05  8.9843E-12  3.3457E-13  4.0463E-03
 1.8375E+25  4.9538E-06  1.0000E+00  7.3257E+03  8.1828E-05  8.8466E-12  3.3482E-13  3.9416E-03
 1.8468E+25  4.9905E-06  1.0000E+00  7.3193E+03  8.1828E-05  8.7917E-12  3.3505E-13  3.8407E-03
 1.8560E+25  5.0411E-06  9.9999E-01  7.3130E+03  8.1828E-05  8.7036E-12  3.3529E-13  3.7432E-03
 1.8653E+25  5.1246E-06  9.9999E-01  7.3069E+03  8.1828E-05  8.5667E-12  3.3551E-13  3.6487E-03
 1.8745E+25  5.1333E-06  9.9999E-01  7.3010E+03  8.1828E-05  8.5618E-12  3.3573E-13  3.5577E-03
 1.8838E+25  5.2142E-06  9.9999E-01  7.2952E+03  8.1828E-05  8.4287E-12  3.3595E-13  3.4691E-03
 1.8931E+25  5.2706E-06  9.9999E-01  7.2897E+03  8.1828E-05  8.3478E-12  3.3616E-13  3.3841E-03
 1.9023E+25  5.3043E-06  9.9999E-01  7.2842E+03  8.1828E-05  8.2940E-12  3.3636E-13  3.3013E-03
 1.9116E+25  5.3948E-06  9.9999E-01  7.2789E+03  8.1828E-05  8.1589E-12  3.3656E-13  3.2214E-03
 1.9208E+25  5.4082E-06  9.9999E-01  7.2738E+03  8.1828E-05  8.1477E-12  3.3675E-13  3.1441E-03
 1.9301E+25  5.4878E-06  9.9999E-01  7.2687E+03  8.1828E-05  8.0284E-12  3.3694E-13  3.0687E-03
 1.9393E+25  5.5443E-06  9.9999E-01  7.2639E+03  8.1828E-05  7.9550E-12  3.3712E-13  2.9964E-03
 1.9486E+25  5.5814E-06  9.9999E-01  7.2591E+03  8.1828E-05  7.9008E-12  3.3730E-13  2.9258E-03
 1.9579E+25  5.6784E-06  9.9999E-01  7.2545E+03  8.1828E-05  7.7717E-12  3.3748E-13  2.8576E-03
 1.9671E+25  5.6779E-06  9.9999E-01  7.2500E+03  8.1828E-05  7.7757E-12  3.3765E-13  2.7916E-03
 1.9764E+25  5.7774E-06  9.9999E-01  7.2456E+03  8.1828E-05  7.6426E-12  3.3781E-13  2.7271E-03
 1.9856E+25  5.8102E-06  9.9999E-01  7.2414E+03  8.1828E-05  7.6070E-12  3.3797E-13  2.6651E-03
