 4.0268E+24  1.4692E-07  1.6092E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5324E-07  1.6135E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6011E-07  1.6176E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6691E-07  1.6217E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7361E-07  1.6257E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8077E-07  1.6297E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8802E-07  1.6335E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9537E-07  1.6374E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0284E-07  1.6411E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1042E-07  1.6448E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1813E-07  1.6483E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2598E-07  1.6518E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3399E-07  1.6553E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4216E-07  1.6587E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5052E-07  1.6621E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5908E-07  1.6654E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6714E-07  1.6687E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7580E-07  1.6719E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8490E-07  1.6751E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9410E-07  1.6781E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0230E-07  1.6812E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1208E-07  1.6842E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2149E-07  1.6871E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3039E-07  1.6900E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4101E-07  1.6929E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4936E-07  1.6957E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6047E-07  1.6985E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6927E-07  1.7013E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8069E-07  1.7040E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8947E-07  1.7067E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0126E-07  1.7093E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1047E-07  1.7119E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2182E-07  1.7145E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3284E-07  1.7170E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4270E-07  1.7196E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5480E-07  1.7220E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6560E-07  1.7245E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7616E-07  1.7269E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8846E-07  1.7293E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0051E-07  1.7317E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1042E-07  1.7340E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2289E-07  1.7363E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3546E-07  1.7386E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4810E-07  1.7409E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5836E-07  1.7431E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7104E-07  1.7453E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8391E-07  1.7475E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9685E-07  1.7497E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0988E-07  1.7518E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2258E-07  1.7540E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3422E-07  1.7561E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4749E-07  1.7581E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6089E-07  1.7602E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7438E-07  1.7622E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8794E-07  1.7642E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0160E-07  1.7662E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1536E-07  1.7682E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2921E-07  1.7702E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4316E-07  1.7721E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5722E-07  1.7740E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7138E-07  1.7759E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8565E-07  1.7778E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0004E-07  1.7797E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1455E-07  1.7815E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2919E-07  1.7834E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4396E-07  1.7852E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5887E-07  1.7870E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7393E-07  1.7888E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8915E-07  1.7905E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0453E-07  1.7923E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.2008E-07  1.7940E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3580E-07  1.7958E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0692E+25  9.5172E-07  1.7975E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0784E+25  9.6785E-07  1.7992E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0877E+25  9.8417E-07  1.8009E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.0970E+25  1.0007E-06  1.8025E+04  7.4643E-05  9.9968E-01  7.1845E-06
 1.1062E+25  1.0146E-06  1.8042E+04  7.4643E-05  9.9963E-01  7.1845E-06
 1.1155E+25  1.0305E-06  1.8058E+04  7.4643E-05  9.9954E-01  7.1845E-06
 1.1247E+25  1.0474E-06  1.8073E+04  7.4643E-05  9.9937E-01  7.1845E-06
 1.1340E+25  1.0645E-06  1.8088E+04  7.4643E-05  9.9908E-01  7.1845E-06
 1.1432E+25  1.0819E-06  1.8102E+04  7.4643E-05  9.9856E-01  7.1845E-06
 1.1525E+25  1.0997E-06  1.8114E+04  7.4643E-05  9.9765E-01  7.1845E-06
 1.1618E+25  1.1177E-06  1.8123E+04  7.4643E-05  9.9607E-01  7.1845E-06
 1.1710E+25  1.1321E-06  1.8128E+04  7.4643E-05  9.9337E-01  7.1845E-06
 1.1803E+25  1.1488E-06  1.8124E+04  7.4643E-05  9.8881E-01  7.1845E-06
 1.1895E+25  1.1681E-06  1.8108E+04  7.4643E-05  9.8120E-01  7.1845E-06
 1.1988E+25  1.1882E-06  1.8070E+04  7.4643E-05  9.6877E-01  7.1845E-06
 1.2080E+25  1.2096E-06  1.8001E+04  7.4643E-05  9.4898E-01  7.1845E-06
 1.2173E+25  1.2317E-06  1.7883E+04  7.4643E-05  9.1854E-01  7.1845E-06
 1.2266E+25  1.2508E-06  1.7696E+04  7.4643E-05  8.7391E-01  7.1845E-06
 1.2358E+25  1.2800E-06  1.7420E+04  7.4643E-05  8.1258E-01  7.1845E-06
 1.2451E+25  1.3141E-06  1.7042E+04  7.4643E-05  7.3493E-01  7.1845E-06
 1.2543E+25  1.3541E-06  1.6563E+04  7.4643E-05  6.4564E-01  7.1845E-06
 1.2636E+25  1.4005E-06  1.6003E+04  7.4643E-05  5.5292E-01  7.1845E-06
 1.2728E+25  1.4466E-06  1.5399E+04  7.4643E-05  4.6539E-01  7.1845E-06
 1.2821E+25  1.5027E-06  1.4788E+04  7.4643E-05  3.8895E-01  7.1845E-06
 1.2914E+25  1.5632E-06  1.4200E+04  7.4643E-05  3.2569E-01  7.1845E-06
 1.3006E+25  1.6258E-06  1.3653E+04  7.4643E-05  2.7491E-01  7.1845E-06
 1.3099E+25  1.6890E-06  1.3156E+04  7.4643E-05  2.3462E-01  7.1845E-06
 1.3191E+25  1.7523E-06  1.2708E+04  7.4643E-05  2.0260E-01  7.1845E-06
 1.3284E+25  1.8150E-06  1.2307E+04  7.4643E-05  1.7692E-01  7.1845E-06
 1.3376E+25  1.8771E-06  1.1947E+04  7.4643E-05  1.5606E-01  7.1845E-06
 1.3469E+25  1.9352E-06  1.1625E+04  7.4643E-05  1.3889E-01  7.1845E-06
 1.3562E+25  1.9943E-06  1.1335E+04  7.4643E-05  1.2457E-01  7.1845E-06
 1.3654E+25  2.0538E-06  1.1074E+04  7.4643E-05  1.1249E-01  7.1845E-06
 1.3747E+25  2.1127E-06  1.0837E+04  7.4643E-05  1.0218E-01  7.1845E-06
 1.3839E+25  2.1707E-06  1.0622E+04  7.4643E-05  9.3304E-02  7.1845E-06
 1.3932E+25  2.2281E-06  1.0426E+04  7.4643E-05  8.5588E-02  7.1845E-06
 1.4024E+25  2.2849E-06  1.0247E+04  7.4643E-05  7.8831E-02  7.1845E-06
 1.4117E+25  2.3411E-06  1.0082E+04  7.4643E-05  7.2874E-02  7.1845E-06
 1.4210E+25  2.3969E-06  9.9299E+03  7.4643E-05  6.7589E-02  7.1845E-06
 1.4302E+25  2.4524E-06  9.7897E+03  7.4643E-05  6.2874E-02  7.1845E-06
 1.4395E+25  2.5074E-06  9.6599E+03  7.4643E-05  5.8647E-02  7.1845E-06
 1.4487E+25  2.5623E-06  9.5395E+03  7.4643E-05  5.4840E-02  7.1845E-06
 1.4580E+25  2.6168E-06  9.4274E+03  7.4643E-05  5.1397E-02  7.1845E-06
 1.4672E+25  2.6654E-06  9.3229E+03  7.4643E-05  4.8271E-02  7.1845E-06
 1.4765E+25  2.7178E-06  9.2253E+03  7.4643E-05  4.5422E-02  7.1845E-06
 1.4858E+25  2.7714E-06  9.1340E+03  7.4643E-05  4.2819E-02  7.1845E-06
 1.4950E+25  2.8250E-06  9.0483E+03  7.4643E-05  4.0432E-02  7.1845E-06
 1.5043E+25  2.8785E-06  8.9679E+03  7.4643E-05  3.8237E-02  7.1845E-06
 1.5135E+25  2.9321E-06  8.8922E+03  7.4643E-05  3.6215E-02  7.1845E-06
 1.5228E+25  2.9860E-06  8.8210E+03  7.4643E-05  3.4346E-02  7.1845E-06
 1.5320E+25  3.0400E-06  8.7537E+03  7.4643E-05  3.2615E-02  7.1845E-06
 1.5413E+25  3.0926E-06  8.6902E+03  7.4643E-05  3.1010E-02  7.1845E-06
 1.5506E+25  3.1353E-06  8.6301E+03  7.4643E-05  2.9517E-02  7.1845E-06
 1.5598E+25  3.1886E-06  8.5733E+03  7.4643E-05  2.8125E-02  7.1845E-06
 1.5691E+25  3.2428E-06  8.5193E+03  7.4643E-05  2.6827E-02  7.1845E-06
 1.5783E+25  3.2973E-06  8.4682E+03  7.4643E-05  2.5614E-02  7.1845E-06
 1.5876E+25  3.3522E-06  8.4196E+03  7.4643E-05  2.4478E-02  7.1845E-06
 1.5968E+25  3.4076E-06  8.3733E+03  7.4643E-05  2.3413E-02  7.1845E-06
 1.6061E+25  3.4477E-06  8.3293E+03  7.4643E-05  2.2413E-02  7.1845E-06
 1.6154E+25  3.4993E-06  8.2874E+03  7.4643E-05  2.1473E-02  7.1845E-06
 1.6246E+25  3.5551E-06  8.2475E+03  7.4643E-05  2.0588E-02  7.1845E-06
 1.6339E+25  3.6116E-06  8.2093E+03  7.4643E-05  1.9754E-02  7.1845E-06
 1.6431E+25  3.6689E-06  8.1729E+03  7.4643E-05  1.8967E-02  7.1845E-06
 1.6524E+25  3.7100E-06  8.1381E+03  7.4643E-05  1.8223E-02  7.1845E-06
 1.6616E+25  3.7589E-06  8.1048E+03  7.4643E-05  1.7520E-02  7.1845E-06
 1.6709E+25  3.8171E-06  8.0730E+03  7.4643E-05  1.6855E-02  7.1845E-06
 1.6802E+25  3.8762E-06  8.0425E+03  7.4643E-05  1.6224E-02  7.1845E-06
 1.6894E+25  3.9302E-06  8.0132E+03  7.4643E-05  1.5626E-02  7.1845E-06
 1.6987E+25  3.9652E-06  7.9852E+03  7.4643E-05  1.5058E-02  7.1845E-06
 1.7079E+25  4.0256E-06  7.9583E+03  7.4643E-05  1.4519E-02  7.1845E-06
 1.7172E+25  4.0871E-06  7.9325E+03  7.4643E-05  1.4006E-02  7.1845E-06
 1.7264E+25  4.1433E-06  7.9077E+03  7.4643E-05  1.3518E-02  7.1845E-06
 1.7357E+25  4.1755E-06  7.8838E+03  7.4643E-05  1.3053E-02  7.1845E-06
 1.7450E+25  4.2388E-06  7.8609E+03  7.4643E-05  1.2610E-02  7.1845E-06
 1.7542E+25  4.3036E-06  7.8388E+03  7.4643E-05  1.2188E-02  7.1845E-06
 1.7635E+25  4.3490E-06  7.8176E+03  7.4643E-05  1.1785E-02  7.1845E-06
 1.7727E+25  4.3919E-06  7.7971E+03  7.4643E-05  1.1400E-02  7.1845E-06
 1.7820E+25  4.4588E-06  7.7774E+03  7.4643E-05  1.1032E-02  7.1845E-06
 1.7912E+25  4.5252E-06  7.7584E+03  7.4643E-05  1.0680E-02  7.1845E-06
 1.8005E+25  4.5476E-06  7.7401E+03  7.4643E-05  1.0343E-02  7.1845E-06
 1.8097E+25  4.6164E-06  7.7225E+03  7.4643E-05  1.0022E-02  7.1845E-06
 1.8190E+25  4.6878E-06  7.7054E+03  7.4643E-05  9.7128E-03  7.1845E-06
 1.8283E+25  4.7174E-06  7.6889E+03  7.4643E-05  9.4169E-03  7.1845E-06
 1.8375E+25  4.7771E-06  7.6730E+03  7.4643E-05  9.1336E-03  7.1845E-06
 1.8468E+25  4.8512E-06  7.6577E+03  7.4643E-05  8.8612E-03  7.1845E-06
 1.8560E+25  4.8855E-06  7.6428E+03  7.4643E-05  8.6003E-03  7.1845E-06
 1.8653E+25  4.9417E-06  7.6285E+03  7.4643E-05  8.3493E-03  7.1845E-06
 1.8745E+25  5.0194E-06  7.6146E+03  7.4643E-05  8.1083E-03  7.1845E-06
 1.8838E+25  5.0500E-06  7.6011E+03  7.4643E-05  7.8768E-03  7.1845E-06
 1.8931E+25  5.1103E-06  7.5881E+03  7.4643E-05  7.6538E-03  7.1845E-06
 1.9023E+25  5.1920E-06  7.5755E+03  7.4643E-05  7.4399E-03  7.1845E-06
 1.9116E+25  5.2110E-06  7.5633E+03  7.4643E-05  7.2332E-03  7.1845E-06
 1.9208E+25  5.2843E-06  7.5515E+03  7.4643E-05  7.0350E-03  7.1845E-06
 1.9301E+25  5.3605E-06  7.5400E+03  7.4643E-05  6.8432E-03  7.1845E-06
 1.9393E+25  5.3772E-06  7.5289E+03  7.4643E-05  6.6593E-03  7.1845E-06
 1.9486E+25  5.4646E-06  7.5181E+03  7.4643E-05  6.4812E-03  7.1845E-06
 1.9579E+25  5.5155E-06  7.5077E+03  7.4643E-05  6.3102E-03  7.1845E-06
 1.9671E+25  5.5593E-06  7.4975E+03  7.4643E-05  6.1444E-03  7.1845E-06
 1.9764E+25  5.6520E-06  7.4877E+03  7.4643E-05  5.9852E-03  7.1845E-06
 1.9856E+25  5.6664E-06  7.4781E+03  7.4643E-05  5.8307E-03  7.1845E-06
 1.9949E+25  5.7489E-06  7.4689E+03  7.4643E-05  5.6824E-03  7.1845E-06
 2.0041E+25  5.8132E-06  7.4598E+03  7.4643E-05  5.5382E-03  7.1845E-06
 2.0134E+25  5.8461E-06  7.4511E+03  7.4643E-05  5.3997E-03  7.1845E-06
 2.0227E+25  5.9467E-06  7.4426E+03  7.4643E-05  5.2650E-03  7.1845E-06
 2.0319E+25  5.9572E-06  7.4343E+03  7.4643E-05  5.1355E-03  7.1845E-06
 2.0412E+25  6.0472E-06  7.4263E+03  7.4643E-05  5.0097E-03  7.1845E-06
 2.0504E+25  6.1014E-06  7.4185E+03  7.4643E-05  4.8882E-03  7.1845E-06
 2.0597E+25  6.1488E-06  7.4108E+03  7.4643E-05  4.7707E-03  7.1845E-06
 2.0689E+25  6.2452E-06  7.4034E+03  7.4643E-05  4.6566E-03  7.1845E-06
 2.0782E+25  6.2512E-06  7.3963E+03  7.4643E-05  4.5466E-03  7.1845E-06
 2.0875E+25  6.3635E-06  7.3892E+03  7.4643E-05  4.4394E-03  7.1845E-06
 2.0967E+25  6.3799E-06  7.3824E+03  7.4643E-05  4.3362E-03  7.1845E-06
 2.1060E+25  6.4703E-06  7.3758E+03  7.4643E-05  4.2357E-03  7.1845E-06
 2.1152E+25  6.5212E-06  7.3693E+03  7.4643E-05  4.1384E-03  7.1845E-06
 2.1245E+25  6.5781E-06  7.3630E+03  7.4643E-05  4.0443E-03  7.1845E-06
 2.1337E+25  6.6620E-06  7.3568E+03  7.4643E-05  3.9525E-03  7.1845E-06
 2.1430E+25  6.6875E-06  7.3509E+03  7.4643E-05  3.8641E-03  7.1845E-06
 2.1523E+25  6.8020E-06  7.3450E+03  7.4643E-05  3.7778E-03  7.1845E-06
 2.1615E+25  6.7987E-06  7.3393E+03  7.4643E-05  3.6942E-03  7.1845E-06
 2.1708E+25  6.9292E-06  7.3338E+03  7.4643E-05  3.6133E-03  7.1845E-06
 2.1800E+25  6.9238E-06  7.3284E+03  7.4643E-05  3.5341E-03  7.1845E-06
 2.1893E+25  7.0459E-06  7.3231E+03  7.4643E-05  3.4578E-03  7.1845E-06
 2.1985E+25  7.0606E-06  7.3180E+03  7.4643E-05  3.3834E-03  7.1845E-06
 2.2078E+25  7.1649E-06  7.3129E+03  7.4643E-05  3.3109E-03  7.1845E-06
 2.2171E+25  7.1966E-06  7.3081E+03  7.4643E-05  3.2410E-03  7.1845E-06
 2.2263E+25  7.2860E-06  7.3033E+03  7.4643E-05  3.1725E-03  7.1845E-06
 2.2356E+25  7.3318E-06  7.2986E+03  7.4643E-05  3.1060E-03  7.1845E-06
 2.2448E+25  7.4094E-06  7.2940E+03  7.4643E-05  3.0418E-03  7.1845E-06
 2.2541E+25  7.4659E-06  7.2896E+03  7.4643E-05  2.9787E-03  7.1845E-06
 2.2633E+25  7.5355E-06  7.2852E+03  7.4643E-05  2.9176E-03  7.1845E-06
 2.2726E+25  7.5994E-06  7.2810E+03  7.4643E-05  2.8584E-03  7.1845E-06
 2.2819E+25  7.6645E-06  7.2768E+03  7.4643E-05  2.8002E-03  7.1845E-06
 2.2911E+25  7.7319E-06  7.2728E+03  7.4643E-05  2.7439E-03  7.1845E-06
 2.3004E+25  7.7963E-06  7.2688E+03  7.4643E-05  2.6893E-03  7.1845E-06
 2.3096E+25  7.8633E-06  7.2649E+03  7.4643E-05  2.6356E-03  7.1845E-06
 2.3189E+25  7.9314E-06  7.2612E+03  7.4643E-05  2.5836E-03  7.1845E-06
 2.3281E+25  7.9935E-06  7.2575E+03  7.4643E-05  2.5332E-03  7.1845E-06
 2.3374E+25  8.0698E-06  7.2538E+03  7.4643E-05  2.4835E-03  7.1845E-06
 2.3467E+25  8.1226E-06  7.2503E+03  7.4643E-05  2.4354E-03  7.1845E-06
 2.3559E+25  8.2118E-06  7.2469E+03  7.4643E-05  2.3887E-03  7.1845E-06
 2.3652E+25  8.2506E-06  7.2435E+03  7.4643E-05  2.3428E-03  7.1845E-06
 2.3744E+25  8.3575E-06  7.2401E+03  7.4643E-05  2.2981E-03  7.1845E-06
 2.3837E+25  8.3774E-06  7.2369E+03  7.4643E-05  2.2549E-03  7.1845E-06
 2.3929E+25  8.5071E-06  7.2337E+03  7.4643E-05  2.2124E-03  7.1845E-06
 2.4022E+25  8.5030E-06  7.2306E+03  7.4643E-05  2.1708E-03  7.1845E-06
 2.4115E+25  8.6608E-06  7.2276E+03  7.4643E-05  2.1308E-03  7.1845E-06
 2.4207E+25  8.6274E-06  7.2246E+03  7.4643E-05  2.0914E-03  7.1845E-06
 2.4300E+25  8.7973E-06  7.2217E+03  7.4643E-05  2.0527E-03  7.1845E-06
 2.4392E+25  8.7719E-06  7.2189E+03  7.4643E-05  2.0153E-03  7.1845E-06
 2.4485E+25  8.9211E-06  7.2161E+03  7.4643E-05  1.9789E-03  7.1845E-06
 2.4577E+25  8.9326E-06  7.2133E+03  7.4643E-05  1.9430E-03  7.1845E-06
 2.4670E+25  9.0434E-06  7.2106E+03  7.4643E-05  1.9080E-03  7.1845E-06
 2.4763E+25  9.0983E-06  7.2080E+03  7.4643E-05  1.8741E-03  7.1845E-06
 2.4855E+25  9.1643E-06  7.2055E+03  7.4643E-05  1.8408E-03  7.1845E-06
 2.4948E+25  9.2690E-06  7.2029E+03  7.4643E-05  1.8081E-03  7.1845E-06
 2.5040E+25  9.2838E-06  7.2005E+03  7.4643E-05  1.7764E-03  7.1845E-06
 2.5133E+25  9.4450E-06  7.1980E+03  7.4643E-05  1.7455E-03  7.1845E-06
 2.5225E+25  9.4020E-06  7.1957E+03  7.4643E-05  1.7150E-03  7.1845E-06
 2.5318E+25  9.5786E-06  7.1933E+03  7.4643E-05  1.6852E-03  7.1845E-06
 2.5411E+25  9.5666E-06  7.1911E+03  7.4643E-05  1.6565E-03  7.1845E-06
 2.5503E+25  9.6958E-06  7.1888E+03  7.4643E-05  1.6282E-03  7.1845E-06
 2.5596E+25  9.7521E-06  7.1866E+03  7.4643E-05  1.6003E-03  7.1845E-06
 2.5688E+25  9.8112E-06  7.1845E+03  7.4643E-05  1.5731E-03  7.1845E-06
 2.5781E+25  9.9435E-06  7.1824E+03  7.4643E-05  1.5468E-03  7.1845E-06
 2.5873E+25  9.9249E-06  7.1803E+03  7.4643E-05  1.5209E-03  7.1845E-06
 2.5966E+25  1.0105E-05  7.1783E+03  7.4643E-05  1.4954E-03  7.1845E-06
 2.6059E+25  1.0073E-05  7.1763E+03  7.4643E-05  1.4706E-03  7.1845E-06
 2.6151E+25  1.0218E-05  7.1743E+03  7.4643E-05  1.4465E-03  7.1845E-06
 2.6244E+25  1.0276E-05  7.1724E+03  7.4643E-05  1.4227E-03  7.1845E-06
 2.6336E+25  1.0330E-05  7.1705E+03  7.4643E-05  1.3993E-03  7.1845E-06
