 1.2914E+25  2.2433E-06  1.0000E+00  8.2862E+03  8.1828E-05  1.7956E-11  3.0286E-13  2.3918E-02
 1.3006E+25  2.2847E-06  1.0000E+00  8.2369E+03  8.1828E-05  1.7702E-11  3.0434E-13  2.2712E-02
 1.3099E+25  2.3261E-06  1.0000E+00  8.1902E+03  8.1828E-05  1.7456E-11  3.0576E-13  2.1589E-02
 1.3191E+25  2.3675E-06  1.0000E+00  8.1461E+03  8.1828E-05  1.7213E-11  3.0711E-13  2.0543E-02
 1.3284E+25  2.4090E-06  1.0000E+00  8.1044E+03  8.1828E-05  1.6976E-11  3.0840E-13  1.9567E-02
 1.3376E+25  2.4507E-06  1.0000E+00  8.0648E+03  8.1828E-05  1.6744E-11  3.0964E-13  1.8655E-02
 1.3469E+25  2.4926E-06  1.0000E+00  8.0273E+03  8.1828E-05  1.6515E-11  3.1082E-13  1.7801E-02
 1.3562E+25  2.5346E-06  1.0000E+00  7.9916E+03  8.1828E-05  1.6291E-11  3.1195E-13  1.7000E-02
 1.3654E+25  2.5769E-06  1.0000E+00  7.9578E+03  8.1828E-05  1.6070E-11  3.1303E-13  1.6249E-02
 1.3747E+25  2.6194E-06  1.0000E+00  7.9255E+03  8.1828E-05  1.5853E-11  3.1407E-13  1.5543E-02
 1.3839E+25  2.6622E-06  1.0000E+00  7.8949E+03  8.1828E-05  1.5640E-11  3.1507E-13  1.4878E-02
 1.3932E+25  2.7055E-06  1.0000E+00  7.8656E+03  8.1828E-05  1.5429E-11  3.1602E-13  1.4252E-02
 1.4024E+25  2.7490E-06  1.0000E+00  7.8378E+03  8.1828E-05  1.5221E-11  3.1694E-13  1.3662E-02
 1.4117E+25  2.7930E-06  1.0000E+00  7.8112E+03  8.1828E-05  1.5017E-11  3.1781E-13  1.3105E-02
 1.4210E+25  2.8374E-06  1.0000E+00  7.7857E+03  8.1828E-05  1.4815E-11  3.1866E-13  1.2579E-02
 1.4302E+25  2.8794E-06  1.0000E+00  7.7615E+03  8.1828E-05  1.4635E-11  3.1947E-13  1.2082E-02
 1.4395E+25  2.9161E-06  1.0000E+00  7.7383E+03  8.1828E-05  1.4477E-11  3.2025E-13  1.1610E-02
 1.4487E+25  2.9607E-06  1.0000E+00  7.7161E+03  8.1828E-05  1.4286E-11  3.2100E-13  1.1164E-02
 1.4580E+25  3.0060E-06  1.0000E+00  7.6948E+03  8.1828E-05  1.4097E-11  3.2172E-13  1.0740E-02
 1.4672E+25  3.0519E-06  1.0000E+00  7.6745E+03  8.1828E-05  1.3910E-11  3.2241E-13  1.0339E-02
 1.4765E+25  3.0985E-06  1.0000E+00  7.6549E+03  8.1828E-05  1.3725E-11  3.2308E-13  9.9576E-03
 1.4858E+25  3.1458E-06  1.0000E+00  7.6362E+03  8.1828E-05  1.3541E-11  3.2373E-13  9.5947E-03
 1.4950E+25  3.1808E-06  1.0000E+00  7.6182E+03  8.1828E-05  1.3419E-11  3.2435E-13  9.2495E-03
 1.5043E+25  3.2234E-06  1.0000E+00  7.6010E+03  8.1828E-05  1.3257E-11  3.2494E-13  8.9215E-03
 1.5135E+25  3.2715E-06  1.0000E+00  7.5845E+03  8.1828E-05  1.3082E-11  3.2552E-13  8.6086E-03
 1.5228E+25  3.3206E-06  1.0000E+00  7.5685E+03  8.1828E-05  1.2907E-11  3.2608E-13  8.3103E-03
 1.5320E+25  3.3705E-06  1.0000E+00  7.5532E+03  8.1828E-05  1.2733E-11  3.2661E-13  8.0260E-03
 1.5413E+25  3.4068E-06  1.0000E+00  7.5385E+03  8.1828E-05  1.2620E-11  3.2713E-13  7.7546E-03
 1.5506E+25  3.4479E-06  1.0000E+00  7.5244E+03  8.1828E-05  1.2481E-11  3.2763E-13  7.4952E-03
 1.5598E+25  3.4991E-06  1.0000E+00  7.5107E+03  8.1828E-05  1.2313E-11  3.2811E-13  7.2479E-03
 1.5691E+25  3.5513E-06  1.0000E+00  7.4976E+03  8.1828E-05  1.2147E-11  3.2858E-13  7.0108E-03
 1.5783E+25  3.5985E-06  1.0000E+00  7.4849E+03  8.1828E-05  1.2006E-11  3.2903E-13  6.7843E-03
 1.5876E+25  3.6286E-06  1.0000E+00  7.4728E+03  8.1828E-05  1.1915E-11  3.2947E-13  6.5677E-03
 1.5968E+25  3.6824E-06  1.0000E+00  7.4610E+03  8.1828E-05  1.1754E-11  3.2989E-13  6.3598E-03
 1.6061E+25  3.7375E-06  1.0000E+00  7.4496E+03  8.1828E-05  1.1592E-11  3.3030E-13  6.1611E-03
 1.6154E+25  3.7850E-06  1.0000E+00  7.4387E+03  8.1828E-05  1.1464E-11  3.3069E-13  5.9701E-03
 1.6246E+25  3.8153E-06  1.0000E+00  7.4281E+03  8.1828E-05  1.1378E-11  3.3107E-13  5.7875E-03
 1.6339E+25  3.8722E-06  1.0000E+00  7.4179E+03  8.1828E-05  1.1222E-11  3.3144E-13  5.6119E-03
 1.6431E+25  3.9307E-06  1.0000E+00  7.4080E+03  8.1828E-05  1.1065E-11  3.3180E-13  5.4434E-03
 1.6524E+25  3.9654E-06  1.0000E+00  7.3985E+03  8.1828E-05  1.0983E-11  3.3215E-13  5.2816E-03
 1.6616E+25  4.0093E-06  1.0000E+00  7.3893E+03  8.1828E-05  1.0867E-11  3.3248E-13  5.1261E-03
 1.6709E+25  4.0702E-06  1.0000E+00  7.3804E+03  8.1828E-05  1.0713E-11  3.3281E-13  4.9769E-03
 1.6802E+25  4.1226E-06  1.0000E+00  7.3718E+03  8.1828E-05  1.0591E-11  3.3312E-13  4.8330E-03
 1.6894E+25  4.1492E-06  1.0000E+00  7.3634E+03  8.1828E-05  1.0526E-11  3.3343E-13  4.6950E-03
 1.6987E+25  4.2126E-06  1.0000E+00  7.3553E+03  8.1828E-05  1.0375E-11  3.3373E-13  4.5617E-03
 1.7079E+25  4.2766E-06  1.0000E+00  7.3475E+03  8.1828E-05  1.0230E-11  3.3401E-13  4.4339E-03
 1.7172E+25  4.2935E-06  1.0000E+00  7.3399E+03  8.1828E-05  1.0197E-11  3.3429E-13  4.3104E-03
 1.7264E+25  4.3589E-06  1.0000E+00  7.3326E+03  8.1828E-05  1.0048E-11  3.3456E-13  4.1917E-03
 1.7357E+25  4.4271E-06  1.0000E+00  7.3255E+03  8.1828E-05  9.8997E-12  3.3483E-13  4.0771E-03
 1.7450E+25  4.4426E-06  1.0000E+00  7.3186E+03  8.1828E-05  9.8769E-12  3.3508E-13  3.9667E-03
 1.7542E+25  4.5093E-06  1.0000E+00  7.3119E+03  8.1828E-05  9.7315E-12  3.3533E-13  3.8602E-03
 1.7635E+25  4.5789E-06  1.0000E+00  7.3054E+03  8.1828E-05  9.5927E-12  3.3557E-13  3.7574E-03
 1.7727E+25  4.5923E-06  1.0000E+00  7.2992E+03  8.1828E-05  9.5691E-12  3.3581E-13  3.6584E-03
 1.7820E+25  4.6643E-06  1.0000E+00  7.2931E+03  8.1828E-05  9.4248E-12  3.3603E-13  3.5624E-03
 1.7912E+25  4.7269E-06  1.0000E+00  7.2871E+03  8.1828E-05  9.3104E-12  3.3625E-13  3.4703E-03
 1.8005E+25  4.7480E-06  1.0000E+00  7.2814E+03  8.1828E-05  9.2687E-12  3.3647E-13  3.3806E-03
 1.8097E+25  4.8251E-06  1.0000E+00  7.2758E+03  8.1828E-05  9.1255E-12  3.3668E-13  3.2946E-03
 1.8190E+25  4.8707E-06  1.0000E+00  7.2704E+03  8.1828E-05  9.0498E-12  3.3688E-13  3.2110E-03
 1.8283E+25  4.9106E-06  1.0000E+00  7.2651E+03  8.1828E-05  8.9755E-12  3.3708E-13  3.1303E-03
 1.8375E+25  4.9920E-06  1.0000E+00  7.2600E+03  8.1828E-05  8.8334E-12  3.3727E-13  3.0525E-03
 1.8468E+25  5.0112E-06  9.9999E-01  7.2550E+03  8.1828E-05  8.8089E-12  3.3746E-13  2.9767E-03
 1.8560E+25  5.0798E-06  9.9999E-01  7.2502E+03  8.1828E-05  8.6886E-12  3.3764E-13  2.9040E-03
 1.8653E+25  5.1458E-06  9.9999E-01  7.2455E+03  8.1828E-05  8.5863E-12  3.3782E-13  2.8331E-03
 1.8745E+25  5.1682E-06  9.9999E-01  7.2409E+03  8.1828E-05  8.5476E-12  3.3799E-13  2.7647E-03
 1.8838E+25  5.2565E-06  9.9999E-01  7.2365E+03  8.1828E-05  8.4075E-12  3.3816E-13  2.6985E-03
 1.8931E+25  5.2813E-06  9.9999E-01  7.2321E+03  8.1828E-05  8.3765E-12  3.3832E-13  2.6340E-03
 1.9023E+25  5.3476E-06  9.9999E-01  7.2279E+03  8.1828E-05  8.2710E-12  3.3848E-13  2.5721E-03
 1.9116E+25  5.4153E-06  9.9999E-01  7.2238E+03  8.1828E-05  8.1758E-12  3.3864E-13  2.5116E-03
 1.9208E+25  5.4392E-06  9.9999E-01  7.2198E+03  8.1828E-05  8.1378E-12  3.3879E-13  2.4530E-03
 1.9301E+25  5.5353E-06  9.9999E-01  7.2159E+03  8.1828E-05  7.9995E-12  3.3894E-13  2.3966E-03
 1.9393E+25  5.5455E-06  9.9999E-01  7.2121E+03  8.1828E-05  7.9928E-12  3.3908E-13  2.3413E-03
 1.9486E+25  5.6308E-06  9.9999E-01  7.2085E+03  8.1828E-05  7.8694E-12  3.3922E-13  2.2881E-03
 1.9579E+25  5.6777E-06  9.9999E-01  7.2049E+03  8.1828E-05  7.8120E-12  3.3936E-13  2.2364E-03
 1.9671E+25  5.7268E-06  9.9999E-01  7.2014E+03  8.1828E-05  7.7426E-12  3.3949E-13  2.1859E-03
 1.9764E+25  5.8098E-06  9.9999E-01  7.1980E+03  8.1828E-05  7.6395E-12  3.3962E-13  2.1374E-03
 1.9856E+25  5.8242E-06  9.9999E-01  7.1946E+03  8.1828E-05  7.6181E-12  3.3975E-13  2.0899E-03
