 2.6383E+24  6.5405E-08  1.5318E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9851E-08  1.5377E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4455E-08  1.5437E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9179E-08  1.5493E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4120E-08  1.5549E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9149E-08  1.5605E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4280E-08  1.5658E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9572E-08  1.5709E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0496E-07  1.5760E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1052E-07  1.5810E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1627E-07  1.5858E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2224E-07  1.5905E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2803E-07  1.5952E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3426E-07  1.5998E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4047E-07  1.6041E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4696E-07  1.6086E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5330E-07  1.6128E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6017E-07  1.6170E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6695E-07  1.6210E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7367E-07  1.6251E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8083E-07  1.6290E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8808E-07  1.6329E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9543E-07  1.6367E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0290E-07  1.6404E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1048E-07  1.6441E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1819E-07  1.6477E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2604E-07  1.6512E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3405E-07  1.6547E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4222E-07  1.6581E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5059E-07  1.6615E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5915E-07  1.6648E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6725E-07  1.6681E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7587E-07  1.6712E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8497E-07  1.6744E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9422E-07  1.6775E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0237E-07  1.6806E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1215E-07  1.6836E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2162E-07  1.6865E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3046E-07  1.6894E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4108E-07  1.6923E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4949E-07  1.6951E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6054E-07  1.6979E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6941E-07  1.7007E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8076E-07  1.7034E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8961E-07  1.7060E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0141E-07  1.7087E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1054E-07  1.7113E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2197E-07  1.7139E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3290E-07  1.7164E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4286E-07  1.7189E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5496E-07  1.7214E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6566E-07  1.7239E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7632E-07  1.7263E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8862E-07  1.7287E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0057E-07  1.7311E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1058E-07  1.7334E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2306E-07  1.7357E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3563E-07  1.7380E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4822E-07  1.7403E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5846E-07  1.7425E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7122E-07  1.7447E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8409E-07  1.7469E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9704E-07  1.7491E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1007E-07  1.7512E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2262E-07  1.7533E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3440E-07  1.7554E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4768E-07  1.7575E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6108E-07  1.7596E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7457E-07  1.7616E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8814E-07  1.7636E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0180E-07  1.7656E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1556E-07  1.7676E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2941E-07  1.7695E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4337E-07  1.7715E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5742E-07  1.7734E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7158E-07  1.7753E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8586E-07  1.7772E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0025E-07  1.7791E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1476E-07  1.7809E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2940E-07  1.7827E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4417E-07  1.7846E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5909E-07  1.7864E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0229E+25  8.7415E-07  1.7882E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0322E+25  8.8937E-07  1.7899E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0414E+25  9.0475E-07  1.7917E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.0507E+25  9.2031E-07  1.7934E+04  7.4643E-05  9.9965E-01  7.1845E-06
 1.0599E+25  9.3604E-07  1.7951E+04  7.4643E-05  9.9955E-01  7.1845E-06
 1.0692E+25  9.5198E-07  1.7967E+04  7.4643E-05  9.9937E-01  7.1845E-06
 1.0784E+25  9.6813E-07  1.7983E+04  7.4643E-05  9.9904E-01  7.1845E-06
 1.0877E+25  9.8452E-07  1.7997E+04  7.4643E-05  9.9846E-01  7.1845E-06
 1.0970E+25  1.0011E-06  1.8010E+04  7.4643E-05  9.9745E-01  7.1845E-06
 1.1062E+25  1.0155E-06  1.8019E+04  7.4643E-05  9.9568E-01  7.1845E-06
 1.1155E+25  1.0314E-06  1.8022E+04  7.4643E-05  9.9264E-01  7.1845E-06
 1.1247E+25  1.0488E-06  1.8017E+04  7.4643E-05  9.8750E-01  7.1845E-06
 1.1340E+25  1.0668E-06  1.7997E+04  7.4643E-05  9.7893E-01  7.1845E-06
 1.1432E+25  1.0857E-06  1.7954E+04  7.4643E-05  9.6495E-01  7.1845E-06
 1.1525E+25  1.1058E-06  1.7874E+04  7.4643E-05  9.4277E-01  7.1845E-06
 1.1618E+25  1.1278E-06  1.7741E+04  7.4643E-05  9.0892E-01  7.1845E-06
 1.1710E+25  1.1497E-06  1.7533E+04  7.4643E-05  8.5989E-01  7.1845E-06
 1.1803E+25  1.1751E-06  1.7230E+04  7.4643E-05  7.9366E-01  7.1845E-06
 1.1895E+25  1.2080E-06  1.6822E+04  7.4643E-05  7.1168E-01  7.1845E-06
 1.1988E+25  1.2468E-06  1.6316E+04  7.4643E-05  6.1985E-01  7.1845E-06
 1.2080E+25  1.2914E-06  1.5736E+04  7.4643E-05  5.2701E-01  7.1845E-06
 1.2173E+25  1.3414E-06  1.5123E+04  7.4643E-05  4.4145E-01  7.1845E-06
 1.2266E+25  1.3957E-06  1.4513E+04  7.4643E-05  3.6809E-01  7.1845E-06
 1.2358E+25  1.4526E-06  1.3933E+04  7.4643E-05  3.0814E-01  7.1845E-06
 1.2451E+25  1.5080E-06  1.3399E+04  7.4643E-05  2.6033E-01  7.1845E-06
 1.2543E+25  1.5668E-06  1.2914E+04  7.4643E-05  2.2249E-01  7.1845E-06
 1.2636E+25  1.6260E-06  1.2480E+04  7.4643E-05  1.9240E-01  7.1845E-06
 1.2728E+25  1.6848E-06  1.2092E+04  7.4643E-05  1.6824E-01  7.1845E-06
 1.2821E+25  1.7428E-06  1.1744E+04  7.4643E-05  1.4856E-01  7.1845E-06
 1.2914E+25  1.8001E-06  1.1433E+04  7.4643E-05  1.3233E-01  7.1845E-06
 1.3006E+25  1.8567E-06  1.1153E+04  7.4643E-05  1.1877E-01  7.1845E-06
 1.3099E+25  1.9125E-06  1.0901E+04  7.4643E-05  1.0730E-01  7.1845E-06
 1.3191E+25  1.9674E-06  1.0672E+04  7.4643E-05  9.7494E-02  7.1845E-06
 1.3284E+25  2.0220E-06  1.0464E+04  7.4643E-05  8.9036E-02  7.1845E-06
 1.3376E+25  2.0758E-06  1.0275E+04  7.4643E-05  8.1677E-02  7.1845E-06
 1.3469E+25  2.1292E-06  1.0101E+04  7.4643E-05  7.5227E-02  7.1845E-06
 1.3562E+25  2.1820E-06  9.9422E+03  7.4643E-05  6.9535E-02  7.1845E-06
 1.3654E+25  2.2344E-06  9.7957E+03  7.4643E-05  6.4482E-02  7.1845E-06
 1.3747E+25  2.2865E-06  9.6604E+03  7.4643E-05  5.9971E-02  7.1845E-06
 1.3839E+25  2.3382E-06  9.5351E+03  7.4643E-05  5.5925E-02  7.1845E-06
 1.3932E+25  2.3898E-06  9.4189E+03  7.4643E-05  5.2279E-02  7.1845E-06
 1.4024E+25  2.4410E-06  9.3108E+03  7.4643E-05  4.8982E-02  7.1845E-06
 1.4117E+25  2.4922E-06  9.2100E+03  7.4643E-05  4.5986E-02  7.1845E-06
 1.4210E+25  2.5432E-06  9.1159E+03  7.4643E-05  4.3257E-02  7.1845E-06
 1.4302E+25  2.5937E-06  9.0279E+03  7.4643E-05  4.0763E-02  7.1845E-06
 1.4395E+25  2.6399E-06  8.9454E+03  7.4643E-05  3.8475E-02  7.1845E-06
 1.4487E+25  2.6897E-06  8.8679E+03  7.4643E-05  3.6373E-02  7.1845E-06
 1.4580E+25  2.7398E-06  8.7950E+03  7.4643E-05  3.4434E-02  7.1845E-06
 1.4672E+25  2.7901E-06  8.7264E+03  7.4643E-05  3.2644E-02  7.1845E-06
 1.4765E+25  2.8407E-06  8.6617E+03  7.4643E-05  3.0986E-02  7.1845E-06
 1.4858E+25  2.8912E-06  8.6006E+03  7.4643E-05  2.9448E-02  7.1845E-06
 1.4950E+25  2.9419E-06  8.5429E+03  7.4643E-05  2.8017E-02  7.1845E-06
 1.5043E+25  2.9929E-06  8.4882E+03  7.4643E-05  2.6686E-02  7.1845E-06
 1.5135E+25  3.0444E-06  8.4364E+03  7.4643E-05  2.5443E-02  7.1845E-06
 1.5228E+25  3.0908E-06  8.3873E+03  7.4643E-05  2.4281E-02  7.1845E-06
 1.5320E+25  3.1347E-06  8.3406E+03  7.4643E-05  2.3194E-02  7.1845E-06
 1.5413E+25  3.1860E-06  8.2962E+03  7.4643E-05  2.2175E-02  7.1845E-06
 1.5506E+25  3.2378E-06  8.2540E+03  7.4643E-05  2.1219E-02  7.1845E-06
 1.5598E+25  3.2901E-06  8.2138E+03  7.4643E-05  2.0320E-02  7.1845E-06
 1.5691E+25  3.3430E-06  8.1755E+03  7.4643E-05  1.9474E-02  7.1845E-06
 1.5783E+25  3.3947E-06  8.1390E+03  7.4643E-05  1.8677E-02  7.1845E-06
 1.5876E+25  3.4312E-06  8.1041E+03  7.4643E-05  1.7925E-02  7.1845E-06
 1.5968E+25  3.4842E-06  8.0708E+03  7.4643E-05  1.7215E-02  7.1845E-06
 1.6061E+25  3.5383E-06  8.0390E+03  7.4643E-05  1.6543E-02  7.1845E-06
 1.6154E+25  3.5932E-06  8.0085E+03  7.4643E-05  1.5908E-02  7.1845E-06
 1.6246E+25  3.6486E-06  7.9793E+03  7.4643E-05  1.5307E-02  7.1845E-06
 1.6339E+25  3.6809E-06  7.9514E+03  7.4643E-05  1.4736E-02  7.1845E-06
 1.6431E+25  3.7355E-06  7.9246E+03  7.4643E-05  1.4195E-02  7.1845E-06
 1.6524E+25  3.7923E-06  7.8989E+03  7.4643E-05  1.3680E-02  7.1845E-06
 1.6616E+25  3.8501E-06  7.8743E+03  7.4643E-05  1.3192E-02  7.1845E-06
 1.6709E+25  3.8923E-06  7.8506E+03  7.4643E-05  1.2727E-02  7.1845E-06
 1.6802E+25  3.9360E-06  7.8279E+03  7.4643E-05  1.2285E-02  7.1845E-06
 1.6894E+25  3.9953E-06  7.8060E+03  7.4643E-05  1.1863E-02  7.1845E-06
 1.6987E+25  4.0558E-06  7.7850E+03  7.4643E-05  1.1461E-02  7.1845E-06
 1.7079E+25  4.0971E-06  7.7648E+03  7.4643E-05  1.1078E-02  7.1845E-06
 1.7172E+25  4.1415E-06  7.7453E+03  7.4643E-05  1.0711E-02  7.1845E-06
 1.7264E+25  4.2041E-06  7.7265E+03  7.4643E-05  1.0361E-02  7.1845E-06
 1.7357E+25  4.2680E-06  7.7085E+03  7.4643E-05  1.0027E-02  7.1845E-06
 1.7450E+25  4.2946E-06  7.6911E+03  7.4643E-05  9.7075E-03  7.1845E-06
 1.7542E+25  4.3541E-06  7.6743E+03  7.4643E-05  9.4016E-03  7.1845E-06
 1.7635E+25  4.4202E-06  7.6581E+03  7.4643E-05  9.1089E-03  7.1845E-06
 1.7727E+25  4.4654E-06  7.6424E+03  7.4643E-05  8.8278E-03  7.1845E-06
 1.7820E+25  4.5067E-06  7.6273E+03  7.4643E-05  8.5590E-03  7.1845E-06
 1.7912E+25  4.5756E-06  7.6127E+03  7.4643E-05  8.3009E-03  7.1845E-06
 1.8005E+25  4.6337E-06  7.5986E+03  7.4643E-05  8.0532E-03  7.1845E-06
 1.8097E+25  4.6621E-06  7.5850E+03  7.4643E-05  7.8158E-03  7.1845E-06
 1.8190E+25  4.7340E-06  7.5718E+03  7.4643E-05  7.5871E-03  7.1845E-06
 1.8283E+25  4.7985E-06  7.5591E+03  7.4643E-05  7.3681E-03  7.1845E-06
 1.8375E+25  4.8217E-06  7.5468E+03  7.4643E-05  7.1569E-03  7.1845E-06
 1.8468E+25  4.8968E-06  7.5349E+03  7.4643E-05  6.9544E-03  7.1845E-06
 1.8560E+25  4.9598E-06  7.5233E+03  7.4643E-05  6.7590E-03  7.1845E-06
 1.8653E+25  4.9853E-06  7.5121E+03  7.4643E-05  6.5713E-03  7.1845E-06
 1.8745E+25  5.0645E-06  7.5013E+03  7.4643E-05  6.3903E-03  7.1845E-06
 1.8838E+25  5.1177E-06  7.4908E+03  7.4643E-05  6.2161E-03  7.1845E-06
 1.8931E+25  5.1541E-06  7.4806E+03  7.4643E-05  6.0482E-03  7.1845E-06
 1.9023E+25  5.2376E-06  7.4707E+03  7.4643E-05  5.8863E-03  7.1845E-06
 1.9116E+25  5.2717E-06  7.4611E+03  7.4643E-05  5.7302E-03  7.1845E-06
 1.9208E+25  5.3290E-06  7.4518E+03  7.4643E-05  5.5795E-03  7.1845E-06
 1.9301E+25  5.4159E-06  7.4428E+03  7.4643E-05  5.4341E-03  7.1845E-06
 1.9393E+25  5.4227E-06  7.4341E+03  7.4643E-05  5.2939E-03  7.1845E-06
 1.9486E+25  5.5108E-06  7.4256E+03  7.4643E-05  5.1581E-03  7.1845E-06
 1.9579E+25  5.5657E-06  7.4173E+03  7.4643E-05  5.0275E-03  7.1845E-06
 1.9671E+25  5.6053E-06  7.4093E+03  7.4643E-05  4.9005E-03  7.1845E-06
 1.9764E+25  5.7003E-06  7.4015E+03  7.4643E-05  4.7786E-03  7.1845E-06
 1.9856E+25  5.7095E-06  7.3939E+03  7.4643E-05  4.6599E-03  7.1845E-06
 1.9949E+25  5.7977E-06  7.3866E+03  7.4643E-05  4.5458E-03  7.1845E-06
 2.0041E+25  5.8519E-06  7.3794E+03  7.4643E-05  4.4349E-03  7.1845E-06
 2.0134E+25  5.8954E-06  7.3724E+03  7.4643E-05  4.3278E-03  7.1845E-06
 2.0227E+25  5.9936E-06  7.3657E+03  7.4643E-05  4.2241E-03  7.1845E-06
 2.0319E+25  5.9947E-06  7.3591E+03  7.4643E-05  4.1234E-03  7.1845E-06
 2.0412E+25  6.1007E-06  7.3527E+03  7.4643E-05  4.0265E-03  7.1845E-06
 2.0504E+25  6.1293E-06  7.3464E+03  7.4643E-05  3.9318E-03  7.1845E-06
 2.0597E+25  6.2030E-06  7.3403E+03  7.4643E-05  3.8408E-03  7.1845E-06
 2.0689E+25  6.2692E-06  7.3344E+03  7.4643E-05  3.7521E-03  7.1845E-06
 2.0782E+25  6.3069E-06  7.3286E+03  7.4643E-05  3.6660E-03  7.1845E-06
 2.0875E+25  6.4085E-06  7.3230E+03  7.4643E-05  3.5830E-03  7.1845E-06
 2.0967E+25  6.4118E-06  7.3175E+03  7.4643E-05  3.5018E-03  7.1845E-06
 2.1060E+25  6.5317E-06  7.3122E+03  7.4643E-05  3.4237E-03  7.1845E-06
 2.1152E+25  6.5342E-06  7.3070E+03  7.4643E-05  3.3476E-03  7.1845E-06
 2.1245E+25  6.6419E-06  7.3019E+03  7.4643E-05  3.2734E-03  7.1845E-06
 2.1337E+25  6.6707E-06  7.2970E+03  7.4643E-05  3.2020E-03  7.1845E-06
 2.1430E+25  6.7534E-06  7.2922E+03  7.4643E-05  3.1321E-03  7.1845E-06
 2.1523E+25  6.8065E-06  7.2875E+03  7.4643E-05  3.0643E-03  7.1845E-06
 2.1615E+25  6.8671E-06  7.2829E+03  7.4643E-05  2.9988E-03  7.1845E-06
 2.1708E+25  6.9420E-06  7.2784E+03  7.4643E-05  2.9346E-03  7.1845E-06
 2.1800E+25  6.9828E-06  7.2740E+03  7.4643E-05  2.8726E-03  7.1845E-06
 2.1893E+25  7.0765E-06  7.2698E+03  7.4643E-05  2.8123E-03  7.1845E-06
 2.1985E+25  7.1008E-06  7.2656E+03  7.4643E-05  2.7532E-03  7.1845E-06
 2.2078E+25  7.2100E-06  7.2616E+03  7.4643E-05  2.6963E-03  7.1845E-06
 2.2171E+25  7.2209E-06  7.2576E+03  7.4643E-05  2.6407E-03  7.1845E-06
 2.2263E+25  7.3431E-06  7.2537E+03  7.4643E-05  2.5864E-03  7.1845E-06
 2.2356E+25  7.3439E-06  7.2499E+03  7.4643E-05  2.5340E-03  7.1845E-06
 2.2448E+25  7.4751E-06  7.2462E+03  7.4643E-05  2.4827E-03  7.1845E-06
 2.2541E+25  7.4695E-06  7.2426E+03  7.4643E-05  2.4325E-03  7.1845E-06
 2.2633E+25  7.6063E-06  7.2391E+03  7.4643E-05  2.3842E-03  7.1845E-06
 2.2726E+25  7.5978E-06  7.2356E+03  7.4643E-05  2.3369E-03  7.1845E-06
 2.2819E+25  7.7366E-06  7.2322E+03  7.4643E-05  2.2906E-03  7.1845E-06
 2.2911E+25  7.7290E-06  7.2289E+03  7.4643E-05  2.2459E-03  7.1845E-06
 2.3004E+25  7.8659E-06  7.2257E+03  7.4643E-05  2.2022E-03  7.1845E-06
 2.3096E+25  7.8636E-06  7.2225E+03  7.4643E-05  2.1593E-03  7.1845E-06
 2.3189E+25  7.9940E-06  7.2195E+03  7.4643E-05  2.1178E-03  7.1845E-06
 2.3281E+25  8.0015E-06  7.2164E+03  7.4643E-05  2.0775E-03  7.1845E-06
 2.3374E+25  8.1211E-06  7.2135E+03  7.4643E-05  2.0377E-03  7.1845E-06
 2.3467E+25  8.1432E-06  7.2106E+03  7.4643E-05  1.9991E-03  7.1845E-06
 2.3559E+25  8.2470E-06  7.2078E+03  7.4643E-05  1.9618E-03  7.1845E-06
 2.3652E+25  8.2886E-06  7.2050E+03  7.4643E-05  1.9250E-03  7.1845E-06
 2.3744E+25  8.3717E-06  7.2023E+03  7.4643E-05  1.8891E-03  7.1845E-06
 2.3837E+25  8.4381E-06  7.1996E+03  7.4643E-05  1.8544E-03  7.1845E-06
 2.3929E+25  8.4952E-06  7.1970E+03  7.4643E-05  1.8203E-03  7.1845E-06
 2.4022E+25  8.5919E-06  7.1945E+03  7.4643E-05  1.7869E-03  7.1845E-06
 2.4115E+25  8.6175E-06  7.1920E+03  7.4643E-05  1.7545E-03  7.1845E-06
 2.4207E+25  8.7501E-06  7.1896E+03  7.4643E-05  1.7230E-03  7.1845E-06
 2.4300E+25  8.7385E-06  7.1872E+03  7.4643E-05  1.6919E-03  7.1845E-06
 2.4392E+25  8.9072E-06  7.1848E+03  7.4643E-05  1.6615E-03  7.1845E-06
 2.4485E+25  8.8640E-06  7.1825E+03  7.4643E-05  1.6322E-03  7.1845E-06
 2.4577E+25  9.0292E-06  7.1803E+03  7.4643E-05  1.6034E-03  7.1845E-06
 2.4670E+25  9.0282E-06  7.1781E+03  7.4643E-05  1.5750E-03  7.1845E-06
 2.4763E+25  9.1483E-06  7.1759E+03  7.4643E-05  1.5474E-03  7.1845E-06
 2.4855E+25  9.1991E-06  7.1738E+03  7.4643E-05  1.5207E-03  7.1845E-06
 2.4948E+25  9.2660E-06  7.1717E+03  7.4643E-05  1.4944E-03  7.1845E-06
 2.5040E+25  9.3756E-06  7.1697E+03  7.4643E-05  1.4685E-03  7.1845E-06
 2.5133E+25  9.3823E-06  7.1677E+03  7.4643E-05  1.4434E-03  7.1845E-06
 2.5225E+25  9.5538E-06  7.1657E+03  7.4643E-05  1.4190E-03  7.1845E-06
 2.5318E+25  9.5004E-06  7.1638E+03  7.4643E-05  1.3949E-03  7.1845E-06
 2.5411E+25  9.6720E-06  7.1619E+03  7.4643E-05  1.3712E-03  7.1845E-06
 2.5503E+25  9.6832E-06  7.1601E+03  7.4643E-05  1.3483E-03  7.1845E-06
 2.5596E+25  9.7860E-06  7.1583E+03  7.4643E-05  1.3259E-03  7.1845E-06
 2.5688E+25  9.8750E-06  7.1565E+03  7.4643E-05  1.3038E-03  7.1845E-06
 2.5781E+25  9.8985E-06  7.1548E+03  7.4643E-05  1.2821E-03  7.1845E-06
 2.5873E+25  1.0072E-05  7.1531E+03  7.4643E-05  1.2612E-03  7.1845E-06
 2.5966E+25  1.0011E-05  7.1514E+03  7.4643E-05  1.2407E-03  7.1845E-06
 2.6059E+25  1.0188E-05  7.1497E+03  7.4643E-05  1.2204E-03  7.1845E-06
 2.6151E+25  1.0209E-05  7.1481E+03  7.4643E-05  1.2005E-03  7.1845E-06
 2.6244E+25  1.0298E-05  7.1465E+03  7.4643E-05  1.1812E-03  7.1845E-06
 2.6336E+25  1.0418E-05  7.1450E+03  7.4643E-05  1.1624E-03  7.1845E-06
