 7.3593E+24  4.6560E-07  1.7245E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7616E-07  1.7269E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8845E-07  1.7293E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0051E-07  1.7317E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1042E-07  1.7340E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2288E-07  1.7364E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3545E-07  1.7386E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4810E-07  1.7409E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5836E-07  1.7431E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7104E-07  1.7453E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8391E-07  1.7475E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9685E-07  1.7497E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0988E-07  1.7519E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2258E-07  1.7540E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3422E-07  1.7561E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4749E-07  1.7581E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6088E-07  1.7602E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7437E-07  1.7622E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8794E-07  1.7643E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0160E-07  1.7662E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1536E-07  1.7682E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2921E-07  1.7702E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4316E-07  1.7721E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5722E-07  1.7740E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7138E-07  1.7759E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8565E-07  1.7778E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0004E-07  1.7797E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1454E-07  1.7815E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2918E-07  1.7834E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4395E-07  1.7852E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5887E-07  1.7870E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7393E-07  1.7888E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8914E-07  1.7906E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0453E-07  1.7923E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.2008E-07  1.7941E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3580E-07  1.7958E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0692E+25  9.5172E-07  1.7975E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0784E+25  9.6784E-07  1.7992E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0877E+25  9.8417E-07  1.8009E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.0970E+25  1.0006E-06  1.8025E+04  7.4643E-05  9.9969E-01  7.1845E-06
 1.1062E+25  1.0146E-06  1.8042E+04  7.4643E-05  9.9964E-01  7.1845E-06
 1.1155E+25  1.0305E-06  1.8058E+04  7.4643E-05  9.9955E-01  7.1845E-06
 1.1247E+25  1.0474E-06  1.8074E+04  7.4643E-05  9.9940E-01  7.1845E-06
 1.1340E+25  1.0645E-06  1.8089E+04  7.4643E-05  9.9912E-01  7.1845E-06
 1.1432E+25  1.0819E-06  1.8103E+04  7.4643E-05  9.9863E-01  7.1845E-06
 1.1525E+25  1.0997E-06  1.8115E+04  7.4643E-05  9.9777E-01  7.1845E-06
 1.1618E+25  1.1177E-06  1.8124E+04  7.4643E-05  9.9629E-01  7.1845E-06
 1.1710E+25  1.1321E-06  1.8130E+04  7.4643E-05  9.9374E-01  7.1845E-06
 1.1803E+25  1.1488E-06  1.8127E+04  7.4643E-05  9.8943E-01  7.1845E-06
 1.1895E+25  1.1680E-06  1.8112E+04  7.4643E-05  9.8223E-01  7.1845E-06
 1.1988E+25  1.1880E-06  1.8078E+04  7.4643E-05  9.7045E-01  7.1845E-06
 1.2080E+25  1.2093E-06  1.8012E+04  7.4643E-05  9.5162E-01  7.1845E-06
 1.2173E+25  1.2312E-06  1.7900E+04  7.4643E-05  9.2253E-01  7.1845E-06
 1.2266E+25  1.2500E-06  1.7722E+04  7.4643E-05  8.7964E-01  7.1845E-06
 1.2358E+25  1.2787E-06  1.7458E+04  7.4643E-05  8.2022E-01  7.1845E-06
 1.2451E+25  1.3123E-06  1.7091E+04  7.4643E-05  7.4423E-01  7.1845E-06
 1.2543E+25  1.3516E-06  1.6622E+04  7.4643E-05  6.5588E-01  7.1845E-06
 1.2636E+25  1.3974E-06  1.6070E+04  7.4643E-05  5.6310E-01  7.1845E-06
 1.2728E+25  1.4425E-06  1.5469E+04  7.4643E-05  4.7466E-01  7.1845E-06
 1.2821E+25  1.4985E-06  1.4857E+04  7.4643E-05  3.9682E-01  7.1845E-06
 1.2914E+25  1.5589E-06  1.4265E+04  7.4643E-05  3.3210E-01  7.1845E-06
 1.3006E+25  1.6214E-06  1.3713E+04  7.4643E-05  2.8003E-01  7.1845E-06
 1.3099E+25  1.6846E-06  1.3210E+04  7.4643E-05  2.3869E-01  7.1845E-06
 1.3191E+25  1.7480E-06  1.2757E+04  7.4643E-05  2.0585E-01  7.1845E-06
 1.3284E+25  1.8109E-06  1.2351E+04  7.4643E-05  1.7955E-01  7.1845E-06
 1.3376E+25  1.8730E-06  1.1987E+04  7.4643E-05  1.5821E-01  7.1845E-06
 1.3469E+25  1.9301E-06  1.1661E+04  7.4643E-05  1.4068E-01  7.1845E-06
 1.3562E+25  1.9905E-06  1.1368E+04  7.4643E-05  1.2608E-01  7.1845E-06
 1.3654E+25  2.0502E-06  1.1104E+04  7.4643E-05  1.1378E-01  7.1845E-06
 1.3747E+25  2.1093E-06  1.0864E+04  7.4643E-05  1.0329E-01  7.1845E-06
 1.3839E+25  2.1673E-06  1.0647E+04  7.4643E-05  9.4264E-02  7.1845E-06
 1.3932E+25  2.2249E-06  1.0449E+04  7.4643E-05  8.6427E-02  7.1845E-06
 1.4024E+25  2.2818E-06  1.0267E+04  7.4643E-05  7.9572E-02  7.1845E-06
 1.4117E+25  2.3382E-06  1.0101E+04  7.4643E-05  7.3531E-02  7.1845E-06
 1.4210E+25  2.3941E-06  9.9478E+03  7.4643E-05  6.8176E-02  7.1845E-06
 1.4302E+25  2.4497E-06  9.8063E+03  7.4643E-05  6.3402E-02  7.1845E-06
 1.4395E+25  2.5048E-06  9.6754E+03  7.4643E-05  5.9123E-02  7.1845E-06
 1.4487E+25  2.5598E-06  9.5540E+03  7.4643E-05  5.5271E-02  7.1845E-06
 1.4580E+25  2.6132E-06  9.4410E+03  7.4643E-05  5.1789E-02  7.1845E-06
 1.4672E+25  2.6621E-06  9.3357E+03  7.4643E-05  4.8629E-02  7.1845E-06
 1.4765E+25  2.7156E-06  9.2373E+03  7.4643E-05  4.5751E-02  7.1845E-06
 1.4858E+25  2.7693E-06  9.1453E+03  7.4643E-05  4.3121E-02  7.1845E-06
 1.4950E+25  2.8230E-06  9.0590E+03  7.4643E-05  4.0710E-02  7.1845E-06
 1.5043E+25  2.8766E-06  8.9780E+03  7.4643E-05  3.8495E-02  7.1845E-06
 1.5135E+25  2.9303E-06  8.9018E+03  7.4643E-05  3.6453E-02  7.1845E-06
 1.5228E+25  2.9841E-06  8.8300E+03  7.4643E-05  3.4568E-02  7.1845E-06
 1.5320E+25  3.0383E-06  8.7623E+03  7.4643E-05  3.2822E-02  7.1845E-06
 1.5413E+25  3.0884E-06  8.6984E+03  7.4643E-05  3.1202E-02  7.1845E-06
 1.5506E+25  3.1336E-06  8.6379E+03  7.4643E-05  2.9697E-02  7.1845E-06
 1.5598E+25  3.1872E-06  8.5807E+03  7.4643E-05  2.8294E-02  7.1845E-06
 1.5691E+25  3.2413E-06  8.5264E+03  7.4643E-05  2.6985E-02  7.1845E-06
 1.5783E+25  3.2959E-06  8.4749E+03  7.4643E-05  2.5762E-02  7.1845E-06
 1.5876E+25  3.3509E-06  8.4260E+03  7.4643E-05  2.4618E-02  7.1845E-06
 1.5968E+25  3.4060E-06  8.3795E+03  7.4643E-05  2.3545E-02  7.1845E-06
 1.6061E+25  3.4439E-06  8.3352E+03  7.4643E-05  2.2537E-02  7.1845E-06
 1.6154E+25  3.4982E-06  8.2931E+03  7.4643E-05  2.1590E-02  7.1845E-06
 1.6246E+25  3.5541E-06  8.2529E+03  7.4643E-05  2.0699E-02  7.1845E-06
 1.6339E+25  3.6107E-06  8.2145E+03  7.4643E-05  1.9859E-02  7.1845E-06
 1.6431E+25  3.6680E-06  8.1779E+03  7.4643E-05  1.9067E-02  7.1845E-06
 1.6524E+25  3.7059E-06  8.1429E+03  7.4643E-05  1.8318E-02  7.1845E-06
 1.6616E+25  3.7581E-06  8.1095E+03  7.4643E-05  1.7610E-02  7.1845E-06
 1.6709E+25  3.8163E-06  8.0774E+03  7.4643E-05  1.6940E-02  7.1845E-06
 1.6802E+25  3.8755E-06  8.0468E+03  7.4643E-05  1.6306E-02  7.1845E-06
 1.6894E+25  3.9263E-06  8.0174E+03  7.4643E-05  1.5703E-02  7.1845E-06
 1.6987E+25  3.9646E-06  7.9892E+03  7.4643E-05  1.5132E-02  7.1845E-06
 1.7079E+25  4.0250E-06  7.9621E+03  7.4643E-05  1.4590E-02  7.1845E-06
 1.7172E+25  4.0866E-06  7.9362E+03  7.4643E-05  1.4074E-02  7.1845E-06
 1.7264E+25  4.1395E-06  7.9112E+03  7.4643E-05  1.3583E-02  7.1845E-06
 1.7357E+25  4.1751E-06  7.8873E+03  7.4643E-05  1.3115E-02  7.1845E-06
 1.7450E+25  4.2385E-06  7.8642E+03  7.4643E-05  1.2669E-02  7.1845E-06
 1.7542E+25  4.3033E-06  7.8421E+03  7.4643E-05  1.2245E-02  7.1845E-06
 1.7635E+25  4.3451E-06  7.8207E+03  7.4643E-05  1.1839E-02  7.1845E-06
 1.7727E+25  4.3918E-06  7.8002E+03  7.4643E-05  1.1452E-02  7.1845E-06
 1.7820E+25  4.4587E-06  7.7804E+03  7.4643E-05  1.1082E-02  7.1845E-06
 1.7912E+25  4.5219E-06  7.7613E+03  7.4643E-05  1.0728E-02  7.1845E-06
 1.8005E+25  4.5471E-06  7.7429E+03  7.4643E-05  1.0390E-02  7.1845E-06
 1.8097E+25  4.6165E-06  7.7252E+03  7.4643E-05  1.0066E-02  7.1845E-06
 1.8190E+25  4.6879E-06  7.7080E+03  7.4643E-05  9.7555E-03  7.1845E-06
 1.8283E+25  4.7137E-06  7.6915E+03  7.4643E-05  9.4582E-03  7.1845E-06
 1.8375E+25  4.7773E-06  7.6755E+03  7.4643E-05  9.1733E-03  7.1845E-06
 1.8468E+25  4.8514E-06  7.6601E+03  7.4643E-05  8.8994E-03  7.1845E-06
 1.8560E+25  4.8819E-06  7.6452E+03  7.4643E-05  8.6373E-03  7.1845E-06
 1.8653E+25  4.9420E-06  7.6307E+03  7.4643E-05  8.3849E-03  7.1845E-06
 1.8745E+25  5.0196E-06  7.6168E+03  7.4643E-05  8.1428E-03  7.1845E-06
 1.8838E+25  5.0463E-06  7.6033E+03  7.4643E-05  7.9099E-03  7.1845E-06
 1.8931E+25  5.1107E-06  7.5902E+03  7.4643E-05  7.6859E-03  7.1845E-06
 1.9023E+25  5.1925E-06  7.5776E+03  7.4643E-05  7.4708E-03  7.1845E-06
 1.9116E+25  5.2074E-06  7.5653E+03  7.4643E-05  7.2632E-03  7.1845E-06
 1.9208E+25  5.2848E-06  7.5534E+03  7.4643E-05  7.0639E-03  7.1845E-06
 1.9301E+25  5.3571E-06  7.5419E+03  7.4643E-05  6.8712E-03  7.1845E-06
 1.9393E+25  5.3777E-06  7.5308E+03  7.4643E-05  6.6864E-03  7.1845E-06
 1.9486E+25  5.4652E-06  7.5199E+03  7.4643E-05  6.5074E-03  7.1845E-06
 1.9579E+25  5.5120E-06  7.5094E+03  7.4643E-05  6.3356E-03  7.1845E-06
 1.9671E+25  5.5601E-06  7.4992E+03  7.4643E-05  6.1690E-03  7.1845E-06
 1.9764E+25  5.6527E-06  7.4894E+03  7.4643E-05  6.0091E-03  7.1845E-06
 1.9856E+25  5.6629E-06  7.4798E+03  7.4643E-05  5.8538E-03  7.1845E-06
 1.9949E+25  5.7497E-06  7.4705E+03  7.4643E-05  5.7048E-03  7.1845E-06
 2.0041E+25  5.8098E-06  7.4614E+03  7.4643E-05  5.5600E-03  7.1845E-06
 2.0134E+25  5.8470E-06  7.4526E+03  7.4643E-05  5.4208E-03  7.1845E-06
 2.0227E+25  5.9476E-06  7.4441E+03  7.4643E-05  5.2856E-03  7.1845E-06
 2.0319E+25  5.9538E-06  7.4358E+03  7.4643E-05  5.1553E-03  7.1845E-06
 2.0412E+25  6.0482E-06  7.4277E+03  7.4643E-05  5.0291E-03  7.1845E-06
 2.0504E+25  6.0980E-06  7.4198E+03  7.4643E-05  4.9069E-03  7.1845E-06
 2.0597E+25  6.1499E-06  7.4122E+03  7.4643E-05  4.7890E-03  7.1845E-06
 2.0689E+25  6.2420E-06  7.4048E+03  7.4643E-05  4.6743E-03  7.1845E-06
 2.0782E+25  6.2523E-06  7.3976E+03  7.4643E-05  4.5639E-03  7.1845E-06
 2.0875E+25  6.3647E-06  7.3905E+03  7.4643E-05  4.4562E-03  7.1845E-06
 2.0967E+25  6.3766E-06  7.3837E+03  7.4643E-05  4.3525E-03  7.1845E-06
 2.1060E+25  6.4715E-06  7.3770E+03  7.4643E-05  4.2517E-03  7.1845E-06
 2.1152E+25  6.5179E-06  7.3705E+03  7.4643E-05  4.1539E-03  7.1845E-06
 2.1245E+25  6.5794E-06  7.3642E+03  7.4643E-05  4.0594E-03  7.1845E-06
 2.1337E+25  6.6587E-06  7.3580E+03  7.4643E-05  3.9672E-03  7.1845E-06
 2.1430E+25  6.6888E-06  7.3520E+03  7.4643E-05  3.8784E-03  7.1845E-06
 2.1523E+25  6.7989E-06  7.3461E+03  7.4643E-05  3.7918E-03  7.1845E-06
 2.1615E+25  6.8000E-06  7.3404E+03  7.4643E-05  3.7077E-03  7.1845E-06
 2.1708E+25  6.9306E-06  7.3349E+03  7.4643E-05  3.6265E-03  7.1845E-06
 2.1800E+25  6.9206E-06  7.3294E+03  7.4643E-05  3.5470E-03  7.1845E-06
 2.1893E+25  7.0473E-06  7.3241E+03  7.4643E-05  3.4703E-03  7.1845E-06
 2.1985E+25  7.0574E-06  7.3190E+03  7.4643E-05  3.3957E-03  7.1845E-06
 2.2078E+25  7.1664E-06  7.3139E+03  7.4643E-05  3.3228E-03  7.1845E-06
 2.2171E+25  7.1934E-06  7.3090E+03  7.4643E-05  3.2527E-03  7.1845E-06
 2.2263E+25  7.2876E-06  7.3042E+03  7.4643E-05  3.1840E-03  7.1845E-06
 2.2356E+25  7.3287E-06  7.2995E+03  7.4643E-05  3.1171E-03  7.1845E-06
 2.2448E+25  7.4110E-06  7.2950E+03  7.4643E-05  3.0526E-03  7.1845E-06
 2.2541E+25  7.4628E-06  7.2905E+03  7.4643E-05  2.9893E-03  7.1845E-06
 2.2633E+25  7.5372E-06  7.2861E+03  7.4643E-05  2.9279E-03  7.1845E-06
 2.2726E+25  7.5963E-06  7.2819E+03  7.4643E-05  2.8685E-03  7.1845E-06
 2.2819E+25  7.6662E-06  7.2777E+03  7.4643E-05  2.8102E-03  7.1845E-06
 2.2911E+25  7.7288E-06  7.2736E+03  7.4643E-05  2.7536E-03  7.1845E-06
 2.3004E+25  7.7981E-06  7.2697E+03  7.4643E-05  2.6987E-03  7.1845E-06
 2.3096E+25  7.8602E-06  7.2658E+03  7.4643E-05  2.6449E-03  7.1845E-06
 2.3189E+25  7.9332E-06  7.2620E+03  7.4643E-05  2.5926E-03  7.1845E-06
 2.3281E+25  7.9905E-06  7.2583E+03  7.4643E-05  2.5420E-03  7.1845E-06
 2.3374E+25  8.0717E-06  7.2546E+03  7.4643E-05  2.4922E-03  7.1845E-06
 2.3467E+25  8.1196E-06  7.2511E+03  7.4643E-05  2.4438E-03  7.1845E-06
 2.3559E+25  8.2136E-06  7.2476E+03  7.4643E-05  2.3970E-03  7.1845E-06
 2.3652E+25  8.2476E-06  7.2442E+03  7.4643E-05  2.3509E-03  7.1845E-06
 2.3744E+25  8.3594E-06  7.2409E+03  7.4643E-05  2.3060E-03  7.1845E-06
 2.3837E+25  8.3744E-06  7.2376E+03  7.4643E-05  2.2626E-03  7.1845E-06
 2.3929E+25  8.5090E-06  7.2344E+03  7.4643E-05  2.2200E-03  7.1845E-06
 2.4022E+25  8.5001E-06  7.2313E+03  7.4643E-05  2.1783E-03  7.1845E-06
 2.4115E+25  8.6628E-06  7.2283E+03  7.4643E-05  2.1380E-03  7.1845E-06
 2.4207E+25  8.6245E-06  7.2253E+03  7.4643E-05  2.0985E-03  7.1845E-06
 2.4300E+25  8.7944E-06  7.2224E+03  7.4643E-05  2.0597E-03  7.1845E-06
 2.4392E+25  8.7741E-06  7.2195E+03  7.4643E-05  2.0221E-03  7.1845E-06
 2.4485E+25  8.9181E-06  7.2167E+03  7.4643E-05  1.9856E-03  7.1845E-06
 2.4577E+25  8.9349E-06  7.2139E+03  7.4643E-05  1.9495E-03  7.1845E-06
 2.4670E+25  9.0404E-06  7.2113E+03  7.4643E-05  1.9144E-03  7.1845E-06
 2.4763E+25  9.1006E-06  7.2086E+03  7.4643E-05  1.8804E-03  7.1845E-06
 2.4855E+25  9.1614E-06  7.2061E+03  7.4643E-05  1.8470E-03  7.1845E-06
 2.4948E+25  9.2713E-06  7.2035E+03  7.4643E-05  1.8141E-03  7.1845E-06
 2.5040E+25  9.2809E-06  7.2010E+03  7.4643E-05  1.7823E-03  7.1845E-06
 2.5133E+25  9.4473E-06  7.1986E+03  7.4643E-05  1.7513E-03  7.1845E-06
 2.5225E+25  9.3992E-06  7.1962E+03  7.4643E-05  1.7208E-03  7.1845E-06
 2.5318E+25  9.5758E-06  7.1939E+03  7.4643E-05  1.6908E-03  7.1845E-06
 2.5411E+25  9.5690E-06  7.1916E+03  7.4643E-05  1.6619E-03  7.1845E-06
 2.5503E+25  9.6930E-06  7.1894E+03  7.4643E-05  1.6336E-03  7.1845E-06
 2.5596E+25  9.7545E-06  7.1872E+03  7.4643E-05  1.6056E-03  7.1845E-06
 2.5688E+25  9.8083E-06  7.1850E+03  7.4643E-05  1.5783E-03  7.1845E-06
 2.5781E+25  9.9460E-06  7.1829E+03  7.4643E-05  1.5519E-03  7.1845E-06
 2.5873E+25  9.9221E-06  7.1808E+03  7.4643E-05  1.5259E-03  7.1845E-06
 2.5966E+25  1.0103E-05  7.1788E+03  7.4643E-05  1.5003E-03  7.1845E-06
 2.6059E+25  1.0076E-05  7.1768E+03  7.4643E-05  1.4754E-03  7.1845E-06
 2.6151E+25  1.0216E-05  7.1748E+03  7.4643E-05  1.4512E-03  7.1845E-06
 2.6244E+25  1.0278E-05  7.1729E+03  7.4643E-05  1.4274E-03  7.1845E-06
 2.6336E+25  1.0327E-05  7.1710E+03  7.4643E-05  1.4039E-03  7.1845E-06
