 2.3605E+24  5.2926E-08  1.0000E+00  1.5094E+04  8.1828E-05  5.3637E-10  1.8270E-13  9.9999E-01
 2.4531E+24  5.6969E-08  1.0000E+00  1.5157E+04  8.1828E-05  4.9677E-10  1.8204E-13  9.9999E-01
 2.5457E+24  6.1147E-08  1.0000E+00  1.5222E+04  8.1828E-05  4.6137E-10  1.8137E-13  9.9998E-01
 2.6383E+24  6.5498E-08  1.0000E+00  1.5286E+04  8.1828E-05  4.2941E-10  1.8072E-13  9.9998E-01
 2.7308E+24  6.9977E-08  1.0000E+00  1.5345E+04  8.1828E-05  4.0079E-10  1.8011E-13  9.9998E-01
 2.8234E+24  7.4550E-08  1.0000E+00  1.5405E+04  8.1828E-05  3.7512E-10  1.7950E-13  9.9998E-01
 2.9160E+24  7.9313E-08  1.0000E+00  1.5461E+04  8.1828E-05  3.5165E-10  1.7893E-13  9.9998E-01
 3.0085E+24  8.4258E-08  1.0000E+00  1.5517E+04  8.1828E-05  3.3014E-10  1.7838E-13  9.9998E-01
 3.1011E+24  8.9275E-08  1.0000E+00  1.5573E+04  8.1828E-05  3.1075E-10  1.7782E-13  9.9998E-01
 3.1937E+24  9.4392E-08  1.0000E+00  1.5626E+04  8.1828E-05  2.9317E-10  1.7730E-13  9.9998E-01
 3.2862E+24  9.9730E-08  1.0000E+00  1.5678E+04  8.1828E-05  2.7681E-10  1.7679E-13  9.9997E-01
 3.3788E+24  1.0515E-07  1.0000E+00  1.5729E+04  8.1828E-05  2.6191E-10  1.7629E-13  9.9997E-01
 3.4714E+24  1.1067E-07  1.0000E+00  1.5778E+04  8.1828E-05  2.4827E-10  1.7581E-13  9.9997E-01
 3.5640E+24  1.1642E-07  1.0000E+00  1.5827E+04  8.1828E-05  2.3547E-10  1.7534E-13  9.9997E-01
 3.6565E+24  1.2239E-07  1.0000E+00  1.5874E+04  8.1828E-05  2.2350E-10  1.7489E-13  9.9997E-01
 3.7491E+24  1.2826E-07  1.0000E+00  1.5920E+04  8.1828E-05  2.1281E-10  1.7445E-13  9.9997E-01
 3.8417E+24  1.3442E-07  1.0000E+00  1.5966E+04  8.1828E-05  2.0263E-10  1.7401E-13  9.9997E-01
 3.9342E+24  1.4071E-07  1.0000E+00  1.6010E+04  8.1828E-05  1.9317E-10  1.7360E-13  9.9996E-01
 4.0268E+24  1.4711E-07  1.0000E+00  1.6055E+04  8.1828E-05  1.8439E-10  1.7318E-13  9.9996E-01
 4.1194E+24  1.5355E-07  1.0000E+00  1.6097E+04  8.1828E-05  1.7632E-10  1.7278E-13  9.9996E-01
 4.2120E+24  1.6043E-07  1.0000E+00  1.6139E+04  8.1828E-05  1.6844E-10  1.7239E-13  9.9996E-01
 4.3045E+24  1.6710E-07  1.0000E+00  1.6179E+04  8.1828E-05  1.6141E-10  1.7201E-13  9.9996E-01
 4.3971E+24  1.7394E-07  1.0000E+00  1.6220E+04  8.1828E-05  1.5478E-10  1.7164E-13  9.9996E-01
 4.4897E+24  1.8110E-07  1.0000E+00  1.6259E+04  8.1828E-05  1.4839E-10  1.7128E-13  9.9995E-01
 4.5822E+24  1.8836E-07  1.0000E+00  1.6298E+04  8.1828E-05  1.4242E-10  1.7092E-13  9.9995E-01
 4.6748E+24  1.9572E-07  1.0000E+00  1.6337E+04  8.1828E-05  1.3683E-10  1.7057E-13  9.9995E-01
 4.7674E+24  2.0319E-07  1.0000E+00  1.6373E+04  8.1828E-05  1.3158E-10  1.7024E-13  9.9995E-01
 4.8599E+24  2.1077E-07  1.0000E+00  1.6411E+04  8.1828E-05  1.2663E-10  1.6990E-13  9.9995E-01
 4.9525E+24  2.1849E-07  1.0000E+00  1.6446E+04  8.1828E-05  1.2196E-10  1.6958E-13  9.9994E-01
 5.0451E+24  2.2634E-07  1.0000E+00  1.6482E+04  8.1828E-05  1.1754E-10  1.6926E-13  9.9994E-01
 5.1377E+24  2.3435E-07  1.0000E+00  1.6516E+04  8.1828E-05  1.1335E-10  1.6895E-13  9.9994E-01
 5.2302E+24  2.4253E-07  1.0000E+00  1.6551E+04  8.1828E-05  1.0936E-10  1.6865E-13  9.9994E-01
 5.3228E+24  2.5089E-07  1.0000E+00  1.6584E+04  8.1828E-05  1.0556E-10  1.6835E-13  9.9994E-01
 5.4154E+24  2.5946E-07  1.0000E+00  1.6618E+04  8.1828E-05  1.0192E-10  1.6805E-13  9.9993E-01
 5.5079E+24  2.6777E-07  1.0000E+00  1.6650E+04  8.1828E-05  9.8614E-11  1.6776E-13  9.9993E-01
 5.6005E+24  2.7618E-07  1.0000E+00  1.6682E+04  8.1828E-05  9.5475E-11  1.6748E-13  9.9993E-01
 5.6931E+24  2.8528E-07  1.0000E+00  1.6714E+04  8.1828E-05  9.2299E-11  1.6721E-13  9.9993E-01
 5.7856E+24  2.9466E-07  1.0000E+00  1.6745E+04  8.1828E-05  8.9238E-11  1.6694E-13  9.9992E-01
 5.8782E+24  3.0281E-07  1.0000E+00  1.6776E+04  8.1828E-05  8.6719E-11  1.6667E-13  9.9992E-01
 5.9708E+24  3.1247E-07  1.0000E+00  1.6806E+04  8.1828E-05  8.3927E-11  1.6641E-13  9.9992E-01
 6.0634E+24  3.2221E-07  1.0000E+00  1.6835E+04  8.1828E-05  8.1285E-11  1.6616E-13  9.9992E-01
 6.1559E+24  3.3077E-07  1.0000E+00  1.6864E+04  8.1828E-05  7.9079E-11  1.6591E-13  9.9991E-01
 6.2485E+24  3.4140E-07  1.0000E+00  1.6893E+04  8.1828E-05  7.6521E-11  1.6566E-13  9.9991E-01
 6.3411E+24  3.5010E-07  1.0000E+00  1.6921E+04  8.1828E-05  7.4527E-11  1.6542E-13  9.9991E-01
 6.4336E+24  3.6086E-07  1.0000E+00  1.6949E+04  8.1828E-05  7.2216E-11  1.6518E-13  9.9990E-01
 6.5262E+24  3.7004E-07  1.0000E+00  1.6977E+04  8.1828E-05  7.0338E-11  1.6494E-13  9.9988E-01
 6.6188E+24  3.8107E-07  1.0000E+00  1.7004E+04  8.1828E-05  6.8222E-11  1.6471E-13  9.9986E-01
 6.7113E+24  3.9026E-07  1.0000E+00  1.7030E+04  8.1828E-05  6.6538E-11  1.6449E-13  9.9980E-01
 6.8039E+24  4.0209E-07  1.0000E+00  1.7056E+04  8.1828E-05  6.4507E-11  1.6427E-13  9.9969E-01
 6.8965E+24  4.1086E-07  1.0000E+00  1.7082E+04  8.1828E-05  6.3061E-11  1.6406E-13  9.9948E-01
 6.9891E+24  4.2271E-07  1.0000E+00  1.7106E+04  8.1828E-05  6.1227E-11  1.6386E-13  9.9907E-01
 7.0816E+24  4.3328E-07  1.0000E+00  1.7128E+04  8.1828E-05  5.9674E-11  1.6368E-13  9.9829E-01
 7.1742E+24  4.4374E-07  1.0000E+00  1.7147E+04  8.1828E-05  5.8214E-11  1.6352E-13  9.9683E-01
 7.2668E+24  4.5602E-07  1.0000E+00  1.7160E+04  8.1828E-05  5.6603E-11  1.6342E-13  9.9418E-01
 7.3593E+24  4.6647E-07  1.0000E+00  1.7163E+04  8.1828E-05  5.5303E-11  1.6339E-13  9.8942E-01
 7.4519E+24  4.7808E-07  1.0000E+00  1.7153E+04  8.1828E-05  5.3951E-11  1.6349E-13  9.8111E-01
 7.5445E+24  4.9120E-07  1.0000E+00  1.7116E+04  8.1828E-05  5.2535E-11  1.6380E-13  9.6698E-01
 7.6371E+24  5.0380E-07  1.0000E+00  1.7040E+04  8.1828E-05  5.1298E-11  1.6447E-13  9.4377E-01
 7.7296E+24  5.1676E-07  1.0000E+00  1.6902E+04  8.1828E-05  5.0170E-11  1.6568E-13  9.0732E-01
 7.8222E+24  5.3305E-07  1.0000E+00  1.6679E+04  8.1828E-05  4.8912E-11  1.6767E-13  8.5349E-01
 7.9148E+24  5.5159E-07  1.0000E+00  1.6348E+04  8.1828E-05  4.7700E-11  1.7069E-13  7.8011E-01
 8.0073E+24  5.7097E-07  1.0000E+00  1.5899E+04  8.1828E-05  4.6705E-11  1.7497E-13  6.8956E-01
 8.0999E+24  5.9492E-07  1.0000E+00  1.5344E+04  8.1828E-05  4.5647E-11  1.8051E-13  5.8966E-01
 8.1925E+24  6.2354E-07  1.0000E+00  1.4721E+04  8.1828E-05  4.4544E-11  1.8715E-13  4.9113E-01
 8.2850E+24  6.5480E-07  1.0000E+00  1.4075E+04  8.1828E-05  4.3517E-11  1.9456E-13  4.0298E-01
 8.3776E+24  6.8589E-07  1.0000E+00  1.3447E+04  8.1828E-05  4.2690E-11  2.0232E-13  3.2965E-01
 8.4702E+24  7.2206E-07  1.0000E+00  1.2863E+04  8.1828E-05  4.1673E-11  2.1011E-13  2.7127E-01
 8.5628E+24  7.5837E-07  1.0000E+00  1.2336E+04  8.1828E-05  4.0736E-11  2.1769E-13  2.2573E-01
 8.6553E+24  7.9205E-07  1.0000E+00  1.1868E+04  8.1828E-05  3.9987E-11  2.2493E-13  1.9029E-01
 8.7479E+24  8.3010E-07  1.0000E+00  1.1454E+04  8.1828E-05  3.9046E-11  2.3174E-13  1.6250E-01
 8.8405E+24  8.6517E-07  1.0000E+00  1.1088E+04  8.1828E-05  3.8268E-11  2.3812E-13  1.4041E-01
 8.9330E+24  9.0018E-07  1.0000E+00  1.0766E+04  8.1828E-05  3.7508E-11  2.4407E-13  1.2261E-01
 9.0256E+24  9.3812E-07  1.0000E+00  1.0480E+04  8.1828E-05  3.6642E-11  2.4961E-13  1.0804E-01
 9.1182E+24  9.6968E-07  1.0000E+00  1.0225E+04  8.1828E-05  3.6035E-11  2.5476E-13  9.5961E-02
 9.2107E+24  1.0065E-06  1.0000E+00  9.9979E+03  8.1828E-05  3.5247E-11  2.5955E-13  8.5821E-02
 9.3033E+24  1.0420E-06  1.0000E+00  9.7941E+03  8.1828E-05  3.4518E-11  2.6402E-13  7.7220E-02
 9.3959E+24  1.0737E-06  1.0000E+00  9.6106E+03  8.1828E-05  3.3933E-11  2.6818E-13  6.9853E-02
 9.4885E+24  1.1106E-06  1.0000E+00  9.4447E+03  8.1828E-05  3.3193E-11  2.7207E-13  6.3488E-02
 9.5810E+24  1.1438E-06  1.0000E+00  9.2942E+03  8.1828E-05  3.2579E-11  2.7570E-13  5.7948E-02
 9.6736E+24  1.1764E-06  1.0000E+00  9.1571E+03  8.1828E-05  3.2001E-11  2.7909E-13  5.3095E-02
 9.7662E+24  1.2128E-06  1.0000E+00  9.0319E+03  8.1828E-05  3.1332E-11  2.8227E-13  4.8814E-02
 9.8587E+24  1.2456E-06  1.0000E+00  8.9174E+03  8.1828E-05  3.0768E-11  2.8525E-13  4.5022E-02
 9.9513E+24  1.2775E-06  1.0000E+00  8.8120E+03  8.1828E-05  3.0247E-11  2.8805E-13  4.1641E-02
 1.0044E+25  1.3135E-06  1.0000E+00  8.7151E+03  8.1828E-05  2.9641E-11  2.9067E-13  3.8617E-02
 1.0136E+25  1.3491E-06  1.0000E+00  8.6255E+03  8.1828E-05  2.9057E-11  2.9314E-13  3.5898E-02
 1.0229E+25  1.3776E-06  1.0000E+00  8.5427E+03  8.1828E-05  2.8648E-11  2.9547E-13  3.3446E-02
 1.0322E+25  1.4132E-06  1.0000E+00  8.4660E+03  8.1828E-05  2.8099E-11  2.9766E-13  3.1227E-02
 1.0414E+25  1.4487E-06  1.0000E+00  8.3946E+03  8.1828E-05  2.7569E-11  2.9973E-13  2.9210E-02
 1.0507E+25  1.4840E-06  1.0000E+00  8.3282E+03  8.1828E-05  2.7058E-11  3.0168E-13  2.7374E-02
 1.0599E+25  1.5136E-06  1.0000E+00  8.2663E+03  8.1828E-05  2.6663E-11  3.0352E-13  2.5697E-02
 1.0692E+25  1.5480E-06  1.0000E+00  8.2085E+03  8.1828E-05  2.6199E-11  3.0526E-13  2.4160E-02
 1.0784E+25  1.5833E-06  1.0000E+00  8.1545E+03  8.1828E-05  2.5731E-11  3.0691E-13  2.2749E-02
 1.0877E+25  1.6184E-06  1.0000E+00  8.1038E+03  8.1828E-05  2.5279E-11  3.0848E-13  2.1451E-02
 1.0970E+25  1.6537E-06  1.0000E+00  8.0563E+03  8.1828E-05  2.4840E-11  3.0996E-13  2.0254E-02
 1.1062E+25  1.6875E-06  1.0000E+00  8.0116E+03  8.1828E-05  2.4429E-11  3.1137E-13  1.9147E-02
 1.1155E+25  1.7187E-06  1.0000E+00  7.9696E+03  8.1828E-05  2.4078E-11  3.1270E-13  1.8123E-02
 1.1247E+25  1.7540E-06  1.0000E+00  7.9301E+03  8.1828E-05  2.3673E-11  3.1397E-13  1.7173E-02
 1.1340E+25  1.7892E-06  1.0000E+00  7.8928E+03  8.1828E-05  2.3282E-11  3.1518E-13  1.6290E-02
 1.1432E+25  1.8246E-06  1.0000E+00  7.8576E+03  8.1828E-05  2.2900E-11  3.1633E-13  1.5468E-02
 1.1525E+25  1.8599E-06  1.0000E+00  7.8244E+03  8.1828E-05  2.2530E-11  3.1742E-13  1.4703E-02
 1.1618E+25  1.8953E-06  1.0000E+00  7.7929E+03  8.1828E-05  2.2171E-11  3.1846E-13  1.3988E-02
 1.1710E+25  1.9308E-06  1.0000E+00  7.7632E+03  8.1828E-05  2.1820E-11  3.1945E-13  1.3320E-02
 1.1803E+25  1.9664E-06  1.0000E+00  7.7350E+03  8.1828E-05  2.1478E-11  3.2040E-13  1.2695E-02
 1.1895E+25  2.0020E-06  1.0000E+00  7.7082E+03  8.1828E-05  2.1147E-11  3.2130E-13  1.2109E-02
 1.1988E+25  2.0377E-06  1.0000E+00  7.6828E+03  8.1828E-05  2.0823E-11  3.2216E-13  1.1559E-02
 1.2080E+25  2.0736E-06  1.0000E+00  7.6587E+03  8.1828E-05  2.0507E-11  3.2299E-13  1.1043E-02
 1.2173E+25  2.1097E-06  1.0000E+00  7.6357E+03  8.1828E-05  2.0197E-11  3.2378E-13  1.0557E-02
 1.2266E+25  2.1459E-06  1.0000E+00  7.6139E+03  8.1828E-05  1.9895E-11  3.2453E-13  1.0100E-02
 1.2358E+25  2.1822E-06  1.0000E+00  7.5931E+03  8.1828E-05  1.9601E-11  3.2525E-13  9.6695E-03
 1.2451E+25  2.2188E-06  1.0000E+00  7.5733E+03  8.1828E-05  1.9312E-11  3.2594E-13  9.2630E-03
 1.2543E+25  2.2556E-06  1.0000E+00  7.5544E+03  8.1828E-05  1.9029E-11  3.2660E-13  8.8791E-03
 1.2636E+25  2.2927E-06  1.0000E+00  7.5364E+03  8.1828E-05  1.8752E-11  3.2723E-13  8.5167E-03
 1.2728E+25  2.3301E-06  1.0000E+00  7.5192E+03  8.1828E-05  1.8480E-11  3.2784E-13  8.1739E-03
 1.2821E+25  2.3678E-06  1.0000E+00  7.5027E+03  8.1828E-05  1.8213E-11  3.2842E-13  7.8490E-03
 1.2914E+25  2.4059E-06  1.0000E+00  7.4870E+03  8.1828E-05  1.7951E-11  3.2898E-13  7.5412E-03
 1.3006E+25  2.4443E-06  1.0000E+00  7.4720E+03  8.1828E-05  1.7693E-11  3.2952E-13  7.2498E-03
 1.3099E+25  2.4831E-06  1.0000E+00  7.4576E+03  8.1828E-05  1.7439E-11  3.3003E-13  6.9730E-03
 1.3191E+25  2.5223E-06  1.0000E+00  7.4438E+03  8.1828E-05  1.7190E-11  3.3053E-13  6.7098E-03
 1.3284E+25  2.5620E-06  1.0000E+00  7.4306E+03  8.1828E-05  1.6944E-11  3.3101E-13  6.4602E-03
 1.3376E+25  2.5997E-06  1.0000E+00  7.4179E+03  8.1828E-05  1.6723E-11  3.3146E-13  6.2228E-03
 1.3469E+25  2.6332E-06  1.0000E+00  7.4058E+03  8.1828E-05  1.6525E-11  3.3190E-13  5.9964E-03
 1.3562E+25  2.6732E-06  1.0000E+00  7.3941E+03  8.1828E-05  1.6294E-11  3.3233E-13  5.7813E-03
 1.3654E+25  2.7139E-06  1.0000E+00  7.3829E+03  8.1828E-05  1.6066E-11  3.3273E-13  5.5764E-03
 1.3747E+25  2.7553E-06  1.0000E+00  7.3722E+03  8.1828E-05  1.5840E-11  3.3313E-13  5.3806E-03
 1.3839E+25  2.7973E-06  1.0000E+00  7.3618E+03  8.1828E-05  1.5617E-11  3.3351E-13  5.1943E-03
 1.3932E+25  2.8400E-06  1.0000E+00  7.3519E+03  8.1828E-05  1.5397E-11  3.3387E-13  5.0159E-03
 1.4024E+25  2.8759E-06  1.0000E+00  7.3424E+03  8.1828E-05  1.5225E-11  3.3422E-13  4.8461E-03
 1.4117E+25  2.9108E-06  1.0000E+00  7.3332E+03  8.1828E-05  1.5049E-11  3.3456E-13  4.6836E-03
 1.4210E+25  2.9544E-06  1.0000E+00  7.3243E+03  8.1828E-05  1.4839E-11  3.3489E-13  4.5279E-03
 1.4302E+25  2.9988E-06  1.0000E+00  7.3158E+03  8.1828E-05  1.4630E-11  3.3520E-13  4.3797E-03
 1.4395E+25  3.0441E-06  1.0000E+00  7.3076E+03  8.1828E-05  1.4424E-11  3.3551E-13  4.2372E-03
 1.4487E+25  3.0846E-06  1.0000E+00  7.2997E+03  8.1828E-05  1.4251E-11  3.3580E-13  4.1012E-03
 1.4580E+25  3.1152E-06  1.0000E+00  7.2921E+03  8.1828E-05  1.4116E-11  3.3609E-13  3.9703E-03
 1.4672E+25  3.1616E-06  1.0000E+00  7.2847E+03  8.1828E-05  1.3917E-11  3.3636E-13  3.8456E-03
 1.4765E+25  3.2090E-06  1.0000E+00  7.2776E+03  8.1828E-05  1.3721E-11  3.3662E-13  3.7256E-03
 1.4858E+25  3.2574E-06  1.0000E+00  7.2708E+03  8.1828E-05  1.3526E-11  3.3688E-13  3.6106E-03
 1.4950E+25  3.2860E-06  1.0000E+00  7.2642E+03  8.1828E-05  1.3423E-11  3.3713E-13  3.5000E-03
 1.5043E+25  3.3293E-06  1.0000E+00  7.2578E+03  8.1828E-05  1.3250E-11  3.3737E-13  3.3942E-03
 1.5135E+25  3.3794E-06  1.0000E+00  7.2516E+03  8.1828E-05  1.3061E-11  3.3760E-13  3.2922E-03
 1.5228E+25  3.4307E-06  1.0000E+00  7.2457E+03  8.1828E-05  1.2873E-11  3.3782E-13  3.1945E-03
 1.5320E+25  3.4580E-06  1.0000E+00  7.2399E+03  8.1828E-05  1.2785E-11  3.3804E-13  3.1002E-03
 1.5413E+25  3.5034E-06  1.0000E+00  7.2343E+03  8.1828E-05  1.2619E-11  3.3825E-13  3.0100E-03
 1.5506E+25  3.5564E-06  1.0000E+00  7.2289E+03  8.1828E-05  1.2437E-11  3.3846E-13  2.9228E-03
 1.5598E+25  3.6069E-06  1.0000E+00  7.2237E+03  8.1828E-05  1.2275E-11  3.3865E-13  2.8393E-03
 1.5691E+25  3.6296E-06  1.0000E+00  7.2187E+03  8.1828E-05  1.2199E-11  3.3885E-13  2.7583E-03
 1.5783E+25  3.6848E-06  1.0000E+00  7.2138E+03  8.1828E-05  1.2021E-11  3.3903E-13  2.6809E-03
 1.5876E+25  3.7416E-06  1.0000E+00  7.2091E+03  8.1828E-05  1.1844E-11  3.3921E-13  2.6059E-03
 1.5968E+25  3.7718E-06  1.0000E+00  7.2045E+03  8.1828E-05  1.1761E-11  3.3938E-13  2.5340E-03
 1.6061E+25  3.8159E-06  1.0000E+00  7.2000E+03  8.1828E-05  1.1623E-11  3.3955E-13  2.4643E-03
 1.6154E+25  3.8755E-06  1.0000E+00  7.1957E+03  8.1828E-05  1.1449E-11  3.3972E-13  2.3972E-03
 1.6246E+25  3.9164E-06  1.0000E+00  7.1916E+03  8.1828E-05  1.1340E-11  3.3988E-13  2.3327E-03
 1.6339E+25  3.9507E-06  1.0000E+00  7.1875E+03  8.1828E-05  1.1240E-11  3.4003E-13  2.2701E-03
 1.6431E+25  4.0127E-06  1.0000E+00  7.1836E+03  8.1828E-05  1.1071E-11  3.4018E-13  2.2101E-03
 1.6524E+25  4.0595E-06  1.0000E+00  7.1798E+03  8.1828E-05  1.0953E-11  3.4033E-13  2.1516E-03
 1.6616E+25  4.0892E-06  1.0000E+00  7.1761E+03  8.1828E-05  1.0871E-11  3.4047E-13  2.0956E-03
 1.6709E+25  4.1542E-06  1.0000E+00  7.1725E+03  8.1828E-05  1.0705E-11  3.4061E-13  2.0413E-03
 1.6802E+25  4.2003E-06  1.0000E+00  7.1690E+03  8.1828E-05  1.0597E-11  3.4074E-13  1.9887E-03
 1.6894E+25  4.2321E-06  1.0000E+00  7.1657E+03  8.1828E-05  1.0514E-11  3.4087E-13  1.9382E-03
 1.6987E+25  4.3005E-06  1.0000E+00  7.1624E+03  8.1828E-05  1.0351E-11  3.4100E-13  1.8888E-03
 1.7079E+25  4.3389E-06  1.0000E+00  7.1592E+03  8.1828E-05  1.0268E-11  3.4112E-13  1.8416E-03
 1.7172E+25  4.3799E-06  1.0000E+00  7.1561E+03  8.1828E-05  1.0169E-11  3.4124E-13  1.7957E-03
 1.7264E+25  4.4519E-06  1.0000E+00  7.1531E+03  8.1828E-05  1.0007E-11  3.4135E-13  1.7511E-03
 1.7357E+25  4.4751E-06  1.0000E+00  7.1501E+03  8.1828E-05  9.9640E-12  3.4147E-13  1.7083E-03
 1.7450E+25  4.5333E-06  1.0000E+00  7.1473E+03  8.1828E-05  9.8329E-12  3.4158E-13  1.6665E-03
 1.7542E+25  4.6027E-06  1.0000E+00  7.1445E+03  8.1828E-05  9.6926E-12  3.4168E-13  1.6262E-03
 1.7635E+25  4.6152E-06  1.0000E+00  7.1418E+03  8.1828E-05  9.6640E-12  3.4179E-13  1.5873E-03
 1.7727E+25  4.6928E-06  1.0000E+00  7.1392E+03  8.1828E-05  9.5059E-12  3.4189E-13  1.5493E-03
 1.7820E+25  4.7356E-06  1.0000E+00  7.1367E+03  8.1828E-05  9.4282E-12  3.4199E-13  1.5126E-03
 1.7912E+25  4.7768E-06  1.0000E+00  7.1342E+03  8.1828E-05  9.3433E-12  3.4208E-13  1.4772E-03
 1.8005E+25  4.8591E-06  1.0000E+00  7.1318E+03  8.1828E-05  9.1872E-12  3.4218E-13  1.4425E-03
 1.8097E+25  4.8655E-06  1.0000E+00  7.1294E+03  8.1828E-05  9.1827E-12  3.4227E-13  1.4092E-03
 1.8190E+25  4.9457E-06  1.0000E+00  7.1271E+03  8.1828E-05  9.0301E-12  3.4236E-13  1.3768E-03
 1.8283E+25  4.9922E-06  1.0000E+00  7.1249E+03  8.1828E-05  8.9538E-12  3.4244E-13  1.3451E-03
 1.8375E+25  5.0330E-06  9.9999E-01  7.1227E+03  8.1828E-05  8.8771E-12  3.4253E-13  1.3147E-03
 1.8468E+25  5.1186E-06  9.9999E-01  7.1206E+03  8.1828E-05  8.7348E-12  3.4261E-13  1.2851E-03
 1.8560E+25  5.1216E-06  9.9999E-01  7.1185E+03  8.1828E-05  8.7285E-12  3.4269E-13  1.2561E-03
 1.8653E+25  5.2133E-06  9.9999E-01  7.1165E+03  8.1828E-05  8.5753E-12  3.4277E-13  1.2283E-03
 1.8745E+25  5.2433E-06  9.9999E-01  7.1146E+03  8.1828E-05  8.5334E-12  3.4284E-13  1.2012E-03
 1.8838E+25  5.3047E-06  9.9999E-01  7.1127E+03  8.1828E-05  8.4304E-12  3.4292E-13  1.1746E-03
 1.8931E+25  5.3694E-06  9.9999E-01  7.1108E+03  8.1828E-05  8.3361E-12  3.4299E-13  1.1491E-03
 1.9023E+25  5.3970E-06  9.9999E-01  7.1090E+03  8.1828E-05  8.2891E-12  3.4306E-13  1.1243E-03
 1.9116E+25  5.4943E-06  9.9999E-01  7.1072E+03  8.1828E-05  8.1477E-12  3.4313E-13  1.0999E-03
 1.9208E+25  5.4918E-06  9.9999E-01  7.1055E+03  8.1828E-05  8.1505E-12  3.4320E-13  1.0763E-03
 1.9301E+25  5.5946E-06  9.9999E-01  7.1038E+03  8.1828E-05  8.0004E-12  3.4326E-13  1.0536E-03
 1.9393E+25  5.6128E-06  9.9999E-01  7.1022E+03  8.1828E-05  7.9812E-12  3.4333E-13  1.0312E-03
 1.9486E+25  5.6925E-06  9.9999E-01  7.1005E+03  8.1828E-05  7.8652E-12  3.4339E-13  1.0095E-03
 1.9579E+25  5.7372E-06  9.9999E-01  7.0990E+03  8.1828E-05  7.8105E-12  3.4345E-13  9.8859E-04
 1.9671E+25  5.7918E-06  9.9999E-01  7.0974E+03  8.1828E-05  7.7325E-12  3.4351E-13  9.6799E-04
 1.9764E+25  5.8614E-06  9.9999E-01  7.0959E+03  8.1828E-05  7.6473E-12  3.4357E-13  9.4788E-04
 1.9856E+25  5.8928E-06  9.9999E-01  7.0945E+03  8.1828E-05  7.6022E-12  3.4363E-13  9.2859E-04
