 1.9903E+24  3.8137E-08  1.4820E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.0828E+24  4.1610E-08  1.4895E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.1754E+24  4.5211E-08  1.4967E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.2680E+24  4.8982E-08  1.5037E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2894E-08  1.5106E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6937E-08  1.5169E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1114E-08  1.5234E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5464E-08  1.5297E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9932E-08  1.5356E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4516E-08  1.5416E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9265E-08  1.5473E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4209E-08  1.5528E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9240E-08  1.5584E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4342E-08  1.5637E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9678E-08  1.5689E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0508E-07  1.5740E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1062E-07  1.5790E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1637E-07  1.5838E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2234E-07  1.5885E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2818E-07  1.5932E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3436E-07  1.5978E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4063E-07  1.6021E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4706E-07  1.6066E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5346E-07  1.6108E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6034E-07  1.6150E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6705E-07  1.6190E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7384E-07  1.6231E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8100E-07  1.6270E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8826E-07  1.6309E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9562E-07  1.6348E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0309E-07  1.6384E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1067E-07  1.6421E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1838E-07  1.6457E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2624E-07  1.6492E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3424E-07  1.6527E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4242E-07  1.6561E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5078E-07  1.6595E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5935E-07  1.6628E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6758E-07  1.6661E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7607E-07  1.6693E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8517E-07  1.6725E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9455E-07  1.6756E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0261E-07  1.6786E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1235E-07  1.6817E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2200E-07  1.6846E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3066E-07  1.6875E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4128E-07  1.6904E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4988E-07  1.6932E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6075E-07  1.6960E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6982E-07  1.6988E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8096E-07  1.7015E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9003E-07  1.7041E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0184E-07  1.7068E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1073E-07  1.7094E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2242E-07  1.7120E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3309E-07  1.7145E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4331E-07  1.7170E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5544E-07  1.7195E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6584E-07  1.7220E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7680E-07  1.7244E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8911E-07  1.7268E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0075E-07  1.7292E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1107E-07  1.7315E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2356E-07  1.7338E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3615E-07  1.7361E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4838E-07  1.7384E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.0999E+24  5.5897E-07  1.7406E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.1925E+24  5.7175E-07  1.7428E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.2850E+24  5.8462E-07  1.7450E+04  7.4643E-05  9.9981E-01  7.1845E-06
 8.3776E+24  5.9759E-07  1.7472E+04  7.4643E-05  9.9976E-01  7.1845E-06
 8.4702E+24  6.1063E-07  1.7493E+04  7.4643E-05  9.9967E-01  7.1845E-06
 8.5628E+24  6.2277E-07  1.7513E+04  7.4643E-05  9.9951E-01  7.1845E-06
 8.6553E+24  6.3499E-07  1.7533E+04  7.4643E-05  9.9920E-01  7.1845E-06
 8.7479E+24  6.4833E-07  1.7551E+04  7.4643E-05  9.9863E-01  7.1845E-06
 8.8405E+24  6.6181E-07  1.7568E+04  7.4643E-05  9.9761E-01  7.1845E-06
 8.9330E+24  6.7544E-07  1.7580E+04  7.4643E-05  9.9578E-01  7.1845E-06
 9.0256E+24  6.8925E-07  1.7586E+04  7.4643E-05  9.9257E-01  7.1845E-06
 9.1182E+24  7.0333E-07  1.7583E+04  7.4643E-05  9.8700E-01  7.1845E-06
 9.2107E+24  7.1781E-07  1.7563E+04  7.4643E-05  9.7757E-01  7.1845E-06
 9.3033E+24  7.3291E-07  1.7516E+04  7.4643E-05  9.6199E-01  7.1845E-06
 9.3959E+24  7.4894E-07  1.7427E+04  7.4643E-05  9.3705E-01  7.1845E-06
 9.4885E+24  7.6640E-07  1.7277E+04  7.4643E-05  8.9888E-01  7.1845E-06
 9.5810E+24  7.8602E-07  1.7043E+04  7.4643E-05  8.4385E-01  7.1845E-06
 9.6736E+24  8.0875E-07  1.6704E+04  7.4643E-05  7.7053E-01  7.1845E-06
 9.7662E+24  8.3538E-07  1.6253E+04  7.4643E-05  6.8179E-01  7.1845E-06
 9.8587E+24  8.6603E-07  1.5706E+04  7.4643E-05  5.8527E-01  7.1845E-06
 9.9513E+24  9.0106E-07  1.5096E+04  7.4643E-05  4.9083E-01  7.1845E-06
 1.0044E+25  9.4057E-07  1.4465E+04  7.4643E-05  4.0647E-01  7.1845E-06
 1.0136E+25  9.8310E-07  1.3852E+04  7.4643E-05  3.3599E-01  7.1845E-06
 1.0229E+25  1.0277E-06  1.3279E+04  7.4643E-05  2.7948E-01  7.1845E-06
 1.0322E+25  1.0734E-06  1.2758E+04  7.4643E-05  2.3500E-01  7.1845E-06
 1.0414E+25  1.1196E-06  1.2292E+04  7.4643E-05  2.0006E-01  7.1845E-06
 1.0507E+25  1.1659E-06  1.1877E+04  7.4643E-05  1.7240E-01  7.1845E-06
 1.0599E+25  1.2120E-06  1.1508E+04  7.4643E-05  1.5023E-01  7.1845E-06
 1.0692E+25  1.2565E-06  1.1180E+04  7.4643E-05  1.3221E-01  7.1845E-06
 1.0784E+25  1.2988E-06  1.0887E+04  7.4643E-05  1.1737E-01  7.1845E-06
 1.0877E+25  1.3436E-06  1.0625E+04  7.4643E-05  1.0497E-01  7.1845E-06
 1.0970E+25  1.3880E-06  1.0390E+04  7.4643E-05  9.4501E-02  7.1845E-06
 1.1062E+25  1.4321E-06  1.0177E+04  7.4643E-05  8.5565E-02  7.1845E-06
 1.1155E+25  1.4759E-06  9.9849E+03  7.4643E-05  7.7865E-02  7.1845E-06
 1.1247E+25  1.5192E-06  9.8100E+03  7.4643E-05  7.1178E-02  7.1845E-06
 1.1340E+25  1.5578E-06  9.6506E+03  7.4643E-05  6.5328E-02  7.1845E-06
 1.1432E+25  1.6000E-06  9.5046E+03  7.4643E-05  6.0174E-02  7.1845E-06
 1.1525E+25  1.6424E-06  9.3707E+03  7.4643E-05  5.5609E-02  7.1845E-06
 1.1618E+25  1.6847E-06  9.2475E+03  7.4643E-05  5.1542E-02  7.1845E-06
 1.1710E+25  1.7267E-06  9.1337E+03  7.4643E-05  4.7902E-02  7.1845E-06
 1.1803E+25  1.7685E-06  9.0285E+03  7.4643E-05  4.4631E-02  7.1845E-06
 1.1895E+25  1.8101E-06  8.9309E+03  7.4643E-05  4.1677E-02  7.1845E-06
 1.1988E+25  1.8514E-06  8.8403E+03  7.4643E-05  3.9001E-02  7.1845E-06
 1.2080E+25  1.8907E-06  8.7559E+03  7.4643E-05  3.6570E-02  7.1845E-06
 1.2173E+25  1.9302E-06  8.6771E+03  7.4643E-05  3.4351E-02  7.1845E-06
 1.2266E+25  1.9716E-06  8.6035E+03  7.4643E-05  3.2323E-02  7.1845E-06
 1.2358E+25  2.0126E-06  8.5347E+03  7.4643E-05  3.0462E-02  7.1845E-06
 1.2451E+25  2.0539E-06  8.4701E+03  7.4643E-05  2.8752E-02  7.1845E-06
 1.2543E+25  2.0949E-06  8.4094E+03  7.4643E-05  2.7175E-02  7.1845E-06
 1.2636E+25  2.1359E-06  8.3524E+03  7.4643E-05  2.5719E-02  7.1845E-06
 1.2728E+25  2.1771E-06  8.2987E+03  7.4643E-05  2.4372E-02  7.1845E-06
 1.2821E+25  2.2181E-06  8.2481E+03  7.4643E-05  2.3122E-02  7.1845E-06
 1.2914E+25  2.2592E-06  8.2003E+03  7.4643E-05  2.1960E-02  7.1845E-06
 1.3006E+25  2.3005E-06  8.1551E+03  7.4643E-05  2.0880E-02  7.1845E-06
 1.3099E+25  2.3418E-06  8.1124E+03  7.4643E-05  1.9872E-02  7.1845E-06
 1.3191E+25  2.3833E-06  8.0720E+03  7.4643E-05  1.8931E-02  7.1845E-06
 1.3284E+25  2.4248E-06  8.0336E+03  7.4643E-05  1.8052E-02  7.1845E-06
 1.3376E+25  2.4666E-06  7.9972E+03  7.4643E-05  1.7228E-02  7.1845E-06
 1.3469E+25  2.5087E-06  7.9626E+03  7.4643E-05  1.6455E-02  7.1845E-06
 1.3562E+25  2.5510E-06  7.9298E+03  7.4643E-05  1.5730E-02  7.1845E-06
 1.3654E+25  2.5935E-06  7.8985E+03  7.4643E-05  1.5048E-02  7.1845E-06
 1.3747E+25  2.6347E-06  7.8688E+03  7.4643E-05  1.4407E-02  7.1845E-06
 1.3839E+25  2.6729E-06  7.8404E+03  7.4643E-05  1.3802E-02  7.1845E-06
 1.3932E+25  2.7153E-06  7.8133E+03  7.4643E-05  1.3232E-02  7.1845E-06
 1.4024E+25  2.7582E-06  7.7875E+03  7.4643E-05  1.2694E-02  7.1845E-06
 1.4117E+25  2.8017E-06  7.7629E+03  7.4643E-05  1.2185E-02  7.1845E-06
 1.4210E+25  2.8456E-06  7.7393E+03  7.4643E-05  1.1704E-02  7.1845E-06
 1.4302E+25  2.8900E-06  7.7168E+03  7.4643E-05  1.1248E-02  7.1845E-06
 1.4395E+25  2.9349E-06  7.6952E+03  7.4643E-05  1.0817E-02  7.1845E-06
 1.4487E+25  2.9804E-06  7.6746E+03  7.4643E-05  1.0407E-02  7.1845E-06
 1.4580E+25  3.0150E-06  7.6548E+03  7.4643E-05  1.0018E-02  7.1845E-06
 1.4672E+25  3.0578E-06  7.6359E+03  7.4643E-05  9.6492E-03  7.1845E-06
 1.4765E+25  3.1039E-06  7.6177E+03  7.4643E-05  9.2985E-03  7.1845E-06
 1.4858E+25  3.1507E-06  7.6002E+03  7.4643E-05  8.9643E-03  7.1845E-06
 1.4950E+25  3.1983E-06  7.5835E+03  7.4643E-05  8.6462E-03  7.1845E-06
 1.5043E+25  3.2455E-06  7.5674E+03  7.4643E-05  8.3437E-03  7.1845E-06
 1.5135E+25  3.2757E-06  7.5520E+03  7.4643E-05  8.0549E-03  7.1845E-06
 1.5228E+25  3.3237E-06  7.5371E+03  7.4643E-05  7.7793E-03  7.1845E-06
 1.5320E+25  3.3732E-06  7.5228E+03  7.4643E-05  7.5166E-03  7.1845E-06
 1.5413E+25  3.4237E-06  7.5090E+03  7.4643E-05  7.2654E-03  7.1845E-06
 1.5506E+25  3.4679E-06  7.4958E+03  7.4643E-05  7.0255E-03  7.1845E-06
 1.5598E+25  3.5004E-06  7.4830E+03  7.4643E-05  6.7963E-03  7.1845E-06
 1.5691E+25  3.5523E-06  7.4707E+03  7.4643E-05  6.5764E-03  7.1845E-06
 1.5783E+25  3.6053E-06  7.4589E+03  7.4643E-05  6.3666E-03  7.1845E-06
 1.5876E+25  3.6564E-06  7.4475E+03  7.4643E-05  6.1653E-03  7.1845E-06
 1.5968E+25  3.6826E-06  7.4364E+03  7.4643E-05  5.9726E-03  7.1845E-06
 1.6061E+25  3.7370E-06  7.4258E+03  7.4643E-05  5.7878E-03  7.1845E-06
 1.6154E+25  3.7930E-06  7.4155E+03  7.4643E-05  5.6103E-03  7.1845E-06
 1.6246E+25  3.8398E-06  7.4056E+03  7.4643E-05  5.4406E-03  7.1845E-06
 1.6339E+25  3.8706E-06  7.3960E+03  7.4643E-05  5.2770E-03  7.1845E-06
 1.6431E+25  3.9288E-06  7.3868E+03  7.4643E-05  5.1205E-03  7.1845E-06
 1.6524E+25  3.9883E-06  7.3778E+03  7.4643E-05  4.9694E-03  7.1845E-06
 1.6616E+25  4.0168E-06  7.3692E+03  7.4643E-05  4.8249E-03  7.1845E-06
 1.6709E+25  4.0671E-06  7.3608E+03  7.4643E-05  4.6853E-03  7.1845E-06
 1.6802E+25  4.1293E-06  7.3527E+03  7.4643E-05  4.5517E-03  7.1845E-06
 1.6894E+25  4.1715E-06  7.3448E+03  7.4643E-05  4.4224E-03  7.1845E-06
 1.6987E+25  4.2086E-06  7.3372E+03  7.4643E-05  4.2985E-03  7.1845E-06
 1.7079E+25  4.2735E-06  7.3299E+03  7.4643E-05  4.1786E-03  7.1845E-06
 1.7172E+25  4.3240E-06  7.3228E+03  7.4643E-05  4.0638E-03  7.1845E-06
 1.7264E+25  4.3537E-06  7.3158E+03  7.4643E-05  3.9524E-03  7.1845E-06
 1.7357E+25  4.4220E-06  7.3092E+03  7.4643E-05  3.8456E-03  7.1845E-06
 1.7450E+25  4.4739E-06  7.3027E+03  7.4643E-05  3.7420E-03  7.1845E-06
 1.7542E+25  4.5033E-06  7.2964E+03  7.4643E-05  3.6427E-03  7.1845E-06
 1.7635E+25  4.5747E-06  7.2903E+03  7.4643E-05  3.5463E-03  7.1845E-06
 1.7727E+25  4.6212E-06  7.2843E+03  7.4643E-05  3.4536E-03  7.1845E-06
 1.7820E+25  4.6576E-06  7.2786E+03  7.4643E-05  3.3639E-03  7.1845E-06
 1.7912E+25  4.7327E-06  7.2730E+03  7.4643E-05  3.2771E-03  7.1845E-06
 1.8005E+25  4.7655E-06  7.2676E+03  7.4643E-05  3.1937E-03  7.1845E-06
 1.8097E+25  4.8175E-06  7.2623E+03  7.4643E-05  3.1125E-03  7.1845E-06
 1.8190E+25  4.8968E-06  7.2572E+03  7.4643E-05  3.0346E-03  7.1845E-06
 1.8283E+25  4.9066E-06  7.2522E+03  7.4643E-05  2.9587E-03  7.1845E-06
 1.8375E+25  4.9836E-06  7.2474E+03  7.4643E-05  2.8855E-03  7.1845E-06
 1.8468E+25  5.0408E-06  7.2427E+03  7.4643E-05  2.8149E-03  7.1845E-06
 1.8560E+25  5.0709E-06  7.2381E+03  7.4643E-05  2.7460E-03  7.1845E-06
 1.8653E+25  5.1568E-06  7.2337E+03  7.4643E-05  2.6799E-03  7.1845E-06
 1.8745E+25  5.1772E-06  7.2293E+03  7.4643E-05  2.6154E-03  7.1845E-06
 1.8838E+25  5.2467E-06  7.2251E+03  7.4643E-05  2.5531E-03  7.1845E-06
 1.8931E+25  5.3109E-06  7.2211E+03  7.4643E-05  2.4930E-03  7.1845E-06
 1.9023E+25  5.3369E-06  7.2171E+03  7.4643E-05  2.4342E-03  7.1845E-06
 1.9116E+25  5.4305E-06  7.2132E+03  7.4643E-05  2.3777E-03  7.1845E-06
 1.9208E+25  5.4421E-06  7.2094E+03  7.4643E-05  2.3226E-03  7.1845E-06
 1.9301E+25  5.5245E-06  7.2057E+03  7.4643E-05  2.2691E-03  7.1845E-06
 1.9393E+25  5.5743E-06  7.2022E+03  7.4643E-05  2.2177E-03  7.1845E-06
 1.9486E+25  5.6187E-06  7.1987E+03  7.4643E-05  2.1673E-03  7.1845E-06
 1.9579E+25  5.7064E-06  7.1953E+03  7.4643E-05  2.1185E-03  7.1845E-06
 1.9671E+25  5.7147E-06  7.1920E+03  7.4643E-05  2.0714E-03  7.1845E-06
 1.9764E+25  5.8199E-06  7.1887E+03  7.4643E-05  2.0252E-03  7.1845E-06
 1.9856E+25  5.8303E-06  7.1856E+03  7.4643E-05  1.9807E-03  7.1845E-06
 1.9949E+25  5.9195E-06  7.1825E+03  7.4643E-05  1.9375E-03  7.1845E-06
 2.0041E+25  5.9603E-06  7.1795E+03  7.4643E-05  1.8952E-03  7.1845E-06
 2.0134E+25  6.0209E-06  7.1766E+03  7.4643E-05  1.8543E-03  7.1845E-06
 2.0227E+25  6.0902E-06  7.1737E+03  7.4643E-05  1.8147E-03  7.1845E-06
 2.0319E+25  6.1238E-06  7.1709E+03  7.4643E-05  1.7758E-03  7.1845E-06
 2.0412E+25  6.2196E-06  7.1682E+03  7.4643E-05  1.7383E-03  7.1845E-06
 2.0504E+25  6.2285E-06  7.1656E+03  7.4643E-05  1.7019E-03  7.1845E-06
 2.0597E+25  6.3470E-06  7.1630E+03  7.4643E-05  1.6661E-03  7.1845E-06
 2.0689E+25  6.3363E-06  7.1605E+03  7.4643E-05  1.6315E-03  7.1845E-06
 2.0782E+25  6.4602E-06  7.1580E+03  7.4643E-05  1.5980E-03  7.1845E-06
 2.0875E+25  6.4602E-06  7.1556E+03  7.4643E-05  1.5651E-03  7.1845E-06
 2.0967E+25  6.5723E-06  7.1532E+03  7.4643E-05  1.5331E-03  7.1845E-06
 2.1060E+25  6.5866E-06  7.1510E+03  7.4643E-05  1.5023E-03  7.1845E-06
 2.1152E+25  6.6867E-06  7.1487E+03  7.4643E-05  1.4719E-03  7.1845E-06
 2.1245E+25  6.7124E-06  7.1465E+03  7.4643E-05  1.4423E-03  7.1845E-06
 2.1337E+25  6.8034E-06  7.1444E+03  7.4643E-05  1.4138E-03  7.1845E-06
 2.1430E+25  6.8375E-06  7.1423E+03  7.4643E-05  1.3859E-03  7.1845E-06
 2.1523E+25  6.9226E-06  7.1402E+03  7.4643E-05  1.3584E-03  7.1845E-06
 2.1615E+25  6.9620E-06  7.1382E+03  7.4643E-05  1.3320E-03  7.1845E-06
 2.1708E+25  7.0445E-06  7.1363E+03  7.4643E-05  1.3063E-03  7.1845E-06
 2.1800E+25  7.0859E-06  7.1343E+03  7.4643E-05  1.2809E-03  7.1845E-06
 2.1893E+25  7.1691E-06  7.1325E+03  7.4643E-05  1.2562E-03  7.1845E-06
 2.1985E+25  7.2090E-06  7.1306E+03  7.4643E-05  1.2324E-03  7.1845E-06
 2.2078E+25  7.2966E-06  7.1288E+03  7.4643E-05  1.2090E-03  7.1845E-06
 2.2171E+25  7.3314E-06  7.1271E+03  7.4643E-05  1.1860E-03  7.1845E-06
 2.2263E+25  7.4273E-06  7.1254E+03  7.4643E-05  1.1638E-03  7.1845E-06
 2.2356E+25  7.4530E-06  7.1237E+03  7.4643E-05  1.1422E-03  7.1845E-06
 2.2448E+25  7.5613E-06  7.1220E+03  7.4643E-05  1.1209E-03  7.1845E-06
 2.2541E+25  7.5737E-06  7.1204E+03  7.4643E-05  1.1001E-03  7.1845E-06
 2.2633E+25  7.6988E-06  7.1189E+03  7.4643E-05  1.0801E-03  7.1845E-06
 2.2726E+25  7.6935E-06  7.1173E+03  7.4643E-05  1.0604E-03  7.1845E-06
 2.2819E+25  7.8399E-06  7.1158E+03  7.4643E-05  1.0410E-03  7.1845E-06
 2.2911E+25  7.8124E-06  7.1143E+03  7.4643E-05  1.0222E-03  7.1845E-06
 2.3004E+25  7.9703E-06  7.1129E+03  7.4643E-05  1.0040E-03  7.1845E-06
 2.3096E+25  7.9447E-06  7.1114E+03  7.4643E-05  9.8602E-04  7.1845E-06
 2.3189E+25  8.0893E-06  7.1100E+03  7.4643E-05  9.6835E-04  7.1845E-06
 2.3281E+25  8.0917E-06  7.1087E+03  7.4643E-05  9.5124E-04  7.1845E-06
 2.3374E+25  8.2067E-06  7.1074E+03  7.4643E-05  9.3467E-04  7.1845E-06
 2.3467E+25  8.2434E-06  7.1060E+03  7.4643E-05  9.1828E-04  7.1845E-06
 2.3559E+25  8.3230E-06  7.1047E+03  7.4643E-05  9.0216E-04  7.1845E-06
 2.3652E+25  8.3994E-06  7.1035E+03  7.4643E-05  8.8656E-04  7.1845E-06
 2.3744E+25  8.4383E-06  7.1023E+03  7.4643E-05  8.7142E-04  7.1845E-06
 2.3837E+25  8.5602E-06  7.1010E+03  7.4643E-05  8.5645E-04  7.1845E-06
 2.3929E+25  8.5525E-06  7.0999E+03  7.4643E-05  8.4171E-04  7.1845E-06
 2.4022E+25  8.7165E-06  7.0987E+03  7.4643E-05  8.2744E-04  7.1845E-06
 2.4115E+25  8.6748E-06  7.0976E+03  7.4643E-05  8.1362E-04  7.1845E-06
 2.4207E+25  8.8313E-06  7.0964E+03  7.4643E-05  7.9993E-04  7.1845E-06
 2.4300E+25  8.8425E-06  7.0953E+03  7.4643E-05  7.8644E-04  7.1845E-06
 2.4392E+25  8.9434E-06  7.0943E+03  7.4643E-05  7.7332E-04  7.1845E-06
 2.4485E+25  9.0168E-06  7.0932E+03  7.4643E-05  7.6065E-04  7.1845E-06
 2.4577E+25  9.0542E-06  7.0922E+03  7.4643E-05  7.4814E-04  7.1845E-06
 2.4670E+25  9.1967E-06  7.0912E+03  7.4643E-05  7.3578E-04  7.1845E-06
 2.4763E+25  9.1639E-06  7.0902E+03  7.4643E-05  7.2371E-04  7.1845E-06
 2.4855E+25  9.3340E-06  7.0892E+03  7.4643E-05  7.1205E-04  7.1845E-06
 2.4948E+25  9.3210E-06  7.0882E+03  7.4643E-05  7.0062E-04  7.1845E-06
 2.5040E+25  9.4429E-06  7.0873E+03  7.4643E-05  6.8929E-04  7.1845E-06
 2.5133E+25  9.5107E-06  7.0863E+03  7.4643E-05  6.7815E-04  7.1845E-06
 2.5225E+25  9.5502E-06  7.0854E+03  7.4643E-05  6.6737E-04  7.1845E-06
 2.5318E+25  9.7070E-06  7.0845E+03  7.4643E-05  6.5690E-04  7.1845E-06
 2.5411E+25  9.6561E-06  7.0837E+03  7.4643E-05  6.4653E-04  7.1845E-06
 2.5503E+25  9.8301E-06  7.0828E+03  7.4643E-05  6.3628E-04  7.1845E-06
 2.5596E+25  9.8410E-06  7.0820E+03  7.4643E-05  6.2627E-04  7.1845E-06
 2.5688E+25  9.9351E-06  7.0811E+03  7.4643E-05  6.1660E-04  7.1845E-06
 2.5781E+25  1.0049E-05  7.0803E+03  7.4643E-05  6.0711E-04  7.1845E-06
 2.5873E+25  1.0038E-05  7.0795E+03  7.4643E-05  5.9770E-04  7.1845E-06
 2.5966E+25  1.0215E-05  7.0787E+03  7.4643E-05  5.8842E-04  7.1845E-06
 2.6059E+25  1.0189E-05  7.0779E+03  7.4643E-05  5.7944E-04  7.1845E-06
 2.6151E+25  1.0318E-05  7.0772E+03  7.4643E-05  5.7071E-04  7.1845E-06
 2.6244E+25  1.0409E-05  7.0764E+03  7.4643E-05  5.6210E-04  7.1845E-06
 2.6336E+25  1.0419E-05  7.0757E+03  7.4643E-05  5.5355E-04  7.1845E-06
