 5.0451E+24  2.2631E-07  1.0000E+00  1.6485E+04  8.1828E-05  1.1754E-10  1.6923E-13  9.9994E-01
 5.1377E+24  2.3431E-07  1.0000E+00  1.6520E+04  8.1828E-05  1.1335E-10  1.6892E-13  9.9994E-01
 5.2302E+24  2.4249E-07  1.0000E+00  1.6554E+04  8.1828E-05  1.0936E-10  1.6861E-13  9.9994E-01
 5.3228E+24  2.5085E-07  1.0000E+00  1.6588E+04  8.1828E-05  1.0556E-10  1.6831E-13  9.9994E-01
 5.4154E+24  2.5942E-07  1.0000E+00  1.6621E+04  8.1828E-05  1.0192E-10  1.6802E-13  9.9993E-01
 5.5079E+24  2.6770E-07  1.0000E+00  1.6654E+04  8.1828E-05  9.8621E-11  1.6773E-13  9.9993E-01
 5.6005E+24  2.7614E-07  1.0000E+00  1.6686E+04  8.1828E-05  9.5473E-11  1.6745E-13  9.9993E-01
 5.6931E+24  2.8524E-07  1.0000E+00  1.6718E+04  8.1828E-05  9.2296E-11  1.6717E-13  9.9993E-01
 5.7856E+24  2.9462E-07  1.0000E+00  1.6749E+04  8.1828E-05  8.9236E-11  1.6690E-13  9.9992E-01
 5.8782E+24  3.0274E-07  1.0000E+00  1.6780E+04  8.1828E-05  8.6725E-11  1.6664E-13  9.9992E-01
 5.9708E+24  3.1243E-07  1.0000E+00  1.6810E+04  8.1828E-05  8.3924E-11  1.6638E-13  9.9992E-01
 6.0634E+24  3.2214E-07  1.0000E+00  1.6839E+04  8.1828E-05  8.1290E-11  1.6612E-13  9.9992E-01
 6.1559E+24  3.3073E-07  1.0000E+00  1.6868E+04  8.1828E-05  7.9076E-11  1.6587E-13  9.9991E-01
 6.2485E+24  3.4136E-07  1.0000E+00  1.6897E+04  8.1828E-05  7.6517E-11  1.6563E-13  9.9991E-01
 6.3411E+24  3.5002E-07  1.0000E+00  1.6925E+04  8.1828E-05  7.4532E-11  1.6538E-13  9.9991E-01
 6.4336E+24  3.6082E-07  1.0000E+00  1.6953E+04  8.1828E-05  7.2212E-11  1.6515E-13  9.9991E-01
 6.5262E+24  3.6996E-07  1.0000E+00  1.6981E+04  8.1828E-05  7.0342E-11  1.6491E-13  9.9990E-01
 6.6188E+24  3.8103E-07  1.0000E+00  1.7008E+04  8.1828E-05  6.8218E-11  1.6468E-13  9.9990E-01
 6.7113E+24  3.9018E-07  1.0000E+00  1.7034E+04  8.1828E-05  6.6542E-11  1.6445E-13  9.9990E-01
 6.8039E+24  4.0200E-07  1.0000E+00  1.7061E+04  8.1828E-05  6.4511E-11  1.6423E-13  9.9990E-01
 6.8965E+24  4.1080E-07  1.0000E+00  1.7087E+04  8.1828E-05  6.3057E-11  1.6401E-13  9.9989E-01
 6.9891E+24  4.2258E-07  1.0000E+00  1.7113E+04  8.1828E-05  6.1230E-11  1.6379E-13  9.9989E-01
 7.0816E+24  4.3316E-07  1.0000E+00  1.7138E+04  8.1828E-05  5.9669E-11  1.6358E-13  9.9988E-01
 7.1742E+24  4.4348E-07  1.0000E+00  1.7164E+04  8.1828E-05  5.8217E-11  1.6337E-13  9.9987E-01
 7.2668E+24  4.5561E-07  1.0000E+00  1.7188E+04  8.1828E-05  5.6607E-11  1.6317E-13  9.9984E-01
 7.3593E+24  4.6591E-07  1.0000E+00  1.7213E+04  8.1828E-05  5.5296E-11  1.6296E-13  9.9979E-01
 7.4519E+24  4.7698E-07  1.0000E+00  1.7237E+04  8.1828E-05  5.3957E-11  1.6277E-13  9.9970E-01
 7.5445E+24  4.8931E-07  1.0000E+00  1.7260E+04  8.1828E-05  5.2545E-11  1.6258E-13  9.9952E-01
 7.6371E+24  5.0085E-07  1.0000E+00  1.7282E+04  8.1828E-05  5.1284E-11  1.6239E-13  9.9917E-01
 7.7296E+24  5.1132E-07  1.0000E+00  1.7303E+04  8.1828E-05  5.0186E-11  1.6222E-13  9.9853E-01
 7.8222E+24  5.2390E-07  1.0000E+00  1.7321E+04  8.1828E-05  4.8940E-11  1.6208E-13  9.9734E-01
 7.9148E+24  5.3663E-07  1.0000E+00  1.7334E+04  8.1828E-05  4.7743E-11  1.6197E-13  9.9519E-01
 8.0073E+24  5.4893E-07  1.0000E+00  1.7340E+04  8.1828E-05  4.6646E-11  1.6192E-13  9.9135E-01
 8.0999E+24  5.6006E-07  1.0000E+00  1.7334E+04  8.1828E-05  4.5707E-11  1.6198E-13  9.8466E-01
 8.1925E+24  5.7357E-07  1.0000E+00  1.7308E+04  8.1828E-05  4.4641E-11  1.6220E-13  9.7327E-01
 8.2850E+24  5.8771E-07  1.0000E+00  1.7249E+04  8.1828E-05  4.3613E-11  1.6270E-13  9.5443E-01
 8.3776E+24  6.0279E-07  1.0000E+00  1.7140E+04  8.1828E-05  4.2622E-11  1.6364E-13  9.2447E-01
 8.4702E+24  6.1925E-07  1.0000E+00  1.6958E+04  8.1828E-05  4.1671E-11  1.6521E-13  8.7921E-01
 8.5628E+24  6.3598E-07  1.0000E+00  1.6679E+04  8.1828E-05  4.0871E-11  1.6767E-13  8.1546E-01
 8.6553E+24  6.5711E-07  1.0000E+00  1.6288E+04  8.1828E-05  3.9997E-11  1.7124E-13  7.3332E-01
 8.7479E+24  6.8228E-07  1.0000E+00  1.5785E+04  8.1828E-05  3.9126E-11  1.7604E-13  6.3802E-01
 8.8405E+24  7.1150E-07  1.0000E+00  1.5195E+04  8.1828E-05  3.8280E-11  1.8200E-13  5.3913E-01
 8.9330E+24  7.4463E-07  1.0000E+00  1.4561E+04  8.1828E-05  3.7455E-11  1.8886E-13  4.4661E-01
 9.0256E+24  7.7999E-07  1.0000E+00  1.3926E+04  8.1828E-05  3.6698E-11  1.9626E-13  3.6698E-01
 9.1182E+24  8.1589E-07  1.0000E+00  1.3323E+04  8.1828E-05  3.6037E-11  2.0383E-13  3.0221E-01
 9.2107E+24  8.5577E-07  1.0000E+00  1.2770E+04  8.1828E-05  3.5277E-11  2.1132E-13  2.5112E-01
 9.3033E+24  8.9655E-07  1.0000E+00  1.2274E+04  8.1828E-05  3.4533E-11  2.1853E-13  2.1121E-01
 9.3959E+24  9.3660E-07  1.0000E+00  1.1833E+04  8.1828E-05  3.3846E-11  2.2539E-13  1.7994E-01
 9.4885E+24  9.7366E-07  1.0000E+00  1.1443E+04  8.1828E-05  3.3283E-11  2.3184E-13  1.5518E-01
 9.5810E+24  1.0146E-06  1.0000E+00  1.1097E+04  8.1828E-05  3.2594E-11  2.3788E-13  1.3528E-01
 9.6736E+24  1.0555E-06  1.0000E+00  1.0791E+04  8.1828E-05  3.1921E-11  2.4352E-13  1.1907E-01
 9.7662E+24  1.0920E-06  1.0000E+00  1.0518E+04  8.1828E-05  3.1384E-11  2.4878E-13  1.0567E-01
 9.8587E+24  1.1300E-06  1.0000E+00  1.0274E+04  8.1828E-05  3.0811E-11  2.5369E-13  9.4465E-02
 9.9513E+24  1.1700E-06  1.0000E+00  1.0055E+04  8.1828E-05  3.0193E-11  2.5827E-13  8.4981E-02
 1.0044E+25  1.2090E-06  1.0000E+00  9.8574E+03  8.1828E-05  2.9607E-11  2.6255E-13  7.6876E-02
 1.0136E+25  1.2424E-06  1.0000E+00  9.6789E+03  8.1828E-05  2.9173E-11  2.6656E-13  6.9884E-02
 1.0229E+25  1.2816E-06  1.0000E+00  9.5170E+03  8.1828E-05  2.8607E-11  2.7030E-13  6.3809E-02
 1.0322E+25  1.3206E-06  1.0000E+00  9.3695E+03  8.1828E-05  2.8058E-11  2.7381E-13  5.8490E-02
 1.0414E+25  1.3575E-06  1.0000E+00  9.2346E+03  8.1828E-05  2.7561E-11  2.7711E-13  5.3805E-02
 1.0507E+25  1.3910E-06  1.0000E+00  9.1111E+03  8.1828E-05  2.7148E-11  2.8020E-13  4.9655E-02
 1.0599E+25  1.4294E-06  1.0000E+00  8.9975E+03  8.1828E-05  2.6647E-11  2.8311E-13  4.5958E-02
 1.0692E+25  1.4676E-06  1.0000E+00  8.8929E+03  8.1828E-05  2.6160E-11  2.8585E-13  4.2651E-02
 1.0784E+25  1.5056E-06  1.0000E+00  8.7962E+03  8.1828E-05  2.5690E-11  2.8843E-13  3.9680E-02
 1.0877E+25  1.5384E-06  1.0000E+00  8.7067E+03  8.1828E-05  2.5314E-11  2.9086E-13  3.6999E-02
 1.0970E+25  1.5749E-06  1.0000E+00  8.6236E+03  8.1828E-05  2.4894E-11  2.9316E-13  3.4572E-02
 1.1062E+25  1.6124E-06  1.0000E+00  8.5464E+03  8.1828E-05  2.4464E-11  2.9533E-13  3.2368E-02
 1.1155E+25  1.6501E-06  1.0000E+00  8.4744E+03  8.1828E-05  2.4045E-11  2.9738E-13  3.0359E-02
 1.1247E+25  1.6875E-06  1.0000E+00  8.4073E+03  8.1828E-05  2.3639E-11  2.9932E-13  2.8523E-02
 1.1340E+25  1.7249E-06  1.0000E+00  8.3445E+03  8.1828E-05  2.3245E-11  3.0116E-13  2.6842E-02
 1.1432E+25  1.7586E-06  1.0000E+00  8.2858E+03  8.1828E-05  2.2906E-11  3.0291E-13  2.5297E-02
 1.1525E+25  1.7945E-06  1.0000E+00  8.2307E+03  8.1828E-05  2.2554E-11  3.0456E-13  2.3875E-02
 1.1618E+25  1.8319E-06  1.0000E+00  8.1790E+03  8.1828E-05  2.2190E-11  3.0614E-13  2.2562E-02
 1.1710E+25  1.8693E-06  1.0000E+00  8.1303E+03  8.1828E-05  2.1834E-11  3.0763E-13  2.1349E-02
 1.1803E+25  1.9066E-06  1.0000E+00  8.0846E+03  8.1828E-05  2.1490E-11  3.0905E-13  2.0225E-02
 1.1895E+25  1.9440E-06  1.0000E+00  8.0414E+03  8.1828E-05  2.1155E-11  3.1040E-13  1.9182E-02
 1.1988E+25  1.9814E-06  1.0000E+00  8.0007E+03  8.1828E-05  2.0827E-11  3.1169E-13  1.8212E-02
 1.2080E+25  2.0188E-06  1.0000E+00  7.9622E+03  8.1828E-05  2.0508E-11  3.1292E-13  1.7309E-02
 1.2173E+25  2.0562E-06  1.0000E+00  7.9258E+03  8.1828E-05  2.0199E-11  3.1409E-13  1.6466E-02
 1.2266E+25  2.0939E-06  1.0000E+00  7.8914E+03  8.1828E-05  1.9894E-11  3.1520E-13  1.5680E-02
 1.2358E+25  2.1315E-06  1.0000E+00  7.8587E+03  8.1828E-05  1.9599E-11  3.1627E-13  1.4944E-02
 1.2451E+25  2.1692E-06  1.0000E+00  7.8278E+03  8.1828E-05  1.9310E-11  3.1729E-13  1.4255E-02
 1.2543E+25  2.2070E-06  1.0000E+00  7.7984E+03  8.1828E-05  1.9028E-11  3.1826E-13  1.3608E-02
 1.2636E+25  2.2451E-06  1.0000E+00  7.7705E+03  8.1828E-05  1.8751E-11  3.1919E-13  1.3002E-02
 1.2728E+25  2.2834E-06  1.0000E+00  7.7439E+03  8.1828E-05  1.8480E-11  3.2008E-13  1.2431E-02
 1.2821E+25  2.3218E-06  1.0000E+00  7.7186E+03  8.1828E-05  1.8215E-11  3.2093E-13  1.1894E-02
 1.2914E+25  2.3604E-06  1.0000E+00  7.6946E+03  8.1828E-05  1.7956E-11  3.2175E-13  1.1389E-02
 1.3006E+25  2.3993E-06  1.0000E+00  7.6717E+03  8.1828E-05  1.7701E-11  3.2253E-13  1.0912E-02
 1.3099E+25  2.4385E-06  1.0000E+00  7.6498E+03  8.1828E-05  1.7450E-11  3.2328E-13  1.0462E-02
 1.3191E+25  2.4780E-06  1.0000E+00  7.6289E+03  8.1828E-05  1.7204E-11  3.2400E-13  1.0036E-02
 1.3284E+25  2.5179E-06  1.0000E+00  7.6090E+03  8.1828E-05  1.6962E-11  3.2469E-13  9.6340E-03
 1.3376E+25  2.5581E-06  1.0000E+00  7.5899E+03  8.1828E-05  1.6724E-11  3.2535E-13  9.2531E-03
 1.3469E+25  2.5988E-06  1.0000E+00  7.5717E+03  8.1828E-05  1.6489E-11  3.2598E-13  8.8924E-03
 1.3562E+25  2.6399E-06  1.0000E+00  7.5543E+03  8.1828E-05  1.6258E-11  3.2659E-13  8.5504E-03
 1.3654E+25  2.6763E-06  1.0000E+00  7.5376E+03  8.1828E-05  1.6067E-11  3.2718E-13  8.2259E-03
 1.3747E+25  2.7135E-06  1.0000E+00  7.5216E+03  8.1828E-05  1.5865E-11  3.2774E-13  7.9175E-03
 1.3839E+25  2.7550E-06  1.0000E+00  7.5063E+03  8.1828E-05  1.5647E-11  3.2829E-13  7.6248E-03
 1.3932E+25  2.7970E-06  1.0000E+00  7.4916E+03  8.1828E-05  1.5432E-11  3.2881E-13  7.3463E-03
 1.4024E+25  2.8397E-06  1.0000E+00  7.4775E+03  8.1828E-05  1.5220E-11  3.2931E-13  7.0812E-03
 1.4117E+25  2.8830E-06  1.0000E+00  7.4639E+03  8.1828E-05  1.5010E-11  3.2980E-13  6.8289E-03
 1.4210E+25  2.9269E-06  1.0000E+00  7.4509E+03  8.1828E-05  1.4803E-11  3.3026E-13  6.5883E-03
 1.4302E+25  2.9625E-06  1.0000E+00  7.4385E+03  8.1828E-05  1.4648E-11  3.3071E-13  6.3589E-03
 1.4395E+25  3.0001E-06  1.0000E+00  7.4265E+03  8.1828E-05  1.4474E-11  3.3114E-13  6.1404E-03
 1.4487E+25  3.0449E-06  1.0000E+00  7.4149E+03  8.1828E-05  1.4276E-11  3.3156E-13  5.9314E-03
 1.4580E+25  3.0905E-06  1.0000E+00  7.4038E+03  8.1828E-05  1.4080E-11  3.3196E-13  5.7317E-03
 1.4672E+25  3.1369E-06  1.0000E+00  7.3931E+03  8.1828E-05  1.3885E-11  3.3235E-13  5.5414E-03
 1.4765E+25  3.1782E-06  1.0000E+00  7.3828E+03  8.1828E-05  1.3724E-11  3.3273E-13  5.3588E-03
 1.4858E+25  3.2101E-06  1.0000E+00  7.3729E+03  8.1828E-05  1.3595E-11  3.3309E-13  5.1846E-03
 1.4950E+25  3.2577E-06  1.0000E+00  7.3634E+03  8.1828E-05  1.3407E-11  3.3344E-13  5.0173E-03
 1.5043E+25  3.3063E-06  1.0000E+00  7.3542E+03  8.1828E-05  1.3222E-11  3.3378E-13  4.8577E-03
 1.5135E+25  3.3561E-06  1.0000E+00  7.3453E+03  8.1828E-05  1.3036E-11  3.3411E-13  4.7044E-03
 1.5228E+25  3.3855E-06  1.0000E+00  7.3367E+03  8.1828E-05  1.2939E-11  3.3442E-13  4.5575E-03
 1.5320E+25  3.4297E-06  1.0000E+00  7.3284E+03  8.1828E-05  1.2776E-11  3.3473E-13  4.4167E-03
 1.5413E+25  3.4811E-06  1.0000E+00  7.3204E+03  8.1828E-05  1.2597E-11  3.3502E-13  4.2814E-03
 1.5506E+25  3.5335E-06  1.0000E+00  7.3127E+03  8.1828E-05  1.2419E-11  3.3531E-13  4.1519E-03
 1.5598E+25  3.5626E-06  1.0000E+00  7.3053E+03  8.1828E-05  1.2332E-11  3.3559E-13  4.0271E-03
 1.5691E+25  3.6079E-06  1.0000E+00  7.2981E+03  8.1828E-05  1.2180E-11  3.3585E-13  3.9076E-03
 1.5783E+25  3.6622E-06  1.0000E+00  7.2911E+03  8.1828E-05  1.2007E-11  3.3611E-13  3.7923E-03
 1.5876E+25  3.7154E-06  1.0000E+00  7.2844E+03  8.1828E-05  1.1847E-11  3.3636E-13  3.6820E-03
 1.5968E+25  3.7374E-06  1.0000E+00  7.2779E+03  8.1828E-05  1.1782E-11  3.3661E-13  3.5754E-03
 1.6061E+25  3.7936E-06  1.0000E+00  7.2716E+03  8.1828E-05  1.1612E-11  3.3684E-13  3.4731E-03
 1.6154E+25  3.8515E-06  1.0000E+00  7.2655E+03  8.1828E-05  1.1445E-11  3.3707E-13  3.3744E-03
 1.6246E+25  3.8847E-06  1.0000E+00  7.2596E+03  8.1828E-05  1.1359E-11  3.3729E-13  3.2796E-03
 1.6339E+25  3.9277E-06  1.0000E+00  7.2539E+03  8.1828E-05  1.1235E-11  3.3751E-13  3.1882E-03
 1.6431E+25  3.9884E-06  1.0000E+00  7.2483E+03  8.1828E-05  1.1069E-11  3.3772E-13  3.1000E-03
 1.6524E+25  4.0327E-06  1.0000E+00  7.2430E+03  8.1828E-05  1.0960E-11  3.3792E-13  3.0152E-03
 1.6616E+25  4.0652E-06  1.0000E+00  7.2378E+03  8.1828E-05  1.0871E-11  3.3812E-13  2.9330E-03
 1.6709E+25  4.1285E-06  1.0000E+00  7.2327E+03  8.1828E-05  1.0709E-11  3.3831E-13  2.8544E-03
 1.6802E+25  4.1790E-06  1.0000E+00  7.2278E+03  8.1828E-05  1.0591E-11  3.3849E-13  2.7778E-03
 1.6894E+25  4.2064E-06  1.0000E+00  7.2231E+03  8.1828E-05  1.0521E-11  3.3867E-13  2.7045E-03
 1.6987E+25  4.2731E-06  1.0000E+00  7.2185E+03  8.1828E-05  1.0361E-11  3.3885E-13  2.6332E-03
 1.7079E+25  4.3231E-06  1.0000E+00  7.2140E+03  8.1828E-05  1.0251E-11  3.3902E-13  2.5647E-03
 1.7172E+25  4.3520E-06  1.0000E+00  7.2097E+03  8.1828E-05  1.0182E-11  3.3918E-13  2.4985E-03
 1.7264E+25  4.4223E-06  1.0000E+00  7.2055E+03  8.1828E-05  1.0024E-11  3.3934E-13  2.4342E-03
 1.7357E+25  4.4645E-06  1.0000E+00  7.2014E+03  8.1828E-05  9.9385E-12  3.3950E-13  2.3725E-03
 1.7450E+25  4.5028E-06  1.0000E+00  7.1974E+03  8.1828E-05  9.8521E-12  3.3965E-13  2.3124E-03
 1.7542E+25  4.5768E-06  1.0000E+00  7.1936E+03  8.1828E-05  9.6962E-12  3.3980E-13  2.2546E-03
 1.7635E+25  4.6034E-06  1.0000E+00  7.1898E+03  8.1828E-05  9.6494E-12  3.3994E-13  2.1986E-03
 1.7727E+25  4.6591E-06  1.0000E+00  7.1862E+03  8.1828E-05  9.5316E-12  3.4008E-13  2.1442E-03
 1.7820E+25  4.7337E-06  1.0000E+00  7.1826E+03  8.1828E-05  9.3889E-12  3.4021E-13  2.0919E-03
 1.7912E+25  4.7430E-06  1.0000E+00  7.1792E+03  8.1828E-05  9.3706E-12  3.4035E-13  2.0409E-03
 1.8005E+25  4.8217E-06  1.0000E+00  7.1758E+03  8.1828E-05  9.2192E-12  3.4048E-13  1.9917E-03
 1.8097E+25  4.8694E-06  1.0000E+00  7.1726E+03  8.1828E-05  9.1373E-12  3.4060E-13  1.9442E-03
 1.8190E+25  4.9073E-06  1.0000E+00  7.1694E+03  8.1828E-05  9.0640E-12  3.4072E-13  1.8977E-03
 1.8283E+25  4.9914E-06  1.0000E+00  7.1663E+03  8.1828E-05  8.9138E-12  3.4084E-13  1.8531E-03
 1.8375E+25  5.0012E-06  9.9999E-01  7.1633E+03  8.1828E-05  8.9044E-12  3.4096E-13  1.8097E-03
 1.8468E+25  5.0796E-06  9.9999E-01  7.1604E+03  8.1828E-05  8.7640E-12  3.4107E-13  1.7674E-03
 1.8560E+25  5.1302E-06  9.9999E-01  7.1576E+03  8.1828E-05  8.6852E-12  3.4118E-13  1.7268E-03
 1.8653E+25  5.1684E-06  9.9999E-01  7.1548E+03  8.1828E-05  8.6179E-12  3.4129E-13  1.6871E-03
 1.8745E+25  5.2578E-06  9.9999E-01  7.1521E+03  8.1828E-05  8.4766E-12  3.4139E-13  1.6485E-03
 1.8838E+25  5.2596E-06  9.9999E-01  7.1494E+03  8.1828E-05  8.4752E-12  3.4149E-13  1.6114E-03
 1.8931E+25  5.3521E-06  9.9999E-01  7.1469E+03  8.1828E-05  8.3284E-12  3.4159E-13  1.5751E-03
 1.9023E+25  5.3853E-06  9.9999E-01  7.1444E+03  8.1828E-05  8.2843E-12  3.4169E-13  1.5399E-03
 1.9116E+25  5.4453E-06  9.9999E-01  7.1419E+03  8.1828E-05  8.1896E-12  3.4178E-13  1.5060E-03
 1.9208E+25  5.5131E-06  9.9999E-01  7.1396E+03  8.1828E-05  8.0962E-12  3.4187E-13  1.4726E-03
 1.9301E+25  5.5396E-06  9.9999E-01  7.1372E+03  8.1828E-05  8.0538E-12  3.4196E-13  1.4403E-03
 1.9393E+25  5.6398E-06  9.9999E-01  7.1350E+03  8.1828E-05  7.9157E-12  3.4205E-13  1.4092E-03
 1.9486E+25  5.6363E-06  9.9999E-01  7.1328E+03  8.1828E-05  7.9211E-12  3.4214E-13  1.3787E-03
 1.9579E+25  5.7408E-06  9.9999E-01  7.1306E+03  8.1828E-05  7.7764E-12  3.4222E-13  1.3490E-03
 1.9671E+25  5.7598E-06  9.9999E-01  7.1285E+03  8.1828E-05  7.7575E-12  3.4230E-13  1.3204E-03
 1.9764E+25  5.8406E-06  9.9999E-01  7.1265E+03  8.1828E-05  7.6466E-12  3.4238E-13  1.2924E-03
 1.9856E+25  5.8859E-06  9.9999E-01  7.1245E+03  8.1828E-05  7.5943E-12  3.4246E-13  1.2650E-03
