 1.6802E+25  4.0198E-06  1.0000E+00  7.6403E+03  8.1828E-05  1.0592E-11  3.2357E-13  9.0625E-03
 1.6894E+25  4.0626E-06  1.0000E+00  7.6244E+03  8.1828E-05  1.0500E-11  3.2412E-13  8.7718E-03
 1.6987E+25  4.1027E-06  1.0000E+00  7.6090E+03  8.1828E-05  1.0407E-11  3.2465E-13  8.4941E-03
 1.7079E+25  4.1644E-06  1.0000E+00  7.5942E+03  8.1828E-05  1.0266E-11  3.2517E-13  8.2277E-03
 1.7172E+25  4.2276E-06  1.0000E+00  7.5799E+03  8.1828E-05  1.0126E-11  3.2567E-13  7.9728E-03
 1.7264E+25  4.2520E-06  1.0000E+00  7.5661E+03  8.1828E-05  1.0085E-11  3.2615E-13  7.7285E-03
 1.7357E+25  4.3113E-06  1.0000E+00  7.5528E+03  8.1828E-05  9.9541E-12  3.2662E-13  7.4937E-03
 1.7450E+25  4.3768E-06  1.0000E+00  7.5399E+03  8.1828E-05  9.8163E-12  3.2707E-13  7.2691E-03
 1.7542E+25  4.4167E-06  1.0000E+00  7.5275E+03  8.1828E-05  9.7437E-12  3.2751E-13  7.0529E-03
 1.7635E+25  4.4611E-06  1.0000E+00  7.5154E+03  8.1828E-05  9.6523E-12  3.2794E-13  6.8459E-03
 1.7727E+25  4.5296E-06  1.0000E+00  7.5038E+03  8.1828E-05  9.5165E-12  3.2835E-13  6.6464E-03
 1.7820E+25  4.5786E-06  1.0000E+00  7.4925E+03  8.1828E-05  9.4293E-12  3.2875E-13  6.4549E-03
 1.7912E+25  4.6143E-06  1.0000E+00  7.4816E+03  8.1828E-05  9.3608E-12  3.2914E-13  6.2707E-03
 1.8005E+25  4.6860E-06  1.0000E+00  7.4711E+03  8.1828E-05  9.2264E-12  3.2952E-13  6.0935E-03
 1.8097E+25  4.7377E-06  1.0000E+00  7.4609E+03  8.1828E-05  9.1392E-12  3.2988E-13  5.9231E-03
 1.8190E+25  4.7717E-06  1.0000E+00  7.4510E+03  8.1828E-05  9.0775E-12  3.3024E-13  5.7587E-03
 1.8283E+25  4.8469E-06  1.0000E+00  7.4414E+03  8.1828E-05  8.9446E-12  3.3058E-13  5.6007E-03
 1.8375E+25  4.8933E-06  1.0000E+00  7.4321E+03  8.1828E-05  8.8720E-12  3.3092E-13  5.4481E-03
 1.8468E+25  4.9340E-06  1.0000E+00  7.4231E+03  8.1828E-05  8.8015E-12  3.3124E-13  5.3013E-03
 1.8560E+25  5.0130E-06  9.9999E-01  7.4144E+03  8.1828E-05  8.6699E-12  3.3156E-13  5.1595E-03
 1.8653E+25  5.0454E-06  9.9999E-01  7.4059E+03  8.1828E-05  8.6256E-12  3.3187E-13  5.0230E-03
 1.8745E+25  5.1019E-06  9.9999E-01  7.3977E+03  8.1828E-05  8.5319E-12  3.3217E-13  4.8910E-03
 1.8838E+25  5.1851E-06  9.9999E-01  7.3897E+03  8.1828E-05  8.4011E-12  3.3246E-13  4.7636E-03
 1.8931E+25  5.1938E-06  9.9999E-01  7.3820E+03  8.1828E-05  8.3978E-12  3.3274E-13  4.6409E-03
 1.9023E+25  5.2760E-06  9.9999E-01  7.3745E+03  8.1828E-05  8.2681E-12  3.3302E-13  4.5219E-03
 1.9116E+25  5.3354E-06  9.9999E-01  7.3672E+03  8.1828E-05  8.1862E-12  3.3328E-13  4.4075E-03
 1.9208E+25  5.3669E-06  9.9999E-01  7.3601E+03  8.1828E-05  8.1390E-12  3.3355E-13  4.2962E-03
 1.9301E+25  5.4572E-06  9.9999E-01  7.3532E+03  8.1828E-05  8.0094E-12  3.3380E-13  4.1893E-03
 1.9393E+25  5.4785E-06  9.9999E-01  7.3465E+03  8.1828E-05  7.9878E-12  3.3405E-13  4.0853E-03
 1.9486E+25  5.5508E-06  9.9999E-01  7.3400E+03  8.1828E-05  7.8841E-12  3.3429E-13  3.9852E-03
 1.9579E+25  5.6187E-06  9.9999E-01  7.3336E+03  8.1828E-05  7.7980E-12  3.3452E-13  3.8880E-03
 1.9671E+25  5.6452E-06  9.9999E-01  7.3275E+03  8.1828E-05  7.7612E-12  3.3475E-13  3.7940E-03
 1.9764E+25  5.7431E-06  9.9999E-01  7.3215E+03  8.1828E-05  7.6332E-12  3.3497E-13  3.7032E-03
 1.9856E+25  5.7557E-06  9.9999E-01  7.3156E+03  8.1828E-05  7.6252E-12  3.3519E-13  3.6147E-03
