 1.6200E+24  2.5706E-08  1.0000E+00  1.4476E+04  8.1828E-05  1.1387E-09  1.8941E-13  9.9999E-01
 1.7126E+24  2.8596E-08  1.0000E+00  1.4567E+04  8.1828E-05  1.0189E-09  1.8839E-13  9.9999E-01
 1.8051E+24  3.1633E-08  1.0000E+00  1.4650E+04  8.1828E-05  9.1732E-10  1.8748E-13  9.9999E-01
 1.8977E+24  3.4820E-08  1.0000E+00  1.4729E+04  8.1828E-05  8.3006E-10  1.8661E-13  9.9999E-01
 1.9903E+24  3.8164E-08  1.0000E+00  1.4805E+04  8.1828E-05  7.5445E-10  1.8577E-13  9.9999E-01
 2.0828E+24  4.1645E-08  1.0000E+00  1.4880E+04  8.1828E-05  6.8884E-10  1.8497E-13  9.9999E-01
 2.1754E+24  4.5239E-08  1.0000E+00  1.4952E+04  8.1828E-05  6.3186E-10  1.8420E-13  9.9999E-01
 2.2680E+24  4.9019E-08  1.0000E+00  1.5023E+04  8.1828E-05  5.8113E-10  1.8345E-13  9.9999E-01
 2.3605E+24  5.2933E-08  1.0000E+00  1.5091E+04  8.1828E-05  5.3636E-10  1.8273E-13  9.9999E-01
 2.4531E+24  5.6977E-08  1.0000E+00  1.5155E+04  8.1828E-05  4.9677E-10  1.8207E-13  9.9999E-01
 2.5457E+24  6.1155E-08  1.0000E+00  1.5219E+04  8.1828E-05  4.6138E-10  1.8140E-13  9.9998E-01
 2.6383E+24  6.5506E-08  1.0000E+00  1.5283E+04  8.1828E-05  4.2942E-10  1.8075E-13  9.9998E-01
 2.7308E+24  6.9988E-08  1.0000E+00  1.5342E+04  8.1828E-05  4.0078E-10  1.8014E-13  9.9998E-01
 2.8234E+24  7.4558E-08  1.0000E+00  1.5402E+04  8.1828E-05  3.7513E-10  1.7953E-13  9.9998E-01
 2.9160E+24  7.9324E-08  1.0000E+00  1.5459E+04  8.1828E-05  3.5164E-10  1.7896E-13  9.9998E-01
 3.0085E+24  8.4271E-08  1.0000E+00  1.5514E+04  8.1828E-05  3.3013E-10  1.7841E-13  9.9998E-01
 3.1011E+24  8.9283E-08  1.0000E+00  1.5570E+04  8.1828E-05  3.1076E-10  1.7785E-13  9.9998E-01
 3.1937E+24  9.4405E-08  1.0000E+00  1.5623E+04  8.1828E-05  2.9317E-10  1.7733E-13  9.9998E-01
 3.2862E+24  9.9743E-08  1.0000E+00  1.5675E+04  8.1828E-05  2.7681E-10  1.7682E-13  9.9997E-01
 3.3788E+24  1.0517E-07  1.0000E+00  1.5726E+04  8.1828E-05  2.6190E-10  1.7632E-13  9.9997E-01
 3.4714E+24  1.1069E-07  1.0000E+00  1.5776E+04  8.1828E-05  2.4827E-10  1.7584E-13  9.9997E-01
 3.5640E+24  1.1643E-07  1.0000E+00  1.5824E+04  8.1828E-05  2.3547E-10  1.7537E-13  9.9997E-01
 3.6565E+24  1.2241E-07  1.0000E+00  1.5871E+04  8.1828E-05  2.2350E-10  1.7492E-13  9.9997E-01
 3.7491E+24  1.2828E-07  1.0000E+00  1.5918E+04  8.1828E-05  2.1280E-10  1.7447E-13  9.9997E-01
 3.8417E+24  1.3443E-07  1.0000E+00  1.5964E+04  8.1828E-05  2.0263E-10  1.7404E-13  9.9997E-01
 3.9342E+24  1.4074E-07  1.0000E+00  1.6007E+04  8.1828E-05  1.9317E-10  1.7362E-13  9.9996E-01
 4.0268E+24  1.4713E-07  1.0000E+00  1.6052E+04  8.1828E-05  1.8439E-10  1.7320E-13  9.9996E-01
 4.1194E+24  1.5357E-07  1.0000E+00  1.6094E+04  8.1828E-05  1.7632E-10  1.7281E-13  9.9996E-01
 4.2120E+24  1.6045E-07  1.0000E+00  1.6136E+04  8.1828E-05  1.6843E-10  1.7242E-13  9.9996E-01
 4.3045E+24  1.6712E-07  1.0000E+00  1.6177E+04  8.1828E-05  1.6141E-10  1.7204E-13  9.9996E-01
 4.3971E+24  1.7396E-07  1.0000E+00  1.6217E+04  8.1828E-05  1.5478E-10  1.7167E-13  9.9996E-01
 4.4897E+24  1.8112E-07  1.0000E+00  1.6257E+04  8.1828E-05  1.4839E-10  1.7130E-13  9.9995E-01
 4.5822E+24  1.8838E-07  1.0000E+00  1.6295E+04  8.1828E-05  1.4242E-10  1.7095E-13  9.9995E-01
 4.6748E+24  1.9574E-07  1.0000E+00  1.6334E+04  8.1828E-05  1.3683E-10  1.7060E-13  9.9995E-01
 4.7674E+24  2.0322E-07  1.0000E+00  1.6371E+04  8.1828E-05  1.3158E-10  1.7026E-13  9.9995E-01
 4.8599E+24  2.1080E-07  1.0000E+00  1.6408E+04  8.1828E-05  1.2663E-10  1.6993E-13  9.9995E-01
 4.9525E+24  2.1851E-07  1.0000E+00  1.6444E+04  8.1828E-05  1.2196E-10  1.6960E-13  9.9994E-01
 5.0451E+24  2.2637E-07  1.0000E+00  1.6479E+04  8.1828E-05  1.1755E-10  1.6929E-13  9.9994E-01
 5.1377E+24  2.3438E-07  1.0000E+00  1.6514E+04  8.1828E-05  1.1335E-10  1.6898E-13  9.9994E-01
 5.2302E+24  2.4255E-07  1.0000E+00  1.6548E+04  8.1828E-05  1.0936E-10  1.6867E-13  9.9994E-01
 5.3228E+24  2.5092E-07  1.0000E+00  1.6582E+04  8.1828E-05  1.0556E-10  1.6837E-13  9.9994E-01
 5.4154E+24  2.5949E-07  1.0000E+00  1.6615E+04  8.1828E-05  1.0192E-10  1.6808E-13  9.9993E-01
 5.5079E+24  2.6781E-07  1.0000E+00  1.6648E+04  8.1828E-05  9.8609E-11  1.6779E-13  9.9993E-01
 5.6005E+24  2.7621E-07  1.0000E+00  1.6680E+04  8.1828E-05  9.5477E-11  1.6751E-13  9.9993E-01
 5.6931E+24  2.8531E-07  1.0000E+00  1.6711E+04  8.1828E-05  9.2301E-11  1.6723E-13  9.9993E-01
 5.7856E+24  2.9469E-07  1.0000E+00  1.6742E+04  8.1828E-05  8.9240E-11  1.6696E-13  9.9992E-01
 5.8782E+24  3.0286E-07  1.0000E+00  1.6773E+04  8.1828E-05  8.6715E-11  1.6669E-13  9.9991E-01
 5.9708E+24  3.1249E-07  1.0000E+00  1.6803E+04  8.1828E-05  8.3929E-11  1.6643E-13  9.9990E-01
 6.0634E+24  3.2226E-07  1.0000E+00  1.6832E+04  8.1828E-05  8.1281E-11  1.6618E-13  9.9988E-01
 6.1559E+24  3.3081E-07  1.0000E+00  1.6861E+04  8.1828E-05  7.9081E-11  1.6593E-13  9.9983E-01
 6.2485E+24  3.4144E-07  1.0000E+00  1.6889E+04  8.1828E-05  7.6523E-11  1.6569E-13  9.9972E-01
 6.3411E+24  3.5017E-07  1.0000E+00  1.6917E+04  8.1828E-05  7.4524E-11  1.6546E-13  9.9952E-01
 6.4336E+24  3.6092E-07  1.0000E+00  1.6943E+04  8.1828E-05  7.2219E-11  1.6523E-13  9.9911E-01
 6.5262E+24  3.7018E-07  1.0000E+00  1.6967E+04  8.1828E-05  7.0335E-11  1.6503E-13  9.9833E-01
 6.6188E+24  3.8125E-07  1.0000E+00  1.6988E+04  8.1828E-05  6.8225E-11  1.6486E-13  9.9684E-01
 6.7113E+24  3.9061E-07  1.0000E+00  1.7002E+04  8.1828E-05  6.6535E-11  1.6475E-13  9.9409E-01
 6.8039E+24  4.0271E-07  1.0000E+00  1.7007E+04  8.1828E-05  6.4501E-11  1.6473E-13  9.8912E-01
 6.8965E+24  4.1176E-07  1.0000E+00  1.6996E+04  8.1828E-05  6.3065E-11  1.6481E-13  9.8037E-01
 6.9891E+24  4.2443E-07  1.0000E+00  1.6958E+04  8.1828E-05  6.1214E-11  1.6515E-13  9.6539E-01
 7.0816E+24  4.3601E-07  1.0000E+00  1.6876E+04  8.1828E-05  5.9686E-11  1.6588E-13  9.4069E-01
 7.1742E+24  4.4880E-07  1.0000E+00  1.6730E+04  8.1828E-05  5.8187E-11  1.6720E-13  9.0191E-01
 7.2668E+24  4.6450E-07  1.0000E+00  1.6492E+04  8.1828E-05  5.6567E-11  1.6936E-13  8.4485E-01
 7.3593E+24  4.7962E-07  1.0000E+00  1.6141E+04  8.1828E-05  5.5329E-11  1.7266E-13  7.6775E-01
 7.4519E+24  4.9975E-07  1.0000E+00  1.5670E+04  8.1828E-05  5.3876E-11  1.7725E-13  6.7384E-01
 7.5445E+24  5.2319E-07  1.0000E+00  1.5096E+04  8.1828E-05  5.2468E-11  1.8316E-13  5.7193E-01
 7.6371E+24  5.4716E-07  1.0000E+00  1.4459E+04  8.1828E-05  5.1371E-11  1.9016E-13  4.7316E-01
 7.7296E+24  5.7732E-07  1.0000E+00  1.3807E+04  8.1828E-05  4.9998E-11  1.9788E-13  3.8619E-01
 7.8222E+24  6.0692E-07  1.0000E+00  1.3181E+04  8.1828E-05  4.8900E-11  2.0589E-13  3.1473E-01
 7.9148E+24  6.3920E-07  1.0000E+00  1.2604E+04  8.1828E-05  4.7734E-11  2.1387E-13  2.5835E-01
 8.0073E+24  6.7223E-07  1.0000E+00  1.2087E+04  8.1828E-05  4.6607E-11  2.2158E-13  2.1459E-01
 8.0999E+24  7.0426E-07  1.0000E+00  1.1629E+04  8.1828E-05  4.5609E-11  2.2891E-13  1.8065E-01
 8.1925E+24  7.3863E-07  1.0000E+00  1.1225E+04  8.1828E-05  4.4497E-11  2.3578E-13  1.5407E-01
 8.2850E+24  7.6969E-07  1.0000E+00  1.0870E+04  8.1828E-05  4.3614E-11  2.4219E-13  1.3297E-01
 8.3776E+24  8.0459E-07  1.0000E+00  1.0558E+04  8.1828E-05  4.2535E-11  2.4815E-13  1.1595E-01
 8.4702E+24  8.3448E-07  1.0000E+00  1.0281E+04  8.1828E-05  4.1745E-11  2.5369E-13  1.0204E-01
 8.5628E+24  8.6980E-07  1.0000E+00  1.0035E+04  8.1828E-05  4.0700E-11  2.5883E-13  9.0506E-02
 8.6553E+24  8.9838E-07  1.0000E+00  9.8164E+03  8.1828E-05  3.9996E-11  2.6359E-13  8.0831E-02
 8.7479E+24  9.3370E-07  1.0000E+00  9.6203E+03  8.1828E-05  3.9009E-11  2.6803E-13  7.2626E-02
 8.8405E+24  9.6222E-07  1.0000E+00  9.4440E+03  8.1828E-05  3.8325E-11  2.7215E-13  6.5603E-02
 8.9330E+24  9.9633E-07  1.0000E+00  9.2848E+03  8.1828E-05  3.7443E-11  2.7598E-13  5.9540E-02
 9.0256E+24  1.0265E-06  1.0000E+00  9.1406E+03  8.1828E-05  3.6726E-11  2.7956E-13  5.4268E-02
 9.1182E+24  1.0581E-06  1.0000E+00  9.0095E+03  8.1828E-05  3.5982E-11  2.8290E-13  4.9652E-02
 9.2107E+24  1.0914E-06  1.0000E+00  8.8900E+03  8.1828E-05  3.5199E-11  2.8602E-13  4.5585E-02
 9.3033E+24  1.1193E-06  1.0000E+00  8.7806E+03  8.1828E-05  3.4615E-11  2.8894E-13  4.1983E-02
 9.3959E+24  1.1536E-06  1.0000E+00  8.6804E+03  8.1828E-05  3.3847E-11  2.9167E-13  3.8779E-02
 9.4885E+24  1.1839E-06  1.0000E+00  8.5881E+03  8.1828E-05  3.3218E-11  2.9423E-13  3.5913E-02
 9.5810E+24  1.2141E-06  1.0000E+00  8.5031E+03  8.1828E-05  3.2616E-11  2.9663E-13  3.3340E-02
 9.6736E+24  1.2481E-06  1.0000E+00  8.4245E+03  8.1828E-05  3.1927E-11  2.9889E-13  3.1022E-02
 9.7662E+24  1.2781E-06  1.0000E+00  8.3518E+03  8.1828E-05  3.1359E-11  3.0102E-13  2.8925E-02
 9.8587E+24  1.3082E-06  1.0000E+00  8.2843E+03  8.1828E-05  3.0811E-11  3.0302E-13  2.7024E-02
 9.9513E+24  1.3420E-06  1.0000E+00  8.2215E+03  8.1828E-05  3.0192E-11  3.0490E-13  2.5292E-02
 1.0044E+25  1.3755E-06  1.0000E+00  8.1631E+03  8.1828E-05  2.9595E-11  3.0668E-13  2.3713E-02
 1.0136E+25  1.4024E-06  1.0000E+00  8.1086E+03  8.1828E-05  2.9165E-11  3.0836E-13  2.2267E-02
 1.0229E+25  1.4357E-06  1.0000E+00  8.0577E+03  8.1828E-05  2.8611E-11  3.0994E-13  2.0942E-02
 1.0322E+25  1.4694E-06  1.0000E+00  8.0101E+03  8.1828E-05  2.8069E-11  3.1144E-13  1.9724E-02
 1.0414E+25  1.5029E-06  1.0000E+00  7.9654E+03  8.1828E-05  2.7548E-11  3.1286E-13  1.8601E-02
 1.0507E+25  1.5330E-06  1.0000E+00  7.9236E+03  8.1828E-05  2.7098E-11  3.1421E-13  1.7565E-02
 1.0599E+25  1.5636E-06  1.0000E+00  7.8842E+03  8.1828E-05  2.6663E-11  3.1548E-13  1.6607E-02
 1.0692E+25  1.5973E-06  1.0000E+00  7.8472E+03  8.1828E-05  2.6185E-11  3.1669E-13  1.5719E-02
 1.0784E+25  1.6309E-06  1.0000E+00  7.8124E+03  8.1828E-05  2.5724E-11  3.1784E-13  1.4895E-02
 1.0877E+25  1.6645E-06  1.0000E+00  7.7795E+03  8.1828E-05  2.5278E-11  3.1893E-13  1.4128E-02
 1.0970E+25  1.6982E-06  1.0000E+00  7.7485E+03  8.1828E-05  2.4843E-11  3.1996E-13  1.3415E-02
 1.1062E+25  1.7317E-06  1.0000E+00  7.7192E+03  8.1828E-05  2.4425E-11  3.2095E-13  1.2750E-02
 1.1155E+25  1.7627E-06  1.0000E+00  7.6915E+03  8.1828E-05  2.4051E-11  3.2189E-13  1.2129E-02
 1.1247E+25  1.7955E-06  1.0000E+00  7.6653E+03  8.1828E-05  2.3671E-11  3.2278E-13  1.1548E-02
 1.1340E+25  1.8295E-06  1.0000E+00  7.6404E+03  8.1828E-05  2.3282E-11  3.2363E-13  1.1004E-02
 1.1432E+25  1.8637E-06  1.0000E+00  7.6169E+03  8.1828E-05  2.2903E-11  3.2444E-13  1.0494E-02
 1.1525E+25  1.8981E-06  1.0000E+00  7.5945E+03  8.1828E-05  2.2534E-11  3.2522E-13  1.0016E-02
 1.1618E+25  1.9326E-06  1.0000E+00  7.5733E+03  8.1828E-05  2.2174E-11  3.2596E-13  9.5669E-03
 1.1710E+25  1.9671E-06  1.0000E+00  7.5531E+03  8.1828E-05  2.1824E-11  3.2666E-13  9.1442E-03
 1.1803E+25  2.0018E-06  1.0000E+00  7.5339E+03  8.1828E-05  2.1483E-11  3.2734E-13  8.7464E-03
 1.1895E+25  2.0368E-06  1.0000E+00  7.5156E+03  8.1828E-05  2.1150E-11  3.2798E-13  8.3713E-03
 1.1988E+25  2.0719E-06  1.0000E+00  7.4981E+03  8.1828E-05  2.0825E-11  3.2860E-13  8.0172E-03
 1.2080E+25  2.1072E-06  1.0000E+00  7.4815E+03  8.1828E-05  2.0506E-11  3.2919E-13  7.6834E-03
 1.2173E+25  2.1428E-06  1.0000E+00  7.4657E+03  8.1828E-05  2.0195E-11  3.2976E-13  7.3679E-03
 1.2266E+25  2.1786E-06  1.0000E+00  7.4506E+03  8.1828E-05  1.9890E-11  3.3030E-13  7.0691E-03
 1.2358E+25  2.2147E-06  1.0000E+00  7.4361E+03  8.1828E-05  1.9592E-11  3.3082E-13  6.7865E-03
 1.2451E+25  2.2512E-06  1.0000E+00  7.4223E+03  8.1828E-05  1.9300E-11  3.3132E-13  6.5187E-03
 1.2543E+25  2.2879E-06  1.0000E+00  7.4091E+03  8.1828E-05  1.9013E-11  3.3179E-13  6.2648E-03
 1.2636E+25  2.3250E-06  1.0000E+00  7.3965E+03  8.1828E-05  1.8731E-11  3.3225E-13  6.0240E-03
 1.2728E+25  2.3625E-06  1.0000E+00  7.3844E+03  8.1828E-05  1.8455E-11  3.3269E-13  5.7951E-03
 1.2821E+25  2.3966E-06  1.0000E+00  7.3728E+03  8.1828E-05  1.8218E-11  3.3311E-13  5.5779E-03
 1.2914E+25  2.4317E-06  1.0000E+00  7.3617E+03  8.1828E-05  1.7967E-11  3.3352E-13  5.3711E-03
 1.3006E+25  2.4695E-06  1.0000E+00  7.3510E+03  8.1828E-05  1.7709E-11  3.3391E-13  5.1745E-03
 1.3099E+25  2.5079E-06  1.0000E+00  7.3408E+03  8.1828E-05  1.7455E-11  3.3429E-13  4.9875E-03
 1.3191E+25  2.5468E-06  1.0000E+00  7.3310E+03  8.1828E-05  1.7204E-11  3.3465E-13  4.8088E-03
 1.3284E+25  2.5861E-06  1.0000E+00  7.3216E+03  8.1828E-05  1.6957E-11  3.3500E-13  4.6390E-03
 1.3376E+25  2.6261E-06  1.0000E+00  7.3126E+03  8.1828E-05  1.6713E-11  3.3533E-13  4.4770E-03
 1.3469E+25  2.6666E-06  1.0000E+00  7.3039E+03  8.1828E-05  1.6472E-11  3.3565E-13  4.3219E-03
 1.3562E+25  2.7011E-06  1.0000E+00  7.2955E+03  8.1828E-05  1.6282E-11  3.3596E-13  4.1743E-03
 1.3654E+25  2.7357E-06  1.0000E+00  7.2875E+03  8.1828E-05  1.6081E-11  3.3626E-13  4.0331E-03
 1.3747E+25  2.7770E-06  1.0000E+00  7.2798E+03  8.1828E-05  1.5853E-11  3.3655E-13  3.8983E-03
 1.3839E+25  2.8191E-06  1.0000E+00  7.2723E+03  8.1828E-05  1.5628E-11  3.3683E-13  3.7690E-03
 1.3932E+25  2.8619E-06  1.0000E+00  7.2652E+03  8.1828E-05  1.5405E-11  3.3710E-13  3.6455E-03
 1.4024E+25  2.9054E-06  1.0000E+00  7.2583E+03  8.1828E-05  1.5183E-11  3.3736E-13  3.5275E-03
 1.4117E+25  2.9339E-06  1.0000E+00  7.2516E+03  8.1828E-05  1.5052E-11  3.3761E-13  3.4141E-03
 1.4210E+25  2.9750E-06  1.0000E+00  7.2452E+03  8.1828E-05  1.4846E-11  3.3785E-13  3.3055E-03
 1.4302E+25  3.0197E-06  1.0000E+00  7.2390E+03  8.1828E-05  1.4635E-11  3.3808E-13  3.2015E-03
 1.4395E+25  3.0653E-06  1.0000E+00  7.2330E+03  8.1828E-05  1.4425E-11  3.3831E-13  3.1019E-03
 1.4487E+25  3.1088E-06  1.0000E+00  7.2273E+03  8.1828E-05  1.4237E-11  3.3853E-13  3.0060E-03
 1.4580E+25  3.1354E-06  1.0000E+00  7.2217E+03  8.1828E-05  1.4120E-11  3.3874E-13  2.9141E-03
 1.4672E+25  3.1822E-06  1.0000E+00  7.2163E+03  8.1828E-05  1.3917E-11  3.3894E-13  2.8259E-03
 1.4765E+25  3.2305E-06  1.0000E+00  7.2111E+03  8.1828E-05  1.3716E-11  3.3914E-13  2.7413E-03
 1.4858E+25  3.2794E-06  1.0000E+00  7.2061E+03  8.1828E-05  1.3519E-11  3.3933E-13  2.6597E-03
 1.4950E+25  3.3024E-06  1.0000E+00  7.2013E+03  8.1828E-05  1.3436E-11  3.3951E-13  2.5812E-03
 1.5043E+25  3.3505E-06  1.0000E+00  7.1966E+03  8.1828E-05  1.3243E-11  3.3969E-13  2.5060E-03
 1.5135E+25  3.4016E-06  1.0000E+00  7.1921E+03  8.1828E-05  1.3050E-11  3.3986E-13  2.4334E-03
 1.5228E+25  3.4487E-06  1.0000E+00  7.1877E+03  8.1828E-05  1.2883E-11  3.4003E-13  2.3639E-03
 1.5320E+25  3.4731E-06  1.0000E+00  7.1834E+03  8.1828E-05  1.2792E-11  3.4019E-13  2.2963E-03
 1.5413E+25  3.5260E-06  1.0000E+00  7.1793E+03  8.1828E-05  1.2605E-11  3.4035E-13  2.2319E-03
 1.5506E+25  3.5803E-06  1.0000E+00  7.1753E+03  8.1828E-05  1.2418E-11  3.4050E-13  2.1693E-03
 1.5598E+25  3.6123E-06  1.0000E+00  7.1715E+03  8.1828E-05  1.2319E-11  3.4065E-13  2.1095E-03
 1.5691E+25  3.6531E-06  1.0000E+00  7.1677E+03  8.1828E-05  1.2179E-11  3.4079E-13  2.0514E-03
 1.5783E+25  3.7098E-06  1.0000E+00  7.1641E+03  8.1828E-05  1.1997E-11  3.4093E-13  1.9954E-03
 1.5876E+25  3.7552E-06  1.0000E+00  7.1606E+03  8.1828E-05  1.1862E-11  3.4107E-13  1.9417E-03
 1.5968E+25  3.7834E-06  1.0000E+00  7.1572E+03  8.1828E-05  1.1772E-11  3.4120E-13  1.8895E-03
 1.6061E+25  3.8427E-06  1.0000E+00  7.1539E+03  8.1828E-05  1.1594E-11  3.4133E-13  1.8394E-03
 1.6154E+25  3.8966E-06  1.0000E+00  7.1507E+03  8.1828E-05  1.1443E-11  3.4145E-13  1.7907E-03
 1.6246E+25  3.9173E-06  1.0000E+00  7.1476E+03  8.1828E-05  1.1380E-11  3.4157E-13  1.7440E-03
 1.6339E+25  3.9792E-06  1.0000E+00  7.1446E+03  8.1828E-05  1.1205E-11  3.4168E-13  1.6988E-03
 1.6431E+25  4.0365E-06  1.0000E+00  7.1417E+03  8.1828E-05  1.1056E-11  3.4180E-13  1.6548E-03
 1.6524E+25  4.0551E-06  1.0000E+00  7.1388E+03  8.1828E-05  1.1002E-11  3.4191E-13  1.6127E-03
 1.6616E+25  4.1202E-06  1.0000E+00  7.1361E+03  8.1828E-05  1.0831E-11  3.4201E-13  1.5717E-03
 1.6709E+25  4.1746E-06  1.0000E+00  7.1334E+03  8.1828E-05  1.0699E-11  3.4212E-13  1.5322E-03
 1.6802E+25  4.1973E-06  1.0000E+00  7.1308E+03  8.1828E-05  1.0637E-11  3.4222E-13  1.4941E-03
 1.6894E+25  4.2659E-06  1.0000E+00  7.1282E+03  8.1828E-05  1.0469E-11  3.4232E-13  1.4568E-03
 1.6987E+25  4.3104E-06  1.0000E+00  7.1258E+03  8.1828E-05  1.0369E-11  3.4241E-13  1.4210E-03
 1.7079E+25  4.3447E-06  1.0000E+00  7.1234E+03  8.1828E-05  1.0283E-11  3.4250E-13  1.3864E-03
 1.7172E+25  4.4171E-06  1.0000E+00  7.1211E+03  8.1828E-05  1.0117E-11  3.4260E-13  1.3525E-03
 1.7264E+25  4.4438E-06  1.0000E+00  7.1188E+03  8.1828E-05  1.0065E-11  3.4268E-13  1.3202E-03
 1.7357E+25  4.4979E-06  1.0000E+00  7.1166E+03  8.1828E-05  9.9396E-12  3.4277E-13  1.2886E-03
 1.7450E+25  4.5695E-06  1.0000E+00  7.1145E+03  8.1828E-05  9.7909E-12  3.4285E-13  1.2578E-03
 1.7542E+25  4.5793E-06  1.0000E+00  7.1124E+03  8.1828E-05  9.7680E-12  3.4293E-13  1.2284E-03
 1.7635E+25  4.6575E-06  1.0000E+00  7.1104E+03  8.1828E-05  9.6047E-12  3.4301E-13  1.1996E-03
 1.7727E+25  4.7000E-06  1.0000E+00  7.1084E+03  8.1828E-05  9.5258E-12  3.4309E-13  1.1715E-03
 1.7820E+25  4.7407E-06  1.0000E+00  7.1065E+03  8.1828E-05  9.4394E-12  3.4316E-13  1.1446E-03
 1.7912E+25  4.8233E-06  1.0000E+00  7.1046E+03  8.1828E-05  9.2808E-12  3.4324E-13  1.1183E-03
 1.8005E+25  4.8276E-06  1.0000E+00  7.1028E+03  8.1828E-05  9.2778E-12  3.4331E-13  1.0927E-03
 1.8097E+25  4.9102E-06  1.0000E+00  7.1010E+03  8.1828E-05  9.1184E-12  3.4338E-13  1.0682E-03
 1.8190E+25  4.9519E-06  1.0000E+00  7.0993E+03  8.1828E-05  9.0491E-12  3.4344E-13  1.0442E-03
 1.8283E+25  4.9971E-06  1.0000E+00  7.0976E+03  8.1828E-05  8.9627E-12  3.4351E-13  1.0207E-03
 1.8375E+25  5.0769E-06  9.9999E-01  7.0959E+03  8.1828E-05  8.8290E-12  3.4357E-13  9.9819E-04
 1.8468E+25  5.0855E-06  9.9999E-01  7.0943E+03  8.1828E-05  8.8101E-12  3.4364E-13  9.7623E-04
 1.8560E+25  5.1780E-06  9.9999E-01  7.0928E+03  8.1828E-05  8.6535E-12  3.4370E-13  9.5469E-04
 1.8653E+25  5.1987E-06  9.9999E-01  7.0913E+03  8.1828E-05  8.6263E-12  3.4376E-13  9.3408E-04
 1.8745E+25  5.2694E-06  9.9999E-01  7.0898E+03  8.1828E-05  8.5059E-12  3.4382E-13  9.1389E-04
 1.8838E+25  5.3227E-06  9.9999E-01  7.0883E+03  8.1828E-05  8.4278E-12  3.4387E-13  8.9408E-04
 1.8931E+25  5.3620E-06  9.9999E-01  7.0869E+03  8.1828E-05  8.3612E-12  3.4393E-13  8.7510E-04
 1.9023E+25  5.4466E-06  9.9999E-01  7.0855E+03  8.1828E-05  8.2380E-12  3.4398E-13  8.5665E-04
 1.9116E+25  5.4562E-06  9.9999E-01  7.0842E+03  8.1828E-05  8.2191E-12  3.4403E-13  8.3849E-04
 1.9208E+25  5.5601E-06  9.9999E-01  7.0828E+03  8.1828E-05  8.0664E-12  3.4409E-13  8.2083E-04
 1.9301E+25  5.5620E-06  9.9999E-01  7.0816E+03  8.1828E-05  8.0703E-12  3.4414E-13  8.0389E-04
 1.9393E+25  5.6583E-06  9.9999E-01  7.0803E+03  8.1828E-05  7.9282E-12  3.4419E-13  7.8723E-04
 1.9486E+25  5.6844E-06  9.9999E-01  7.0791E+03  8.1828E-05  7.8984E-12  3.4423E-13  7.7091E-04
 1.9579E+25  5.7580E-06  9.9999E-01  7.0779E+03  8.1828E-05  7.7927E-12  3.4428E-13  7.5526E-04
 1.9671E+25  5.8068E-06  9.9999E-01  7.0767E+03  8.1828E-05  7.7338E-12  3.4433E-13  7.3996E-04
 1.9764E+25  5.8597E-06  9.9999E-01  7.0756E+03  8.1828E-05  7.6593E-12  3.4437E-13  7.2488E-04
 1.9856E+25  5.9288E-06  9.9999E-01  7.0745E+03  8.1828E-05  7.5762E-12  3.4442E-13  7.1027E-04
