 2.5457E+24  6.1159E-08  1.0000E+00  1.5218E+04  8.1828E-05  4.6138E-10  1.8141E-13  9.9998E-01
 2.6383E+24  6.5510E-08  1.0000E+00  1.5281E+04  8.1828E-05  4.2942E-10  1.8076E-13  9.9998E-01
 2.7308E+24  6.9993E-08  1.0000E+00  1.5340E+04  8.1828E-05  4.0078E-10  1.8016E-13  9.9998E-01
 2.8234E+24  7.4562E-08  1.0000E+00  1.5401E+04  8.1828E-05  3.7513E-10  1.7954E-13  9.9998E-01
 2.9160E+24  7.9330E-08  1.0000E+00  1.5457E+04  8.1828E-05  3.5164E-10  1.7898E-13  9.9998E-01
 3.0085E+24  8.4276E-08  1.0000E+00  1.5513E+04  8.1828E-05  3.3013E-10  1.7842E-13  9.9998E-01
 3.1011E+24  8.9288E-08  1.0000E+00  1.5569E+04  8.1828E-05  3.1077E-10  1.7786E-13  9.9998E-01
 3.1937E+24  9.4411E-08  1.0000E+00  1.5622E+04  8.1828E-05  2.9317E-10  1.7734E-13  9.9998E-01
 3.2862E+24  9.9749E-08  1.0000E+00  1.5674E+04  8.1828E-05  2.7681E-10  1.7683E-13  9.9997E-01
 3.3788E+24  1.0518E-07  1.0000E+00  1.5724E+04  8.1828E-05  2.6190E-10  1.7633E-13  9.9997E-01
 3.4714E+24  1.1069E-07  1.0000E+00  1.5774E+04  8.1828E-05  2.4827E-10  1.7585E-13  9.9997E-01
 3.5640E+24  1.1644E-07  1.0000E+00  1.5823E+04  8.1828E-05  2.3547E-10  1.7538E-13  9.9997E-01
 3.6565E+24  1.2241E-07  1.0000E+00  1.5869E+04  8.1828E-05  2.2350E-10  1.7493E-13  9.9997E-01
 3.7491E+24  1.2829E-07  1.0000E+00  1.5916E+04  8.1828E-05  2.1280E-10  1.7448E-13  9.9997E-01
 3.8417E+24  1.3444E-07  1.0000E+00  1.5962E+04  8.1828E-05  2.0264E-10  1.7405E-13  9.9997E-01
 3.9342E+24  1.4075E-07  1.0000E+00  1.6006E+04  8.1828E-05  1.9316E-10  1.7363E-13  9.9996E-01
 4.0268E+24  1.4714E-07  1.0000E+00  1.6051E+04  8.1828E-05  1.8440E-10  1.7321E-13  9.9996E-01
 4.1194E+24  1.5358E-07  1.0000E+00  1.6093E+04  8.1828E-05  1.7632E-10  1.7282E-13  9.9996E-01
 4.2120E+24  1.6046E-07  1.0000E+00  1.6135E+04  8.1828E-05  1.6843E-10  1.7243E-13  9.9996E-01
 4.3045E+24  1.6713E-07  1.0000E+00  1.6175E+04  8.1828E-05  1.6142E-10  1.7205E-13  9.9996E-01
 4.3971E+24  1.7397E-07  1.0000E+00  1.6216E+04  8.1828E-05  1.5478E-10  1.7168E-13  9.9996E-01
 4.4897E+24  1.8114E-07  1.0000E+00  1.6255E+04  8.1828E-05  1.4839E-10  1.7131E-13  9.9995E-01
 4.5822E+24  1.8840E-07  1.0000E+00  1.6294E+04  8.1828E-05  1.4242E-10  1.7096E-13  9.9995E-01
 4.6748E+24  1.9575E-07  1.0000E+00  1.6333E+04  8.1828E-05  1.3683E-10  1.7061E-13  9.9995E-01
 4.7674E+24  2.0323E-07  1.0000E+00  1.6369E+04  8.1828E-05  1.3158E-10  1.7027E-13  9.9995E-01
 4.8599E+24  2.1081E-07  1.0000E+00  1.6407E+04  8.1828E-05  1.2663E-10  1.6994E-13  9.9995E-01
 4.9525E+24  2.1853E-07  1.0000E+00  1.6442E+04  8.1828E-05  1.2196E-10  1.6961E-13  9.9994E-01
 5.0451E+24  2.2638E-07  1.0000E+00  1.6478E+04  8.1828E-05  1.1755E-10  1.6930E-13  9.9994E-01
 5.1377E+24  2.3439E-07  1.0000E+00  1.6512E+04  8.1828E-05  1.1335E-10  1.6899E-13  9.9994E-01
 5.2302E+24  2.4257E-07  1.0000E+00  1.6547E+04  8.1828E-05  1.0936E-10  1.6868E-13  9.9994E-01
 5.3228E+24  2.5093E-07  1.0000E+00  1.6580E+04  8.1828E-05  1.0556E-10  1.6838E-13  9.9993E-01
 5.4154E+24  2.5950E-07  1.0000E+00  1.6614E+04  8.1828E-05  1.0192E-10  1.6809E-13  9.9993E-01
 5.5079E+24  2.6783E-07  1.0000E+00  1.6646E+04  8.1828E-05  9.8607E-11  1.6780E-13  9.9993E-01
 5.6005E+24  2.7622E-07  1.0000E+00  1.6678E+04  8.1828E-05  9.5477E-11  1.6752E-13  9.9992E-01
 5.6931E+24  2.8532E-07  1.0000E+00  1.6710E+04  8.1828E-05  9.2302E-11  1.6724E-13  9.9991E-01
 5.7856E+24  2.9470E-07  1.0000E+00  1.6741E+04  8.1828E-05  8.9241E-11  1.6697E-13  9.9988E-01
 5.8782E+24  3.0288E-07  1.0000E+00  1.6771E+04  8.1828E-05  8.6713E-11  1.6671E-13  9.9983E-01
 5.9708E+24  3.1252E-07  1.0000E+00  1.6801E+04  8.1828E-05  8.3930E-11  1.6645E-13  9.9971E-01
 6.0634E+24  3.2231E-07  1.0000E+00  1.6829E+04  8.1828E-05  8.1279E-11  1.6621E-13  9.9948E-01
 6.1559E+24  3.3085E-07  1.0000E+00  1.6856E+04  8.1828E-05  7.9083E-11  1.6598E-13  9.9902E-01
 6.2485E+24  3.4152E-07  1.0000E+00  1.6881E+04  8.1828E-05  7.6525E-11  1.6577E-13  9.9813E-01
 6.3411E+24  3.5034E-07  1.0000E+00  1.6902E+04  8.1828E-05  7.4522E-11  1.6560E-13  9.9643E-01
 6.4336E+24  3.6120E-07  1.0000E+00  1.6916E+04  8.1828E-05  7.2221E-11  1.6549E-13  9.9327E-01
 6.5262E+24  3.7074E-07  1.0000E+00  1.6918E+04  8.1828E-05  7.0330E-11  1.6549E-13  9.8756E-01
 6.6188E+24  3.8207E-07  1.0000E+00  1.6902E+04  8.1828E-05  6.8230E-11  1.6561E-13  9.7752E-01
 6.7113E+24  3.9216E-07  1.0000E+00  1.6856E+04  8.1828E-05  6.6523E-11  1.6604E-13  9.6038E-01
 6.8039E+24  4.0521E-07  1.0000E+00  1.6760E+04  8.1828E-05  6.4511E-11  1.6690E-13  9.3232E-01
 6.8965E+24  4.1638E-07  1.0000E+00  1.6592E+04  8.1828E-05  6.3040E-11  1.6844E-13  8.8878E-01
 6.9891E+24  4.3214E-07  1.0000E+00  1.6325E+04  8.1828E-05  6.1176E-11  1.7092E-13  8.2584E-01
 7.0816E+24  4.4777E-07  1.0000E+00  1.5938E+04  8.1828E-05  5.9711E-11  1.7462E-13  7.4286E-01
 7.1742E+24  4.6756E-07  1.0000E+00  1.5433E+04  8.1828E-05  5.8110E-11  1.7968E-13  6.4480E-01
 7.2668E+24  4.9015E-07  1.0000E+00  1.4832E+04  8.1828E-05  5.6606E-11  1.8605E-13  5.4179E-01
 7.3593E+24  5.1480E-07  1.0000E+00  1.4182E+04  8.1828E-05  5.5260E-11  1.9342E-13  4.4494E-01
 7.4519E+24  5.4376E-07  1.0000E+00  1.3531E+04  8.1828E-05  5.3771E-11  2.0139E-13  3.6172E-01
 7.5445E+24  5.7177E-07  1.0000E+00  1.2915E+04  8.1828E-05  5.2601E-11  2.0956E-13  2.9447E-01
 7.6371E+24  6.0403E-07  1.0000E+00  1.2354E+04  8.1828E-05  5.1187E-11  2.1759E-13  2.4189E-01
 7.7296E+24  6.3350E-07  1.0000E+00  1.1854E+04  8.1828E-05  5.0106E-11  2.2530E-13  2.0125E-01
 7.8222E+24  6.6643E-07  1.0000E+00  1.1413E+04  8.1828E-05  4.8809E-11  2.3258E-13  1.6972E-01
 7.9148E+24  6.9649E-07  1.0000E+00  1.1026E+04  8.1828E-05  4.7769E-11  2.3939E-13  1.4499E-01
 8.0073E+24  7.2877E-07  1.0000E+00  1.0686E+04  8.1828E-05  4.6603E-11  2.4573E-13  1.2530E-01
 8.0999E+24  7.5929E-07  1.0000E+00  1.0386E+04  8.1828E-05  4.5583E-11  2.5160E-13  1.0939E-01
 8.1925E+24  7.9041E-07  1.0000E+00  1.0121E+04  8.1828E-05  4.4546E-11  2.5705E-13  9.6344E-02
 8.2850E+24  8.2141E-07  1.0000E+00  9.8865E+03  8.1828E-05  4.3546E-11  2.6209E-13  8.5505E-02
 8.3776E+24  8.5141E-07  1.0000E+00  9.6768E+03  8.1828E-05  4.2618E-11  2.6678E-13  7.6395E-02
 8.4702E+24  8.8270E-07  1.0000E+00  9.4892E+03  8.1828E-05  4.1655E-11  2.7112E-13  6.8659E-02
 8.5628E+24  9.1208E-07  1.0000E+00  9.3205E+03  8.1828E-05  4.0801E-11  2.7515E-13  6.2027E-02
 8.6553E+24  9.4319E-07  1.0000E+00  9.1682E+03  8.1828E-05  3.9899E-11  2.7890E-13  5.6297E-02
 8.7479E+24  9.7276E-07  1.0000E+00  9.0303E+03  8.1828E-05  3.9081E-11  2.8240E-13  5.1308E-02
 8.8405E+24  1.0030E-06  1.0000E+00  8.9049E+03  8.1828E-05  3.8268E-11  2.8566E-13  4.6937E-02
 8.9330E+24  1.0339E-06  1.0000E+00  8.7906E+03  8.1828E-05  3.7445E-11  2.8870E-13  4.3086E-02
 9.0256E+24  1.0622E-06  1.0000E+00  8.6861E+03  8.1828E-05  3.6750E-11  2.9154E-13  3.9674E-02
 9.1182E+24  1.0956E-06  1.0000E+00  8.5902E+03  8.1828E-05  3.5896E-11  2.9420E-13  3.6635E-02
 9.2107E+24  1.1214E-06  1.0000E+00  8.5021E+03  8.1828E-05  3.5317E-11  2.9669E-13  3.3918E-02
 9.3033E+24  1.1542E-06  1.0000E+00  8.4209E+03  8.1828E-05  3.4541E-11  2.9902E-13  3.1478E-02
 9.3959E+24  1.1850E-06  1.0000E+00  8.3460E+03  8.1828E-05  3.3843E-11  3.0121E-13  2.9279E-02
 9.4885E+24  1.2124E-06  1.0000E+00  8.2765E+03  8.1828E-05  3.3270E-11  3.0327E-13  2.7290E-02
 9.5810E+24  1.2455E-06  1.0000E+00  8.2121E+03  8.1828E-05  3.2561E-11  3.0521E-13  2.5486E-02
 9.6736E+24  1.2763E-06  1.0000E+00  8.1523E+03  8.1828E-05  3.1928E-11  3.0703E-13  2.3845E-02
 9.7662E+24  1.3036E-06  1.0000E+00  8.0966E+03  8.1828E-05  3.1409E-11  3.0875E-13  2.2347E-02
 9.8587E+24  1.3364E-06  1.0000E+00  8.0447E+03  8.1828E-05  3.0773E-11  3.1037E-13  2.0977E-02
 9.9513E+24  1.3692E-06  1.0000E+00  7.9962E+03  8.1828E-05  3.0160E-11  3.1190E-13  1.9720E-02
 1.0044E+25  1.3972E-06  1.0000E+00  7.9509E+03  8.1828E-05  2.9666E-11  3.1335E-13  1.8566E-02
 1.0136E+25  1.4276E-06  1.0000E+00  7.9084E+03  8.1828E-05  2.9146E-11  3.1471E-13  1.7501E-02
 1.0229E+25  1.4604E-06  1.0000E+00  7.8685E+03  8.1828E-05  2.8589E-11  3.1601E-13  1.6520E-02
 1.0322E+25  1.4930E-06  1.0000E+00  7.8312E+03  8.1828E-05  2.8055E-11  3.1723E-13  1.5613E-02
 1.0414E+25  1.5255E-06  1.0000E+00  7.7960E+03  8.1828E-05  2.7537E-11  3.1839E-13  1.4771E-02
 1.0507E+25  1.5527E-06  1.0000E+00  7.7629E+03  8.1828E-05  2.7138E-11  3.1950E-13  1.3991E-02
 1.0599E+25  1.5853E-06  1.0000E+00  7.7317E+03  8.1828E-05  2.6653E-11  3.2054E-13  1.3266E-02
 1.0692E+25  1.6183E-06  1.0000E+00  7.7022E+03  8.1828E-05  2.6178E-11  3.2154E-13  1.2591E-02
 1.0784E+25  1.6511E-06  1.0000E+00  7.6744E+03  8.1828E-05  2.5722E-11  3.2248E-13  1.1962E-02
 1.0877E+25  1.6841E-06  1.0000E+00  7.6482E+03  8.1828E-05  2.5277E-11  3.2338E-13  1.1375E-02
 1.0970E+25  1.7171E-06  1.0000E+00  7.6233E+03  8.1828E-05  2.4846E-11  3.2423E-13  1.0826E-02
 1.1062E+25  1.7501E-06  1.0000E+00  7.5998E+03  8.1828E-05  2.4429E-11  3.2504E-13  1.0312E-02
 1.1155E+25  1.7826E-06  1.0000E+00  7.5774E+03  8.1828E-05  2.4026E-11  3.2582E-13  9.8303E-03
 1.1247E+25  1.8134E-06  1.0000E+00  7.5563E+03  8.1828E-05  2.3669E-11  3.2656E-13  9.3786E-03
 1.1340E+25  1.8471E-06  1.0000E+00  7.5362E+03  8.1828E-05  2.3280E-11  3.2726E-13  8.9545E-03
 1.1432E+25  1.8808E-06  1.0000E+00  7.5171E+03  8.1828E-05  2.2902E-11  3.2794E-13  8.5553E-03
 1.1525E+25  1.9147E-06  1.0000E+00  7.4989E+03  8.1828E-05  2.2533E-11  3.2858E-13  8.1801E-03
 1.1618E+25  1.9488E-06  1.0000E+00  7.4816E+03  8.1828E-05  2.2174E-11  3.2920E-13  7.8266E-03
 1.1710E+25  1.9831E-06  1.0000E+00  7.4652E+03  8.1828E-05  2.1823E-11  3.2978E-13  7.4929E-03
 1.1803E+25  2.0176E-06  1.0000E+00  7.4495E+03  8.1828E-05  2.1481E-11  3.3034E-13  7.1781E-03
 1.1895E+25  2.0523E-06  1.0000E+00  7.4345E+03  8.1828E-05  2.1147E-11  3.3088E-13  6.8805E-03
 1.1988E+25  2.0872E-06  1.0000E+00  7.4202E+03  8.1828E-05  2.0820E-11  3.3140E-13  6.5993E-03
 1.2080E+25  2.1224E-06  1.0000E+00  7.4066E+03  8.1828E-05  2.0501E-11  3.3189E-13  6.3335E-03
 1.2173E+25  2.1579E-06  1.0000E+00  7.3936E+03  8.1828E-05  2.0188E-11  3.3236E-13  6.0813E-03
 1.2266E+25  2.1937E-06  1.0000E+00  7.3811E+03  8.1828E-05  1.9881E-11  3.3282E-13  5.8422E-03
 1.2358E+25  2.2298E-06  1.0000E+00  7.3693E+03  8.1828E-05  1.9581E-11  3.3325E-13  5.6160E-03
 1.2451E+25  2.2650E-06  1.0000E+00  7.3579E+03  8.1828E-05  1.9301E-11  3.3367E-13  5.4007E-03
 1.2543E+25  2.2984E-06  1.0000E+00  7.3469E+03  8.1828E-05  1.9038E-11  3.3407E-13  5.1962E-03
 1.2636E+25  2.3345E-06  1.0000E+00  7.3365E+03  8.1828E-05  1.8760E-11  3.3445E-13  5.0024E-03
 1.2728E+25  2.3713E-06  1.0000E+00  7.3265E+03  8.1828E-05  1.8486E-11  3.3482E-13  4.8174E-03
 1.2821E+25  2.4085E-06  1.0000E+00  7.3169E+03  8.1828E-05  1.8216E-11  3.3518E-13  4.6417E-03
 1.2914E+25  2.4462E-06  1.0000E+00  7.3077E+03  8.1828E-05  1.7951E-11  3.3552E-13  4.4743E-03
 1.3006E+25  2.4844E-06  1.0000E+00  7.2988E+03  8.1828E-05  1.7690E-11  3.3585E-13  4.3147E-03
 1.3099E+25  2.5231E-06  1.0000E+00  7.2903E+03  8.1828E-05  1.7432E-11  3.3616E-13  4.1628E-03
 1.3191E+25  2.5624E-06  1.0000E+00  7.2822E+03  8.1828E-05  1.7178E-11  3.3647E-13  4.0172E-03
 1.3284E+25  2.6007E-06  1.0000E+00  7.2743E+03  8.1828E-05  1.6942E-11  3.3676E-13  3.8790E-03
 1.3376E+25  2.6309E-06  1.0000E+00  7.2668E+03  8.1828E-05  1.6757E-11  3.3704E-13  3.7467E-03
 1.3469E+25  2.6704E-06  1.0000E+00  7.2595E+03  8.1828E-05  1.6518E-11  3.3731E-13  3.6201E-03
 1.3562E+25  2.7110E-06  1.0000E+00  7.2526E+03  8.1828E-05  1.6281E-11  3.3757E-13  3.4993E-03
 1.3654E+25  2.7523E-06  1.0000E+00  7.2459E+03  8.1828E-05  1.6047E-11  3.3783E-13  3.3835E-03
 1.3747E+25  2.7944E-06  1.0000E+00  7.2394E+03  8.1828E-05  1.5815E-11  3.3807E-13  3.2731E-03
 1.3839E+25  2.8341E-06  1.0000E+00  7.2331E+03  8.1828E-05  1.5609E-11  3.3831E-13  3.1668E-03
 1.3932E+25  2.8630E-06  1.0000E+00  7.2271E+03  8.1828E-05  1.5455E-11  3.3853E-13  3.0655E-03
 1.4024E+25  2.9058E-06  1.0000E+00  7.2213E+03  8.1828E-05  1.5234E-11  3.3875E-13  2.9681E-03
 1.4117E+25  2.9499E-06  1.0000E+00  7.2158E+03  8.1828E-05  1.5015E-11  3.3896E-13  2.8750E-03
 1.4210E+25  2.9946E-06  1.0000E+00  7.2104E+03  8.1828E-05  1.4798E-11  3.3917E-13  2.7851E-03
 1.4302E+25  3.0332E-06  1.0000E+00  7.2052E+03  8.1828E-05  1.4624E-11  3.3937E-13  2.6996E-03
 1.4395E+25  3.0638E-06  1.0000E+00  7.2001E+03  8.1828E-05  1.4478E-11  3.3956E-13  2.6170E-03
 1.4487E+25  3.1097E-06  1.0000E+00  7.1953E+03  8.1828E-05  1.4271E-11  3.3974E-13  2.5380E-03
 1.4580E+25  3.1570E-06  1.0000E+00  7.1906E+03  8.1828E-05  1.4063E-11  3.3992E-13  2.4615E-03
 1.4672E+25  3.2033E-06  1.0000E+00  7.1861E+03  8.1828E-05  1.3870E-11  3.4009E-13  2.3888E-03
 1.4765E+25  3.2272E-06  1.0000E+00  7.1817E+03  8.1828E-05  1.3771E-11  3.4026E-13  2.3184E-03
 1.4858E+25  3.2755E-06  1.0000E+00  7.1775E+03  8.1828E-05  1.3571E-11  3.4042E-13  2.2508E-03
 1.4950E+25  3.3253E-06  1.0000E+00  7.1734E+03  8.1828E-05  1.3373E-11  3.4058E-13  2.1855E-03
 1.5043E+25  3.3705E-06  1.0000E+00  7.1694E+03  8.1828E-05  1.3205E-11  3.4073E-13  2.1230E-03
 1.5135E+25  3.3962E-06  1.0000E+00  7.1656E+03  8.1828E-05  1.3104E-11  3.4088E-13  2.0628E-03
 1.5228E+25  3.4480E-06  1.0000E+00  7.1619E+03  8.1828E-05  1.2911E-11  3.4102E-13  2.0045E-03
 1.5320E+25  3.5011E-06  1.0000E+00  7.1583E+03  8.1828E-05  1.2720E-11  3.4116E-13  1.9486E-03
 1.5413E+25  3.5332E-06  1.0000E+00  7.1548E+03  8.1828E-05  1.2615E-11  3.4129E-13  1.8945E-03
 1.5506E+25  3.5731E-06  1.0000E+00  7.1514E+03  8.1828E-05  1.2472E-11  3.4142E-13  1.8426E-03
 1.5598E+25  3.6286E-06  1.0000E+00  7.1481E+03  8.1828E-05  1.2285E-11  3.4155E-13  1.7924E-03
 1.5691E+25  3.6751E-06  1.0000E+00  7.1450E+03  8.1828E-05  1.2139E-11  3.4167E-13  1.7438E-03
 1.5783E+25  3.7012E-06  1.0000E+00  7.1419E+03  8.1828E-05  1.2051E-11  3.4179E-13  1.6972E-03
 1.5876E+25  3.7592E-06  1.0000E+00  7.1389E+03  8.1828E-05  1.1868E-11  3.4191E-13  1.6520E-03
 1.5968E+25  3.8156E-06  1.0000E+00  7.1360E+03  8.1828E-05  1.1701E-11  3.4202E-13  1.6086E-03
 1.6061E+25  3.8332E-06  1.0000E+00  7.1332E+03  8.1828E-05  1.1647E-11  3.4213E-13  1.5664E-03
 1.6154E+25  3.8935E-06  1.0000E+00  7.1305E+03  8.1828E-05  1.1468E-11  3.4223E-13  1.5256E-03
 1.6246E+25  3.9544E-06  1.0000E+00  7.1279E+03  8.1828E-05  1.1298E-11  3.4233E-13  1.4865E-03
 1.6339E+25  3.9690E-06  1.0000E+00  7.1253E+03  8.1828E-05  1.1258E-11  3.4243E-13  1.4483E-03
 1.6431E+25  4.0319E-06  1.0000E+00  7.1228E+03  8.1828E-05  1.1082E-11  3.4253E-13  1.4117E-03
 1.6524E+25  4.0926E-06  1.0000E+00  7.1204E+03  8.1828E-05  1.0926E-11  3.4262E-13  1.3761E-03
 1.6616E+25  4.1080E-06  1.0000E+00  7.1180E+03  8.1828E-05  1.0883E-11  3.4271E-13  1.3415E-03
 1.6709E+25  4.1750E-06  1.0000E+00  7.1158E+03  8.1828E-05  1.0709E-11  3.4280E-13  1.3085E-03
 1.6802E+25  4.2284E-06  1.0000E+00  7.1135E+03  8.1828E-05  1.0583E-11  3.4289E-13  1.2762E-03
 1.6894E+25  4.2523E-06  1.0000E+00  7.1114E+03  8.1828E-05  1.0519E-11  3.4297E-13  1.2449E-03
 1.6987E+25  4.3233E-06  1.0000E+00  7.1093E+03  8.1828E-05  1.0349E-11  3.4306E-13  1.2148E-03
 1.7079E+25  4.3616E-06  1.0000E+00  7.1072E+03  8.1828E-05  1.0266E-11  3.4313E-13  1.1855E-03
 1.7172E+25  4.4025E-06  1.0000E+00  7.1053E+03  8.1828E-05  1.0166E-11  3.4321E-13  1.1571E-03
 1.7264E+25  4.4773E-06  1.0000E+00  7.1033E+03  8.1828E-05  9.9983E-12  3.4329E-13  1.1298E-03
 1.7357E+25  4.4924E-06  1.0000E+00  7.1014E+03  8.1828E-05  9.9728E-12  3.4336E-13  1.1029E-03
 1.7450E+25  4.5588E-06  1.0000E+00  7.0996E+03  8.1828E-05  9.8227E-12  3.4343E-13  1.0770E-03
 1.7542E+25  4.6171E-06  1.0000E+00  7.0978E+03  8.1828E-05  9.7069E-12  3.4350E-13  1.0522E-03
 1.7635E+25  4.6410E-06  1.0000E+00  7.0961E+03  8.1828E-05  9.6522E-12  3.4357E-13  1.0277E-03
 1.7727E+25  4.7219E-06  1.0000E+00  7.0944E+03  8.1828E-05  9.4882E-12  3.4364E-13  1.0041E-03
 1.7820E+25  4.7444E-06  1.0000E+00  7.0928E+03  8.1828E-05  9.4509E-12  3.4370E-13  9.8134E-04
 1.7912E+25  4.8065E-06  1.0000E+00  7.0912E+03  8.1828E-05  9.3240E-12  3.4376E-13  9.5897E-04
 1.8005E+25  4.8687E-06  1.0000E+00  7.0896E+03  8.1828E-05  9.2125E-12  3.4382E-13  9.3740E-04
 1.8097E+25  4.8923E-06  1.0000E+00  7.0881E+03  8.1828E-05  9.1633E-12  3.4388E-13  9.1663E-04
 1.8190E+25  4.9801E-06  1.0000E+00  7.0866E+03  8.1828E-05  9.0030E-12  3.4394E-13  8.9615E-04
 1.8283E+25  4.9921E-06  1.0000E+00  7.0851E+03  8.1828E-05  8.9887E-12  3.4400E-13  8.7628E-04
 1.8375E+25  5.0687E-06  9.9999E-01  7.0837E+03  8.1828E-05  8.8480E-12  3.4405E-13  8.5722E-04
 1.8468E+25  5.1155E-06  9.9999E-01  7.0824E+03  8.1828E-05  8.7742E-12  3.4411E-13  8.3855E-04
 1.8560E+25  5.1586E-06  9.9999E-01  7.0810E+03  8.1828E-05  8.6960E-12  3.4416E-13  8.2027E-04
 1.8653E+25  5.2390E-06  9.9999E-01  7.0797E+03  8.1828E-05  8.5694E-12  3.4421E-13  8.0280E-04
 1.8745E+25  5.2497E-06  9.9999E-01  7.0784E+03  8.1828E-05  8.5473E-12  3.4426E-13  7.8562E-04
 1.8838E+25  5.3478E-06  9.9999E-01  7.0772E+03  8.1828E-05  8.3913E-12  3.4431E-13  7.6877E-04
 1.8931E+25  5.3567E-06  9.9999E-01  7.0760E+03  8.1828E-05  8.3843E-12  3.4436E-13  7.5264E-04
 1.9023E+25  5.4424E-06  9.9999E-01  7.0748E+03  8.1828E-05  8.2473E-12  3.4440E-13  7.3696E-04
 1.9116E+25  5.4790E-06  9.9999E-01  7.0736E+03  8.1828E-05  8.1990E-12  3.4445E-13  7.2151E-04
 1.9208E+25  5.5388E-06  9.9999E-01  7.0725E+03  8.1828E-05  8.1055E-12  3.4449E-13  7.0646E-04
 1.9301E+25  5.6012E-06  9.9999E-01  7.0714E+03  8.1828E-05  8.0218E-12  3.4454E-13  6.9204E-04
 1.9393E+25  5.6367E-06  9.9999E-01  7.0703E+03  8.1828E-05  7.9664E-12  3.4458E-13  6.7787E-04
 1.9486E+25  5.7231E-06  9.9999E-01  7.0693E+03  8.1828E-05  7.8525E-12  3.4462E-13  6.6397E-04
 1.9579E+25  5.7361E-06  9.9999E-01  7.0682E+03  8.1828E-05  7.8299E-12  3.4466E-13  6.5059E-04
 1.9671E+25  5.8443E-06  9.9999E-01  7.0673E+03  8.1828E-05  7.6900E-12  3.4470E-13  6.3759E-04
 1.9764E+25  5.8380E-06  9.9999E-01  7.0663E+03  8.1828E-05  7.6959E-12  3.4474E-13  6.2475E-04
 1.9856E+25  5.9538E-06  9.9999E-01  7.0653E+03  8.1828E-05  7.5456E-12  3.4478E-13  6.1224E-04
