 2.6429E+25  1.0338E-05  7.1997E+03  7.4643E-05  1.6710E-03  7.1845E-06
 2.6521E+25  1.0523E-05  7.1975E+03  7.4643E-05  1.6433E-03  7.1845E-06
 2.6614E+25  1.0498E-05  7.1953E+03  7.4643E-05  1.6161E-03  7.1845E-06
 2.6707E+25  1.0635E-05  7.1932E+03  7.4643E-05  1.5898E-03  7.1845E-06
 2.6799E+25  1.0712E-05  7.1911E+03  7.4643E-05  1.5641E-03  7.1845E-06
 2.6892E+25  1.0744E-05  7.1891E+03  7.4643E-05  1.5387E-03  7.1845E-06
 2.6984E+25  1.0929E-05  7.1870E+03  7.4643E-05  1.5137E-03  7.1845E-06
 2.7077E+25  1.0857E-05  7.1851E+03  7.4643E-05  1.4895E-03  7.1845E-06
 2.7169E+25  1.1041E-05  7.1832E+03  7.4643E-05  1.4659E-03  7.1845E-06
 2.7262E+25  1.1081E-05  7.1812E+03  7.4643E-05  1.4426E-03  7.1845E-06
 2.7355E+25  1.1148E-05  7.1794E+03  7.4643E-05  1.4196E-03  7.1845E-06
 2.7447E+25  1.1316E-05  7.1775E+03  7.4643E-05  1.3974E-03  7.1845E-06
 2.7540E+25  1.1253E-05  7.1757E+03  7.4643E-05  1.3757E-03  7.1845E-06
 2.7632E+25  1.1444E-05  7.1740E+03  7.4643E-05  1.3542E-03  7.1845E-06
 2.7725E+25  1.1472E-05  7.1722E+03  7.4643E-05  1.3331E-03  7.1845E-06
 2.7817E+25  1.1548E-05  7.1705E+03  7.4643E-05  1.3125E-03  7.1845E-06
 2.7910E+25  1.1722E-05  7.1688E+03  7.4643E-05  1.2925E-03  7.1845E-06
 2.8003E+25  1.1649E-05  7.1672E+03  7.4643E-05  1.2728E-03  7.1845E-06
 2.8095E+25  1.1843E-05  7.1656E+03  7.4643E-05  1.2533E-03  7.1845E-06
 2.8188E+25  1.1887E-05  7.1640E+03  7.4643E-05  1.2342E-03  7.1845E-06
 2.8280E+25  1.1943E-05  7.1624E+03  7.4643E-05  1.2158E-03  7.1845E-06
 2.8373E+25  1.2138E-05  7.1609E+03  7.4643E-05  1.1976E-03  7.1845E-06
 2.8465E+25  1.2057E-05  7.1594E+03  7.4643E-05  1.1796E-03  7.1845E-06
 2.8558E+25  1.2237E-05  7.1579E+03  7.4643E-05  1.1620E-03  7.1845E-06
 2.8651E+25  1.2330E-05  7.1564E+03  7.4643E-05  1.1448E-03  7.1845E-06
 2.8743E+25  1.2334E-05  7.1550E+03  7.4643E-05  1.1281E-03  7.1845E-06
 2.8836E+25  1.2531E-05  7.1536E+03  7.4643E-05  1.1115E-03  7.1845E-06
 2.8928E+25  1.2511E-05  7.1522E+03  7.4643E-05  1.0952E-03  7.1845E-06
 2.9021E+25  1.2626E-05  7.1508E+03  7.4643E-05  1.0792E-03  7.1845E-06
 2.9113E+25  1.2804E-05  7.1495E+03  7.4643E-05  1.0637E-03  7.1845E-06
 2.9206E+25  1.2720E-05  7.1481E+03  7.4643E-05  1.0484E-03  7.1845E-06
 2.9299E+25  1.2919E-05  7.1468E+03  7.4643E-05  1.0333E-03  7.1845E-06
 2.9391E+25  1.2997E-05  7.1456E+03  7.4643E-05  1.0184E-03  7.1845E-06
 2.9484E+25  1.3011E-05  7.1443E+03  7.4643E-05  1.0039E-03  7.1845E-06
 2.9576E+25  1.3213E-05  7.1431E+03  7.4643E-05  9.8984E-04  7.1845E-06
 2.9669E+25  1.3196E-05  7.1418E+03  7.4643E-05  9.7590E-04  7.1845E-06
 2.9761E+25  1.3301E-05  7.1406E+03  7.4643E-05  9.6211E-04  7.1845E-06
 2.9854E+25  1.3504E-05  7.1395E+03  7.4643E-05  9.4853E-04  7.1845E-06
 2.9947E+25  1.3403E-05  7.1383E+03  7.4643E-05  9.3536E-04  7.1845E-06
 3.0039E+25  1.3593E-05  7.1372E+03  7.4643E-05  9.2251E-04  7.1845E-06
 3.0132E+25  1.3732E-05  7.1360E+03  7.4643E-05  9.0977E-04  7.1845E-06
 3.0224E+25  1.3678E-05  7.1349E+03  7.4643E-05  8.9716E-04  7.1845E-06
 3.0317E+25  1.3885E-05  7.1338E+03  7.4643E-05  8.8476E-04  7.1845E-06
 3.0409E+25  1.3953E-05  7.1328E+03  7.4643E-05  8.7274E-04  7.1845E-06
 3.0502E+25  1.3967E-05  7.1317E+03  7.4643E-05  8.6100E-04  7.1845E-06
 3.0594E+25  1.4176E-05  7.1307E+03  7.4643E-05  8.4935E-04  7.1845E-06
 3.0687E+25  1.4181E-05  7.1297E+03  7.4643E-05  8.3782E-04  7.1845E-06
 3.0780E+25  1.4256E-05  7.1286E+03  7.4643E-05  8.2647E-04  7.1845E-06
 3.0872E+25  1.4467E-05  7.1276E+03  7.4643E-05  8.1544E-04  7.1845E-06
 3.0965E+25  1.4416E-05  7.1267E+03  7.4643E-05  8.0471E-04  7.1845E-06
 3.1057E+25  1.4545E-05  7.1257E+03  7.4643E-05  7.9404E-04  7.1845E-06
 3.1150E+25  1.4758E-05  7.1248E+03  7.4643E-05  7.8348E-04  7.1845E-06
 3.1242E+25  1.4658E-05  7.1238E+03  7.4643E-05  7.7306E-04  7.1845E-06
 3.1335E+25  1.4834E-05  7.1229E+03  7.4643E-05  7.6293E-04  7.1845E-06
 3.1428E+25  1.5043E-05  7.1220E+03  7.4643E-05  7.5307E-04  7.1845E-06
 3.1520E+25  1.4913E-05  7.1211E+03  7.4643E-05  7.4332E-04  7.1845E-06
 3.1613E+25  1.5122E-05  7.1202E+03  7.4643E-05  7.3364E-04  7.1845E-06
 3.1705E+25  1.5310E-05  7.1194E+03  7.4643E-05  7.2407E-04  7.1845E-06
 3.1798E+25  1.5195E-05  7.1185E+03  7.4643E-05  7.1472E-04  7.1845E-06
 3.1890E+25  1.5410E-05  7.1177E+03  7.4643E-05  7.0562E-04  7.1845E-06
 3.1983E+25  1.5582E-05  7.1168E+03  7.4643E-05  6.9671E-04  7.1845E-06
 3.2076E+25  1.5480E-05  7.1160E+03  7.4643E-05  6.8784E-04  7.1845E-06
 3.2168E+25  1.5697E-05  7.1152E+03  7.4643E-05  6.7905E-04  7.1845E-06
 3.2261E+25  1.5863E-05  7.1144E+03  7.4643E-05  6.7040E-04  7.1845E-06
 3.2353E+25  1.5765E-05  7.1136E+03  7.4643E-05  6.6198E-04  7.1845E-06
 3.2446E+25  1.5984E-05  7.1129E+03  7.4643E-05  6.5378E-04  7.1845E-06
 3.2538E+25  1.6155E-05  7.1121E+03  7.4643E-05  6.4566E-04  7.1845E-06
 3.2631E+25  1.6049E-05  7.1114E+03  7.4643E-05  6.3760E-04  7.1845E-06
 3.2724E+25  1.6270E-05  7.1106E+03  7.4643E-05  6.2961E-04  7.1845E-06
 3.2816E+25  1.6457E-05  7.1099E+03  7.4643E-05  6.2180E-04  7.1845E-06
 3.2909E+25  1.6333E-05  7.1092E+03  7.4643E-05  6.1418E-04  7.1845E-06
 3.3001E+25  1.6556E-05  7.1085E+03  7.4643E-05  6.0675E-04  7.1845E-06
 3.3094E+25  1.6769E-05  7.1078E+03  7.4643E-05  5.9935E-04  7.1845E-06
 3.3186E+25  1.6616E-05  7.1071E+03  7.4643E-05  5.9202E-04  7.1845E-06
 3.3279E+25  1.6840E-05  7.1064E+03  7.4643E-05  5.8475E-04  7.1845E-06
 3.3372E+25  1.7068E-05  7.1057E+03  7.4643E-05  5.7767E-04  7.1845E-06
 3.3464E+25  1.6924E-05  7.1051E+03  7.4643E-05  5.7076E-04  7.1845E-06
 3.3557E+25  1.7124E-05  7.1044E+03  7.4643E-05  5.6399E-04  7.1845E-06
 3.3649E+25  1.7354E-05  7.1038E+03  7.4643E-05  5.5725E-04  7.1845E-06
 3.3742E+25  1.7255E-05  7.1031E+03  7.4643E-05  5.5057E-04  7.1845E-06
 3.3834E+25  1.7407E-05  7.1025E+03  7.4643E-05  5.4395E-04  7.1845E-06
 3.3927E+25  1.7638E-05  7.1019E+03  7.4643E-05  5.3750E-04  7.1845E-06
 3.4020E+25  1.7601E-05  7.1013E+03  7.4643E-05  5.3120E-04  7.1845E-06
 3.4112E+25  1.7689E-05  7.1007E+03  7.4643E-05  5.2504E-04  7.1845E-06
 3.4205E+25  1.7921E-05  7.1001E+03  7.4643E-05  5.1890E-04  7.1845E-06
 3.4297E+25  1.7960E-05  7.0995E+03  7.4643E-05  5.1281E-04  7.1845E-06
 3.4390E+25  1.7970E-05  7.0989E+03  7.4643E-05  5.0678E-04  7.1845E-06
 3.4482E+25  1.8202E-05  7.0984E+03  7.4643E-05  5.0088E-04  7.1845E-06
 3.4575E+25  1.8333E-05  7.0978E+03  7.4643E-05  4.9512E-04  7.1845E-06
 3.4668E+25  1.8250E-05  7.0973E+03  7.4643E-05  4.8949E-04  7.1845E-06
 3.4760E+25  1.8484E-05  7.0967E+03  7.4643E-05  4.8390E-04  7.1845E-06
 3.4853E+25  1.8715E-05  7.0962E+03  7.4643E-05  4.7834E-04  7.1845E-06
 3.4945E+25  1.8533E-05  7.0956E+03  7.4643E-05  4.7284E-04  7.1845E-06
 3.5038E+25  1.8765E-05  7.0951E+03  7.4643E-05  4.6741E-04  7.1845E-06
 3.5130E+25  1.9004E-05  7.0946E+03  7.4643E-05  4.6213E-04  7.1845E-06
 3.5223E+25  1.8922E-05  7.0941E+03  7.4643E-05  4.5698E-04  7.1845E-06
 3.5316E+25  1.9044E-05  7.0936E+03  7.4643E-05  4.5189E-04  7.1845E-06
 3.5408E+25  1.9284E-05  7.0931E+03  7.4643E-05  4.4681E-04  7.1845E-06
 3.5501E+25  1.9337E-05  7.0926E+03  7.4643E-05  4.4178E-04  7.1845E-06
 3.5593E+25  1.9322E-05  7.0921E+03  7.4643E-05  4.3680E-04  7.1845E-06
 3.5686E+25  1.9562E-05  7.0916E+03  7.4643E-05  4.3194E-04  7.1845E-06
 3.5778E+25  1.9766E-05  7.0911E+03  7.4643E-05  4.2718E-04  7.1845E-06
 3.5871E+25  1.9599E-05  7.0907E+03  7.4643E-05  4.2254E-04  7.1845E-06
 3.5964E+25  1.9841E-05  7.0902E+03  7.4643E-05  4.1792E-04  7.1845E-06
 3.6056E+25  2.0087E-05  7.0897E+03  7.4643E-05  4.1331E-04  7.1845E-06
 3.6149E+25  1.9999E-05  7.0893E+03  7.4643E-05  4.0876E-04  7.1845E-06
 3.6241E+25  2.0118E-05  7.0888E+03  7.4643E-05  4.0425E-04  7.1845E-06
 3.6334E+25  2.0363E-05  7.0884E+03  7.4643E-05  3.9987E-04  7.1845E-06
 3.6426E+25  2.0461E-05  7.0880E+03  7.4643E-05  3.9558E-04  7.1845E-06
 3.6519E+25  2.0393E-05  7.0876E+03  7.4643E-05  3.9137E-04  7.1845E-06
 3.6612E+25  2.0639E-05  7.0871E+03  7.4643E-05  3.8717E-04  7.1845E-06
 3.6704E+25  2.0891E-05  7.0867E+03  7.4643E-05  3.8299E-04  7.1845E-06
 3.6797E+25  2.0715E-05  7.0863E+03  7.4643E-05  3.7886E-04  7.1845E-06
 3.6889E+25  2.0915E-05  7.0859E+03  7.4643E-05  3.7478E-04  7.1845E-06
 3.6982E+25  2.1166E-05  7.0855E+03  7.4643E-05  3.7080E-04  7.1845E-06
 3.7074E+25  2.1210E-05  7.0851E+03  7.4643E-05  3.6691E-04  7.1845E-06
 3.7167E+25  2.1189E-05  7.0847E+03  7.4643E-05  3.6310E-04  7.1845E-06
 3.7260E+25  2.1440E-05  7.0843E+03  7.4643E-05  3.5928E-04  7.1845E-06
 3.7352E+25  2.1695E-05  7.0839E+03  7.4643E-05  3.5549E-04  7.1845E-06
 3.7445E+25  2.1490E-05  7.0835E+03  7.4643E-05  3.5173E-04  7.1845E-06
 3.7537E+25  2.1715E-05  7.0831E+03  7.4643E-05  3.4802E-04  7.1845E-06
 3.7630E+25  2.1970E-05  7.0828E+03  7.4643E-05  3.4440E-04  7.1845E-06
 3.7722E+25  2.2020E-05  7.0824E+03  7.4643E-05  3.4086E-04  7.1845E-06
 3.7815E+25  2.1987E-05  7.0821E+03  7.4643E-05  3.3740E-04  7.1845E-06
 3.7908E+25  2.2243E-05  7.0817E+03  7.4643E-05  3.3393E-04  7.1845E-06
 3.8000E+25  2.2504E-05  7.0813E+03  7.4643E-05  3.3049E-04  7.1845E-06
 3.8093E+25  2.2325E-05  7.0810E+03  7.4643E-05  3.2707E-04  7.1845E-06
 3.8185E+25  2.2516E-05  7.0806E+03  7.4643E-05  3.2368E-04  7.1845E-06
 3.8278E+25  2.2774E-05  7.0803E+03  7.4643E-05  3.2038E-04  7.1845E-06
 3.8370E+25  2.2895E-05  7.0799E+03  7.4643E-05  3.1714E-04  7.1845E-06
 3.8463E+25  2.2786E-05  7.0796E+03  7.4643E-05  3.1399E-04  7.1845E-06
 3.8556E+25  2.3047E-05  7.0793E+03  7.4643E-05  3.1084E-04  7.1845E-06
 3.8648E+25  2.3310E-05  7.0790E+03  7.4643E-05  3.0771E-04  7.1845E-06
 3.8741E+25  2.3231E-05  7.0786E+03  7.4643E-05  3.0460E-04  7.1845E-06
 3.8833E+25  2.3317E-05  7.0783E+03  7.4643E-05  3.0151E-04  7.1845E-06
 3.8926E+25  2.3579E-05  7.0780E+03  7.4643E-05  2.9848E-04  7.1845E-06
 3.9018E+25  2.3837E-05  7.0777E+03  7.4643E-05  2.9551E-04  7.1845E-06
 3.9111E+25  2.3592E-05  7.0774E+03  7.4643E-05  2.9261E-04  7.1845E-06
 3.9204E+25  2.3851E-05  7.0771E+03  7.4643E-05  2.8976E-04  7.1845E-06
 3.9296E+25  2.4116E-05  7.0768E+03  7.4643E-05  2.8691E-04  7.1845E-06
 3.9389E+25  2.4212E-05  7.0765E+03  7.4643E-05  2.8408E-04  7.1845E-06
 3.9481E+25  2.4119E-05  7.0762E+03  7.4643E-05  2.8127E-04  7.1845E-06
 3.9574E+25  2.4387E-05  7.0759E+03  7.4643E-05  2.7848E-04  7.1845E-06
 3.9666E+25  2.4656E-05  7.0756E+03  7.4643E-05  2.7575E-04  7.1845E-06
 3.9759E+25  2.4597E-05  7.0753E+03  7.4643E-05  2.7307E-04  7.1845E-06
 3.9852E+25  2.4654E-05  7.0750E+03  7.4643E-05  2.7047E-04  7.1845E-06
 3.9944E+25  2.4925E-05  7.0748E+03  7.4643E-05  2.6789E-04  7.1845E-06
 4.0037E+25  2.5199E-05  7.0745E+03  7.4643E-05  2.6531E-04  7.1845E-06
 4.0129E+25  2.4996E-05  7.0742E+03  7.4643E-05  2.6274E-04  7.1845E-06
 4.0222E+25  2.5193E-05  7.0739E+03  7.4643E-05  2.6020E-04  7.1845E-06
 4.0314E+25  2.5465E-05  7.0737E+03  7.4643E-05  2.5767E-04  7.1845E-06
 4.0407E+25  2.5695E-05  7.0734E+03  7.4643E-05  2.5521E-04  7.1845E-06
 4.0500E+25  2.5461E-05  7.0731E+03  7.4643E-05  2.5278E-04  7.1845E-06
 4.0592E+25  2.5734E-05  7.0729E+03  7.4643E-05  2.5043E-04  7.1845E-06
 4.0685E+25  2.6009E-05  7.0726E+03  7.4643E-05  2.4809E-04  7.1845E-06
 4.0777E+25  2.6136E-05  7.0724E+03  7.4643E-05  2.4575E-04  7.1845E-06
 4.0870E+25  2.6000E-05  7.0721E+03  7.4643E-05  2.4343E-04  7.1845E-06
 4.0962E+25  2.6277E-05  7.0719E+03  7.4643E-05  2.4112E-04  7.1845E-06
 4.1055E+25  2.6555E-05  7.0716E+03  7.4643E-05  2.3883E-04  7.1845E-06
 4.1148E+25  2.6594E-05  7.0714E+03  7.4643E-05  2.3660E-04  7.1845E-06
 4.1240E+25  2.6542E-05  7.0711E+03  7.4643E-05  2.3439E-04  7.1845E-06
 4.1333E+25  2.6822E-05  7.0709E+03  7.4643E-05  2.3225E-04  7.1845E-06
 4.1425E+25  2.7103E-05  7.0707E+03  7.4643E-05  2.3013E-04  7.1845E-06
 4.1518E+25  2.7071E-05  7.0704E+03  7.4643E-05  2.2802E-04  7.1845E-06
 4.1610E+25  2.7087E-05  7.0702E+03  7.4643E-05  2.2591E-04  7.1845E-06
 4.1703E+25  2.7370E-05  7.0700E+03  7.4643E-05  2.2382E-04  7.1845E-06
 4.1796E+25  2.7654E-05  7.0697E+03  7.4643E-05  2.2173E-04  7.1845E-06
 4.1888E+25  2.7568E-05  7.0695E+03  7.4643E-05  2.1970E-04  7.1845E-06
 4.1981E+25  2.7634E-05  7.0693E+03  7.4643E-05  2.1769E-04  7.1845E-06
 4.2073E+25  2.7920E-05  7.0691E+03  7.4643E-05  2.1572E-04  7.1845E-06
 4.2166E+25  2.8207E-05  7.0689E+03  7.4643E-05  2.1381E-04  7.1845E-06
 4.2258E+25  2.8085E-05  7.0686E+03  7.4643E-05  2.1189E-04  7.1845E-06
 4.2351E+25  2.8183E-05  7.0684E+03  7.4643E-05  2.0998E-04  7.1845E-06
 4.2443E+25  2.8472E-05  7.0682E+03  7.4643E-05  2.0808E-04  7.1845E-06
 4.2536E+25  2.8762E-05  7.0680E+03  7.4643E-05  2.0619E-04  7.1845E-06
 4.2629E+25  2.8624E-05  7.0678E+03  7.4643E-05  2.0432E-04  7.1845E-06
 4.2721E+25  2.8735E-05  7.0676E+03  7.4643E-05  2.0249E-04  7.1845E-06
 4.2814E+25  2.9027E-05  7.0674E+03  7.4643E-05  2.0068E-04  7.1845E-06
 4.2906E+25  2.9319E-05  7.0672E+03  7.4643E-05  1.9893E-04  7.1845E-06
 4.2999E+25  2.9185E-05  7.0670E+03  7.4643E-05  1.9720E-04  7.1845E-06
 4.3091E+25  2.9290E-05  7.0668E+03  7.4643E-05  1.9546E-04  7.1845E-06
 4.3184E+25  2.9584E-05  7.0666E+03  7.4643E-05  1.9374E-04  7.1845E-06
 4.3277E+25  2.9878E-05  7.0664E+03  7.4643E-05  1.9202E-04  7.1845E-06
 4.3369E+25  2.9770E-05  7.0662E+03  7.4643E-05  1.9032E-04  7.1845E-06
 4.3462E+25  2.9848E-05  7.0660E+03  7.4643E-05  1.8863E-04  7.1845E-06
 4.3554E+25  3.0144E-05  7.0658E+03  7.4643E-05  1.8698E-04  7.1845E-06
 4.3647E+25  3.0441E-05  7.0657E+03  7.4643E-05  1.8535E-04  7.1845E-06
 4.3739E+25  3.0378E-05  7.0655E+03  7.4643E-05  1.8377E-04  7.1845E-06
 4.3832E+25  3.0408E-05  7.0653E+03  7.4643E-05  1.8221E-04  7.1845E-06
 4.3925E+25  3.0705E-05  7.0651E+03  7.4643E-05  1.8064E-04  7.1845E-06
 4.4017E+25  3.1006E-05  7.0649E+03  7.4643E-05  1.7908E-04  7.1845E-06
 4.4110E+25  3.1012E-05  7.0648E+03  7.4643E-05  1.7753E-04  7.1845E-06
 4.4202E+25  3.0971E-05  7.0646E+03  7.4643E-05  1.7599E-04  7.1845E-06
 4.4295E+25  3.1268E-05  7.0644E+03  7.4643E-05  1.7446E-04  7.1845E-06
 4.4387E+25  3.1573E-05  7.0642E+03  7.4643E-05  1.7297E-04  7.1845E-06
 4.4480E+25  3.1671E-05  7.0641E+03  7.4643E-05  1.7149E-04  7.1845E-06
 4.4573E+25  3.1535E-05  7.0639E+03  7.4643E-05  1.7006E-04  7.1845E-06
 4.4665E+25  3.1834E-05  7.0637E+03  7.4643E-05  1.6865E-04  7.1845E-06
 4.4758E+25  3.2143E-05  7.0636E+03  7.4643E-05  1.6723E-04  7.1845E-06
 4.4850E+25  3.2359E-05  7.0634E+03  7.4643E-05  1.6582E-04  7.1845E-06
 4.4943E+25  3.2101E-05  7.0632E+03  7.4643E-05  1.6442E-04  7.1845E-06
 4.5035E+25  3.2405E-05  7.0631E+03  7.4643E-05  1.6302E-04  7.1845E-06
 4.5128E+25  3.2715E-05  7.0629E+03  7.4643E-05  1.6164E-04  7.1845E-06
 4.5221E+25  3.3021E-05  7.0628E+03  7.4643E-05  1.6028E-04  7.1845E-06
 4.5313E+25  3.2723E-05  7.0626E+03  7.4643E-05  1.5894E-04  7.1845E-06
 4.5406E+25  3.2979E-05  7.0625E+03  7.4643E-05  1.5763E-04  7.1845E-06
 4.5498E+25  3.3287E-05  7.0623E+03  7.4643E-05  1.5635E-04  7.1845E-06
 4.5591E+25  3.3602E-05  7.0622E+03  7.4643E-05  1.5508E-04  7.1845E-06
 4.5683E+25  3.3457E-05  7.0620E+03  7.4643E-05  1.5380E-04  7.1845E-06
 4.5776E+25  3.3554E-05  7.0619E+03  7.4643E-05  1.5253E-04  7.1845E-06
 4.5869E+25  3.3863E-05  7.0617E+03  7.4643E-05  1.5127E-04  7.1845E-06
 4.5961E+25  3.4182E-05  7.0616E+03  7.4643E-05  1.5001E-04  7.1845E-06
 4.6054E+25  3.4227E-05  7.0614E+03  7.4643E-05  1.4877E-04  7.1845E-06
 4.6146E+25  3.4130E-05  7.0613E+03  7.4643E-05  1.4755E-04  7.1845E-06
 4.6239E+25  3.4445E-05  7.0611E+03  7.4643E-05  1.4634E-04  7.1845E-06
 4.6331E+25  3.4763E-05  7.0610E+03  7.4643E-05  1.4518E-04  7.1845E-06
 4.6424E+25  3.5030E-05  7.0608E+03  7.4643E-05  1.4402E-04  7.1845E-06
 4.6517E+25  3.4706E-05  7.0607E+03  7.4643E-05  1.4287E-04  7.1845E-06
 4.6609E+25  3.5030E-05  7.0606E+03  7.4643E-05  1.4172E-04  7.1845E-06
 4.6702E+25  3.5346E-05  7.0604E+03  7.4643E-05  1.4058E-04  7.1845E-06
 4.6794E+25  3.5672E-05  7.0603E+03  7.4643E-05  1.3944E-04  7.1845E-06
 4.6887E+25  3.5479E-05  7.0602E+03  7.4643E-05  1.3830E-04  7.1845E-06
 4.6979E+25  3.5614E-05  7.0600E+03  7.4643E-05  1.3719E-04  7.1845E-06
 4.7072E+25  3.5935E-05  7.0599E+03  7.4643E-05  1.3609E-04  7.1845E-06
 4.7165E+25  3.6262E-05  7.0598E+03  7.4643E-05  1.3500E-04  7.1845E-06
 4.7257E+25  3.6343E-05  7.0596E+03  7.4643E-05  1.3395E-04  7.1845E-06
 4.7350E+25  3.6198E-05  7.0595E+03  7.4643E-05  1.3291E-04  7.1845E-06
 4.7442E+25  3.6529E-05  7.0594E+03  7.4643E-05  1.3187E-04  7.1845E-06
 4.7535E+25  3.6852E-05  7.0593E+03  7.4643E-05  1.3083E-04  7.1845E-06
 4.7627E+25  3.7182E-05  7.0591E+03  7.4643E-05  1.2980E-04  7.1845E-06
 4.7720E+25  3.6845E-05  7.0590E+03  7.4643E-05  1.2878E-04  7.1845E-06
 4.7813E+25  3.7121E-05  7.0589E+03  7.4643E-05  1.2775E-04  7.1845E-06
 4.7905E+25  3.7451E-05  7.0588E+03  7.4643E-05  1.2674E-04  7.1845E-06
 4.7998E+25  3.7783E-05  7.0586E+03  7.4643E-05  1.2575E-04  7.1845E-06
 4.8090E+25  3.7771E-05  7.0585E+03  7.4643E-05  1.2476E-04  7.1845E-06
 4.8183E+25  3.7713E-05  7.0584E+03  7.4643E-05  1.2381E-04  7.1845E-06
 4.8275E+25  3.8052E-05  7.0583E+03  7.4643E-05  1.2287E-04  7.1845E-06
 4.8368E+25  3.8382E-05  7.0582E+03  7.4643E-05  1.2194E-04  7.1845E-06
 4.8461E+25  3.8711E-05  7.0580E+03  7.4643E-05  1.2100E-04  7.1845E-06
 4.8553E+25  3.8335E-05  7.0579E+03  7.4643E-05  1.2007E-04  7.1845E-06
 4.8646E+25  3.8652E-05  7.0578E+03  7.4643E-05  1.1914E-04  7.1845E-06
 4.8738E+25  3.8992E-05  7.0577E+03  7.4643E-05  1.1822E-04  7.1845E-06
 4.8831E+25  3.9327E-05  7.0576E+03  7.4643E-05  1.1730E-04  7.1845E-06
 4.8923E+25  3.9322E-05  7.0575E+03  7.4643E-05  1.1640E-04  7.1845E-06
 4.9016E+25  3.9253E-05  7.0574E+03  7.4643E-05  1.1550E-04  7.1845E-06
 4.9109E+25  3.9599E-05  7.0573E+03  7.4643E-05  1.1463E-04  7.1845E-06
 4.9201E+25  3.9940E-05  7.0571E+03  7.4643E-05  1.1378E-04  7.1845E-06
 4.9294E+25  4.0281E-05  7.0570E+03  7.4643E-05  1.1294E-04  7.1845E-06
 4.9386E+25  3.9938E-05  7.0569E+03  7.4643E-05  1.1209E-04  7.1845E-06
 4.9479E+25  4.0206E-05  7.0568E+03  7.4643E-05  1.1125E-04  7.1845E-06
 4.9571E+25  4.0557E-05  7.0567E+03  7.4643E-05  1.1041E-04  7.1845E-06
 4.9664E+25  4.0899E-05  7.0566E+03  7.4643E-05  1.0958E-04  7.1845E-06
 4.9757E+25  4.1003E-05  7.0565E+03  7.4643E-05  1.0875E-04  7.1845E-06
 4.9849E+25  4.0823E-05  7.0564E+03  7.4643E-05  1.0793E-04  7.1845E-06
 4.9942E+25  4.1171E-05  7.0563E+03  7.4643E-05  1.0712E-04  7.1845E-06
 5.0034E+25  4.1525E-05  7.0562E+03  7.4643E-05  1.0631E-04  7.1845E-06
 5.0127E+25  4.1870E-05  7.0561E+03  7.4643E-05  1.0553E-04  7.1845E-06
 5.0219E+25  4.1681E-05  7.0560E+03  7.4643E-05  1.0477E-04  7.1845E-06
 5.0312E+25  4.1790E-05  7.0559E+03  7.4643E-05  1.0401E-04  7.1845E-06
 5.0405E+25  4.2146E-05  7.0558E+03  7.4643E-05  1.0325E-04  7.1845E-06
 5.0497E+25  4.2503E-05  7.0557E+03  7.4643E-05  1.0249E-04  7.1845E-06
 5.0590E+25  4.2817E-05  7.0556E+03  7.4643E-05  1.0174E-04  7.1845E-06
 5.0682E+25  4.2425E-05  7.0555E+03  7.4643E-05  1.0098E-04  7.1845E-06
 5.0775E+25  4.2770E-05  7.0554E+03  7.4643E-05  1.0023E-04  7.1845E-06
 5.0867E+25  4.3132E-05  7.0553E+03  7.4643E-05  9.9495E-05  7.1845E-06
 5.0960E+25  4.3492E-05  7.0552E+03  7.4643E-05  9.8764E-05  7.1845E-06
 5.1053E+25  4.3565E-05  7.0551E+03  7.4643E-05  9.8037E-05  7.1845E-06
 5.1145E+25  4.3410E-05  7.0551E+03  7.4643E-05  9.7335E-05  7.1845E-06
 5.1238E+25  4.3761E-05  7.0550E+03  7.4643E-05  9.6648E-05  7.1845E-06
 5.1330E+25  4.4129E-05  7.0549E+03  7.4643E-05  9.5965E-05  7.1845E-06
 5.1423E+25  4.4491E-05  7.0548E+03  7.4643E-05  9.5279E-05  7.1845E-06
 5.1515E+25  4.4345E-05  7.0547E+03  7.4643E-05  9.4596E-05  7.1845E-06
 5.1608E+25  4.4409E-05  7.0546E+03  7.4643E-05  9.3915E-05  7.1845E-06
 5.1701E+25  4.4764E-05  7.0545E+03  7.4643E-05  9.3239E-05  7.1845E-06
 5.1793E+25  4.5137E-05  7.0544E+03  7.4643E-05  9.2563E-05  7.1845E-06
 5.1886E+25  4.5501E-05  7.0543E+03  7.4643E-05  9.1893E-05  7.1845E-06
 5.1978E+25  4.5160E-05  7.0543E+03  7.4643E-05  9.1233E-05  7.1845E-06
 5.2071E+25  4.5419E-05  7.0542E+03  7.4643E-05  9.0576E-05  7.1845E-06
 5.2163E+25  4.5778E-05  7.0541E+03  7.4643E-05  8.9933E-05  7.1845E-06
 5.2256E+25  4.6156E-05  7.0540E+03  7.4643E-05  8.9313E-05  7.1845E-06
 5.2349E+25  4.6460E-05  7.0539E+03  7.4643E-05  8.8696E-05  7.1845E-06
 5.2441E+25  4.6072E-05  7.0538E+03  7.4643E-05  8.8081E-05  7.1845E-06
 5.2534E+25  4.6442E-05  7.0538E+03  7.4643E-05  8.7465E-05  7.1845E-06
 5.2626E+25  4.6805E-05  7.0537E+03  7.4643E-05  8.6851E-05  7.1845E-06
 5.2719E+25  4.7187E-05  7.0536E+03  7.4643E-05  8.6240E-05  7.1845E-06
