 1.1432E+25  1.1911E-06  1.4964E+04  7.4643E-05  4.3709E-01  7.1845E-06
 1.1525E+25  1.2408E-06  1.4350E+04  7.4643E-05  3.6343E-01  7.1845E-06
 1.1618E+25  1.2932E-06  1.3769E+04  7.4643E-05  3.0342E-01  7.1845E-06
 1.1710E+25  1.3469E-06  1.3234E+04  7.4643E-05  2.5572E-01  7.1845E-06
 1.1803E+25  1.4012E-06  1.2751E+04  7.4643E-05  2.1806E-01  7.1845E-06
 1.1895E+25  1.4555E-06  1.2318E+04  7.4643E-05  1.8819E-01  7.1845E-06
 1.1988E+25  1.5094E-06  1.1932E+04  7.4643E-05  1.6423E-01  7.1845E-06
 1.2080E+25  1.5629E-06  1.1588E+04  7.4643E-05  1.4477E-01  7.1845E-06
 1.2173E+25  1.6157E-06  1.1279E+04  7.4643E-05  1.2873E-01  7.1845E-06
 1.2266E+25  1.6678E-06  1.1002E+04  7.4643E-05  1.1534E-01  7.1845E-06
 1.2358E+25  1.7194E-06  1.0753E+04  7.4643E-05  1.0404E-01  7.1845E-06
 1.2451E+25  1.7705E-06  1.0528E+04  7.4643E-05  9.4385E-02  7.1845E-06
 1.2543E+25  1.8209E-06  1.0323E+04  7.4643E-05  8.6068E-02  7.1845E-06
 1.2636E+25  1.8708E-06  1.0137E+04  7.4643E-05  7.8841E-02  7.1845E-06
 1.2728E+25  1.9203E-06  9.9666E+03  7.4643E-05  7.2513E-02  7.1845E-06
 1.2821E+25  1.9692E-06  9.8105E+03  7.4643E-05  6.6934E-02  7.1845E-06
 1.2914E+25  2.0179E-06  9.6669E+03  7.4643E-05  6.1987E-02  7.1845E-06
 1.3006E+25  2.0662E-06  9.5345E+03  7.4643E-05  5.7577E-02  7.1845E-06
 1.3099E+25  2.1141E-06  9.4121E+03  7.4643E-05  5.3624E-02  7.1845E-06
 1.3191E+25  2.1618E-06  9.2986E+03  7.4643E-05  5.0067E-02  7.1845E-06
 1.3284E+25  2.2093E-06  9.1932E+03  7.4643E-05  4.6852E-02  7.1845E-06
 1.3376E+25  2.2566E-06  9.0951E+03  7.4643E-05  4.3935E-02  7.1845E-06
 1.3469E+25  2.3036E-06  9.0035E+03  7.4643E-05  4.1280E-02  7.1845E-06
 1.3562E+25  2.3506E-06  8.9179E+03  7.4643E-05  3.8855E-02  7.1845E-06
 1.3654E+25  2.3975E-06  8.8378E+03  7.4643E-05  3.6634E-02  7.1845E-06
 1.3747E+25  2.4442E-06  8.7626E+03  7.4643E-05  3.4594E-02  7.1845E-06
 1.3839E+25  2.4912E-06  8.6920E+03  7.4643E-05  3.2716E-02  7.1845E-06
 1.3932E+25  2.5379E-06  8.6256E+03  7.4643E-05  3.0982E-02  7.1845E-06
 1.4024E+25  2.5846E-06  8.5631E+03  7.4643E-05  2.9379E-02  7.1845E-06
 1.4117E+25  2.6317E-06  8.5041E+03  7.4643E-05  2.7892E-02  7.1845E-06
 1.4210E+25  2.6789E-06  8.4483E+03  7.4643E-05  2.6511E-02  7.1845E-06
 1.4302E+25  2.7260E-06  8.3956E+03  7.4643E-05  2.5226E-02  7.1845E-06
 1.4395E+25  2.7734E-06  8.3457E+03  7.4643E-05  2.4028E-02  7.1845E-06
 1.4487E+25  2.8212E-06  8.2984E+03  7.4643E-05  2.2910E-02  7.1845E-06
 1.4580E+25  2.8670E-06  8.2535E+03  7.4643E-05  2.1864E-02  7.1845E-06
 1.4672E+25  2.9081E-06  8.2109E+03  7.4643E-05  2.0884E-02  7.1845E-06
 1.4765E+25  2.9556E-06  8.1704E+03  7.4643E-05  1.9966E-02  7.1845E-06
 1.4858E+25  3.0035E-06  8.1319E+03  7.4643E-05  1.9103E-02  7.1845E-06
 1.4950E+25  3.0519E-06  8.0952E+03  7.4643E-05  1.8292E-02  7.1845E-06
 1.5043E+25  3.1009E-06  8.0602E+03  7.4643E-05  1.7528E-02  7.1845E-06
 1.5135E+25  3.1502E-06  8.0269E+03  7.4643E-05  1.6808E-02  7.1845E-06
 1.5228E+25  3.2002E-06  7.9950E+03  7.4643E-05  1.6129E-02  7.1845E-06
 1.5320E+25  3.2373E-06  7.9646E+03  7.4643E-05  1.5487E-02  7.1845E-06
 1.5413E+25  3.2843E-06  7.9355E+03  7.4643E-05  1.4881E-02  7.1845E-06
 1.5506E+25  3.3348E-06  7.9077E+03  7.4643E-05  1.4307E-02  7.1845E-06
 1.5598E+25  3.3860E-06  7.8811E+03  7.4643E-05  1.3763E-02  7.1845E-06
 1.5691E+25  3.4380E-06  7.8556E+03  7.4643E-05  1.3247E-02  7.1845E-06
 1.5783E+25  3.4842E-06  7.8312E+03  7.4643E-05  1.2757E-02  7.1845E-06
 1.5876E+25  3.5210E-06  7.8078E+03  7.4643E-05  1.2293E-02  7.1845E-06
 1.5968E+25  3.5738E-06  7.7853E+03  7.4643E-05  1.1851E-02  7.1845E-06
 1.6061E+25  3.6277E-06  7.7637E+03  7.4643E-05  1.1431E-02  7.1845E-06
 1.6154E+25  3.6826E-06  7.7430E+03  7.4643E-05  1.1030E-02  7.1845E-06
 1.6246E+25  3.7200E-06  7.7231E+03  7.4643E-05  1.0649E-02  7.1845E-06
 1.6339E+25  3.7651E-06  7.7040E+03  7.4643E-05  1.0286E-02  7.1845E-06
 1.6431E+25  3.8213E-06  7.6855E+03  7.4643E-05  9.9388E-03  7.1845E-06
 1.6524E+25  3.8788E-06  7.6678E+03  7.4643E-05  9.6076E-03  7.1845E-06
 1.6616E+25  3.9196E-06  7.6507E+03  7.4643E-05  9.2917E-03  7.1845E-06
 1.6709E+25  3.9614E-06  7.6343E+03  7.4643E-05  8.9894E-03  7.1845E-06
 1.6802E+25  4.0206E-06  7.6184E+03  7.4643E-05  8.7003E-03  7.1845E-06
 1.6894E+25  4.0813E-06  7.6032E+03  7.4643E-05  8.4240E-03  7.1845E-06
 1.6987E+25  4.1125E-06  7.5884E+03  7.4643E-05  8.1589E-03  7.1845E-06
 1.7079E+25  4.1641E-06  7.5742E+03  7.4643E-05  7.9055E-03  7.1845E-06
 1.7172E+25  4.2269E-06  7.5605E+03  7.4643E-05  7.6625E-03  7.1845E-06
 1.7264E+25  4.2795E-06  7.5473E+03  7.4643E-05  7.4292E-03  7.1845E-06
 1.7357E+25  4.3102E-06  7.5345E+03  7.4643E-05  7.2059E-03  7.1845E-06
 1.7450E+25  4.3755E-06  7.5221E+03  7.4643E-05  6.9908E-03  7.1845E-06
 1.7542E+25  4.4421E-06  7.5101E+03  7.4643E-05  6.7850E-03  7.1845E-06
 1.7635E+25  4.4606E-06  7.4986E+03  7.4643E-05  6.5868E-03  7.1845E-06
 1.7727E+25  4.5272E-06  7.4874E+03  7.4643E-05  6.3966E-03  7.1845E-06
 1.7820E+25  4.5975E-06  7.4766E+03  7.4643E-05  6.2134E-03  7.1845E-06
 1.7912E+25  4.6195E-06  7.4661E+03  7.4643E-05  6.0373E-03  7.1845E-06
 1.8005E+25  4.6827E-06  7.4560E+03  7.4643E-05  5.8680E-03  7.1845E-06
 1.8097E+25  4.7563E-06  7.4461E+03  7.4643E-05  5.7047E-03  7.1845E-06
 1.8190E+25  4.7759E-06  7.4366E+03  7.4643E-05  5.5477E-03  7.1845E-06
 1.8283E+25  4.8429E-06  7.4274E+03  7.4643E-05  5.3962E-03  7.1845E-06
 1.8375E+25  4.9183E-06  7.4185E+03  7.4643E-05  5.2503E-03  7.1845E-06
 1.8468E+25  4.9305E-06  7.4098E+03  7.4643E-05  5.1096E-03  7.1845E-06
 1.8560E+25  5.0082E-06  7.4014E+03  7.4643E-05  4.9739E-03  7.1845E-06
 1.8653E+25  5.0712E-06  7.3932E+03  7.4643E-05  4.8430E-03  7.1845E-06
 1.8745E+25  5.0963E-06  7.3853E+03  7.4643E-05  4.7165E-03  7.1845E-06
 1.8838E+25  5.1796E-06  7.3776E+03  7.4643E-05  4.5945E-03  7.1845E-06
 1.8931E+25  5.2193E-06  7.3702E+03  7.4643E-05  4.4765E-03  7.1845E-06
 1.9023E+25  5.2696E-06  7.3629E+03  7.4643E-05  4.3629E-03  7.1845E-06
 1.9116E+25  5.3576E-06  7.3559E+03  7.4643E-05  4.2525E-03  7.1845E-06
 1.9208E+25  5.3635E-06  7.3491E+03  7.4643E-05  4.1464E-03  7.1845E-06
 1.9301E+25  5.4502E-06  7.3424E+03  7.4643E-05  4.0431E-03  7.1845E-06
 1.9393E+25  5.5034E-06  7.3360E+03  7.4643E-05  3.9438E-03  7.1845E-06
 1.9486E+25  5.5435E-06  7.3297E+03  7.4643E-05  3.8474E-03  7.1845E-06
 1.9579E+25  5.6388E-06  7.3236E+03  7.4643E-05  3.7541E-03  7.1845E-06
 1.9671E+25  5.6418E-06  7.3176E+03  7.4643E-05  3.6641E-03  7.1845E-06
 1.9764E+25  5.7354E-06  7.3118E+03  7.4643E-05  3.5763E-03  7.1845E-06
 1.9856E+25  5.7801E-06  7.3062E+03  7.4643E-05  3.4920E-03  7.1845E-06
 1.9949E+25  5.8323E-06  7.3007E+03  7.4643E-05  3.4097E-03  7.1845E-06
 2.0041E+25  5.9182E-06  7.2954E+03  7.4643E-05  3.3302E-03  7.1845E-06
 2.0134E+25  5.9305E-06  7.2902E+03  7.4643E-05  3.2533E-03  7.1845E-06
 2.0227E+25  6.0375E-06  7.2851E+03  7.4643E-05  3.1782E-03  7.1845E-06
 2.0319E+25  6.0482E-06  7.2802E+03  7.4643E-05  3.1060E-03  7.1845E-06
 2.0412E+25  6.1396E-06  7.2754E+03  7.4643E-05  3.0356E-03  7.1845E-06
 2.0504E+25  6.1843E-06  7.2708E+03  7.4643E-05  2.9672E-03  7.1845E-06
 2.0597E+25  6.2432E-06  7.2662E+03  7.4643E-05  2.9013E-03  7.1845E-06
 2.0689E+25  6.3197E-06  7.2618E+03  7.4643E-05  2.8367E-03  7.1845E-06
 2.0782E+25  6.3481E-06  7.2574E+03  7.4643E-05  2.7743E-03  7.1845E-06
 2.0875E+25  6.4544E-06  7.2532E+03  7.4643E-05  2.7138E-03  7.1845E-06
 2.0967E+25  6.4549E-06  7.2491E+03  7.4643E-05  2.6546E-03  7.1845E-06
 2.1060E+25  6.5788E-06  7.2451E+03  7.4643E-05  2.5976E-03  7.1845E-06
 2.1152E+25  6.5735E-06  7.2412E+03  7.4643E-05  2.5420E-03  7.1845E-06
 2.1245E+25  6.6910E-06  7.2373E+03  7.4643E-05  2.4877E-03  7.1845E-06
 2.1337E+25  6.7054E-06  7.2336E+03  7.4643E-05  2.4354E-03  7.1845E-06
 2.1430E+25  6.8049E-06  7.2299E+03  7.4643E-05  2.3842E-03  7.1845E-06
 2.1523E+25  6.8368E-06  7.2264E+03  7.4643E-05  2.3342E-03  7.1845E-06
 2.1615E+25  6.9212E-06  7.2229E+03  7.4643E-05  2.2862E-03  7.1845E-06
 2.1708E+25  6.9677E-06  7.2195E+03  7.4643E-05  2.2390E-03  7.1845E-06
 2.1800E+25  7.0398E-06  7.2162E+03  7.4643E-05  2.1930E-03  7.1845E-06
 2.1893E+25  7.0979E-06  7.2130E+03  7.4643E-05  2.1487E-03  7.1845E-06
 2.1985E+25  7.1606E-06  7.2098E+03  7.4643E-05  2.1053E-03  7.1845E-06
 2.2078E+25  7.2274E-06  7.2067E+03  7.4643E-05  2.0627E-03  7.1845E-06
 2.2171E+25  7.2841E-06  7.2037E+03  7.4643E-05  2.0218E-03  7.1845E-06
 2.2263E+25  7.3561E-06  7.2007E+03  7.4643E-05  1.9818E-03  7.1845E-06
 2.2356E+25  7.4103E-06  7.1978E+03  7.4643E-05  1.9425E-03  7.1845E-06
 2.2448E+25  7.4839E-06  7.1950E+03  7.4643E-05  1.9046E-03  7.1845E-06
 2.2541E+25  7.5395E-06  7.1923E+03  7.4643E-05  1.8676E-03  7.1845E-06
 2.2633E+25  7.6107E-06  7.1896E+03  7.4643E-05  1.8312E-03  7.1845E-06
 2.2726E+25  7.6720E-06  7.1869E+03  7.4643E-05  1.7960E-03  7.1845E-06
 2.2819E+25  7.7366E-06  7.1844E+03  7.4643E-05  1.7619E-03  7.1845E-06
 2.2911E+25  7.8078E-06  7.1818E+03  7.4643E-05  1.7282E-03  7.1845E-06
 2.3004E+25  7.8615E-06  7.1794E+03  7.4643E-05  1.6954E-03  7.1845E-06
 2.3096E+25  7.9471E-06  7.1769E+03  7.4643E-05  1.6638E-03  7.1845E-06
 2.3189E+25  7.9854E-06  7.1746E+03  7.4643E-05  1.6327E-03  7.1845E-06
 2.3281E+25  8.0902E-06  7.1722E+03  7.4643E-05  1.6022E-03  7.1845E-06
 2.3374E+25  8.1082E-06  7.1700E+03  7.4643E-05  1.5727E-03  7.1845E-06
 2.3467E+25  8.2372E-06  7.1678E+03  7.4643E-05  1.5439E-03  7.1845E-06
 2.3559E+25  8.2299E-06  7.1656E+03  7.4643E-05  1.5156E-03  7.1845E-06
 2.3652E+25  8.3880E-06  7.1634E+03  7.4643E-05  1.4879E-03  7.1845E-06
 2.3744E+25  8.3507E-06  7.1614E+03  7.4643E-05  1.4612E-03  7.1845E-06
 2.3837E+25  8.5147E-06  7.1593E+03  7.4643E-05  1.4350E-03  7.1845E-06
 2.3929E+25  8.4986E-06  7.1573E+03  7.4643E-05  1.4091E-03  7.1845E-06
 2.4022E+25  8.6348E-06  7.1554E+03  7.4643E-05  1.3841E-03  7.1845E-06
 2.4115E+25  8.6564E-06  7.1535E+03  7.4643E-05  1.3598E-03  7.1845E-06
 2.4207E+25  8.7538E-06  7.1516E+03  7.4643E-05  1.3358E-03  7.1845E-06
 2.4300E+25  8.8190E-06  7.1497E+03  7.4643E-05  1.3123E-03  7.1845E-06
 2.4392E+25  8.8715E-06  7.1479E+03  7.4643E-05  1.2896E-03  7.1845E-06
 2.4485E+25  8.9866E-06  7.1461E+03  7.4643E-05  1.2674E-03  7.1845E-06
 2.4577E+25  8.9879E-06  7.1444E+03  7.4643E-05  1.2454E-03  7.1845E-06
 2.4670E+25  9.1551E-06  7.1427E+03  7.4643E-05  1.2240E-03  7.1845E-06
 2.4763E+25  9.1072E-06  7.1410E+03  7.4643E-05  1.2033E-03  7.1845E-06
 2.4855E+25  9.2730E-06  7.1394E+03  7.4643E-05  1.1829E-03  7.1845E-06
 2.4948E+25  9.2815E-06  7.1378E+03  7.4643E-05  1.1629E-03  7.1845E-06
 2.5040E+25  9.3871E-06  7.1362E+03  7.4643E-05  1.1432E-03  7.1845E-06
 2.5133E+25  9.4634E-06  7.1347E+03  7.4643E-05  1.1243E-03  7.1845E-06
 2.5225E+25  9.5000E-06  7.1331E+03  7.4643E-05  1.1057E-03  7.1845E-06
 2.5318E+25  9.6511E-06  7.1316E+03  7.4643E-05  1.0873E-03  7.1845E-06
 2.5411E+25  9.6117E-06  7.1302E+03  7.4643E-05  1.0693E-03  7.1845E-06
 2.5503E+25  9.7859E-06  7.1288E+03  7.4643E-05  1.0519E-03  7.1845E-06
 2.5596E+25  9.7809E-06  7.1274E+03  7.4643E-05  1.0348E-03  7.1845E-06
 2.5688E+25  9.8961E-06  7.1260E+03  7.4643E-05  1.0180E-03  7.1845E-06
 2.5781E+25  9.9800E-06  7.1246E+03  7.4643E-05  1.0014E-03  7.1845E-06
 2.5873E+25  1.0005E-05  7.1233E+03  7.4643E-05  9.8540E-04  7.1845E-06
 2.5966E+25  1.0181E-05  7.1220E+03  7.4643E-05  9.6979E-04  7.1845E-06
 2.6059E+25  1.0117E-05  7.1207E+03  7.4643E-05  9.5433E-04  7.1845E-06
 2.6151E+25  1.0291E-05  7.1194E+03  7.4643E-05  9.3907E-04  7.1845E-06
 2.6244E+25  1.0325E-05  7.1182E+03  7.4643E-05  9.2428E-04  7.1845E-06
 2.6336E+25  1.0397E-05  7.1170E+03  7.4643E-05  9.0993E-04  7.1845E-06
