 2.0319E+25  6.0861E-06  7.2670E+03  7.4643E-05  2.9401E-03  7.1845E-06
 2.0412E+25  6.1243E-06  7.2625E+03  7.4643E-05  2.8743E-03  7.1845E-06
 2.0504E+25  6.2213E-06  7.2581E+03  7.4643E-05  2.8101E-03  7.1845E-06
 2.0597E+25  6.2272E-06  7.2538E+03  7.4643E-05  2.7476E-03  7.1845E-06
 2.0689E+25  6.3441E-06  7.2496E+03  7.4643E-05  2.6874E-03  7.1845E-06
 2.0782E+25  6.3443E-06  7.2455E+03  7.4643E-05  2.6285E-03  7.1845E-06
 2.0875E+25  6.4520E-06  7.2415E+03  7.4643E-05  2.5714E-03  7.1845E-06
 2.0967E+25  6.4770E-06  7.2376E+03  7.4643E-05  2.5162E-03  7.1845E-06
 2.1060E+25  6.5614E-06  7.2338E+03  7.4643E-05  2.4620E-03  7.1845E-06
 2.1152E+25  6.6094E-06  7.2301E+03  7.4643E-05  2.4097E-03  7.1845E-06
 2.1245E+25  6.6730E-06  7.2265E+03  7.4643E-05  2.3590E-03  7.1845E-06
 2.1337E+25  6.7415E-06  7.2229E+03  7.4643E-05  2.3092E-03  7.1845E-06
 2.1430E+25  6.7863E-06  7.2195E+03  7.4643E-05  2.2611E-03  7.1845E-06
 2.1523E+25  6.8729E-06  7.2161E+03  7.4643E-05  2.2144E-03  7.1845E-06
 2.1615E+25  6.9018E-06  7.2128E+03  7.4643E-05  2.1686E-03  7.1845E-06
 2.1708E+25  7.0037E-06  7.2096E+03  7.4643E-05  2.1243E-03  7.1845E-06
 2.1800E+25  7.0194E-06  7.2064E+03  7.4643E-05  2.0813E-03  7.1845E-06
 2.1893E+25  7.1337E-06  7.2034E+03  7.4643E-05  2.0390E-03  7.1845E-06
 2.1985E+25  7.1397E-06  7.2004E+03  7.4643E-05  1.9981E-03  7.1845E-06
 2.2078E+25  7.2629E-06  7.1974E+03  7.4643E-05  1.9584E-03  7.1845E-06
 2.2171E+25  7.2627E-06  7.1946E+03  7.4643E-05  1.9194E-03  7.1845E-06
 2.2263E+25  7.3913E-06  7.1918E+03  7.4643E-05  1.8815E-03  7.1845E-06
 2.2356E+25  7.3886E-06  7.1890E+03  7.4643E-05  1.8449E-03  7.1845E-06
 2.2448E+25  7.5189E-06  7.1864E+03  7.4643E-05  1.8088E-03  7.1845E-06
 2.2541E+25  7.5174E-06  7.1837E+03  7.4643E-05  1.7737E-03  7.1845E-06
 2.2633E+25  7.6454E-06  7.1812E+03  7.4643E-05  1.7397E-03  7.1845E-06
 2.2726E+25  7.6494E-06  7.1787E+03  7.4643E-05  1.7065E-03  7.1845E-06
 2.2819E+25  7.7710E-06  7.1762E+03  7.4643E-05  1.6738E-03  7.1845E-06
 2.2911E+25  7.7847E-06  7.1738E+03  7.4643E-05  1.6423E-03  7.1845E-06
 2.3004E+25  7.8956E-06  7.1715E+03  7.4643E-05  1.6115E-03  7.1845E-06
 2.3096E+25  7.9236E-06  7.1692E+03  7.4643E-05  1.5812E-03  7.1845E-06
 2.3189E+25  8.0192E-06  7.1669E+03  7.4643E-05  1.5518E-03  7.1845E-06
 2.3281E+25  8.0663E-06  7.1647E+03  7.4643E-05  1.5233E-03  7.1845E-06
 2.3374E+25  8.1417E-06  7.1626E+03  7.4643E-05  1.4953E-03  7.1845E-06
 2.3467E+25  8.2128E-06  7.1605E+03  7.4643E-05  1.4678E-03  7.1845E-06
 2.3559E+25  8.2631E-06  7.1584E+03  7.4643E-05  1.4412E-03  7.1845E-06
 2.3652E+25  8.3634E-06  7.1564E+03  7.4643E-05  1.4153E-03  7.1845E-06
 2.3744E+25  8.3834E-06  7.1544E+03  7.4643E-05  1.3897E-03  7.1845E-06
 2.3837E+25  8.5184E-06  7.1524E+03  7.4643E-05  1.3647E-03  7.1845E-06
 2.3929E+25  8.5025E-06  7.1506E+03  7.4643E-05  1.3406E-03  7.1845E-06
 2.4022E+25  8.6671E-06  7.1487E+03  7.4643E-05  1.3170E-03  7.1845E-06
 2.4115E+25  8.6313E-06  7.1469E+03  7.4643E-05  1.2936E-03  7.1845E-06
 2.4207E+25  8.7864E-06  7.1451E+03  7.4643E-05  1.2709E-03  7.1845E-06
 2.4300E+25  8.7930E-06  7.1433E+03  7.4643E-05  1.2490E-03  7.1845E-06
 2.4392E+25  8.9036E-06  7.1416E+03  7.4643E-05  1.2274E-03  7.1845E-06
 2.4485E+25  8.9603E-06  7.1399E+03  7.4643E-05  1.2060E-03  7.1845E-06
 2.4577E+25  9.0197E-06  7.1383E+03  7.4643E-05  1.1854E-03  7.1845E-06
 2.4670E+25  9.1326E-06  7.1366E+03  7.4643E-05  1.1653E-03  7.1845E-06
 2.4763E+25  9.1347E-06  7.1351E+03  7.4643E-05  1.1456E-03  7.1845E-06
 2.4855E+25  9.3037E-06  7.1335E+03  7.4643E-05  1.1261E-03  7.1845E-06
 2.4948E+25  9.2548E-06  7.1320E+03  7.4643E-05  1.1072E-03  7.1845E-06
 2.5040E+25  9.4190E-06  7.1305E+03  7.4643E-05  1.0888E-03  7.1845E-06
 2.5133E+25  9.4353E-06  7.1290E+03  7.4643E-05  1.0707E-03  7.1845E-06
 2.5225E+25  9.5316E-06  7.1275E+03  7.4643E-05  1.0528E-03  7.1845E-06
 2.5318E+25  9.6232E-06  7.1261E+03  7.4643E-05  1.0355E-03  7.1845E-06
 2.5411E+25  9.6425E-06  7.1248E+03  7.4643E-05  1.0187E-03  7.1845E-06
 2.5503E+25  9.8143E-06  7.1234E+03  7.4643E-05  1.0021E-03  7.1845E-06
 2.5596E+25  9.7550E-06  7.1220E+03  7.4643E-05  9.8569E-04  7.1845E-06
 2.5688E+25  9.9276E-06  7.1207E+03  7.4643E-05  9.6973E-04  7.1845E-06
 2.5781E+25  9.9500E-06  7.1194E+03  7.4643E-05  9.5430E-04  7.1845E-06
 2.5873E+25  1.0036E-05  7.1182E+03  7.4643E-05  9.3907E-04  7.1845E-06
 2.5966E+25  1.0156E-05  7.1169E+03  7.4643E-05  9.2402E-04  7.1845E-06
 2.6059E+25  1.0143E-05  7.1157E+03  7.4643E-05  9.0930E-04  7.1845E-06
 2.6151E+25  1.0322E-05  7.1145E+03  7.4643E-05  8.9507E-04  7.1845E-06
 2.6244E+25  1.0294E-05  7.1133E+03  7.4643E-05  8.8112E-04  7.1845E-06
 2.6336E+25  1.0427E-05  7.1122E+03  7.4643E-05  8.6729E-04  7.1845E-06
