 2.3605E+24  5.2876E-08  1.0000E+00  1.5113E+04  8.1828E-05  5.3639E-10  1.8251E-13  9.9999E-01
 2.4531E+24  5.6918E-08  1.0000E+00  1.5176E+04  8.1828E-05  4.9677E-10  1.8185E-13  9.9999E-01
 2.5457E+24  6.1095E-08  1.0000E+00  1.5241E+04  8.1828E-05  4.6136E-10  1.8118E-13  9.9998E-01
 2.6383E+24  6.5445E-08  1.0000E+00  1.5304E+04  8.1828E-05  4.2938E-10  1.8053E-13  9.9998E-01
 2.7308E+24  6.9905E-08  1.0000E+00  1.5363E+04  8.1828E-05  4.0085E-10  1.7993E-13  9.9998E-01
 2.8234E+24  7.4496E-08  1.0000E+00  1.5423E+04  8.1828E-05  3.7506E-10  1.7932E-13  9.9998E-01
 2.9160E+24  7.9237E-08  1.0000E+00  1.5480E+04  8.1828E-05  3.5168E-10  1.7875E-13  9.9998E-01
 3.0085E+24  8.4180E-08  1.0000E+00  1.5535E+04  8.1828E-05  3.3016E-10  1.7820E-13  9.9998E-01
 3.1011E+24  8.9210E-08  1.0000E+00  1.5591E+04  8.1828E-05  3.1071E-10  1.7764E-13  9.9998E-01
 3.1937E+24  9.4322E-08  1.0000E+00  1.5644E+04  8.1828E-05  2.9314E-10  1.7712E-13  9.9998E-01
 3.2862E+24  9.9648E-08  1.0000E+00  1.5696E+04  8.1828E-05  2.7680E-10  1.7661E-13  9.9997E-01
 3.3788E+24  1.0503E-07  1.0000E+00  1.5746E+04  8.1828E-05  2.6198E-10  1.7612E-13  9.9997E-01
 3.4714E+24  1.1058E-07  1.0000E+00  1.5796E+04  8.1828E-05  2.4825E-10  1.7564E-13  9.9997E-01
 3.5640E+24  1.1633E-07  1.0000E+00  1.5845E+04  8.1828E-05  2.3545E-10  1.7517E-13  9.9997E-01
 3.6565E+24  1.2230E-07  1.0000E+00  1.5891E+04  8.1828E-05  2.2347E-10  1.7472E-13  9.9997E-01
 3.7491E+24  1.2813E-07  1.0000E+00  1.5938E+04  8.1828E-05  2.1285E-10  1.7428E-13  9.9997E-01
 3.8417E+24  1.3433E-07  1.0000E+00  1.5984E+04  8.1828E-05  2.0260E-10  1.7384E-13  9.9997E-01
 3.9342E+24  1.4058E-07  1.0000E+00  1.6028E+04  8.1828E-05  1.9320E-10  1.7343E-13  9.9996E-01
 4.0268E+24  1.4703E-07  1.0000E+00  1.6072E+04  8.1828E-05  1.8435E-10  1.7301E-13  9.9996E-01
 4.1194E+24  1.5340E-07  1.0000E+00  1.6114E+04  8.1828E-05  1.7634E-10  1.7262E-13  9.9996E-01
 4.2120E+24  1.6028E-07  1.0000E+00  1.6156E+04  8.1828E-05  1.6846E-10  1.7223E-13  9.9996E-01
 4.3045E+24  1.6702E-07  1.0000E+00  1.6197E+04  8.1828E-05  1.6136E-10  1.7185E-13  9.9996E-01
 4.3971E+24  1.7378E-07  1.0000E+00  1.6237E+04  8.1828E-05  1.5479E-10  1.7148E-13  9.9996E-01
 4.4897E+24  1.8095E-07  1.0000E+00  1.6277E+04  8.1828E-05  1.4840E-10  1.7112E-13  9.9995E-01
 4.5822E+24  1.8820E-07  1.0000E+00  1.6316E+04  8.1828E-05  1.4243E-10  1.7076E-13  9.9995E-01
 4.6748E+24  1.9556E-07  1.0000E+00  1.6354E+04  8.1828E-05  1.3683E-10  1.7041E-13  9.9995E-01
 4.7674E+24  2.0303E-07  1.0000E+00  1.6391E+04  8.1828E-05  1.3158E-10  1.7008E-13  9.9995E-01
 4.8599E+24  2.1061E-07  1.0000E+00  1.6428E+04  8.1828E-05  1.2663E-10  1.6975E-13  9.9995E-01
 4.9525E+24  2.1832E-07  1.0000E+00  1.6464E+04  8.1828E-05  1.2196E-10  1.6942E-13  9.9994E-01
 5.0451E+24  2.2617E-07  1.0000E+00  1.6499E+04  8.1828E-05  1.1754E-10  1.6911E-13  9.9994E-01
 5.1377E+24  2.3418E-07  1.0000E+00  1.6533E+04  8.1828E-05  1.1335E-10  1.6880E-13  9.9994E-01
 5.2302E+24  2.4236E-07  1.0000E+00  1.6568E+04  8.1828E-05  1.0936E-10  1.6850E-13  9.9994E-01
 5.3228E+24  2.5072E-07  1.0000E+00  1.6601E+04  8.1828E-05  1.0555E-10  1.6820E-13  9.9994E-01
 5.4154E+24  2.5928E-07  1.0000E+00  1.6635E+04  8.1828E-05  1.0191E-10  1.6790E-13  9.9993E-01
 5.5079E+24  2.6747E-07  1.0000E+00  1.6668E+04  8.1828E-05  9.8647E-11  1.6761E-13  9.9993E-01
 5.6005E+24  2.7600E-07  1.0000E+00  1.6699E+04  8.1828E-05  9.5464E-11  1.6734E-13  9.9993E-01
 5.6931E+24  2.8510E-07  1.0000E+00  1.6731E+04  8.1828E-05  9.2287E-11  1.6706E-13  9.9993E-01
 5.7856E+24  2.9446E-07  1.0000E+00  1.6762E+04  8.1828E-05  8.9231E-11  1.6679E-13  9.9992E-01
 5.8782E+24  3.0251E-07  1.0000E+00  1.6793E+04  8.1828E-05  8.6739E-11  1.6652E-13  9.9992E-01
 5.9708E+24  3.1229E-07  1.0000E+00  1.6823E+04  8.1828E-05  8.3913E-11  1.6626E-13  9.9992E-01
 6.0634E+24  3.2188E-07  1.0000E+00  1.6852E+04  8.1828E-05  8.1309E-11  1.6601E-13  9.9992E-01
 6.1559E+24  3.3059E-07  1.0000E+00  1.6881E+04  8.1828E-05  7.9064E-11  1.6576E-13  9.9991E-01
 6.2485E+24  3.4122E-07  1.0000E+00  1.6910E+04  8.1828E-05  7.6505E-11  1.6551E-13  9.9991E-01
 6.3411E+24  3.4975E-07  1.0000E+00  1.6938E+04  8.1828E-05  7.4546E-11  1.6527E-13  9.9991E-01
 6.4336E+24  3.6068E-07  1.0000E+00  1.6966E+04  8.1828E-05  7.2199E-11  1.6503E-13  9.9991E-01
 6.5262E+24  3.6968E-07  1.0000E+00  1.6994E+04  8.1828E-05  7.0355E-11  1.6480E-13  9.9990E-01
 6.6188E+24  3.8089E-07  1.0000E+00  1.7021E+04  8.1828E-05  6.8204E-11  1.6457E-13  9.9990E-01
 6.7113E+24  3.8989E-07  1.0000E+00  1.7047E+04  8.1828E-05  6.6553E-11  1.6434E-13  9.9990E-01
 6.8039E+24  4.0170E-07  1.0000E+00  1.7074E+04  8.1828E-05  6.4522E-11  1.6412E-13  9.9990E-01
 6.8965E+24  4.1067E-07  1.0000E+00  1.7100E+04  8.1828E-05  6.3042E-11  1.6390E-13  9.9989E-01
 6.9891E+24  4.2227E-07  1.0000E+00  1.7126E+04  8.1828E-05  6.1240E-11  1.6369E-13  9.9989E-01
 7.0816E+24  4.3303E-07  1.0000E+00  1.7151E+04  8.1828E-05  5.9654E-11  1.6347E-13  9.9989E-01
 7.1742E+24  4.4316E-07  1.0000E+00  1.7177E+04  8.1828E-05  5.8226E-11  1.6326E-13  9.9989E-01
 7.2668E+24  4.5528E-07  1.0000E+00  1.7201E+04  8.1828E-05  5.6615E-11  1.6306E-13  9.9988E-01
 7.3593E+24  4.6578E-07  1.0000E+00  1.7226E+04  8.1828E-05  5.5280E-11  1.6285E-13  9.9988E-01
 7.4519E+24  4.7665E-07  1.0000E+00  1.7250E+04  8.1828E-05  5.3964E-11  1.6265E-13  9.9988E-01
 7.5445E+24  4.8895E-07  1.0000E+00  1.7274E+04  8.1828E-05  5.2552E-11  1.6246E-13  9.9987E-01
 7.6371E+24  5.0069E-07  1.0000E+00  1.7298E+04  8.1828E-05  5.1267E-11  1.6226E-13  9.9987E-01
 7.7296E+24  5.1091E-07  1.0000E+00  1.7321E+04  8.1828E-05  5.0192E-11  1.6207E-13  9.9987E-01
 7.8222E+24  5.2340E-07  1.0000E+00  1.7345E+04  8.1828E-05  4.8945E-11  1.6188E-13  9.9986E-01
 7.9148E+24  5.3598E-07  1.0000E+00  1.7367E+04  8.1828E-05  4.7750E-11  1.6169E-13  9.9986E-01
 8.0073E+24  5.4833E-07  1.0000E+00  1.7390E+04  8.1828E-05  4.6629E-11  1.6151E-13  9.9986E-01
 8.0999E+24  5.5880E-07  1.0000E+00  1.7412E+04  8.1828E-05  4.5711E-11  1.6132E-13  9.9985E-01
 8.1925E+24  5.7157E-07  1.0000E+00  1.7435E+04  8.1828E-05  4.4648E-11  1.6115E-13  9.9985E-01
 8.2850E+24  5.8445E-07  1.0000E+00  1.7456E+04  8.1828E-05  4.3624E-11  1.6097E-13  9.9985E-01
 8.3776E+24  5.9740E-07  1.0000E+00  1.7478E+04  8.1828E-05  4.2638E-11  1.6079E-13  9.9984E-01
 8.4702E+24  6.1044E-07  1.0000E+00  1.7500E+04  8.1828E-05  4.1690E-11  1.6062E-13  9.9984E-01
 8.5628E+24  6.2270E-07  1.0000E+00  1.7521E+04  8.1828E-05  4.0832E-11  1.6045E-13  9.9984E-01
 8.6553E+24  6.3476E-07  1.0000E+00  1.7542E+04  8.1828E-05  4.0020E-11  1.6028E-13  9.9983E-01
 8.7479E+24  6.4806E-07  1.0000E+00  1.7563E+04  8.1828E-05  3.9165E-11  1.6011E-13  9.9983E-01
 8.8405E+24  6.6146E-07  1.0000E+00  1.7583E+04  8.1828E-05  3.8338E-11  1.5995E-13  9.9982E-01
 8.9330E+24  6.7495E-07  1.0000E+00  1.7604E+04  8.1828E-05  3.7539E-11  1.5979E-13  9.9981E-01
 9.0256E+24  6.8853E-07  1.0000E+00  1.7624E+04  8.1828E-05  3.6768E-11  1.5963E-13  9.9979E-01
 9.1182E+24  7.0220E-07  1.0000E+00  1.7643E+04  8.1828E-05  3.6022E-11  1.5947E-13  9.9975E-01
 9.2107E+24  7.1596E-07  1.0000E+00  1.7663E+04  8.1828E-05  3.5300E-11  1.5932E-13  9.9969E-01
 9.3033E+24  7.2983E-07  1.0000E+00  1.7682E+04  8.1828E-05  3.4601E-11  1.5917E-13  9.9956E-01
 9.3959E+24  7.4381E-07  1.0000E+00  1.7701E+04  8.1828E-05  3.3924E-11  1.5902E-13  9.9934E-01
 9.4885E+24  7.5790E-07  1.0000E+00  1.7718E+04  8.1828E-05  3.3268E-11  1.5888E-13  9.9893E-01
 9.5810E+24  7.7213E-07  1.0000E+00  1.7734E+04  8.1828E-05  3.2631E-11  1.5876E-13  9.9819E-01
 9.6736E+24  7.8652E-07  1.0000E+00  1.7747E+04  8.1828E-05  3.2013E-11  1.5866E-13  9.9688E-01
 9.7662E+24  8.0112E-07  1.0000E+00  1.7756E+04  8.1828E-05  3.1413E-11  1.5859E-13  9.9457E-01
 9.8587E+24  8.1595E-07  1.0000E+00  1.7758E+04  8.1828E-05  3.0829E-11  1.5858E-13  9.9057E-01
 9.9513E+24  8.3117E-07  1.0000E+00  1.7747E+04  8.1828E-05  3.0261E-11  1.5866E-13  9.8378E-01
 1.0044E+25  8.4695E-07  1.0000E+00  1.7718E+04  8.1828E-05  2.9708E-11  1.5890E-13  9.7245E-01
 1.0136E+25  8.6355E-07  1.0000E+00  1.7657E+04  8.1828E-05  2.9170E-11  1.5939E-13  9.5405E-01
 1.0229E+25  8.8141E-07  1.0000E+00  1.7549E+04  8.1828E-05  2.8644E-11  1.6027E-13  9.2521E-01
 1.0322E+25  9.0117E-07  1.0000E+00  1.7373E+04  8.1828E-05  2.8130E-11  1.6171E-13  8.8212E-01
 1.0414E+25  9.2359E-07  1.0000E+00  1.7107E+04  8.1828E-05  2.7631E-11  1.6394E-13  8.2174E-01
 1.0507E+25  9.4976E-07  1.0000E+00  1.6736E+04  8.1828E-05  2.7142E-11  1.6715E-13  7.4389E-01
 1.0599E+25  9.8061E-07  1.0000E+00  1.6257E+04  8.1828E-05  2.6663E-11  1.7148E-13  6.5296E-01
 1.0692E+25  1.0165E-06  1.0000E+00  1.5692E+04  8.1828E-05  2.6199E-11  1.7687E-13  5.5743E-01
 1.0784E+25  1.0573E-06  1.0000E+00  1.5077E+04  8.1828E-05  2.5748E-11  1.8312E-13  4.6666E-01
 1.0877E+25  1.1022E-06  1.0000E+00  1.4454E+04  8.1828E-05  2.5308E-11  1.8993E-13  3.8725E-01
 1.0970E+25  1.1500E-06  1.0000E+00  1.3855E+04  8.1828E-05  2.4881E-11  1.9697E-13  3.2171E-01
 1.1062E+25  1.1995E-06  1.0000E+00  1.3299E+04  8.1828E-05  2.4466E-11  2.0399E-13  2.6938E-01
 1.1155E+25  1.2500E-06  1.0000E+00  1.2796E+04  8.1828E-05  2.4060E-11  2.1080E-13  2.2812E-01
 1.1247E+25  1.3007E-06  1.0000E+00  1.2345E+04  8.1828E-05  2.3663E-11  2.1732E-13  1.9556E-01
 1.1340E+25  1.3513E-06  1.0000E+00  1.1943E+04  8.1828E-05  2.3276E-11  2.2349E-13  1.6962E-01
 1.1432E+25  1.4015E-06  1.0000E+00  1.1584E+04  8.1828E-05  2.2898E-11  2.2931E-13  1.4869E-01
 1.1525E+25  1.4513E-06  1.0000E+00  1.1265E+04  8.1828E-05  2.2528E-11  2.3477E-13  1.3156E-01
 1.1618E+25  1.5005E-06  1.0000E+00  1.0979E+04  8.1828E-05  2.2166E-11  2.3989E-13  1.1735E-01
 1.1710E+25  1.5489E-06  1.0000E+00  1.0722E+04  8.1828E-05  2.1815E-11  2.4469E-13  1.0543E-01
 1.1803E+25  1.5943E-06  1.0000E+00  1.0490E+04  8.1828E-05  2.1512E-11  2.4920E-13  9.5297E-02
 1.1895E+25  1.6418E-06  1.0000E+00  1.0280E+04  8.1828E-05  2.1175E-11  2.5343E-13  8.6609E-02
 1.1988E+25  1.6890E-06  1.0000E+00  1.0090E+04  8.1828E-05  2.0847E-11  2.5741E-13  7.9092E-02
 1.2080E+25  1.7356E-06  1.0000E+00  9.9162E+03  8.1828E-05  2.0526E-11  2.6116E-13  7.2536E-02
 1.2173E+25  1.7819E-06  1.0000E+00  9.7574E+03  8.1828E-05  2.0214E-11  2.6468E-13  6.6778E-02
 1.2266E+25  1.8280E-06  1.0000E+00  9.6117E+03  8.1828E-05  1.9907E-11  2.6800E-13  6.1689E-02
 1.2358E+25  1.8737E-06  1.0000E+00  9.4776E+03  8.1828E-05  1.9609E-11  2.7114E-13  5.7166E-02
 1.2451E+25  1.9190E-06  1.0000E+00  9.3539E+03  8.1828E-05  1.9317E-11  2.7410E-13  5.3124E-02
 1.2543E+25  1.9642E-06  1.0000E+00  9.2394E+03  8.1828E-05  1.9032E-11  2.7691E-13  4.9496E-02
 1.2636E+25  2.0091E-06  1.0000E+00  9.1333E+03  8.1828E-05  1.8754E-11  2.7956E-13  4.6225E-02
 1.2728E+25  2.0538E-06  1.0000E+00  9.0347E+03  8.1828E-05  1.8482E-11  2.8207E-13  4.3265E-02
 1.2821E+25  2.0983E-06  1.0000E+00  8.9429E+03  8.1828E-05  1.8217E-11  2.8446E-13  4.0577E-02
 1.2914E+25  2.1428E-06  1.0000E+00  8.8572E+03  8.1828E-05  1.7957E-11  2.8672E-13  3.8127E-02
 1.3006E+25  2.1869E-06  1.0000E+00  8.7772E+03  8.1828E-05  1.7704E-11  2.8887E-13  3.5888E-02
 1.3099E+25  2.2312E-06  1.0000E+00  8.7021E+03  8.1828E-05  1.7455E-11  2.9092E-13  3.3835E-02
 1.3191E+25  2.2752E-06  1.0000E+00  8.6318E+03  8.1828E-05  1.7213E-11  2.9287E-13  3.1948E-02
 1.3284E+25  2.3193E-06  1.0000E+00  8.5658E+03  8.1828E-05  1.6975E-11  2.9472E-13  3.0210E-02
 1.3376E+25  2.3634E-06  1.0000E+00  8.5036E+03  8.1828E-05  1.6741E-11  2.9649E-13  2.8605E-02
 1.3469E+25  2.4074E-06  1.0000E+00  8.4451E+03  8.1828E-05  1.6514E-11  2.9817E-13  2.7120E-02
 1.3562E+25  2.4515E-06  1.0000E+00  8.3898E+03  8.1828E-05  1.6290E-11  2.9978E-13  2.5742E-02
 1.3654E+25  2.4958E-06  1.0000E+00  8.3377E+03  8.1828E-05  1.6069E-11  3.0131E-13  2.4462E-02
 1.3747E+25  2.5400E-06  1.0000E+00  8.2884E+03  8.1828E-05  1.5853E-11  3.0278E-13  2.3271E-02
 1.3839E+25  2.5844E-06  1.0000E+00  8.2417E+03  8.1828E-05  1.5641E-11  3.0418E-13  2.2161E-02
 1.3932E+25  2.6291E-06  1.0000E+00  8.1975E+03  8.1828E-05  1.5433E-11  3.0552E-13  2.1123E-02
 1.4024E+25  2.6739E-06  1.0000E+00  8.1556E+03  8.1828E-05  1.5227E-11  3.0681E-13  2.0154E-02
 1.4117E+25  2.7191E-06  1.0000E+00  8.1158E+03  8.1828E-05  1.5024E-11  3.0804E-13  1.9245E-02
 1.4210E+25  2.7645E-06  1.0000E+00  8.0779E+03  8.1828E-05  1.4825E-11  3.0922E-13  1.8393E-02
 1.4302E+25  2.8102E-06  1.0000E+00  8.0419E+03  8.1828E-05  1.4629E-11  3.1035E-13  1.7593E-02
 1.4395E+25  2.8542E-06  1.0000E+00  8.0077E+03  8.1828E-05  1.4450E-11  3.1143E-13  1.6840E-02
 1.4487E+25  2.8930E-06  1.0000E+00  7.9750E+03  8.1828E-05  1.4293E-11  3.1247E-13  1.6132E-02
 1.4580E+25  2.9387E-06  1.0000E+00  7.9439E+03  8.1828E-05  1.4107E-11  3.1347E-13  1.5464E-02
 1.4672E+25  2.9849E-06  1.0000E+00  7.9142E+03  8.1828E-05  1.3924E-11  3.1443E-13  1.4834E-02
 1.4765E+25  3.0318E-06  1.0000E+00  7.8858E+03  8.1828E-05  1.3743E-11  3.1535E-13  1.4240E-02
 1.4858E+25  3.0791E-06  1.0000E+00  7.8587E+03  8.1828E-05  1.3564E-11  3.1624E-13  1.3677E-02
 1.4950E+25  3.1271E-06  1.0000E+00  7.8328E+03  8.1828E-05  1.3386E-11  3.1709E-13  1.3145E-02
 1.5043E+25  3.1745E-06  1.0000E+00  7.8080E+03  8.1828E-05  1.3218E-11  3.1791E-13  1.2641E-02
 1.5135E+25  3.2084E-06  1.0000E+00  7.7843E+03  8.1828E-05  1.3105E-11  3.1870E-13  1.2163E-02
 1.5228E+25  3.2564E-06  1.0000E+00  7.7615E+03  8.1828E-05  1.2935E-11  3.1946E-13  1.1709E-02
 1.5320E+25  3.3057E-06  1.0000E+00  7.7397E+03  8.1828E-05  1.2767E-11  3.2019E-13  1.1279E-02
 1.5413E+25  3.3557E-06  1.0000E+00  7.7188E+03  8.1828E-05  1.2600E-11  3.2090E-13  1.0869E-02
 1.5506E+25  3.4066E-06  1.0000E+00  7.6988E+03  8.1828E-05  1.2434E-11  3.2158E-13  1.0480E-02
 1.5598E+25  3.4437E-06  1.0000E+00  7.6795E+03  8.1828E-05  1.2326E-11  3.2223E-13  1.0110E-02
 1.5691E+25  3.4867E-06  1.0000E+00  7.6610E+03  8.1828E-05  1.2189E-11  3.2287E-13  9.7568E-03
 1.5783E+25  3.5387E-06  1.0000E+00  7.6432E+03  8.1828E-05  1.2029E-11  3.2348E-13  9.4202E-03
 1.5876E+25  3.5917E-06  1.0000E+00  7.6261E+03  8.1828E-05  1.1870E-11  3.2407E-13  9.0996E-03
 1.5968E+25  3.6434E-06  1.0000E+00  7.6096E+03  8.1828E-05  1.1723E-11  3.2464E-13  8.7936E-03
 1.6061E+25  3.6718E-06  1.0000E+00  7.5938E+03  8.1828E-05  1.1646E-11  3.2519E-13  8.5009E-03
 1.6154E+25  3.7258E-06  1.0000E+00  7.5785E+03  8.1828E-05  1.1492E-11  3.2572E-13  8.2217E-03
 1.6246E+25  3.7815E-06  1.0000E+00  7.5639E+03  8.1828E-05  1.1338E-11  3.2624E-13  7.9547E-03
 1.6339E+25  3.8373E-06  1.0000E+00  7.5497E+03  8.1828E-05  1.1190E-11  3.2673E-13  7.6990E-03
 1.6431E+25  3.8622E-06  1.0000E+00  7.5360E+03  8.1828E-05  1.1131E-11  3.2721E-13  7.4548E-03
 1.6524E+25  3.9189E-06  1.0000E+00  7.5229E+03  8.1828E-05  1.0981E-11  3.2768E-13  7.2203E-03
 1.6616E+25  3.9776E-06  1.0000E+00  7.5102E+03  8.1828E-05  1.0832E-11  3.2813E-13  6.9959E-03
 1.6709E+25  4.0262E-06  1.0000E+00  7.4979E+03  8.1828E-05  1.0718E-11  3.2856E-13  6.7810E-03
 1.6802E+25  4.0579E-06  1.0000E+00  7.4861E+03  8.1828E-05  1.0641E-11  3.2899E-13  6.5744E-03
 1.6894E+25  4.1190E-06  1.0000E+00  7.4746E+03  8.1828E-05  1.0494E-11  3.2939E-13  6.3767E-03
 1.6987E+25  4.1817E-06  1.0000E+00  7.4636E+03  8.1828E-05  1.0347E-11  3.2979E-13  6.1862E-03
 1.7079E+25  4.2075E-06  1.0000E+00  7.4529E+03  8.1828E-05  1.0299E-11  3.3017E-13  6.0041E-03
 1.7172E+25  4.2632E-06  1.0000E+00  7.4425E+03  8.1828E-05  1.0169E-11  3.3055E-13  5.8283E-03
 1.7264E+25  4.3284E-06  1.0000E+00  7.4326E+03  8.1828E-05  1.0025E-11  3.3091E-13  5.6600E-03
 1.7357E+25  4.3661E-06  1.0000E+00  7.4229E+03  8.1828E-05  9.9522E-12  3.3126E-13  5.4975E-03
 1.7450E+25  4.4107E-06  1.0000E+00  7.4135E+03  8.1828E-05  9.8551E-12  3.3160E-13  5.3417E-03
 1.7542E+25  4.4789E-06  1.0000E+00  7.4045E+03  8.1828E-05  9.7131E-12  3.3193E-13  5.1913E-03
 1.7635E+25  4.5221E-06  1.0000E+00  7.3957E+03  8.1828E-05  9.6333E-12  3.3225E-13  5.0469E-03
 1.7727E+25  4.5619E-06  1.0000E+00  7.3872E+03  8.1828E-05  9.5516E-12  3.3256E-13  4.9074E-03
 1.7820E+25  4.6335E-06  1.0000E+00  7.3789E+03  8.1828E-05  9.4112E-12  3.3286E-13  4.7734E-03
 1.7912E+25  4.6752E-06  1.0000E+00  7.3709E+03  8.1828E-05  9.3392E-12  3.3315E-13  4.6438E-03
 1.8005E+25  4.7177E-06  1.0000E+00  7.3632E+03  8.1828E-05  9.2567E-12  3.3343E-13  4.5193E-03
 1.8097E+25  4.7931E-06  1.0000E+00  7.3557E+03  8.1828E-05  9.1175E-12  3.3371E-13  4.3987E-03
 1.8190E+25  4.8251E-06  1.0000E+00  7.3484E+03  8.1828E-05  9.0682E-12  3.3398E-13  4.2829E-03
 1.8283E+25  4.8789E-06  1.0000E+00  7.3413E+03  8.1828E-05  8.9693E-12  3.3424E-13  4.1704E-03
 1.8375E+25  4.9580E-06  1.0000E+00  7.3345E+03  8.1828E-05  8.8316E-12  3.3449E-13  4.0625E-03
 1.8468E+25  4.9718E-06  1.0000E+00  7.3278E+03  8.1828E-05  8.8177E-12  3.3474E-13  3.9577E-03
 1.8560E+25  5.0458E-06  9.9999E-01  7.3214E+03  8.1828E-05  8.6886E-12  3.3498E-13  3.8569E-03
 1.8653E+25  5.1105E-06  9.9999E-01  7.3151E+03  8.1828E-05  8.5886E-12  3.3521E-13  3.7592E-03
 1.8745E+25  5.1337E-06  9.9999E-01  7.3090E+03  8.1828E-05  8.5499E-12  3.3544E-13  3.6647E-03
 1.8838E+25  5.2195E-06  9.9999E-01  7.3030E+03  8.1828E-05  8.4140E-12  3.3566E-13  3.5736E-03
 1.8931E+25  5.2523E-06  9.9999E-01  7.2973E+03  8.1828E-05  8.3708E-12  3.3587E-13  3.4851E-03
 1.9023E+25  5.3097E-06  9.9999E-01  7.2917E+03  8.1828E-05  8.2798E-12  3.3608E-13  3.4000E-03
 1.9116E+25  5.3900E-06  9.9999E-01  7.2862E+03  8.1828E-05  8.1653E-12  3.3629E-13  3.3170E-03
 1.9208E+25  5.4009E-06  9.9999E-01  7.2809E+03  8.1828E-05  8.1484E-12  3.3649E-13  3.2371E-03
 1.9301E+25  5.4936E-06  9.9999E-01  7.2757E+03  8.1828E-05  8.0147E-12  3.3668E-13  3.1596E-03
 1.9393E+25  5.5264E-06  9.9999E-01  7.2707E+03  8.1828E-05  7.9755E-12  3.3687E-13  3.0843E-03
 1.9486E+25  5.5878E-06  9.9999E-01  7.2658E+03  8.1828E-05  7.8868E-12  3.3705E-13  3.0118E-03
 1.9579E+25  5.6623E-06  9.9999E-01  7.2611E+03  8.1828E-05  7.7911E-12  3.3723E-13  2.9410E-03
 1.9671E+25  5.6826E-06  9.9999E-01  7.2565E+03  8.1828E-05  7.7622E-12  3.3740E-13  2.8728E-03
 1.9764E+25  5.7840E-06  9.9999E-01  7.2519E+03  8.1828E-05  7.6293E-12  3.3757E-13  2.8066E-03
 1.9856E+25  5.7930E-06  9.9999E-01  7.2475E+03  8.1828E-05  7.6252E-12  3.3774E-13  2.7420E-03
