 4.0268E+24  1.4716E-07  1.0000E+00  1.6045E+04  8.1828E-05  1.8441E-10  1.7327E-13  9.9995E-01
 4.1194E+24  1.5363E-07  1.0000E+00  1.6087E+04  8.1828E-05  1.7631E-10  1.7287E-13  9.9993E-01
 4.2120E+24  1.6051E-07  1.0000E+00  1.6129E+04  8.1828E-05  1.6843E-10  1.7249E-13  9.9989E-01
 4.3045E+24  1.6716E-07  1.0000E+00  1.6169E+04  8.1828E-05  1.6143E-10  1.7211E-13  9.9978E-01
 4.3971E+24  1.7403E-07  1.0000E+00  1.6208E+04  8.1828E-05  1.5478E-10  1.7175E-13  9.9955E-01
 4.4897E+24  1.8122E-07  1.0000E+00  1.6245E+04  8.1828E-05  1.4839E-10  1.7142E-13  9.9903E-01
 4.5822E+24  1.8851E-07  1.0000E+00  1.6279E+04  8.1828E-05  1.4242E-10  1.7112E-13  9.9795E-01
 4.6748E+24  1.9595E-07  1.0000E+00  1.6307E+04  8.1828E-05  1.3682E-10  1.7088E-13  9.9577E-01
 4.7674E+24  2.0357E-07  1.0000E+00  1.6324E+04  8.1828E-05  1.3157E-10  1.7076E-13  9.9153E-01
 4.8599E+24  2.1134E-07  1.0000E+00  1.6326E+04  8.1828E-05  1.2662E-10  1.7072E-13  9.8355E-01
 4.9525E+24  2.1945E-07  1.0000E+00  1.6301E+04  8.1828E-05  1.2195E-10  1.7099E-13  9.6915E-01
 5.0451E+24  2.2805E-07  1.0000E+00  1.6228E+04  8.1828E-05  1.1753E-10  1.7172E-13  9.4432E-01
 5.1377E+24  2.3737E-07  1.0000E+00  1.6084E+04  8.1828E-05  1.1333E-10  1.7319E-13  9.0390E-01
 5.2302E+24  2.4774E-07  1.0000E+00  1.5838E+04  8.1828E-05  1.0934E-10  1.7568E-13  8.4285E-01
 5.3228E+24  2.5960E-07  1.0000E+00  1.5464E+04  8.1828E-05  1.0554E-10  1.7956E-13  7.5912E-01
 5.4154E+24  2.7336E-07  1.0000E+00  1.4956E+04  8.1828E-05  1.0193E-10  1.8502E-13  6.5698E-01
 5.5079E+24  2.8931E-07  1.0000E+00  1.4340E+04  8.1828E-05  9.8503E-11  1.9203E-13  5.4738E-01
 5.6005E+24  3.0737E-07  1.0000E+00  1.3665E+04  8.1828E-05  9.5253E-11  2.0024E-13  4.4340E-01
 5.6931E+24  3.2722E-07  1.0000E+00  1.2989E+04  8.1828E-05  9.2169E-11  2.0915E-13  3.5425E-01
 5.7856E+24  3.4838E-07  1.0000E+00  1.2354E+04  8.1828E-05  8.9238E-11  2.1823E-13  2.8297E-01
 5.8782E+24  3.7036E-07  1.0000E+00  1.1781E+04  8.1828E-05  8.6449E-11  2.2710E-13  2.2810E-01
 5.9708E+24  3.9281E-07  1.0000E+00  1.1277E+04  8.1828E-05  8.3796E-11  2.3554E-13  1.8640E-01
 6.0634E+24  4.1544E-07  1.0000E+00  1.0838E+04  8.1828E-05  8.1277E-11  2.4342E-13  1.5460E-01
 6.1559E+24  4.3824E-07  1.0000E+00  1.0459E+04  8.1828E-05  7.8852E-11  2.5070E-13  1.3005E-01
 6.2485E+24  4.6104E-07  1.0000E+00  1.0129E+04  8.1828E-05  7.6537E-11  2.5739E-13  1.1081E-01
 6.3411E+24  4.8383E-07  1.0000E+00  9.8428E+03  8.1828E-05  7.4324E-11  2.6353E-13  9.5458E-02
 6.4336E+24  5.0658E-07  1.0000E+00  9.5924E+03  8.1828E-05  7.2205E-11  2.6916E-13  8.3043E-02
 6.5262E+24  5.2931E-07  1.0000E+00  9.3728E+03  8.1828E-05  7.0175E-11  2.7430E-13  7.2848E-02
 6.6188E+24  5.5207E-07  1.0000E+00  9.1790E+03  8.1828E-05  6.8225E-11  2.7902E-13  6.4373E-02
 6.7113E+24  5.7487E-07  1.0000E+00  9.0073E+03  8.1828E-05  6.6349E-11  2.8335E-13  5.7253E-02
 6.8039E+24  5.9777E-07  1.0000E+00  8.8543E+03  8.1828E-05  6.4543E-11  2.8733E-13  5.1209E-02
 6.8965E+24  6.2086E-07  1.0000E+00  8.7177E+03  8.1828E-05  6.2794E-11  2.9099E-13  4.6039E-02
 6.9891E+24  6.4404E-07  1.0000E+00  8.5951E+03  8.1828E-05  6.1112E-11  2.9435E-13  4.1581E-02
 7.0816E+24  6.6549E-07  1.0000E+00  8.4846E+03  8.1828E-05  5.9661E-11  2.9746E-13  3.7707E-02
 7.1742E+24  6.8886E-07  1.0000E+00  8.3846E+03  8.1828E-05  5.8095E-11  3.0033E-13  3.4322E-02
 7.2668E+24  7.1263E-07  1.0000E+00  8.2941E+03  8.1828E-05  5.6569E-11  3.0299E-13  3.1349E-02
 7.3593E+24  7.3628E-07  1.0000E+00  8.2117E+03  8.1828E-05  5.5123E-11  3.0545E-13  2.8724E-02
 7.4519E+24  7.5773E-07  1.0000E+00  8.1365E+03  8.1828E-05  5.3897E-11  3.0773E-13  2.6392E-02
 7.5445E+24  7.8242E-07  1.0000E+00  8.0677E+03  8.1828E-05  5.2494E-11  3.0985E-13  2.4316E-02
 7.6371E+24  8.0642E-07  1.0000E+00  8.0047E+03  8.1828E-05  5.1204E-11  3.1182E-13  2.2458E-02
 7.7296E+24  8.2842E-07  1.0000E+00  7.9467E+03  8.1828E-05  5.0087E-11  3.1366E-13  2.0788E-02
 7.8222E+24  8.5463E-07  1.0000E+00  7.8935E+03  8.1828E-05  4.8772E-11  3.1537E-13  1.9287E-02
 7.9148E+24  8.7602E-07  1.0000E+00  7.8442E+03  8.1828E-05  4.7787E-11  3.1696E-13  1.7927E-02
 8.0073E+24  9.0237E-07  1.0000E+00  7.7987E+03  8.1828E-05  4.6571E-11  3.1846E-13  1.6696E-02
 8.0999E+24  9.2491E-07  1.0000E+00  7.7565E+03  8.1828E-05  4.5607E-11  3.1985E-13  1.5578E-02
 8.1925E+24  9.5132E-07  1.0000E+00  7.7173E+03  8.1828E-05  4.4488E-11  3.2116E-13  1.4557E-02
 8.2850E+24  9.7380E-07  1.0000E+00  7.6810E+03  8.1828E-05  4.3605E-11  3.2238E-13  1.3626E-02
 8.3776E+24  1.0020E-06  1.0000E+00  7.6471E+03  8.1828E-05  4.2502E-11  3.2353E-13  1.2772E-02
 8.4702E+24  1.0228E-06  1.0000E+00  7.6156E+03  8.1828E-05  4.1759E-11  3.2461E-13  1.1991E-02
 8.5628E+24  1.0512E-06  1.0000E+00  7.5860E+03  8.1828E-05  4.0738E-11  3.2563E-13  1.1270E-02
 8.6553E+24  1.0755E-06  1.0000E+00  7.5585E+03  8.1828E-05  3.9908E-11  3.2658E-13  1.0609E-02
 8.7479E+24  1.1004E-06  1.0000E+00  7.5327E+03  8.1828E-05  3.9103E-11  3.2749E-13  9.9967E-03
 8.8405E+24  1.1288E-06  1.0000E+00  7.5086E+03  8.1828E-05  3.8200E-11  3.2833E-13  9.4319E-03
 8.9330E+24  1.1525E-06  1.0000E+00  7.4858E+03  8.1828E-05  3.7489E-11  3.2914E-13  8.9080E-03
 9.0256E+24  1.1785E-06  1.0000E+00  7.4645E+03  8.1828E-05  3.6735E-11  3.2989E-13  8.4232E-03
 9.1182E+24  1.2070E-06  1.0000E+00  7.4445E+03  8.1828E-05  3.5934E-11  3.3061E-13  7.9720E-03
 9.2107E+24  1.2341E-06  1.0000E+00  7.4256E+03  8.1828E-05  3.5201E-11  3.3128E-13  7.5534E-03
 9.3033E+24  1.2576E-06  1.0000E+00  7.4078E+03  8.1828E-05  3.4604E-11  3.3192E-13  7.1623E-03
 9.3959E+24  1.2863E-06  1.0000E+00  7.3911E+03  8.1828E-05  3.3885E-11  3.3253E-13  6.7989E-03
 9.4885E+24  1.3151E-06  1.0000E+00  7.3752E+03  8.1828E-05  3.3192E-11  3.3310E-13  6.4585E-03
 9.5810E+24  1.3438E-06  1.0000E+00  7.3602E+03  8.1828E-05  3.2524E-11  3.3365E-13  6.1407E-03
 9.6736E+24  1.3683E-06  1.0000E+00  7.3461E+03  8.1828E-05  3.1983E-11  3.3416E-13  5.8434E-03
 9.7662E+24  1.3962E-06  1.0000E+00  7.3326E+03  8.1828E-05  3.1385E-11  3.3465E-13  5.5640E-03
 9.8587E+24  1.4254E-06  1.0000E+00  7.3200E+03  8.1828E-05  3.0780E-11  3.3512E-13  5.3035E-03
 9.9513E+24  1.4546E-06  1.0000E+00  7.3079E+03  8.1828E-05  3.0195E-11  3.3557E-13  5.0571E-03
 1.0044E+25  1.4840E-06  1.0000E+00  7.2965E+03  8.1828E-05  2.9629E-11  3.3599E-13  4.8271E-03
 1.0136E+25  1.5134E-06  1.0000E+00  7.2856E+03  8.1828E-05  2.9082E-11  3.3639E-13  4.6097E-03
 1.0229E+25  1.5427E-06  1.0000E+00  7.2753E+03  8.1828E-05  2.8553E-11  3.3677E-13  4.4050E-03
 1.0322E+25  1.5700E-06  1.0000E+00  7.2655E+03  8.1828E-05  2.8085E-11  3.3714E-13  4.2130E-03
 1.0414E+25  1.5993E-06  1.0000E+00  7.2562E+03  8.1828E-05  2.7597E-11  3.3749E-13  4.0307E-03
 1.0507E+25  1.6294E-06  1.0000E+00  7.2473E+03  8.1828E-05  2.7108E-11  3.3782E-13  3.8593E-03
 1.0599E+25  1.6599E-06  1.0000E+00  7.2388E+03  8.1828E-05  2.6632E-11  3.3814E-13  3.6973E-03
 1.0692E+25  1.6904E-06  1.0000E+00  7.2307E+03  8.1828E-05  2.6171E-11  3.3844E-13  3.5436E-03
 1.0784E+25  1.7211E-06  1.0000E+00  7.2230E+03  8.1828E-05  2.5722E-11  3.3873E-13  3.3987E-03
 1.0877E+25  1.7521E-06  1.0000E+00  7.2157E+03  8.1828E-05  2.5285E-11  3.3901E-13  3.2613E-03
 1.0970E+25  1.7833E-06  1.0000E+00  7.2087E+03  8.1828E-05  2.4860E-11  3.3927E-13  3.1309E-03
 1.1062E+25  1.8147E-06  1.0000E+00  7.2020E+03  8.1828E-05  2.4445E-11  3.3952E-13  3.0076E-03
 1.1155E+25  1.8463E-06  1.0000E+00  7.1955E+03  8.1828E-05  2.4040E-11  3.3977E-13  2.8902E-03
 1.1247E+25  1.8782E-06  1.0000E+00  7.1894E+03  8.1828E-05  2.3646E-11  3.4000E-13  2.7787E-03
 1.1340E+25  1.9104E-06  1.0000E+00  7.1835E+03  8.1828E-05  2.3261E-11  3.4022E-13  2.6732E-03
 1.1432E+25  1.9428E-06  1.0000E+00  7.1779E+03  8.1828E-05  2.2884E-11  3.4044E-13  2.5723E-03
 1.1525E+25  1.9756E-06  1.0000E+00  7.1725E+03  8.1828E-05  2.2516E-11  3.4064E-13  2.4766E-03
 1.1618E+25  2.0087E-06  1.0000E+00  7.1674E+03  8.1828E-05  2.2156E-11  3.4084E-13  2.3857E-03
 1.1710E+25  2.0422E-06  1.0000E+00  7.1624E+03  8.1828E-05  2.1803E-11  3.4103E-13  2.2986E-03
 1.1803E+25  2.0760E-06  1.0000E+00  7.1577E+03  8.1828E-05  2.1457E-11  3.4121E-13  2.2161E-03
 1.1895E+25  2.1088E-06  1.0000E+00  7.1531E+03  8.1828E-05  2.1137E-11  3.4139E-13  2.1369E-03
 1.1988E+25  2.1396E-06  1.0000E+00  7.1487E+03  8.1828E-05  2.0840E-11  3.4155E-13  2.0618E-03
 1.2080E+25  2.1736E-06  1.0000E+00  7.1445E+03  8.1828E-05  2.0520E-11  3.4172E-13  1.9899E-03
 1.2173E+25  2.2083E-06  1.0000E+00  7.1405E+03  8.1828E-05  2.0205E-11  3.4187E-13  1.9214E-03
 1.2266E+25  2.2435E-06  1.0000E+00  7.1366E+03  8.1828E-05  1.9895E-11  3.4202E-13  1.8554E-03
 1.2358E+25  2.2792E-06  1.0000E+00  7.1329E+03  8.1828E-05  1.9590E-11  3.4216E-13  1.7930E-03
 1.2451E+25  2.3154E-06  1.0000E+00  7.1293E+03  8.1828E-05  1.9290E-11  3.4230E-13  1.7329E-03
 1.2543E+25  2.3521E-06  1.0000E+00  7.1258E+03  8.1828E-05  1.8996E-11  3.4244E-13  1.6754E-03
 1.2636E+25  2.3894E-06  1.0000E+00  7.1225E+03  8.1828E-05  1.8705E-11  3.4256E-13  1.6204E-03
 1.2728E+25  2.4179E-06  1.0000E+00  7.1193E+03  8.1828E-05  1.8498E-11  3.4269E-13  1.5680E-03
 1.2821E+25  2.4534E-06  1.0000E+00  7.1162E+03  8.1828E-05  1.8228E-11  3.4281E-13  1.5172E-03
 1.2914E+25  2.4915E-06  1.0000E+00  7.1132E+03  8.1828E-05  1.7954E-11  3.4292E-13  1.4690E-03
 1.3006E+25  2.5304E-06  1.0000E+00  7.1103E+03  8.1828E-05  1.7683E-11  3.4303E-13  1.4226E-03
 1.3099E+25  2.5699E-06  1.0000E+00  7.1075E+03  8.1828E-05  1.7416E-11  3.4314E-13  1.3782E-03
 1.3191E+25  2.6091E-06  1.0000E+00  7.1049E+03  8.1828E-05  1.7161E-11  3.4325E-13  1.3352E-03
 1.3284E+25  2.6353E-06  1.0000E+00  7.1023E+03  8.1828E-05  1.6997E-11  3.4334E-13  1.2944E-03
 1.3376E+25  2.6749E-06  1.0000E+00  7.0998E+03  8.1828E-05  1.6744E-11  3.4344E-13  1.2550E-03
 1.3469E+25  2.7162E-06  1.0000E+00  7.0974E+03  8.1828E-05  1.6493E-11  3.4354E-13  1.2170E-03
 1.3562E+25  2.7585E-06  1.0000E+00  7.0951E+03  8.1828E-05  1.6244E-11  3.4363E-13  1.1806E-03
 1.3654E+25  2.7975E-06  1.0000E+00  7.0928E+03  8.1828E-05  1.6028E-11  3.4371E-13  1.1456E-03
 1.3747E+25  2.8242E-06  1.0000E+00  7.0907E+03  8.1828E-05  1.5874E-11  3.4380E-13  1.1121E-03
 1.3839E+25  2.8674E-06  1.0000E+00  7.0885E+03  8.1828E-05  1.5637E-11  3.4388E-13  1.0795E-03
 1.3932E+25  2.9117E-06  1.0000E+00  7.0865E+03  8.1828E-05  1.5402E-11  3.4396E-13  1.0484E-03
 1.4024E+25  2.9573E-06  1.0000E+00  7.0846E+03  8.1828E-05  1.5167E-11  3.4403E-13  1.0185E-03
 1.4117E+25  2.9801E-06  1.0000E+00  7.0827E+03  8.1828E-05  1.5062E-11  3.4411E-13  9.8939E-04
 1.4210E+25  3.0241E-06  1.0000E+00  7.0808E+03  8.1828E-05  1.4837E-11  3.4418E-13  9.6154E-04
 1.4302E+25  3.0710E-06  1.0000E+00  7.0790E+03  8.1828E-05  1.4613E-11  3.4425E-13  9.3465E-04
 1.4395E+25  3.1175E-06  1.0000E+00  7.0773E+03  8.1828E-05  1.4402E-11  3.4432E-13  9.0885E-04
 1.4487E+25  3.1391E-06  1.0000E+00  7.0756E+03  8.1828E-05  1.4304E-11  3.4438E-13  8.8386E-04
 1.4580E+25  3.1873E-06  1.0000E+00  7.0740E+03  8.1828E-05  1.4087E-11  3.4445E-13  8.5943E-04
 1.4672E+25  3.2372E-06  1.0000E+00  7.0725E+03  8.1828E-05  1.3871E-11  3.4451E-13  8.3651E-04
 1.4765E+25  3.2738E-06  1.0000E+00  7.0709E+03  8.1828E-05  1.3726E-11  3.4457E-13  8.1403E-04
 1.4858E+25  3.3060E-06  1.0000E+00  7.0695E+03  8.1828E-05  1.3586E-11  3.4462E-13  7.9223E-04
 1.4950E+25  3.3581E-06  1.0000E+00  7.0680E+03  8.1828E-05  1.3378E-11  3.4468E-13  7.7131E-04
 1.5043E+25  3.4090E-06  1.0000E+00  7.0666E+03  8.1828E-05  1.3184E-11  3.4473E-13  7.5101E-04
 1.5135E+25  3.4283E-06  1.0000E+00  7.0653E+03  8.1828E-05  1.3110E-11  3.4479E-13  7.3153E-04
 1.5228E+25  3.4820E-06  1.0000E+00  7.0640E+03  8.1828E-05  1.2906E-11  3.4484E-13  7.1272E-04
 1.5320E+25  3.5377E-06  1.0000E+00  7.0627E+03  8.1828E-05  1.2705E-11  3.4489E-13  6.9418E-04
 1.5413E+25  3.5595E-06  1.0000E+00  7.0615E+03  8.1828E-05  1.2636E-11  3.4494E-13  6.7667E-04
 1.5506E+25  3.6094E-06  1.0000E+00  7.0603E+03  8.1828E-05  1.2455E-11  3.4498E-13  6.5963E-04
 1.5598E+25  3.6677E-06  1.0000E+00  7.0591E+03  8.1828E-05  1.2258E-11  3.4503E-13  6.4295E-04
 1.5691E+25  3.6921E-06  1.0000E+00  7.0580E+03  8.1828E-05  1.2186E-11  3.4507E-13  6.2699E-04
 1.5783E+25  3.7406E-06  1.0000E+00  7.0569E+03  8.1828E-05  1.2022E-11  3.4512E-13  6.1146E-04
 1.5876E+25  3.8018E-06  1.0000E+00  7.0558E+03  8.1828E-05  1.1830E-11  3.4516E-13  5.9640E-04
 1.5968E+25  3.8234E-06  1.0000E+00  7.0548E+03  8.1828E-05  1.1771E-11  3.4520E-13  5.8198E-04
 1.6061E+25  3.8760E-06  1.0000E+00  7.0538E+03  8.1828E-05  1.1605E-11  3.4524E-13  5.6784E-04
 1.6154E+25  3.9404E-06  1.0000E+00  7.0528E+03  8.1828E-05  1.1417E-11  3.4528E-13  5.5405E-04
 1.6246E+25  3.9532E-06  1.0000E+00  7.0519E+03  8.1828E-05  1.1388E-11  3.4531E-13  5.4094E-04
 1.6339E+25  4.0163E-06  1.0000E+00  7.0510E+03  8.1828E-05  1.1203E-11  3.4535E-13  5.2818E-04
 1.6431E+25  4.0727E-06  1.0000E+00  7.0500E+03  8.1828E-05  1.1056E-11  3.4539E-13  5.1562E-04
 1.6524E+25  4.0923E-06  1.0000E+00  7.0492E+03  8.1828E-05  1.0997E-11  3.4542E-13  5.0354E-04
 1.6616E+25  4.1618E-06  1.0000E+00  7.0483E+03  8.1828E-05  1.0814E-11  3.4545E-13  4.9190E-04
 1.6709E+25  4.2005E-06  1.0000E+00  7.0475E+03  8.1828E-05  1.0722E-11  3.4549E-13  4.8054E-04
 1.6802E+25  4.2398E-06  1.0000E+00  7.0467E+03  8.1828E-05  1.0616E-11  3.4552E-13  4.6949E-04
 1.6894E+25  4.3130E-06  1.0000E+00  7.0459E+03  8.1828E-05  1.0437E-11  3.4555E-13  4.5886E-04
 1.6987E+25  4.3262E-06  1.0000E+00  7.0451E+03  8.1828E-05  1.0413E-11  3.4558E-13  4.4839E-04
 1.7079E+25  4.3935E-06  1.0000E+00  7.0444E+03  8.1828E-05  1.0247E-11  3.4561E-13  4.3827E-04
 1.7172E+25  4.4459E-06  1.0000E+00  7.0436E+03  8.1828E-05  1.0134E-11  3.4564E-13  4.2859E-04
 1.7264E+25  4.4742E-06  1.0000E+00  7.0429E+03  8.1828E-05  1.0064E-11  3.4567E-13  4.1910E-04
 1.7357E+25  4.5537E-06  1.0000E+00  7.0422E+03  8.1828E-05  9.8888E-12  3.4569E-13  4.0973E-04
 1.7450E+25  4.5685E-06  1.0000E+00  7.0416E+03  8.1828E-05  9.8641E-12  3.4572E-13  4.0072E-04
 1.7542E+25  4.6374E-06  1.0000E+00  7.0409E+03  8.1828E-05  9.7115E-12  3.4575E-13  3.9212E-04
 1.7635E+25  4.6882E-06  1.0000E+00  7.0403E+03  8.1828E-05  9.6139E-12  3.4577E-13  3.8361E-04
 1.7727E+25  4.7216E-06  1.0000E+00  7.0396E+03  8.1828E-05  9.5391E-12  3.4580E-13  3.7527E-04
 1.7820E+25  4.8066E-06  1.0000E+00  7.0390E+03  8.1828E-05  9.3742E-12  3.4582E-13  3.6729E-04
 1.7912E+25  4.8087E-06  1.0000E+00  7.0384E+03  8.1828E-05  9.3714E-12  3.4584E-13  3.5951E-04
 1.8005E+25  4.8957E-06  1.0000E+00  7.0378E+03  8.1828E-05  9.2016E-12  3.4587E-13  3.5186E-04
 1.8097E+25  4.9263E-06  1.0000E+00  7.0373E+03  8.1828E-05  9.1517E-12  3.4589E-13  3.4447E-04
 1.8190E+25  4.9843E-06  1.0000E+00  7.0367E+03  8.1828E-05  9.0389E-12  3.4591E-13  3.3737E-04
 1.8283E+25  5.0459E-06  9.9999E-01  7.0362E+03  8.1828E-05  8.9357E-12  3.4593E-13  3.3032E-04
 1.8375E+25  5.0738E-06  9.9999E-01  7.0356E+03  8.1828E-05  8.8802E-12  3.4595E-13  3.2341E-04
 1.8468E+25  5.1650E-06  9.9999E-01  7.0351E+03  8.1828E-05  8.7292E-12  3.4597E-13  3.1685E-04
 1.8560E+25  5.1654E-06  9.9999E-01  7.0346E+03  8.1828E-05  8.7250E-12  3.4599E-13  3.1046E-04
 1.8653E+25  5.2644E-06  9.9999E-01  7.0341E+03  8.1828E-05  8.5600E-12  3.4601E-13  3.0415E-04
 1.8745E+25  5.2780E-06  9.9999E-01  7.0336E+03  8.1828E-05  8.5448E-12  3.4603E-13  2.9791E-04
 1.8838E+25  5.3595E-06  9.9999E-01  7.0332E+03  8.1828E-05  8.4087E-12  3.4605E-13  2.9195E-04
 1.8931E+25  5.3964E-06  9.9999E-01  7.0327E+03  8.1828E-05  8.3581E-12  3.4607E-13  2.8624E-04
 1.9023E+25  5.4560E-06  9.9999E-01  7.0323E+03  8.1828E-05  8.2607E-12  3.4609E-13  2.8054E-04
 1.9116E+25  5.5151E-06  9.9999E-01  7.0318E+03  8.1828E-05  8.1790E-12  3.4610E-13  2.7496E-04
 1.9208E+25  5.5540E-06  9.9999E-01  7.0314E+03  8.1828E-05  8.1155E-12  3.4612E-13  2.6958E-04
 1.9301E+25  5.6337E-06  9.9999E-01  7.0310E+03  8.1828E-05  8.0075E-12  3.4614E-13  2.6437E-04
 1.9393E+25  5.6536E-06  9.9999E-01  7.0306E+03  8.1828E-05  7.9731E-12  3.4615E-13  2.5923E-04
 1.9486E+25  5.7520E-06  9.9999E-01  7.0302E+03  8.1828E-05  7.8432E-12  3.4617E-13  2.5419E-04
 1.9579E+25  5.7552E-06  9.9999E-01  7.0298E+03  8.1828E-05  7.8330E-12  3.4618E-13  2.4936E-04
 1.9671E+25  5.8692E-06  9.9999E-01  7.0294E+03  8.1828E-05  7.6857E-12  3.4620E-13  2.4465E-04
 1.9764E+25  5.8598E-06  9.9999E-01  7.0290E+03  8.1828E-05  7.6952E-12  3.4621E-13  2.3998E-04
 1.9856E+25  5.9814E-06  9.9999E-01  7.0287E+03  8.1828E-05  7.5375E-12  3.4623E-13  2.3538E-04
