 1.9949E+25  5.9222E-06  9.9999E-01  7.1095E+03  8.1828E-05  7.5588E-12  3.4304E-13  1.0914E-03
 2.0041E+25  6.0319E-06  9.9999E-01  7.1078E+03  8.1828E-05  7.4173E-12  3.4311E-13  1.0690E-03
 2.0134E+25  6.0463E-06  9.9999E-01  7.1061E+03  8.1828E-05  7.4061E-12  3.4317E-13  1.0470E-03
 2.0227E+25  6.1375E-06  9.9999E-01  7.1045E+03  8.1828E-05  7.2918E-12  3.4323E-13  1.0258E-03
 2.0319E+25  6.1701E-06  9.9999E-01  7.1030E+03  8.1828E-05  7.2597E-12  3.4329E-13  1.0052E-03
 2.0412E+25  6.2450E-06  9.9999E-01  7.1015E+03  8.1828E-05  7.1684E-12  3.4335E-13  9.8489E-04
 2.0504E+25  6.2936E-06  9.9999E-01  7.1000E+03  8.1828E-05  7.1193E-12  3.4341E-13  9.6515E-04
 2.0597E+25  6.3545E-06  9.9999E-01  7.0985E+03  8.1828E-05  7.0469E-12  3.4347E-13  9.4619E-04
 2.0689E+25  6.4166E-06  9.9999E-01  7.0971E+03  8.1828E-05  6.9847E-12  3.4353E-13  9.2754E-04
 2.0782E+25  6.4663E-06  9.9999E-01  7.0957E+03  8.1828E-05  6.9269E-12  3.4358E-13  9.0919E-04
 2.0875E+25  6.5391E-06  9.9999E-01  7.0943E+03  8.1828E-05  6.8557E-12  3.4363E-13  8.9149E-04
 2.0967E+25  6.5804E-06  9.9999E-01  7.0930E+03  8.1828E-05  6.8085E-12  3.4369E-13  8.7435E-04
 2.1060E+25  6.6612E-06  9.9999E-01  7.0917E+03  8.1828E-05  6.7318E-12  3.4374E-13  8.5745E-04
 2.1152E+25  6.6971E-06  9.9999E-01  7.0904E+03  8.1828E-05  6.6916E-12  3.4379E-13  8.4090E-04
 2.1245E+25  6.7826E-06  9.9999E-01  7.0892E+03  8.1828E-05  6.6129E-12  3.4383E-13  8.2500E-04
 2.1337E+25  6.8163E-06  9.9999E-01  7.0880E+03  8.1828E-05  6.5760E-12  3.4388E-13  8.0942E-04
 2.1430E+25  6.9035E-06  9.9999E-01  7.0868E+03  8.1828E-05  6.4986E-12  3.4393E-13  7.9406E-04
 2.1523E+25  6.9384E-06  9.9999E-01  7.0856E+03  8.1828E-05  6.4617E-12  3.4398E-13  7.7910E-04
 2.1615E+25  7.0236E-06  9.9999E-01  7.0845E+03  8.1828E-05  6.3889E-12  3.4402E-13  7.6474E-04
 2.1708E+25  7.0634E-06  9.9999E-01  7.0833E+03  8.1828E-05  6.3487E-12  3.4406E-13  7.5059E-04
 2.1800E+25  7.1431E-06  9.9999E-01  7.0822E+03  8.1828E-05  6.2834E-12  3.4411E-13  7.3663E-04
 2.1893E+25  7.1915E-06  9.9999E-01  7.0812E+03  8.1828E-05  6.2369E-12  3.4415E-13  7.2309E-04
 2.1985E+25  7.2618E-06  9.9999E-01  7.0801E+03  8.1828E-05  6.1819E-12  3.4419E-13  7.1004E-04
 2.2078E+25  7.3229E-06  9.9999E-01  7.0791E+03  8.1828E-05  6.1262E-12  3.4423E-13  6.9714E-04
 2.2171E+25  7.3797E-06  9.9999E-01  7.0781E+03  8.1828E-05  6.0843E-12  3.4427E-13  6.8447E-04
 2.2263E+25  7.4577E-06  9.9999E-01  7.0771E+03  8.1828E-05  6.0166E-12  3.4431E-13  6.7217E-04
 2.2356E+25  7.4968E-06  9.9999E-01  7.0762E+03  8.1828E-05  5.9905E-12  3.4435E-13  6.6029E-04
 2.2448E+25  7.5962E-06  9.9999E-01  7.0752E+03  8.1828E-05  5.9080E-12  3.4438E-13  6.4855E-04
 2.2541E+25  7.6130E-06  9.9999E-01  7.0743E+03  8.1828E-05  5.9001E-12  3.4442E-13  6.3699E-04
 2.2633E+25  7.7383E-06  9.9999E-01  7.0734E+03  8.1828E-05  5.8005E-12  3.4446E-13  6.2575E-04
 2.2726E+25  7.7282E-06  9.9999E-01  7.0725E+03  8.1828E-05  5.8131E-12  3.4449E-13  6.1494E-04
 2.2819E+25  7.8805E-06  9.9999E-01  7.0716E+03  8.1828E-05  5.6996E-12  3.4453E-13  6.0426E-04
 2.2911E+25  7.8466E-06  9.9999E-01  7.0707E+03  8.1828E-05  5.7235E-12  3.4456E-13  5.9370E-04
 2.3004E+25  7.9980E-06  9.9999E-01  7.0699E+03  8.1828E-05  5.6184E-12  3.4459E-13  5.8342E-04
 2.3096E+25  7.9927E-06  9.9999E-01  7.0691E+03  8.1828E-05  5.6182E-12  3.4462E-13  5.7352E-04
 2.3189E+25  8.1124E-06  9.9999E-01  7.0683E+03  8.1828E-05  5.5400E-12  3.4466E-13  5.6377E-04
 2.3281E+25  8.1453E-06  9.9999E-01  7.0675E+03  8.1828E-05  5.5137E-12  3.4469E-13  5.5414E-04
 2.3374E+25  8.2258E-06  9.9999E-01  7.0667E+03  8.1828E-05  5.4645E-12  3.4472E-13  5.4471E-04
 2.3467E+25  8.3026E-06  9.9999E-01  7.0660E+03  8.1828E-05  5.4100E-12  3.4475E-13  5.3562E-04
 2.3559E+25  8.3382E-06  9.9999E-01  7.0652E+03  8.1828E-05  5.3916E-12  3.4478E-13  5.2674E-04
 2.3652E+25  8.4648E-06  9.9999E-01  7.0645E+03  8.1828E-05  5.3071E-12  3.4481E-13  5.1794E-04
 2.3744E+25  8.4491E-06  9.9999E-01  7.0638E+03  8.1828E-05  5.3216E-12  3.4483E-13  5.0926E-04
 2.3837E+25  8.6093E-06  9.9999E-01  7.0631E+03  8.1828E-05  5.2228E-12  3.4486E-13  5.0087E-04
 2.3929E+25  8.5814E-06  9.9999E-01  7.0624E+03  8.1828E-05  5.2361E-12  3.4489E-13  4.9275E-04
 2.4022E+25  8.7203E-06  9.9999E-01  7.0617E+03  8.1828E-05  5.1571E-12  3.4492E-13  4.8473E-04
 2.4115E+25  8.7514E-06  9.9999E-01  7.0610E+03  8.1828E-05  5.1350E-12  3.4494E-13  4.7679E-04
 2.4207E+25  8.8299E-06  9.9999E-01  7.0604E+03  8.1828E-05  5.0937E-12  3.4497E-13  4.6900E-04
 2.4300E+25  8.9270E-06  9.9999E-01  7.0597E+03  8.1828E-05  5.0345E-12  3.4499E-13  4.6151E-04
 2.4392E+25  8.9385E-06  9.9999E-01  7.0591E+03  8.1828E-05  5.0325E-12  3.4502E-13  4.5418E-04
 2.4485E+25  9.1012E-06  9.9999E-01  7.0585E+03  8.1828E-05  4.9419E-12  3.4504E-13  4.4692E-04
 2.4577E+25  9.0525E-06  9.9999E-01  7.0579E+03  8.1828E-05  4.9666E-12  3.4507E-13  4.3974E-04
 2.4670E+25  9.2105E-06  9.9999E-01  7.0573E+03  8.1828E-05  4.8847E-12  3.4509E-13  4.3277E-04
 2.4763E+25  9.2361E-06  9.9999E-01  7.0567E+03  8.1828E-05  4.8674E-12  3.4511E-13  4.2605E-04
 2.4855E+25  9.3170E-06  9.9999E-01  7.0561E+03  8.1828E-05  4.8294E-12  3.4513E-13  4.1942E-04
 2.4948E+25  9.4274E-06  9.9999E-01  7.0556E+03  8.1828E-05  4.7691E-12  3.4516E-13  4.1284E-04
 2.5040E+25  9.4225E-06  9.9999E-01  7.0550E+03  8.1828E-05  4.7759E-12  3.4518E-13  4.0635E-04
 2.5133E+25  9.5907E-06  9.9999E-01  7.0545E+03  8.1828E-05  4.6924E-12  3.4520E-13  4.0007E-04
 2.5225E+25  9.5604E-06  9.9999E-01  7.0539E+03  8.1828E-05  4.7035E-12  3.4522E-13  3.9400E-04
 2.5318E+25  9.6949E-06  9.9999E-01  7.0534E+03  8.1828E-05  4.6424E-12  3.4524E-13  3.8799E-04
 2.5411E+25  9.7628E-06  9.9999E-01  7.0529E+03  8.1828E-05  4.6064E-12  3.4526E-13  3.8204E-04
 2.5503E+25  9.7981E-06  9.9999E-01  7.0524E+03  8.1828E-05  4.5939E-12  3.4528E-13  3.7617E-04
 2.5596E+25  9.9670E-06  9.9999E-01  7.0519E+03  8.1828E-05  4.5150E-12  3.4530E-13  3.7049E-04
 2.5688E+25  9.9049E-06  9.9999E-01  7.0514E+03  8.1828E-05  4.5423E-12  3.4532E-13  3.6499E-04
 2.5781E+25  1.0071E-05  9.9999E-01  7.0509E+03  8.1828E-05  4.4699E-12  3.4534E-13  3.5954E-04
 2.5873E+25  1.0117E-05  9.9999E-01  7.0504E+03  8.1828E-05  4.4463E-12  3.4536E-13  3.5414E-04
 2.5966E+25  1.0172E-05  9.9999E-01  7.0500E+03  8.1828E-05  4.4260E-12  3.4538E-13  3.4881E-04
 2.6059E+25  1.0339E-05  9.9999E-01  7.0495E+03  8.1828E-05  4.3514E-12  3.4540E-13  3.4366E-04
 2.6151E+25  1.0272E-05  9.9999E-01  7.0491E+03  8.1828E-05  4.3834E-12  3.4541E-13  3.3866E-04
 2.6244E+25  1.0446E-05  9.9999E-01  7.0486E+03  8.1828E-05  4.3106E-12  3.4543E-13  3.3373E-04
 2.6336E+25  1.0491E-05  9.9999E-01  7.0482E+03  8.1828E-05  4.2885E-12  3.4545E-13  3.2882E-04
 2.6429E+25  1.0544E-05  9.9999E-01  7.0478E+03  8.1828E-05  4.2708E-12  3.4547E-13  3.2398E-04
 2.6521E+25  1.0720E-05  9.9999E-01  7.0473E+03  8.1828E-05  4.2001E-12  3.4548E-13  3.1927E-04
 2.6614E+25  1.0648E-05  9.9999E-01  7.0469E+03  8.1828E-05  4.2268E-12  3.4550E-13  3.1471E-04
 2.6707E+25  1.0818E-05  9.9999E-01  7.0465E+03  8.1828E-05  4.1631E-12  3.4551E-13  3.1025E-04
 2.6799E+25  1.0888E-05  9.9999E-01  7.0461E+03  8.1828E-05  4.1330E-12  3.4553E-13  3.0579E-04
 2.6892E+25  1.0914E-05  9.9999E-01  7.0457E+03  8.1828E-05  4.1269E-12  3.4555E-13  3.0139E-04
 2.6984E+25  1.1094E-05  9.9999E-01  7.0453E+03  8.1828E-05  4.0600E-12  3.4556E-13  2.9707E-04
 2.7077E+25  1.1052E-05  9.9999E-01  7.0450E+03  8.1828E-05  4.0721E-12  3.4558E-13  2.9290E-04
 2.7169E+25  1.1188E-05  9.9999E-01  7.0446E+03  8.1828E-05  4.0264E-12  3.4559E-13  2.8884E-04
 2.7262E+25  1.1310E-05  9.9999E-01  7.0442E+03  8.1828E-05  3.9795E-12  3.4561E-13  2.8479E-04
 2.7355E+25  1.1281E-05  9.9999E-01  7.0439E+03  8.1828E-05  3.9935E-12  3.4562E-13  2.8079E-04
 2.7447E+25  1.1463E-05  9.9999E-01  7.0435E+03  8.1828E-05  3.9302E-12  3.4563E-13  2.7683E-04
 2.7540E+25  1.1485E-05  9.9999E-01  7.0432E+03  8.1828E-05  3.9192E-12  3.4565E-13  2.7300E-04
 2.7632E+25  1.1554E-05  9.9999E-01  7.0428E+03  8.1828E-05  3.8995E-12  3.4566E-13  2.6928E-04
 2.7725E+25  1.1739E-05  9.9999E-01  7.0425E+03  8.1828E-05  3.8379E-12  3.4568E-13  2.6562E-04
 2.7817E+25  1.1664E-05  9.9999E-01  7.0421E+03  8.1828E-05  3.8596E-12  3.4569E-13  2.6197E-04
 2.7910E+25  1.1828E-05  9.9999E-01  7.0418E+03  8.1828E-05  3.8094E-12  3.4570E-13  2.5836E-04
 2.8003E+25  1.1946E-05  9.9999E-01  7.0415E+03  8.1828E-05  3.7684E-12  3.4571E-13  2.5480E-04
 2.8095E+25  1.1916E-05  9.9999E-01  7.0412E+03  8.1828E-05  3.7814E-12  3.4573E-13  2.5138E-04
 2.8188E+25  1.2103E-05  9.9999E-01  7.0408E+03  8.1828E-05  3.7232E-12  3.4574E-13  2.4804E-04
 2.8280E+25  1.2138E-05  9.9999E-01  7.0405E+03  8.1828E-05  3.7092E-12  3.4575E-13  2.4474E-04
 2.8373E+25  1.2190E-05  9.9999E-01  7.0402E+03  8.1828E-05  3.6970E-12  3.4576E-13  2.4144E-04
 2.8465E+25  1.2380E-05  9.9999E-01  7.0399E+03  8.1828E-05  3.6403E-12  3.4578E-13  2.3819E-04
 2.8558E+25  1.2334E-05  9.9999E-01  7.0396E+03  8.1828E-05  3.6506E-12  3.4579E-13  2.3500E-04
 2.8651E+25  1.2464E-05  9.9999E-01  7.0393E+03  8.1828E-05  3.6160E-12  3.4580E-13  2.3191E-04
 2.8743E+25  1.2645E-05  9.9999E-01  7.0391E+03  8.1828E-05  3.5610E-12  3.4581E-13  2.2890E-04
 2.8836E+25  1.2547E-05  9.9999E-01  7.0388E+03  8.1828E-05  3.5920E-12  3.4582E-13  2.2592E-04
 2.8928E+25  1.2738E-05  9.9999E-01  7.0385E+03  8.1828E-05  3.5383E-12  3.4583E-13  2.2294E-04
 2.9021E+25  1.2856E-05  9.9999E-01  7.0382E+03  8.1828E-05  3.5027E-12  3.4584E-13  2.2000E-04
 2.9113E+25  1.2820E-05  9.9999E-01  7.0380E+03  8.1828E-05  3.5159E-12  3.4585E-13  2.1712E-04
 2.9206E+25  1.3013E-05  9.9999E-01  7.0377E+03  8.1828E-05  3.4639E-12  3.4586E-13  2.1433E-04
 2.9299E+25  1.3074E-05  9.9999E-01  7.0374E+03  8.1828E-05  3.4447E-12  3.4588E-13  2.1162E-04
 2.9391E+25  1.3093E-05  9.9999E-01  7.0372E+03  8.1828E-05  3.4428E-12  3.4589E-13  2.0892E-04
 2.9484E+25  1.3289E-05  9.9999E-01  7.0369E+03  8.1828E-05  3.3923E-12  3.4590E-13  2.0623E-04
 2.9576E+25  1.3297E-05  9.9999E-01  7.0367E+03  8.1828E-05  3.3870E-12  3.4591E-13  2.0357E-04
 2.9669E+25  1.3366E-05  9.9999E-01  7.0364E+03  8.1828E-05  3.3727E-12  3.4592E-13  2.0096E-04
 2.9761E+25  1.3565E-05  9.9999E-01  7.0362E+03  8.1828E-05  3.3235E-12  3.4593E-13  1.9843E-04
 2.9854E+25  1.3528E-05  9.9999E-01  7.0359E+03  8.1828E-05  3.3296E-12  3.4593E-13  1.9597E-04
 2.9947E+25  1.3640E-05  9.9999E-01  7.0357E+03  8.1828E-05  3.3054E-12  3.4594E-13  1.9353E-04
 3.0039E+25  1.3841E-05  9.9999E-01  7.0355E+03  8.1828E-05  3.2574E-12  3.4595E-13  1.9110E-04
 3.0132E+25  1.3765E-05  9.9999E-01  7.0352E+03  8.1828E-05  3.2723E-12  3.4596E-13  1.8869E-04
 3.0224E+25  1.3913E-05  9.9999E-01  7.0350E+03  8.1828E-05  3.2406E-12  3.4597E-13  1.8631E-04
 3.0317E+25  1.4115E-05  9.9999E-01  7.0348E+03  8.1828E-05  3.1940E-12  3.4598E-13  1.8400E-04
 3.0409E+25  1.4012E-05  9.9999E-01  7.0346E+03  8.1828E-05  3.2152E-12  3.4599E-13  1.8176E-04
 3.0502E+25  1.4187E-05  9.9999E-01  7.0343E+03  8.1828E-05  3.1783E-12  3.4600E-13  1.7956E-04
 3.0594E+25  1.4388E-05  9.9999E-01  7.0341E+03  8.1828E-05  3.1331E-12  3.4601E-13  1.7737E-04
 3.0687E+25  1.4268E-05  9.9999E-01  7.0339E+03  8.1828E-05  3.1582E-12  3.4601E-13  1.7519E-04
 3.0780E+25  1.4461E-05  9.9999E-01  7.0337E+03  8.1828E-05  3.1183E-12  3.4602E-13  1.7302E-04
 3.0872E+25  1.4661E-05  9.9999E-01  7.0335E+03  8.1828E-05  3.0744E-12  3.4603E-13  1.7091E-04
 3.0965E+25  1.4533E-05  9.9999E-01  7.0333E+03  8.1828E-05  3.1014E-12  3.4604E-13  1.6885E-04
 3.1057E+25  1.4734E-05  9.9999E-01  7.0331E+03  8.1828E-05  3.0606E-12  3.4605E-13  1.6685E-04
 3.1150E+25  1.4936E-05  9.9999E-01  7.0329E+03  8.1828E-05  3.0179E-12  3.4605E-13  1.6487E-04
 3.1242E+25  1.4804E-05  9.9999E-01  7.0327E+03  8.1828E-05  3.0448E-12  3.4606E-13  1.6289E-04
 3.1335E+25  1.5007E-05  9.9998E-01  7.0325E+03  8.1828E-05  3.0051E-12  3.4607E-13  1.6093E-04
 3.1428E+25  1.5214E-05  9.9998E-01  7.0323E+03  8.1828E-05  2.9636E-12  3.4608E-13  1.5899E-04
 3.1520E+25  1.5081E-05  9.9998E-01  7.0321E+03  8.1828E-05  2.9883E-12  3.4609E-13  1.5711E-04
 3.1613E+25  1.5280E-05  9.9998E-01  7.0320E+03  8.1828E-05  2.9516E-12  3.4609E-13  1.5526E-04
 3.1705E+25  1.5491E-05  9.9998E-01  7.0318E+03  8.1828E-05  2.9112E-12  3.4610E-13  1.5348E-04
 3.1798E+25  1.5369E-05  9.9998E-01  7.0316E+03  8.1828E-05  2.9320E-12  3.4611E-13  1.5169E-04
 3.1890E+25  1.5552E-05  9.9998E-01  7.0314E+03  8.1828E-05  2.9000E-12  3.4611E-13  1.4990E-04
 3.1983E+25  1.5766E-05  9.9998E-01  7.0312E+03  8.1828E-05  2.8607E-12  3.4612E-13  1.4814E-04
 3.2076E+25  1.5668E-05  9.9998E-01  7.0311E+03  8.1828E-05  2.8759E-12  3.4613E-13  1.4639E-04
 3.2168E+25  1.5825E-05  9.9998E-01  7.0309E+03  8.1828E-05  2.8503E-12  3.4613E-13  1.4470E-04
 3.2261E+25  1.6040E-05  9.9998E-01  7.0307E+03  8.1828E-05  2.8121E-12  3.4614E-13  1.4305E-04
 3.2353E+25  1.5980E-05  9.9998E-01  7.0306E+03  8.1828E-05  2.8199E-12  3.4615E-13  1.4144E-04
 3.2446E+25  1.6097E-05  9.9998E-01  7.0304E+03  8.1828E-05  2.8023E-12  3.4615E-13  1.3982E-04
 3.2538E+25  1.6312E-05  9.9998E-01  7.0302E+03  8.1828E-05  2.7653E-12  3.4616E-13  1.3822E-04
 3.2631E+25  1.6303E-05  9.9998E-01  7.0301E+03  8.1828E-05  2.7642E-12  3.4617E-13  1.3663E-04
 3.2724E+25  1.6368E-05  9.9998E-01  7.0299E+03  8.1828E-05  2.7560E-12  3.4617E-13  1.3505E-04
 3.2816E+25  1.6585E-05  9.9998E-01  7.0298E+03  8.1828E-05  2.7200E-12  3.4618E-13  1.3352E-04
 3.2909E+25  1.6638E-05  9.9998E-01  7.0296E+03  8.1828E-05  2.7086E-12  3.4619E-13  1.3203E-04
 3.3001E+25  1.6638E-05  9.9998E-01  7.0295E+03  8.1828E-05  2.7113E-12  3.4619E-13  1.3058E-04
 3.3094E+25  1.6857E-05  9.9998E-01  7.0293E+03  8.1828E-05  2.6762E-12  3.4620E-13  1.2913E-04
 3.3186E+25  1.6985E-05  9.9998E-01  7.0292E+03  8.1828E-05  2.6533E-12  3.4620E-13  1.2768E-04
 3.3279E+25  1.6907E-05  9.9998E-01  7.0290E+03  8.1828E-05  2.6683E-12  3.4621E-13  1.2624E-04
 3.3372E+25  1.7128E-05  9.9998E-01  7.0289E+03  8.1828E-05  2.6339E-12  3.4621E-13  1.2482E-04
 3.3464E+25  1.7343E-05  9.9998E-01  7.0287E+03  8.1828E-05  2.5998E-12  3.4622E-13  1.2344E-04
 3.3557E+25  1.7179E-05  9.9998E-01  7.0286E+03  8.1828E-05  2.6251E-12  3.4623E-13  1.2208E-04
 3.3649E+25  1.7399E-05  9.9998E-01  7.0285E+03  8.1828E-05  2.5930E-12  3.4623E-13  1.2076E-04
 3.3742E+25  1.7624E-05  9.9998E-01  7.0283E+03  8.1828E-05  2.5600E-12  3.4624E-13  1.1946E-04
 3.3834E+25  1.7539E-05  9.9998E-01  7.0282E+03  8.1828E-05  2.5698E-12  3.4624E-13  1.1815E-04
 3.3927E+25  1.7669E-05  9.9998E-01  7.0281E+03  8.1828E-05  2.5535E-12  3.4625E-13  1.1686E-04
 3.4020E+25  1.7894E-05  9.9998E-01  7.0279E+03  8.1828E-05  2.5214E-12  3.4625E-13  1.1557E-04
 3.4112E+25  1.7923E-05  9.9998E-01  7.0278E+03  8.1828E-05  2.5148E-12  3.4626E-13  1.1430E-04
 3.4205E+25  1.7937E-05  9.9998E-01  7.0277E+03  8.1828E-05  2.5154E-12  3.4626E-13  1.1307E-04
 3.4297E+25  1.8164E-05  9.9998E-01  7.0275E+03  8.1828E-05  2.4839E-12  3.4627E-13  1.1187E-04
 3.4390E+25  1.8323E-05  9.9998E-01  7.0274E+03  8.1828E-05  2.4599E-12  3.4627E-13  1.1070E-04
 3.4482E+25  1.8204E-05  9.9998E-01  7.0273E+03  8.1828E-05  2.4786E-12  3.4628E-13  1.0952E-04
 3.4575E+25  1.8434E-05  9.9998E-01  7.0272E+03  8.1828E-05  2.4477E-12  3.4628E-13  1.0835E-04
 3.4668E+25  1.8665E-05  9.9998E-01  7.0270E+03  8.1828E-05  2.4174E-12  3.4629E-13  1.0718E-04
 3.4760E+25  1.8542E-05  9.9998E-01  7.0269E+03  8.1828E-05  2.4311E-12  3.4629E-13  1.0603E-04
 3.4853E+25  1.8703E-05  9.9998E-01  7.0268E+03  8.1828E-05  2.4126E-12  3.4630E-13  1.0490E-04
 3.4945E+25  1.8935E-05  9.9998E-01  7.0267E+03  8.1828E-05  2.3831E-12  3.4630E-13  1.0380E-04
 3.5038E+25  1.8968E-05  9.9998E-01  7.0266E+03  8.1828E-05  2.3765E-12  3.4631E-13  1.0273E-04
 3.5130E+25  1.8970E-05  9.9998E-01  7.0265E+03  8.1828E-05  2.3788E-12  3.4631E-13  1.0167E-04
 3.5223E+25  1.9203E-05  9.9998E-01  7.0264E+03  8.1828E-05  2.3498E-12  3.4631E-13  1.0062E-04
 3.5316E+25  1.9412E-05  9.9998E-01  7.0262E+03  8.1828E-05  2.3222E-12  3.4632E-13  9.9564E-05
 3.5408E+25  1.9234E-05  9.9998E-01  7.0261E+03  8.1828E-05  2.3461E-12  3.4632E-13  9.8516E-05
 3.5501E+25  1.9472E-05  9.9998E-01  7.0260E+03  8.1828E-05  2.3174E-12  3.4633E-13  9.7481E-05
 3.5593E+25  1.9709E-05  9.9998E-01  7.0259E+03  8.1828E-05  2.2897E-12  3.4633E-13  9.6466E-05
 3.5686E+25  1.9661E-05  9.9998E-01  7.0258E+03  8.1828E-05  2.2928E-12  3.4634E-13  9.5475E-05
 3.5778E+25  1.9738E-05  9.9998E-01  7.0257E+03  8.1828E-05  2.2863E-12  3.4634E-13  9.4514E-05
 3.5871E+25  1.9976E-05  9.9998E-01  7.0256E+03  8.1828E-05  2.2590E-12  3.4634E-13  9.3569E-05
 3.5964E+25  2.0137E-05  9.9998E-01  7.0255E+03  8.1828E-05  2.2387E-12  3.4635E-13  9.2620E-05
 3.6056E+25  2.0001E-05  9.9998E-01  7.0254E+03  8.1828E-05  2.2563E-12  3.4635E-13  9.1672E-05
 3.6149E+25  2.0244E-05  9.9998E-01  7.0253E+03  8.1828E-05  2.2292E-12  3.4636E-13  9.0733E-05
 3.6241E+25  2.0485E-05  9.9998E-01  7.0252E+03  8.1828E-05  2.2030E-12  3.4636E-13  8.9800E-05
 3.6334E+25  2.0409E-05  9.9998E-01  7.0251E+03  8.1828E-05  2.2090E-12  3.4637E-13  8.8886E-05
 3.6426E+25  2.0509E-05  9.9998E-01  7.0250E+03  8.1828E-05  2.2005E-12  3.4637E-13  8.7992E-05
 3.6519E+25  2.0752E-05  9.9998E-01  7.0249E+03  8.1828E-05  2.1747E-12  3.4637E-13  8.7122E-05
 3.6612E+25  2.0918E-05  9.9998E-01  7.0248E+03  8.1828E-05  2.1553E-12  3.4638E-13  8.6272E-05
 3.6704E+25  2.0771E-05  9.9998E-01  7.0247E+03  8.1828E-05  2.1728E-12  3.4638E-13  8.5419E-05
 3.6797E+25  2.1019E-05  9.9998E-01  7.0246E+03  8.1828E-05  2.1472E-12  3.4638E-13  8.4569E-05
 3.6889E+25  2.1264E-05  9.9998E-01  7.0245E+03  8.1828E-05  2.1225E-12  3.4639E-13  8.3724E-05
 3.6982E+25  2.1215E-05  9.9998E-01  7.0244E+03  8.1828E-05  2.1251E-12  3.4639E-13  8.2880E-05
 3.7074E+25  2.1281E-05  9.9998E-01  7.0244E+03  8.1828E-05  2.1208E-12  3.4639E-13  8.2053E-05
 3.7167E+25  2.1530E-05  9.9998E-01  7.0243E+03  8.1828E-05  2.0962E-12  3.4640E-13  8.1246E-05
 3.7260E+25  2.1760E-05  9.9998E-01  7.0242E+03  8.1828E-05  2.0723E-12  3.4640E-13  8.0452E-05
 3.7352E+25  2.1543E-05  9.9998E-01  7.0241E+03  8.1828E-05  2.0948E-12  3.4641E-13  7.9687E-05
 3.7445E+25  2.1795E-05  9.9998E-01  7.0240E+03  8.1828E-05  2.0709E-12  3.4641E-13  7.8923E-05
 3.7537E+25  2.2045E-05  9.9998E-01  7.0239E+03  8.1828E-05  2.0474E-12  3.4641E-13  7.8155E-05
 3.7630E+25  2.2086E-05  9.9998E-01  7.0238E+03  8.1828E-05  2.0414E-12  3.4642E-13  7.7393E-05
 3.7722E+25  2.2055E-05  9.9998E-01  7.0238E+03  8.1828E-05  2.0465E-12  3.4642E-13  7.6635E-05
 3.7815E+25  2.2311E-05  9.9998E-01  7.0237E+03  8.1828E-05  2.0230E-12  3.4642E-13  7.5883E-05
 3.7908E+25  2.2563E-05  9.9998E-01  7.0236E+03  8.1828E-05  2.0004E-12  3.4643E-13  7.5151E-05
 3.8000E+25  2.2423E-05  9.9998E-01  7.0235E+03  8.1828E-05  2.0108E-12  3.4643E-13  7.4424E-05
 3.8093E+25  2.2571E-05  9.9998E-01  7.0234E+03  8.1828E-05  1.9998E-12  3.4643E-13  7.3724E-05
 3.8185E+25  2.2828E-05  9.9998E-01  7.0234E+03  8.1828E-05  1.9772E-12  3.4643E-13  7.3041E-05
 3.8278E+25  2.3027E-05  9.9998E-01  7.0233E+03  8.1828E-05  1.9581E-12  3.4644E-13  7.2352E-05
 3.8370E+25  2.2831E-05  9.9998E-01  7.0232E+03  8.1828E-05  1.9771E-12  3.4644E-13  7.1667E-05
 3.8463E+25  2.3091E-05  9.9998E-01  7.0231E+03  8.1828E-05  1.9549E-12  3.4644E-13  7.0983E-05
 3.8556E+25  2.3349E-05  9.9998E-01  7.0231E+03  8.1828E-05  1.9332E-12  3.4645E-13  7.0302E-05
 3.8648E+25  2.3396E-05  9.9998E-01  7.0230E+03  8.1828E-05  1.9273E-12  3.4645E-13  6.9628E-05
 3.8741E+25  2.3348E-05  9.9998E-01  7.0229E+03  8.1828E-05  1.9333E-12  3.4645E-13  6.8972E-05
 3.8833E+25  2.3612E-05  9.9998E-01  7.0228E+03  8.1828E-05  1.9117E-12  3.4646E-13  6.8323E-05
 3.8926E+25  2.3873E-05  9.9998E-01  7.0228E+03  8.1828E-05  1.8909E-12  3.4646E-13  6.7700E-05
 3.9018E+25  2.3780E-05  9.9998E-01  7.0227E+03  8.1828E-05  1.8962E-12  3.4646E-13  6.7083E-05
 3.9111E+25  2.3869E-05  9.9998E-01  7.0226E+03  8.1828E-05  1.8912E-12  3.4646E-13  6.6467E-05
 3.9204E+25  2.4136E-05  9.9998E-01  7.0225E+03  8.1828E-05  1.8703E-12  3.4647E-13  6.5852E-05
 3.9296E+25  2.4397E-05  9.9998E-01  7.0225E+03  8.1828E-05  1.8501E-12  3.4647E-13  6.5238E-05
 3.9389E+25  2.4181E-05  9.9998E-01  7.0224E+03  8.1828E-05  1.8650E-12  3.4647E-13  6.4629E-05
 3.9481E+25  2.4393E-05  9.9998E-01  7.0223E+03  8.1828E-05  1.8506E-12  3.4648E-13  6.4023E-05
 3.9574E+25  2.4663E-05  9.9998E-01  7.0223E+03  8.1828E-05  1.8304E-12  3.4648E-13  6.3433E-05
 3.9666E+25  2.4869E-05  9.9998E-01  7.0222E+03  8.1828E-05  1.8132E-12  3.4648E-13  6.2847E-05
 3.9759E+25  2.4652E-05  9.9998E-01  7.0221E+03  8.1828E-05  1.8312E-12  3.4648E-13  6.2285E-05
